2015.04.02 22:00:20.600,1.30269,1.30284,1.04,0.75
2015.04.02 22:00:21.115,1.30269,1.30285,1.04,0.48
2015.04.02 22:00:21.503,1.30269,1.30283,1.04,0.75
2015.04.02 22:00:21.756,1.30269,1.30285,1.04,0.48
2015.04.02 22:00:22.619,1.30269,1.30284,1.04,0.75
2015.04.02 22:00:23.175,1.30269,1.30283,1.04,0.75
2015.04.02 22:00:24.163,1.30269,1.30285,1.04,0.48
2015.04.02 22:00:24.370,1.30269,1.30283,1.04,0.75
2015.04.02 22:00:24.491,1.30269,1.30285,1.04,0.48
2015.04.02 22:00:27.240,1.30269,1.30283,1.04,0.75
2015.04.02 22:00:27.745,1.30269,1.30284,1.04,0.75
2015.04.02 22:00:28.273,1.30269,1.30283,1.04,0.75
2015.04.02 22:00:28.475,1.30269,1.30285,1.04,1.23
2015.04.02 22:00:29.427,1.30269,1.30283,1.04,0.75
2015.04.02 22:00:32.988,1.30269,1.30278,1.04,0.75
2015.04.02 22:00:33.191,1.30269,1.3028,1.04,0.85
2015.04.02 22:00:33.398,1.30269,1.30283,1.04,0.85
2015.04.02 22:00:33.500,1.30269,1.30281,1.04,0.75
2015.04.02 22:00:34.006,1.30269,1.3028,1.04,0.75
2015.04.02 22:00:34.511,1.30269,1.30279,1.04,0.75
2015.04.02 22:00:35.017,1.30269,1.30278,1.04,0.75
2015.04.02 22:00:35.320,1.30269,1.30275,1.04,0.75
2015.04.02 22:00:35.826,1.30269,1.30276,1.04,0.75
2015.04.02 22:00:36.148,1.30269,1.30273,1.04,0.75
2015.04.02 22:00:36.651,1.30269,1.30272,1.04,0.75
2015.04.02 22:00:36.955,1.30269,1.30273,1.04,0.85
2015.04.02 22:00:37.308,1.30253,1.30269,0.19,0.75
2015.04.02 22:00:37.870,1.30253,1.30268,0.19,0.52
2015.04.02 22:00:38.405,1.30253,1.30269,0.19,0.75
2015.04.02 22:00:38.607,1.30249,1.30269,0.56,0.75
2015.04.02 22:00:39.659,1.30248,1.30269,0.19,0.75
2015.04.02 22:00:40.562,1.30248,1.30267,0.56,0.75
2015.04.02 22:00:40.865,1.3025,1.30268,0.19,0.75
2015.04.02 22:00:42.320,1.3025,1.30269,0.19,0.75
2015.04.02 22:00:42.522,1.30249,1.30272,1.31,0.75
2015.04.02 22:00:42.774,1.30249,1.30268,0.94,0.75
2015.04.02 22:00:43.518,1.30251,1.30268,0.19,0.75
2015.04.02 22:00:43.720,1.30251,1.30271,0.19,0.75
2015.04.02 22:00:44.428,1.30251,1.30272,0.19,0.75
2015.04.02 22:00:44.529,1.30251,1.3027,0.19,0.75
2015.04.02 22:00:45.186,1.30251,1.30271,0.19,0.75
2015.04.02 22:00:45.704,1.30251,1.3027,0.19,0.75
2015.04.02 22:00:46.387,1.30251,1.30273,0.19,0.13
2015.04.02 22:00:46.613,1.30253,1.30274,0.19,0.13
2015.04.02 22:00:47.133,1.30253,1.30273,0.19,0.13
2015.04.02 22:00:47.442,1.3025,1.3027,0.37,0.13
2015.04.02 22:00:47.492,1.30247,1.30269,0.19,0.13
2015.04.02 22:00:47.796,1.30247,1.30271,0.37,0.13
2015.04.02 22:00:48.309,1.30247,1.30272,0.19,0.13
2015.04.02 22:00:48.839,1.30247,1.30271,0.19,0.75
2015.04.02 22:00:49.092,1.30247,1.30269,0.19,0.13
2015.04.02 22:00:49.597,1.30246,1.3027,0.19,0.85
2015.04.02 22:00:49.900,1.30246,1.30265,0.19,0.13
2015.04.02 22:00:50.451,1.30245,1.30264,0.56,0.10
2015.04.02 22:00:51.201,1.30245,1.30266,0.19,0.13
2015.04.02 22:00:51.706,1.30244,1.30265,0.94,0.10
2015.04.02 22:00:52.407,1.30245,1.30264,0.75,0.10
2015.04.02 22:00:52.640,1.30243,1.30264,0.56,0.10
2015.04.02 22:00:53.156,1.30243,1.30266,0.19,0.13
2015.04.02 22:00:53.559,1.30243,1.30264,0.56,0.10
2015.04.02 22:00:54.861,1.30243,1.30266,0.19,0.85
2015.04.02 22:00:55.431,1.30243,1.30265,0.19,0.13
2015.04.02 22:00:55.928,1.30242,1.30263,0.19,0.13
2015.04.02 22:00:56.770,1.30242,1.30264,0.19,0.13
2015.04.02 22:00:56.999,1.3024,1.30264,1.12,0.13
2015.04.02 22:00:57.531,1.30241,1.30263,0.37,0.13
2015.04.02 22:00:58.154,1.3024,1.30264,0.19,0.13
2015.04.02 22:00:58.793,1.30243,1.30264,0.37,0.13
2015.04.02 22:00:58.996,1.30245,1.3027,0.75,0.13
2015.04.02 22:00:59.099,1.3025,1.30271,0.75,0.48
2015.04.02 22:00:59.608,1.30251,1.3027,0.75,0.48
2015.04.02 22:00:59.818,1.30249,1.3027,0.19,0.48
2015.04.02 22:01:00.437,1.30252,1.3027,0.19,0.48
2015.04.02 22:01:00.590,1.3025,1.3027,0.10,0.48
2015.04.02 22:01:00.798,1.30248,1.30271,0.52,0.48
2015.04.02 22:01:01.337,1.30247,1.30271,0.56,0.48
2015.04.02 22:01:01.788,1.30252,1.3027,0.19,0.48
2015.04.02 22:01:02.290,1.30253,1.3027,1.50,0.48
2015.04.02 22:01:02.795,1.30252,1.30271,0.64,0.48
2015.04.02 22:01:03.340,1.30251,1.3027,0.56,0.48
2015.04.02 22:01:04.010,1.30252,1.3027,0.19,0.48
2015.04.02 22:01:04.700,1.30254,1.3027,0.19,0.48
2015.04.02 22:01:05.219,1.30254,1.30271,2.06,0.48
2015.04.02 22:01:06.222,1.30256,1.30271,0.19,0.48
2015.04.02 22:01:06.755,1.30256,1.3027,0.19,0.48
2015.04.02 22:01:07.329,1.30257,1.3027,0.19,0.48
2015.04.02 22:01:08.711,1.30258,1.3027,0.19,0.48
2015.04.02 22:01:09.232,1.30258,1.30271,0.19,0.48
2015.04.02 22:01:09.912,1.30259,1.30271,0.19,0.48
2015.04.02 22:01:10.417,1.30259,1.3027,0.19,0.48
2015.04.02 22:01:11.243,1.30254,1.3027,0.19,0.48
2015.04.02 22:01:11.794,1.30254,1.30271,0.56,0.48
2015.04.02 22:01:12.861,1.3025,1.3027,0.75,0.48
2015.04.02 22:01:12.962,1.30249,1.30268,0.75,0.75
2015.04.02 22:01:13.064,1.30245,1.30265,0.10,1.50
2015.04.02 22:01:13.115,1.30243,1.30261,0.10,0.75
2015.04.02 22:01:13.216,1.30242,1.30263,0.10,0.75
2015.04.02 22:01:13.267,1.30238,1.30263,0.37,0.75
2015.04.02 22:01:13.318,1.30242,1.30264,0.19,0.75
2015.04.02 22:01:13.676,1.30242,1.30266,0.19,0.85
2015.04.02 22:01:13.727,1.30239,1.30266,0.94,0.85
2015.04.02 22:01:14.300,1.30239,1.30264,0.19,0.75
2015.04.02 22:01:15.633,1.30238,1.30264,0.94,0.13
2015.04.02 22:01:16.134,1.30238,1.30265,0.19,0.85
2015.04.02 22:01:16.636,1.30238,1.30264,0.94,0.13
2015.04.02 22:01:17.179,1.30238,1.30265,0.19,0.13
2015.04.02 22:01:17.688,1.30239,1.30264,0.19,0.85
2015.04.02 22:01:18.190,1.30239,1.30263,0.19,0.75
2015.04.02 22:01:19.325,1.30238,1.30263,0.37,0.75
2015.04.02 22:01:20.272,1.30237,1.30263,0.56,0.75
2015.04.02 22:01:20.778,1.30238,1.30263,0.37,0.13
2015.04.02 22:01:21.290,1.30239,1.30263,0.19,0.85
2015.04.02 22:01:21.592,1.30239,1.30261,0.19,0.13
2015.04.02 22:01:21.643,1.30237,1.30261,0.56,0.13
2015.04.02 22:01:21.914,1.30237,1.30267,0.19,0.75
2015.04.02 22:01:22.015,1.30237,1.30263,0.94,0.13
2015.04.02 22:01:22.539,1.30237,1.30262,0.94,0.13
2015.04.02 22:01:22.842,1.30239,1.30262,0.19,0.13
2015.04.02 22:01:23.358,1.30237,1.30262,0.37,0.85
2015.04.02 22:01:23.712,1.30237,1.3026,0.37,0.13
2015.04.02 22:01:24.261,1.30236,1.30261,0.37,0.13
2015.04.02 22:01:24.787,1.30237,1.3026,0.56,0.13
2015.04.02 22:01:25.302,1.30237,1.30261,0.19,0.13
2015.04.02 22:01:25.663,1.30238,1.30265,0.37,0.75
2015.04.02 22:01:25.764,1.30242,1.30265,0.19,0.75
2015.04.02 22:01:26.877,1.30243,1.30265,0.19,0.48
2015.04.02 22:01:27.847,1.30242,1.30265,0.56,0.13
2015.04.02 22:01:29.169,1.30241,1.30265,0.19,1.23
2015.04.02 22:01:31.159,1.30241,1.30262,0.19,0.75
2015.04.02 22:01:31.786,1.3024,1.30262,0.37,0.75
2015.04.02 22:01:31.887,1.30238,1.30262,0.19,0.75
2015.04.02 22:01:32.435,1.30238,1.30263,0.56,0.85
2015.04.02 22:01:32.982,1.30238,1.30262,0.19,0.75
2015.04.02 22:01:34.089,1.30239,1.30261,0.19,0.75
2015.04.02 22:01:35.059,1.3024,1.30261,0.19,0.75
2015.04.02 22:01:35.233,1.3024,1.30263,0.19,0.85
2015.04.02 22:01:36.060,1.30239,1.30263,0.19,0.75
2015.04.02 22:01:36.289,1.30238,1.30261,0.19,0.75
2015.04.02 22:01:37.275,1.30238,1.30262,0.19,0.85
2015.04.02 22:01:37.799,1.30237,1.30261,0.56,0.13
2015.04.02 22:01:38.143,1.30237,1.30259,0.19,0.75
2015.04.02 22:01:39.296,1.30238,1.30259,0.19,0.75
2015.04.02 22:01:39.802,1.30238,1.3026,0.19,0.75
2015.04.02 22:01:40.770,1.3024,1.3026,0.19,0.75
2015.04.02 22:01:42.253,1.3024,1.30261,0.56,1.33
2015.04.02 22:01:42.763,1.3024,1.3026,0.56,0.48
2015.04.02 22:01:43.609,1.30241,1.3026,0.19,0.48
2015.04.02 22:01:44.468,1.30241,1.30261,0.19,1.23
2015.04.02 22:01:44.993,1.30241,1.3026,0.19,1.23
2015.04.02 22:01:45.672,1.30241,1.30261,0.19,0.58
2015.04.02 22:01:46.609,1.30238,1.30261,0.56,1.23
2015.04.02 22:01:46.870,1.30238,1.30259,0.19,0.75
2015.04.02 22:01:47.619,1.30237,1.30259,0.56,0.75
2015.04.02 22:01:48.587,1.30238,1.30259,0.19,0.75
2015.04.02 22:01:50.593,1.30237,1.30258,0.19,0.75
2015.04.02 22:01:51.134,1.30237,1.30259,0.19,0.75
2015.04.02 22:01:52.148,1.30237,1.3026,0.19,0.48
2015.04.02 22:01:52.799,1.30238,1.3026,0.56,0.48
2015.04.02 22:01:54.007,1.30239,1.3026,0.19,0.48
2015.04.02 22:01:54.528,1.30239,1.30259,0.19,0.75
2015.04.02 22:01:55.109,1.30238,1.30259,0.19,0.75
2015.04.02 22:01:55.882,1.30238,1.3026,0.19,0.75
2015.04.02 22:01:58.438,1.30238,1.30259,0.19,0.75
2015.04.02 22:01:58.690,1.30238,1.30261,0.19,1.33
2015.04.02 22:01:59.536,1.30238,1.3026,0.56,0.13
2015.04.02 22:02:00.040,1.30239,1.3026,0.19,0.13
2015.04.02 22:02:00.192,1.30239,1.30258,0.19,0.75
2015.04.02 22:02:00.696,1.30239,1.30259,0.19,0.75
2015.04.02 22:02:02.651,1.30238,1.30259,0.19,0.75
2015.04.02 22:02:02.955,1.30238,1.30261,0.19,1.23
2015.04.02 22:02:03.476,1.30238,1.3026,0.56,1.23
2015.04.02 22:02:03.829,1.30235,1.3026,0.19,1.23
2015.04.02 22:02:03.943,1.30235,1.30257,0.19,0.75
2015.04.02 22:02:04.457,1.30235,1.30256,1.69,0.75
2015.04.02 22:02:05.003,1.30234,1.30255,0.75,0.75
2015.04.02 22:02:05.598,1.30235,1.30256,0.75,0.75
2015.04.02 22:02:06.300,1.30234,1.30256,0.75,0.75
2015.04.02 22:02:07.003,1.30235,1.30256,0.75,0.75
2015.04.02 22:02:07.566,1.30234,1.30255,0.75,0.75
2015.04.02 22:02:08.105,1.30235,1.30256,0.75,0.75
2015.04.02 22:02:08.607,1.30234,1.30256,0.75,0.75
2015.04.02 22:02:09.423,1.30235,1.30256,0.75,0.75
2015.04.02 22:02:10.123,1.30234,1.30256,0.75,0.75
2015.04.02 22:02:10.634,1.30235,1.30255,0.75,0.75
2015.04.02 22:02:11.118,1.30232,1.30255,0.75,0.75
2015.04.02 22:02:11.566,1.30234,1.30255,0.37,0.75
2015.04.02 22:02:12.078,1.30233,1.30255,0.37,0.75
2015.04.02 22:02:13.029,1.30234,1.30255,0.37,0.75
2015.04.02 22:02:13.835,1.30233,1.30255,0.37,0.75
2015.04.02 22:02:14.424,1.30233,1.30254,0.56,0.75
2015.04.02 22:02:15.083,1.30234,1.30254,0.19,0.75
2015.04.02 22:02:15.587,1.30234,1.30255,0.19,0.75
2015.04.02 22:02:16.144,1.30234,1.30253,0.19,0.75
2015.04.02 22:02:16.689,1.30234,1.30254,0.56,0.75
2015.04.02 22:02:17.002,1.30234,1.30256,0.56,0.75
2015.04.02 22:02:17.104,1.30234,1.30254,0.56,0.75
2015.04.02 22:02:17.741,1.30234,1.30253,0.37,0.75
2015.04.02 22:02:18.295,1.30234,1.30254,0.37,0.75
2015.04.02 22:02:18.837,1.30234,1.3025,0.37,0.48
2015.04.02 22:02:18.888,1.30232,1.3025,0.56,0.48
2015.04.02 22:02:21.557,1.3023,1.3025,0.94,1.23
2015.04.02 22:02:22.059,1.3023,1.30249,1.31,0.75
2015.04.02 22:02:22.610,1.3023,1.30248,0.94,0.75
2015.04.02 22:02:24.103,1.30231,1.30248,0.19,0.75
2015.04.02 22:02:25.669,1.30232,1.30248,0.19,0.75
2015.04.02 22:02:26.563,1.30232,1.30249,0.19,0.75
2015.04.02 22:02:27.696,1.30231,1.30249,0.56,0.75
2015.04.02 22:02:29.880,1.30232,1.30249,0.19,0.75
2015.04.02 22:02:30.199,1.30232,1.30247,0.19,0.75
2015.04.02 22:02:31.476,1.30231,1.30247,0.37,0.75
2015.04.02 22:02:32.022,1.3023,1.30247,0.56,0.75
2015.04.02 22:02:32.073,1.3023,1.30249,0.56,0.75
2015.04.02 22:02:32.388,1.3023,1.30247,0.56,0.75
2015.04.02 22:02:34.042,1.30229,1.30249,0.19,0.75
2015.04.02 22:02:34.558,1.3023,1.30249,0.19,0.75
2015.04.02 22:02:35.032,1.30228,1.30249,0.37,0.75
2015.04.02 22:02:35.253,1.30229,1.30247,0.37,0.75
2015.04.02 22:02:35.404,1.30227,1.30247,0.19,0.75
2015.04.02 22:02:36.004,1.30227,1.30246,0.19,0.75
2015.04.02 22:02:36.704,1.30228,1.30247,0.19,0.75
2015.04.02 22:02:38.697,1.30226,1.30248,0.56,0.75
2015.04.02 22:02:39.221,1.30226,1.30247,0.56,0.75
2015.04.02 22:02:39.293,1.30229,1.30247,0.19,0.75
2015.04.02 22:02:40.346,1.30229,1.30248,0.19,0.75
2015.04.02 22:02:40.871,1.30228,1.30248,0.19,0.75
2015.04.02 22:02:42.191,1.30228,1.30249,0.19,0.75
2015.04.02 22:02:43.085,1.30227,1.30247,0.37,0.75
2015.04.02 22:02:43.649,1.30226,1.30247,0.56,0.75
2015.04.02 22:02:44.245,1.30227,1.30242,0.37,0.37
2015.04.02 22:02:44.903,1.30227,1.30243,1.69,0.37
2015.04.02 22:02:46.367,1.30228,1.30243,0.37,0.37
2015.04.02 22:02:46.726,1.30228,1.30247,0.37,0.13
2015.04.02 22:02:46.828,1.3023,1.30247,0.19,0.13
2015.04.02 22:02:48.591,1.30231,1.3025,0.19,0.58
2015.04.02 22:02:49.092,1.30232,1.30251,0.37,0.48
2015.04.02 22:02:49.668,1.30231,1.30251,0.56,0.48
2015.04.02 22:02:50.252,1.30232,1.30251,0.56,1.23
2015.04.02 22:02:52.616,1.30231,1.30251,0.19,0.48
2015.04.02 22:02:53.167,1.30231,1.3025,0.56,0.48
2015.04.02 22:02:54.118,1.30232,1.3025,0.19,0.48
2015.04.02 22:02:54.629,1.30232,1.30249,0.19,0.75
2015.04.02 22:02:54.831,1.30232,1.30251,0.19,1.23
2015.04.02 22:02:55.635,1.30232,1.3025,1.87,0.48
2015.04.02 22:02:56.655,1.30235,1.3025,1.50,0.48
2015.04.02 22:03:04.680,1.30235,1.30257,0.94,0.75
2015.04.02 22:03:04.883,1.30236,1.3026,0.56,0.75
2015.04.02 22:03:05.542,1.30237,1.3026,0.37,0.75
2015.04.02 22:03:06.241,1.30236,1.3026,0.56,0.75
2015.04.02 22:03:06.913,1.30237,1.3026,0.37,0.75
2015.04.02 22:03:07.450,1.30236,1.3026,0.75,0.75
2015.04.02 22:03:08.794,1.30236,1.30259,0.56,0.75
2015.04.02 22:03:09.266,1.30236,1.30257,0.19,0.75
2015.04.02 22:03:10.224,1.30236,1.30258,0.19,0.75
2015.04.02 22:03:12.204,1.30236,1.30259,0.56,0.75
2015.04.02 22:03:12.535,1.30236,1.30257,0.56,0.75
2015.04.02 22:03:13.234,1.30235,1.30257,0.19,0.75
2015.04.02 22:03:13.838,1.30236,1.30258,0.37,0.75
2015.04.02 22:03:14.658,1.30236,1.30259,0.37,0.75
2015.04.02 22:03:15.946,1.30236,1.30258,1.69,0.75
2015.04.02 22:03:16.199,1.30236,1.3026,1.69,0.85
2015.04.02 22:03:19.258,1.30236,1.30259,2.06,0.75
2015.04.02 22:03:20.362,1.30236,1.30258,1.69,0.75
2015.04.02 22:03:20.917,1.30235,1.30258,0.56,0.75
2015.04.02 22:03:21.467,1.30235,1.30259,0.56,0.75
2015.04.02 22:03:23.115,1.30235,1.30258,0.75,0.75
2015.04.02 22:03:24.769,1.30235,1.30257,0.75,0.75
2015.04.02 22:03:25.275,1.30235,1.30258,0.37,0.75
2015.04.02 22:03:28.176,1.30234,1.30257,0.37,0.75
2015.04.02 22:03:28.226,1.30236,1.30257,0.19,0.75
2015.04.02 22:03:28.983,1.30236,1.30258,0.19,0.75
2015.04.02 22:03:29.583,1.30236,1.30257,0.19,0.75
2015.04.02 22:03:30.137,1.30236,1.30259,0.19,0.75
2015.04.02 22:03:30.687,1.30236,1.30258,0.19,0.75
2015.04.02 22:03:32.033,1.30238,1.30258,0.19,0.75
2015.04.02 22:03:32.192,1.30235,1.30258,0.19,0.75
2015.04.02 22:03:33.343,1.30234,1.30258,1.12,0.75
2015.04.02 22:03:34.154,1.30233,1.30258,3.19,0.75
2015.04.02 22:03:34.605,1.30234,1.3026,1.31,0.13
2015.04.02 22:03:34.656,1.30236,1.30262,1.12,0.13
2015.04.02 22:03:35.784,1.30235,1.30263,1.50,0.13
2015.04.02 22:03:36.088,1.30237,1.30263,0.19,0.85
2015.04.02 22:03:36.663,1.30237,1.30262,0.19,0.13
2015.04.02 22:03:37.804,1.30237,1.30263,0.19,0.85
2015.04.02 22:03:38.410,1.30237,1.30262,0.19,0.13
2015.04.02 22:03:38.930,1.30237,1.30263,0.19,0.85
2015.04.02 22:03:39.784,1.30237,1.30262,0.56,0.13
2015.04.02 22:03:40.334,1.30238,1.30262,0.19,0.13
2015.04.02 22:03:40.889,1.30238,1.30263,0.19,0.85
2015.04.02 22:03:41.693,1.30238,1.30262,0.19,0.13
2015.04.02 22:03:42.461,1.30239,1.30263,0.19,0.85
2015.04.02 22:03:43.017,1.30239,1.30262,0.19,0.85
2015.04.02 22:03:45.833,1.30239,1.30263,0.19,0.28
2015.04.02 22:03:46.446,1.30239,1.30262,0.19,0.85
2015.04.02 22:03:48.227,1.30239,1.30261,0.19,0.75
2015.04.02 22:03:50.323,1.30238,1.3026,0.56,0.19
2015.04.02 22:03:51.541,1.30238,1.30261,0.94,1.03
2015.04.02 22:03:57.577,1.30237,1.30261,0.37,0.19
2015.04.02 22:03:58.125,1.30236,1.30261,0.94,0.19
2015.04.02 22:03:58.577,1.30238,1.30261,0.19,0.19
2015.04.02 22:03:59.642,1.30237,1.30261,0.94,0.94
2015.04.02 22:04:01.495,1.30237,1.30263,0.37,0.85
2015.04.02 22:04:01.546,1.30236,1.30261,0.37,0.13
2015.04.02 22:04:02.063,1.30235,1.30263,1.25,1.10
2015.04.02 22:04:02.605,1.30236,1.30263,1.00,1.10
2015.04.02 22:04:03.409,1.30235,1.30263,1.69,1.10
2015.04.02 22:04:03.912,1.30236,1.30263,1.19,1.35
2015.04.02 22:04:04.823,1.30235,1.30262,1.01,1.13
2015.04.02 22:04:05.347,1.30236,1.30262,1.19,1.10
2015.04.02 22:04:05.877,1.30235,1.30263,1.37,1.10
2015.04.02 22:04:06.416,1.30235,1.30263,1.50,1.10
2015.04.02 22:04:07.559,1.30235,1.30263,1.56,1.10
2015.04.02 22:04:10.363,1.30236,1.30263,1.31,1.35
2015.04.02 22:04:10.907,1.30235,1.30263,1.69,1.35
2015.04.02 22:04:12.467,1.30235,1.30262,2.06,1.25
2015.04.02 22:04:13.870,1.30235,1.30262,1.00,1.00
2015.04.02 22:04:14.375,1.30235,1.30263,1.87,1.10
2015.04.02 22:04:15.069,1.30235,1.30263,1.50,1.13
2015.04.02 22:04:15.703,1.30235,1.30262,1.50,1.00
2015.04.02 22:04:17.379,1.30235,1.30262,1.50,1.00
2015.04.02 22:04:17.918,1.30235,1.30262,1.37,1.13
2015.04.02 22:04:19.113,1.30235,1.30262,1.25,1.00
2015.04.02 22:04:20.187,1.30235,1.30262,2.44,1.13
2015.04.02 22:04:22.999,1.30236,1.30261,1.00,1.00
2015.04.02 22:04:23.548,1.30235,1.3026,1.37,1.00
2015.04.02 22:04:23.846,1.30235,1.30262,1.12,1.13
2015.04.02 22:04:24.380,1.30235,1.30262,1.87,1.35
2015.04.02 22:04:26.354,1.30235,1.30262,1.12,1.13
2015.04.02 22:04:27.121,1.30235,1.30262,1.87,1.10
2015.04.02 22:04:27.665,1.30235,1.30262,1.87,1.28
2015.04.02 22:04:28.069,1.30235,1.30258,1.00,1.00
2015.04.02 22:04:28.631,1.30234,1.30257,1.00,1.00
2015.04.02 22:04:29.027,1.30243,1.30257,1.00,1.00
2015.04.02 22:04:29.561,1.30244,1.30258,1.00,1.00
2015.04.02 22:04:30.130,1.30244,1.30259,1.00,1.25
2015.04.02 22:04:31.517,1.30244,1.30259,1.00,1.31
2015.04.02 22:04:32.018,1.30245,1.3026,1.00,1.31
2015.04.02 22:04:32.068,1.30237,1.3026,1.00,1.19
2015.04.02 22:04:32.170,1.30231,1.30258,2.81,1.25
2015.04.02 22:04:32.271,1.30231,1.30261,3.56,1.13
2015.04.02 22:04:32.433,1.30234,1.30259,1.00,1.00
2015.04.02 22:04:32.999,1.30232,1.3026,3.28,1.00
2015.04.02 22:04:33.558,1.30232,1.3026,3.47,1.00
2015.04.02 22:04:34.261,1.30232,1.3026,3.19,1.00
2015.04.02 22:04:34.764,1.30235,1.3026,1.00,1.00
2015.04.02 22:04:36.372,1.30234,1.3026,1.31,1.00
2015.04.02 22:04:36.880,1.30234,1.3026,1.31,1.00
2015.04.02 22:04:39.802,1.30234,1.3026,1.31,1.13
2015.04.02 22:04:40.523,1.30235,1.3026,1.00,1.00
2015.04.02 22:04:41.311,1.30234,1.3026,1.31,1.13
2015.04.02 22:04:41.814,1.30235,1.3026,1.00,1.13
2015.04.02 22:04:43.321,1.30232,1.3026,2.06,1.00
2015.04.02 22:04:43.908,1.30233,1.3026,1.31,1.03
2015.04.02 22:04:44.731,1.30233,1.3026,1.59,1.31
2015.04.02 22:04:46.182,1.30233,1.30261,1.00,1.10
2015.04.02 22:04:46.726,1.30232,1.3026,1.31,1.10
2015.04.02 22:04:47.335,1.30232,1.3026,1.25,1.13
2015.04.02 22:04:47.836,1.30233,1.3026,1.00,1.10
2015.04.02 22:04:48.732,1.30231,1.30254,1.01,2.25
2015.04.02 22:04:48.833,1.30229,1.30254,1.07,2.72
2015.04.02 22:04:49.150,1.3023,1.30254,1.00,1.10
2015.04.02 22:04:49.205,1.3023,1.30244,1.00,1.00
2015.04.02 22:04:49.306,1.30229,1.3025,1.00,1.25
2015.04.02 22:04:49.357,1.3023,1.3025,1.00,1.35
2015.04.02 22:04:49.610,1.3023,1.30251,1.00,1.13
2015.04.02 22:04:49.813,1.30229,1.30249,1.00,1.00
2015.04.02 22:04:50.066,1.3023,1.30252,1.00,1.22
2015.04.02 22:04:50.176,1.30229,1.30249,1.00,2.25
2015.04.02 22:04:50.277,1.30221,1.30244,1.25,1.37
2015.04.02 22:04:50.783,1.3022,1.30244,1.00,1.75
2015.04.02 22:04:50.935,1.30219,1.30238,1.50,1.00
2015.04.02 22:04:51.455,1.3022,1.3024,1.00,1.22
2015.04.02 22:04:51.758,1.3022,1.30244,1.31,1.85
2015.04.02 22:04:51.809,1.30219,1.30244,1.56,1.00
2015.04.02 22:04:51.860,1.30219,1.30244,1.87,1.00
2015.04.02 22:04:51.910,1.3022,1.30241,1.00,1.00
2015.04.02 22:04:52.214,1.3022,1.3024,1.00,1.10
2015.04.02 22:04:52.782,1.30219,1.3024,1.00,1.10
2015.04.02 22:04:53.312,1.30219,1.30238,1.00,1.00
2015.04.02 22:04:53.922,1.3022,1.30239,1.00,1.10
2015.04.02 22:04:54.438,1.3022,1.30239,1.00,1.13
2015.04.02 22:04:54.989,1.3022,1.30239,1.00,1.10
2015.04.02 22:04:55.496,1.3022,1.3024,1.00,1.35
