2015.04.08 01:02:11.094,1.30217,1.30226,3.37,2.51
2015.04.08 01:02:11.599,1.30217,1.30226,3.37,2.51
2015.04.08 01:02:12.239,1.30217,1.30226,1.87,2.14
2015.04.08 01:02:12.290,1.30216,1.30225,1.57,2.06
2015.04.08 01:02:12.341,1.30216,1.30225,1.57,2.89
2015.04.08 01:02:12.492,1.30215,1.30224,3.07,1.56
2015.04.08 01:02:13.019,1.30217,1.30225,1.62,1.57
2015.04.08 01:02:15.519,1.30219,1.30225,1.37,1.00
2015.04.08 01:02:18.625,1.30218,1.30225,1.57,1.10
2015.04.08 01:02:20.632,1.30218,1.30225,1.57,1.00
2015.04.08 01:02:20.834,1.30218,1.30225,1.27,1.10
2015.04.08 01:02:21.234,1.30218,1.30225,2.02,1.10
2015.04.08 01:02:24.868,1.30218,1.30225,1.57,1.00
2015.04.08 01:02:25.997,1.30217,1.30225,2.25,1.10
2015.04.08 01:02:27.958,1.30222,1.30225,1.00,2.32
2015.04.08 01:02:28.008,1.30219,1.30225,1.00,3.85
2015.04.08 01:02:28.765,1.30219,1.30223,1.00,1.50
2015.04.08 01:02:29.984,1.30218,1.30222,1.37,1.00
2015.04.08 01:02:30.085,1.3022,1.30222,1.00,1.00
2015.04.08 01:02:30.765,1.30219,1.30222,1.87,1.00
2015.04.08 01:02:31.266,1.3022,1.30223,1.00,1.50
2015.04.08 01:02:32.344,1.3022,1.30222,1.00,1.50
2015.04.08 01:02:34.482,1.30217,1.30222,2.25,1.50
2015.04.08 01:02:34.583,1.3022,1.30222,1.37,1.00
2015.04.08 01:02:34.684,1.30221,1.30225,1.75,1.00
2015.04.08 01:02:34.735,1.30223,1.3023,1.37,2.25
2015.04.08 01:02:34.837,1.30223,1.30231,2.25,2.25
2015.04.08 01:02:35.381,1.30225,1.30231,2.25,1.00
2015.04.08 01:02:35.924,1.30226,1.30231,1.00,1.00
2015.04.08 01:02:36.282,1.30224,1.30231,2.62,1.00
2015.04.08 01:02:36.783,1.30225,1.30231,1.50,1.00
2015.04.08 01:02:37.393,1.30224,1.30231,2.62,1.00
2015.04.08 01:02:38.086,1.30225,1.30231,1.50,1.00
2015.04.08 01:02:38.625,1.30224,1.30231,2.62,1.00
2015.04.08 01:02:39.143,1.30225,1.30231,1.50,1.00
2015.04.08 01:02:39.690,1.30224,1.30231,2.62,1.00
2015.04.08 01:02:40.593,1.30225,1.30231,1.50,1.00
2015.04.08 01:02:41.198,1.30224,1.30231,2.06,1.00
2015.04.08 01:02:41.709,1.30225,1.30231,1.50,1.00
2015.04.08 01:02:42.736,1.30224,1.30231,1.87,1.00
2015.04.08 01:02:43.300,1.30225,1.30231,1.87,1.00
2015.04.08 01:02:43.840,1.3023,1.30232,1.00,1.50
2015.04.08 01:02:44.096,1.30235,1.30244,1.00,3.33
2015.04.08 01:02:44.147,1.30235,1.30244,1.50,1.90
2015.04.08 01:02:44.674,1.30235,1.30244,1.50,1.37
2015.04.08 01:02:45.558,1.30235,1.30245,1.37,5.44
2015.04.08 01:02:45.715,1.30239,1.30245,1.00,4.69
2015.04.08 01:02:46.339,1.3024,1.30245,1.00,4.69
2015.04.08 01:02:46.849,1.30239,1.30244,1.00,1.37
2015.04.08 01:02:47.354,1.30238,1.30242,1.00,1.50
2015.04.08 01:02:47.457,1.30235,1.30242,1.00,1.87
2015.04.08 01:02:47.508,1.30235,1.30239,1.00,1.00
2015.04.08 01:02:47.660,1.30231,1.30239,3.00,1.00
2015.04.08 01:02:47.711,1.3023,1.30239,1.25,1.00
2015.04.08 01:02:48.218,1.30231,1.3024,1.20,2.25
2015.04.08 01:02:49.872,1.30231,1.3024,1.20,2.62
2015.04.08 01:02:50.226,1.30229,1.30238,1.20,1.87
2015.04.08 01:02:50.479,1.30231,1.30238,1.00,1.00
2015.04.08 01:02:50.580,1.30231,1.3024,1.00,2.62
2015.04.08 01:02:51.135,1.30232,1.3024,1.00,2.25
2015.04.08 01:02:52.831,1.30234,1.3024,1.00,1.50
2015.04.08 01:02:53.367,1.30235,1.3024,1.00,1.50
2015.04.08 01:02:54.335,1.30232,1.3024,1.12,1.00
2015.04.08 01:02:54.710,1.30234,1.3024,1.00,1.00
2015.04.08 01:02:55.013,1.30235,1.30244,1.00,2.06
2015.04.08 01:02:55.377,1.30236,1.30244,1.37,1.87
2015.04.08 01:02:55.539,1.30235,1.30244,1.12,1.87
2015.04.08 01:02:55.590,1.30235,1.30243,1.00,1.87
2015.04.08 01:02:56.140,1.30235,1.3024,1.00,1.37
2015.04.08 01:02:57.544,1.30234,1.30241,1.00,1.37
2015.04.08 01:02:58.256,1.30235,1.3024,1.00,1.37
2015.04.08 01:02:58.797,1.30234,1.30241,1.00,1.37
2015.04.08 01:02:59.299,1.30235,1.3024,2.25,1.37
2015.04.08 01:03:07.682,1.30235,1.30241,1.37,1.00
2015.04.08 01:03:07.985,1.30236,1.30245,1.87,2.25
2015.04.08 01:03:09.533,1.30236,1.30245,2.14,1.37
2015.04.08 01:03:10.083,1.30236,1.30245,2.14,1.37
2015.04.08 01:03:12.189,1.30237,1.30246,1.37,3.94
2015.04.08 01:03:12.591,1.30247,1.3025,1.25,1.00
2015.04.08 01:03:12.693,1.30247,1.30254,1.50,2.25
2015.04.08 01:03:12.845,1.30243,1.30253,1.00,1.00
2015.04.08 01:03:13.358,1.30244,1.30254,3.00,1.69
2015.04.08 01:03:15.583,1.30244,1.30253,2.62,1.53
2015.04.08 01:03:16.371,1.30244,1.30252,1.50,1.00
2015.04.08 01:03:16.422,1.30244,1.3025,1.00,1.00
2015.04.08 01:03:16.473,1.30241,1.30249,2.40,1.00
2015.04.08 01:03:16.574,1.3024,1.30247,1.87,1.00
2015.04.08 01:03:17.105,1.3024,1.30247,1.45,1.50
2015.04.08 01:03:17.607,1.30241,1.30248,2.40,1.50
2015.04.08 01:03:18.011,1.30241,1.3025,1.20,2.44
2015.04.08 01:03:18.620,1.30241,1.3025,1.57,1.00
2015.04.08 01:03:19.127,1.30242,1.30251,1.12,1.50
2015.04.08 01:03:19.279,1.30244,1.30251,1.00,1.00
2015.04.08 01:03:19.381,1.30244,1.30253,1.00,1.04
2015.04.08 01:03:19.868,1.30245,1.30255,1.50,1.50
2015.04.08 01:03:20.380,1.30244,1.30254,1.39,1.00
2015.04.08 01:03:21.777,1.30243,1.30254,2.62,1.87
2015.04.08 01:03:22.325,1.30243,1.30253,2.25,1.00
2015.04.08 01:03:25.285,1.30244,1.30254,1.00,1.04
2015.04.08 01:03:25.836,1.30244,1.30255,1.50,3.37
2015.04.08 01:03:26.434,1.30246,1.30255,1.00,1.50
2015.04.08 01:03:26.940,1.30246,1.30256,1.50,1.25
2015.04.08 01:03:27.477,1.30246,1.30256,1.87,1.00
2015.04.08 01:03:29.495,1.30248,1.30256,1.37,1.00
2015.04.08 01:03:29.805,1.30248,1.30258,2.62,1.00
2015.04.08 01:03:30.007,1.30248,1.30258,1.50,3.21
2015.04.08 01:03:30.058,1.30248,1.30255,1.00,1.00
2015.04.08 01:03:30.563,1.30246,1.30255,1.50,1.00
2015.04.08 01:03:37.389,1.30245,1.30255,5.06,2.62
2015.04.08 01:03:38.302,1.30245,1.30254,1.57,1.12
2015.04.08 01:03:39.016,1.30245,1.30254,1.57,1.37
2015.04.08 01:03:40.552,1.30245,1.3025,1.57,1.12
2015.04.08 01:03:42.643,1.30245,1.30251,1.57,1.00
2015.04.08 01:03:42.795,1.30245,1.30254,1.57,1.12
2015.04.08 01:03:45.438,1.30245,1.30254,1.12,1.12
2015.04.08 01:03:46.163,1.30244,1.30254,2.44,1.37
2015.04.08 01:03:46.674,1.30245,1.3025,1.45,1.00
2015.04.08 01:03:46.725,1.30245,1.30253,1.07,1.12
2015.04.08 01:03:47.293,1.30244,1.30253,2.14,1.12
2015.04.08 01:03:48.600,1.30243,1.30253,2.14,2.62
2015.04.08 01:03:48.904,1.30244,1.3025,1.00,1.00
2015.04.08 01:03:49.208,1.30243,1.30246,1.00,1.00
2015.04.08 01:03:49.762,1.30244,1.30246,1.37,1.12
2015.04.08 01:03:50.270,1.30241,1.30251,5.14,1.37
2015.04.08 01:03:52.608,1.30242,1.30247,1.19,1.37
2015.04.08 01:03:53.109,1.30242,1.30247,1.25,1.37
2015.04.08 01:03:54.192,1.30242,1.30247,1.25,1.37
2015.04.08 01:04:02.683,1.30242,1.30247,1.00,1.37
2015.04.08 01:04:03.233,1.30241,1.30246,1.50,1.50
2015.04.08 01:04:03.584,1.30241,1.30246,1.12,1.87
2015.04.08 01:04:03.635,1.30241,1.30244,1.00,1.12
2015.04.08 01:04:03.888,1.30239,1.30244,1.00,1.12
2015.04.08 01:04:06.782,1.30239,1.30243,1.00,1.12
2015.04.08 01:04:07.387,1.30239,1.30242,1.00,1.00
2015.04.08 01:04:07.589,1.30241,1.30243,1.00,1.12
2015.04.08 01:04:07.690,1.30241,1.30246,1.00,1.12
2015.04.08 01:04:07.741,1.3024,1.30246,1.12,1.37
2015.04.08 01:04:07.842,1.3024,1.30245,1.37,1.00
2015.04.08 01:04:08.195,1.3024,1.30247,2.44,1.00
2015.04.08 01:04:08.246,1.30242,1.30247,1.75,1.00
2015.04.08 01:04:10.292,1.30242,1.30247,1.00,1.12
2015.04.08 01:04:12.266,1.3024,1.30247,1.12,1.37
2015.04.08 01:04:13.118,1.3024,1.30247,1.12,1.12
2015.04.08 01:04:15.330,1.3024,1.30247,1.12,1.37
2015.04.08 01:04:15.846,1.30241,1.30247,1.00,1.00
2015.04.08 01:04:23.195,1.30241,1.30248,2.62,1.00
2015.04.08 01:04:23.296,1.30244,1.3025,1.37,1.00
2015.04.08 01:04:23.800,1.30245,1.3025,1.87,1.00
2015.04.08 01:04:25.532,1.30245,1.3025,1.87,1.00
2015.04.08 01:04:26.159,1.30245,1.3025,1.12,1.00
2015.04.08 01:04:26.361,1.30242,1.30248,1.56,1.00
2015.04.08 01:04:26.817,1.3024,1.30246,5.14,1.00
2015.04.08 01:04:26.918,1.30241,1.30248,1.19,1.00
2015.04.08 01:04:27.272,1.30241,1.30248,1.69,1.00
2015.04.08 01:04:29.354,1.30239,1.30243,1.95,1.50
2015.04.08 01:04:29.654,1.30234,1.30238,1.10,1.00
2015.04.08 01:04:29.706,1.30231,1.30238,1.62,1.00
2015.04.08 01:04:30.319,1.3023,1.30236,2.59,1.00
2015.04.08 01:04:30.846,1.30233,1.30237,1.00,1.00
2015.04.08 01:04:33.533,1.30234,1.30239,1.37,1.00
2015.04.08 01:04:33.634,1.30235,1.30241,1.75,1.00
2015.04.08 01:04:33.735,1.30238,1.30243,1.12,1.00
2015.04.08 01:04:33.837,1.30238,1.30243,2.62,1.00
2015.04.08 01:04:33.888,1.30242,1.30246,1.00,1.57
2015.04.08 01:04:34.141,1.30241,1.30246,1.87,1.00
2015.04.08 01:04:34.242,1.30243,1.30248,1.37,1.00
2015.04.08 01:04:34.394,1.30241,1.30248,1.00,1.00
2015.04.08 01:04:34.496,1.30242,1.30248,1.37,1.00
2015.04.08 01:04:34.546,1.30242,1.3025,1.37,1.00
2015.04.08 01:04:34.849,1.30246,1.3025,1.00,1.00
2015.04.08 01:04:34.951,1.30247,1.30253,1.00,1.20
2015.04.08 01:04:35.203,1.30249,1.30253,1.00,1.00
2015.04.08 01:04:35.706,1.3025,1.30253,1.00,1.00
2015.04.08 01:04:36.109,1.30247,1.30253,1.12,1.00
2015.04.08 01:04:36.261,1.30245,1.30251,2.32,1.00
2015.04.08 01:04:36.564,1.30244,1.30251,1.12,1.00
2015.04.08 01:04:37.094,1.30244,1.3025,1.37,1.00
2015.04.08 01:04:37.666,1.30243,1.3025,2.25,1.00
2015.04.08 01:04:38.770,1.30243,1.3025,2.25,1.00
2015.04.08 01:04:40.592,1.30243,1.30249,1.12,1.00
2015.04.08 01:04:40.643,1.30241,1.30249,2.62,1.00
2015.04.08 01:04:40.694,1.30241,1.30246,1.87,1.00
2015.04.08 01:04:40.997,1.30235,1.30241,2.02,1.00
2015.04.08 01:04:41.310,1.30234,1.30241,1.87,1.00
2015.04.08 01:04:45.809,1.30235,1.30241,1.37,1.00
2015.04.08 01:04:50.117,1.30235,1.30241,1.00,1.50
2015.04.08 01:04:50.168,1.30231,1.30241,4.50,1.50
2015.04.08 01:04:50.219,1.30231,1.30238,4.50,1.00
2015.04.08 01:04:53.832,1.30231,1.30236,1.75,1.00
2015.04.08 01:05:00.447,1.30231,1.30238,2.62,1.00
2015.04.08 01:05:05.039,1.30232,1.30238,2.25,1.00
2015.04.08 01:05:06.543,1.30232,1.30238,1.50,1.00
2015.04.08 01:05:07.059,1.30231,1.30238,1.87,1.00
2015.04.08 01:05:07.110,1.30234,1.30238,1.00,1.00
2015.04.08 01:05:07.262,1.30235,1.30241,1.37,1.00
2015.04.08 01:05:07.313,1.30238,1.30241,1.00,1.00
2015.04.08 01:05:07.515,1.30236,1.30243,2.62,1.00
2015.04.08 01:05:08.024,1.30237,1.30242,1.87,1.00
2015.04.08 01:05:08.681,1.30239,1.30242,3.56,1.00
2015.04.08 01:05:08.834,1.30241,1.30246,1.00,1.00
2015.04.08 01:05:10.026,1.30243,1.30246,1.00,1.00
2015.04.08 01:05:10.128,1.30244,1.30251,1.00,1.10
2015.04.08 01:05:10.633,1.30245,1.30251,1.00,1.00
2015.04.08 01:05:11.340,1.30243,1.30249,1.95,1.00
2015.04.08 01:05:11.845,1.30242,1.30249,1.00,1.00
2015.04.08 01:05:12.537,1.30241,1.30249,1.12,1.00
2015.04.08 01:05:13.341,1.30241,1.30248,1.00,1.00
2015.04.08 01:05:13.842,1.3024,1.30248,1.00,1.00
2015.04.08 01:05:17.507,1.30238,1.30248,3.00,1.00
2015.04.08 01:05:17.810,1.30239,1.30245,1.00,1.00
2015.04.08 01:05:18.114,1.30239,1.30245,2.25,1.00
2015.04.08 01:05:18.164,1.30239,1.30247,2.25,1.00
2015.04.08 01:05:20.871,1.3024,1.30247,1.37,1.00
2015.04.08 01:05:29.452,1.3024,1.30247,1.00,1.00
2015.04.08 01:05:29.672,1.30239,1.30247,3.15,1.00
2015.04.08 01:05:30.447,1.3024,1.30247,1.12,1.00
2015.04.08 01:05:31.551,1.30239,1.30247,1.27,1.00
2015.04.08 01:05:38.971,1.3024,1.30247,1.00,1.00
2015.04.08 01:05:42.834,1.3024,1.30247,1.37,1.00
2015.04.08 01:05:43.273,1.3024,1.30247,2.25,1.00
2015.04.08 01:05:51.557,1.30241,1.30247,1.00,1.00
2015.04.08 01:05:53.771,1.3024,1.30247,1.20,1.00
2015.04.08 01:05:55.670,1.3024,1.30245,1.10,1.00
2015.04.08 01:05:56.572,1.3024,1.30246,1.00,1.00
2015.04.08 01:05:57.443,1.3024,1.30245,1.00,1.00
2015.04.08 01:05:58.075,1.3024,1.30247,1.50,1.00
2015.04.08 01:06:05.271,1.3024,1.30247,1.47,1.00
2015.04.08 01:06:08.984,1.30241,1.30247,1.75,1.00
2015.04.08 01:06:09.611,1.30241,1.30247,1.75,1.00
2015.04.08 01:06:12.831,1.3024,1.30247,4.87,1.00
2015.04.08 01:06:14.148,1.30242,1.30247,1.00,1.00
2015.04.08 01:06:14.698,1.30242,1.30247,1.37,1.00
2015.04.08 01:06:18.898,1.30241,1.3025,2.77,1.50
2015.04.08 01:06:21.211,1.30243,1.30247,1.00,1.12
2015.04.08 01:06:21.312,1.30239,1.30246,4.50,1.75
2015.04.08 01:06:21.414,1.30237,1.30246,1.12,3.00
2015.04.08 01:06:21.516,1.30239,1.30245,1.37,1.50
2015.04.08 01:06:21.617,1.30238,1.30247,1.50,2.40
2015.04.08 01:06:21.819,1.3024,1.30247,1.00,1.85
2015.04.08 01:06:21.920,1.30238,1.30247,1.50,1.95
2015.04.08 01:06:22.225,1.30239,1.30248,1.50,1.12
2015.04.08 01:06:22.326,1.30241,1.30248,1.00,1.12
2015.04.08 01:06:22.427,1.30239,1.30248,1.50,1.12
2015.04.08 01:06:22.854,1.30241,1.30248,1.00,1.12
2015.04.08 01:06:24.023,1.30241,1.30248,1.37,1.12
2015.04.08 01:06:25.398,1.30239,1.30243,1.37,1.00
2015.04.08 01:06:25.449,1.30239,1.30243,1.00,1.00
2015.04.08 01:06:25.499,1.30238,1.30241,1.00,1.00
2015.04.08 01:06:25.601,1.30236,1.3024,1.00,1.00
2015.04.08 01:06:25.703,1.30233,1.30239,1.00,1.00
2015.04.08 01:06:25.804,1.30236,1.3024,1.00,1.50
2015.04.08 01:06:26.309,1.30235,1.30241,1.00,1.00
2015.04.08 01:06:26.847,1.30232,1.30241,5.04,1.00
2015.04.08 01:06:27.049,1.30232,1.30241,1.10,1.50
2015.04.08 01:06:27.556,1.30232,1.3024,1.00,1.12
2015.04.08 01:06:28.156,1.30232,1.30241,1.00,2.25
2015.04.08 01:06:28.688,1.30233,1.30241,1.12,2.25
2015.04.08 01:06:28.940,1.30232,1.3024,1.37,1.00
2015.04.08 01:06:29.042,1.30232,1.3024,2.25,1.00
2015.04.08 01:06:29.143,1.30232,1.3024,1.50,1.00
2015.04.08 01:06:29.663,1.30232,1.30241,2.62,1.00
