2015.04.07 14:00:34.581,1.30617,1.3062,1.85,1.00
2015.04.07 14:00:34.884,1.30608,1.30609,1.00,1.00
2015.04.07 14:00:35.037,1.30606,1.30609,2.40,1.57
2015.04.07 14:00:35.340,1.30607,1.3061,1.16,1.20
2015.04.07 14:00:35.391,1.30602,1.3061,1.69,1.20
2015.04.07 14:00:35.442,1.30602,1.3061,1.69,1.20
2015.04.07 14:00:35.898,1.30603,1.30612,3.34,1.20
2015.04.07 14:00:36.100,1.30604,1.30609,1.56,1.00
2015.04.07 14:00:36.151,1.30604,1.30609,1.56,1.00
2015.04.07 14:00:36.284,1.30604,1.30612,1.56,1.20
2015.04.07 14:00:36.335,1.30605,1.30612,1.31,1.20
2015.04.07 14:00:36.639,1.3061,1.30619,1.69,2.62
2015.04.07 14:00:36.690,1.3061,1.30619,1.76,1.57
2015.04.07 14:00:36.993,1.30611,1.30617,1.31,1.00
2015.04.07 14:00:37.297,1.30607,1.30615,1.76,1.00
2015.04.07 14:00:37.348,1.30607,1.30615,1.09,1.00
2015.04.07 14:00:37.398,1.30606,1.30612,3.19,1.00
2015.04.07 14:00:37.551,1.30606,1.30614,2.79,1.00
2015.04.07 14:00:38.090,1.30606,1.30613,2.79,1.00
2015.04.07 14:00:38.494,1.30607,1.30616,1.01,1.10
2015.04.07 14:00:38.747,1.30612,1.30618,1.00,1.20
2015.04.07 14:00:39.406,1.30612,1.30619,1.31,1.00
2015.04.07 14:00:39.946,1.30611,1.30618,1.66,1.00
2015.04.07 14:00:40.523,1.3061,1.30619,3.19,1.50
2015.04.07 14:00:40.930,1.3061,1.30616,1.00,1.12
2015.04.07 14:00:41.032,1.30606,1.30613,3.19,1.00
2015.04.07 14:00:41.083,1.30605,1.30613,1.76,1.00
2015.04.07 14:00:41.260,1.30605,1.30613,2.14,1.50
2015.04.07 14:00:41.567,1.30612,1.30618,2.44,1.75
2015.04.07 14:00:41.618,1.30613,1.3062,1.31,1.20
2015.04.07 14:00:42.505,1.30612,1.30623,4.09,1.20
2015.04.07 14:00:43.010,1.30613,1.30622,1.19,1.00
2015.04.07 14:00:43.427,1.30616,1.30621,1.69,1.00
2015.04.07 14:00:43.478,1.30617,1.30625,1.25,1.12
2015.04.07 14:00:43.530,1.30619,1.30625,1.25,1.12
2015.04.07 14:00:43.581,1.30619,1.30627,1.46,1.50
2015.04.07 14:00:44.102,1.30619,1.30625,2.96,1.00
2015.04.07 14:00:44.203,1.30619,1.30625,2.59,1.00
2015.04.07 14:00:44.254,1.30618,1.30623,4.40,1.00
2015.04.07 14:00:44.456,1.30617,1.30625,2.81,1.00
2015.04.07 14:00:45.117,1.30617,1.30621,2.06,1.12
2015.04.07 14:00:45.251,1.30614,1.30621,1.00,1.12
2015.04.07 14:00:45.568,1.30613,1.30617,1.07,1.00
2015.04.07 14:00:45.820,1.3061,1.30617,1.26,1.00
2015.04.07 14:00:46.476,1.3061,1.30617,1.26,1.00
2015.04.07 14:00:47.438,1.30609,1.30617,1.76,1.37
2015.04.07 14:00:47.893,1.30607,1.30616,2.06,3.00
2015.04.07 14:00:49.755,1.30608,1.30617,2.51,1.50
2015.04.07 14:00:49.806,1.30608,1.30617,2.51,1.12
2015.04.07 14:00:50.109,1.30609,1.30612,1.00,1.12
2015.04.07 14:00:50.210,1.30609,1.30615,1.25,1.00
2015.04.07 14:00:50.313,1.30612,1.30615,1.00,1.00
2015.04.07 14:00:50.903,1.30609,1.30615,3.19,1.00
2015.04.07 14:00:52.007,1.30613,1.30615,1.00,1.00
2015.04.07 14:00:52.609,1.30609,1.30613,1.39,1.00
2015.04.07 14:00:54.086,1.30613,1.30615,1.00,1.00
2015.04.07 14:00:54.915,1.30609,1.30615,2.51,1.00
2015.04.07 14:00:57.525,1.30608,1.30614,1.22,1.12
2015.04.07 14:00:57.677,1.30606,1.30612,1.12,1.00
2015.04.07 14:00:57.779,1.30606,1.3061,1.00,1.00
2015.04.07 14:00:58.532,1.30608,1.3061,1.00,1.00
2015.04.07 14:00:59.954,1.30607,1.3061,1.00,1.00
2015.04.07 14:01:00.258,1.30614,1.30618,1.00,1.65
2015.04.07 14:01:00.561,1.30617,1.30619,1.00,1.00
2015.04.07 14:01:01.068,1.30612,1.30618,1.00,1.00
2015.04.07 14:01:03.157,1.30618,1.30621,1.00,1.65
2015.04.07 14:01:03.271,1.30619,1.30623,1.00,2.10
2015.04.07 14:01:03.373,1.3062,1.30623,1.00,1.20
2015.04.07 14:01:03.525,1.30622,1.30624,1.00,1.00
2015.04.07 14:01:04.344,1.30623,1.30626,1.00,1.00
2015.04.07 14:01:04.497,1.30623,1.30628,1.37,1.20
2015.04.07 14:01:04.548,1.3062,1.30629,2.62,1.72
2015.04.07 14:01:04.699,1.30632,1.30635,1.00,1.00
2015.04.07 14:01:04.750,1.30633,1.30636,1.00,1.57
2015.04.07 14:01:05.596,1.30634,1.30637,1.00,1.95
2015.04.07 14:01:06.244,1.30634,1.30637,1.00,1.57
2015.04.07 14:01:06.447,1.30627,1.30636,3.54,1.00
2015.04.07 14:01:06.952,1.30627,1.30635,2.14,1.00
2015.04.07 14:01:07.701,1.30628,1.30636,1.76,1.00
2015.04.07 14:01:07.803,1.30628,1.30634,1.76,1.00
2015.04.07 14:01:10.228,1.30628,1.30636,1.76,1.00
2015.04.07 14:01:10.330,1.30628,1.30633,4.39,1.00
2015.04.07 14:01:10.532,1.30631,1.30637,1.00,1.57
2015.04.07 14:01:11.189,1.30631,1.30636,1.00,1.00
2015.04.07 14:01:12.001,1.30631,1.30637,1.25,1.10
2015.04.07 14:01:14.645,1.3063,1.30637,1.19,1.47
2015.04.07 14:01:14.746,1.30628,1.30635,1.76,1.00
2015.04.07 14:01:14.949,1.30627,1.30632,1.20,1.12
2015.04.07 14:01:15.152,1.30622,1.30629,2.14,1.00
2015.04.07 14:01:15.253,1.30622,1.30631,2.14,1.20
2015.04.07 14:01:15.760,1.30624,1.30631,1.00,1.20
2015.04.07 14:01:16.294,1.30622,1.30631,1.19,2.25
2015.04.07 14:01:16.846,1.30622,1.30631,1.25,2.25
2015.04.07 14:01:18.699,1.3062,1.30631,2.25,1.45
2015.04.07 14:01:19.250,1.30619,1.30629,1.84,1.00
2015.04.07 14:01:20.236,1.30618,1.30628,3.94,1.00
2015.04.07 14:01:20.909,1.30618,1.30626,3.19,1.00
2015.04.07 14:01:22.004,1.30618,1.30628,2.25,2.62
2015.04.07 14:01:24.502,1.30618,1.30625,1.50,1.00
2015.04.07 14:01:24.856,1.30618,1.30627,1.50,1.12
2015.04.07 14:01:26.583,1.30618,1.30627,1.50,1.50
2015.04.07 14:01:27.088,1.30617,1.30624,1.07,1.00
2015.04.07 14:01:27.492,1.30617,1.30621,1.07,1.00
2015.04.07 14:01:27.593,1.30617,1.30623,1.07,1.12
2015.04.07 14:01:27.947,1.30617,1.30621,1.07,1.00
2015.04.07 14:01:28.226,1.30613,1.3062,1.50,1.00
2015.04.07 14:01:28.277,1.30613,1.30619,1.50,1.00
2015.04.07 14:01:28.479,1.3061,1.30615,1.07,1.00
2015.04.07 14:01:28.681,1.30606,1.30612,1.07,1.00
2015.04.07 14:01:28.783,1.30604,1.30612,1.50,1.00
2015.04.07 14:01:28.935,1.30604,1.3061,1.50,1.00
2015.04.07 14:01:29.137,1.306,1.30608,1.07,1.00
2015.04.07 14:01:29.339,1.30601,1.30611,1.50,3.00
2015.04.07 14:01:30.111,1.30602,1.30608,1.07,1.00
2015.04.07 14:01:30.364,1.30599,1.30607,1.50,1.12
2015.04.07 14:01:30.871,1.306,1.30608,2.44,1.00
2015.04.07 14:01:31.883,1.30602,1.30608,1.50,1.00
2015.04.07 14:01:32.637,1.30602,1.30609,1.50,1.12
2015.04.07 14:01:33.141,1.30603,1.3061,1.50,1.50
2015.04.07 14:01:33.293,1.30604,1.30612,1.20,1.65
2015.04.07 14:01:33.394,1.30606,1.30613,1.10,1.50
2015.04.07 14:01:33.697,1.30611,1.30613,1.07,1.00
2015.04.07 14:01:33.933,1.30602,1.30609,1.50,1.37
2015.04.07 14:01:34.388,1.306,1.30607,1.20,1.50
2015.04.07 14:01:34.439,1.30599,1.30607,2.25,1.50
2015.04.07 14:01:34.970,1.30599,1.30607,1.50,1.75
2015.04.07 14:01:35.402,1.30602,1.30607,1.07,1.75
2015.04.07 14:01:35.504,1.30602,1.30607,1.07,1.97
2015.04.07 14:01:35.606,1.30599,1.30606,1.50,1.60
2015.04.07 14:01:36.111,1.30599,1.30606,1.07,1.00
2015.04.07 14:01:36.629,1.30599,1.30607,1.07,1.50
2015.04.07 14:01:37.134,1.30599,1.30607,1.07,1.50
2015.04.07 14:01:38.351,1.30598,1.30607,1.32,1.50
2015.04.07 14:01:38.787,1.30598,1.30607,1.32,3.00
2015.04.07 14:01:39.599,1.30598,1.30606,1.32,1.00
2015.04.07 14:01:40.367,1.306,1.30606,1.00,1.00
2015.04.07 14:01:40.418,1.306,1.30608,1.00,1.10
2015.04.07 14:01:40.519,1.30603,1.30608,1.00,1.10
2015.04.07 14:01:40.621,1.30601,1.30608,1.00,1.10
2015.04.07 14:01:41.026,1.30598,1.30608,2.44,1.00
2015.04.07 14:01:41.127,1.30597,1.30606,2.14,1.00
2015.04.07 14:01:41.666,1.30596,1.30605,1.29,1.00
2015.04.07 14:01:42.174,1.30598,1.30606,1.76,1.20
2015.04.07 14:01:42.754,1.30599,1.30606,1.50,1.12
2015.04.07 14:01:43.410,1.30599,1.30609,1.50,5.91
2015.04.07 14:01:43.956,1.30599,1.30607,2.25,2.25
2015.04.07 14:01:47.659,1.30599,1.30609,1.50,3.94
2015.04.07 14:01:47.811,1.30599,1.30609,1.87,3.94
2015.04.07 14:01:48.319,1.30599,1.30609,5.25,3.00
2015.04.07 14:01:48.672,1.306,1.30609,2.02,3.00
2015.04.07 14:01:49.935,1.306,1.30608,1.01,1.20
2015.04.07 14:01:50.138,1.30601,1.3061,4.12,1.50
2015.04.07 14:01:50.694,1.30601,1.30607,1.50,1.00
2015.04.07 14:01:50.896,1.30602,1.3061,1.00,1.97
2015.04.07 14:01:51.098,1.306,1.30608,1.50,1.37
2015.04.07 14:01:51.612,1.30599,1.30607,1.07,1.00
2015.04.07 14:01:53.568,1.30599,1.30608,1.07,1.10
2015.04.07 14:01:55.275,1.30599,1.30608,1.32,1.47
2015.04.07 14:01:55.581,1.30606,1.30609,1.25,1.07
2015.04.07 14:01:55.631,1.30605,1.30614,1.76,1.23
2015.04.07 14:01:55.785,1.30608,1.30616,1.00,1.30
2015.04.07 14:01:55.937,1.30608,1.30617,2.06,1.87
2015.04.07 14:01:56.442,1.3061,1.30618,1.47,1.07
2015.04.07 14:01:56.948,1.30611,1.30618,2.25,1.07
2015.04.07 14:01:57.052,1.30609,1.30617,2.23,1.10
2015.04.07 14:01:57.205,1.30607,1.30616,1.29,1.07
2015.04.07 14:01:57.900,1.30606,1.30616,1.39,1.20
2015.04.07 14:01:58.416,1.30606,1.30616,1.76,1.20
2015.04.07 14:01:58.920,1.30606,1.30616,1.76,1.20
2015.04.07 14:01:59.603,1.30606,1.30614,1.07,1.50
2015.04.07 14:01:59.906,1.30601,1.30611,2.25,4.12
2015.04.07 14:01:59.957,1.30601,1.30611,2.25,4.87
2015.04.07 14:02:00.260,1.30604,1.30612,1.12,4.50
2015.04.07 14:02:00.891,1.30603,1.30612,3.19,1.50
2015.04.07 14:02:01.322,1.30603,1.30609,1.87,1.00
2015.04.07 14:02:01.424,1.30603,1.30611,1.50,1.00
2015.04.07 14:02:01.475,1.306,1.30609,1.01,1.07
2015.04.07 14:02:01.678,1.30603,1.30612,1.47,1.57
2015.04.07 14:02:01.779,1.30602,1.30611,1.95,1.00
2015.04.07 14:02:02.281,1.30602,1.3061,1.20,1.00
2015.04.07 14:02:02.983,1.30603,1.3061,1.20,1.00
2015.04.07 14:02:03.392,1.30604,1.30614,3.07,1.57
2015.04.07 14:02:03.443,1.30605,1.30614,1.50,1.00
2015.04.07 14:02:03.746,1.30606,1.30615,1.46,1.12
2015.04.07 14:02:03.935,1.30606,1.30616,1.84,1.75
2015.04.07 14:02:04.037,1.30606,1.30616,2.96,1.65
2015.04.07 14:02:04.530,1.30608,1.30617,2.81,1.50
2015.04.07 14:02:05.078,1.30609,1.30617,1.27,1.50
2015.04.07 14:02:05.381,1.30611,1.30619,1.20,1.57
2015.04.07 14:02:06.164,1.3061,1.30619,2.70,1.57
2015.04.07 14:02:06.315,1.30611,1.30621,2.81,1.50
2015.04.07 14:02:06.782,1.30612,1.30622,2.25,2.25
2015.04.07 14:02:07.085,1.30619,1.30621,1.35,2.25
2015.04.07 14:02:07.187,1.30616,1.30619,1.00,1.00
2015.04.07 14:02:07.238,1.30614,1.30619,1.07,1.87
2015.04.07 14:02:07.289,1.3061,1.30619,1.50,2.62
2015.04.07 14:02:07.794,1.30609,1.30619,3.00,2.62
2015.04.07 14:02:08.300,1.3061,1.30619,1.01,1.57
2015.04.07 14:02:09.747,1.30609,1.30614,3.64,1.00
2015.04.07 14:02:10.050,1.30607,1.30611,1.07,1.87
2015.04.07 14:02:10.253,1.30603,1.30609,1.50,1.50
2015.04.07 14:02:10.354,1.30603,1.3061,1.50,4.12
2015.04.07 14:02:10.690,1.30602,1.3061,1.07,5.72
2015.04.07 14:02:10.800,1.30602,1.3061,1.07,1.00
2015.04.07 14:02:11.003,1.30605,1.30613,1.10,1.76
2015.04.07 14:02:11.205,1.30606,1.30615,1.07,2.05
2015.04.07 14:02:11.256,1.30608,1.30615,1.50,1.97
2015.04.07 14:02:11.357,1.30606,1.30616,1.07,3.73
2015.04.07 14:02:12.027,1.3061,1.30614,1.00,1.00
2015.04.07 14:02:12.533,1.3061,1.30616,1.00,2.70
2015.04.07 14:02:12.888,1.3061,1.30613,1.00,1.00
2015.04.07 14:02:13.250,1.30611,1.30613,1.00,1.00
2015.04.07 14:02:13.302,1.30612,1.30615,1.00,1.20
2015.04.07 14:02:13.554,1.3061,1.30615,1.00,1.00
2015.04.07 14:02:13.655,1.30613,1.30615,1.00,1.00
2015.04.07 14:02:13.908,1.30613,1.30617,1.00,1.39
2015.04.07 14:02:14.161,1.30611,1.30617,1.00,1.39
2015.04.07 14:02:14.464,1.30614,1.30618,1.00,1.57
2015.04.07 14:02:14.566,1.30612,1.30618,1.00,1.07
2015.04.07 14:02:15.100,1.30612,1.30618,1.00,1.10
2015.04.07 14:02:16.329,1.30612,1.30619,1.00,1.32
2015.04.07 14:02:16.430,1.30617,1.30622,1.00,1.87
2015.04.07 14:02:16.531,1.30623,1.30627,1.00,3.15
2015.04.07 14:02:16.632,1.30623,1.30629,1.00,1.09
2015.04.07 14:02:16.862,1.30621,1.30627,3.00,1.00
2015.04.07 14:02:17.115,1.30619,1.30625,1.10,1.12
2015.04.07 14:02:17.570,1.30617,1.30624,1.20,1.12
2015.04.07 14:02:17.723,1.30615,1.30623,1.07,1.37
2015.04.07 14:02:18.026,1.30617,1.30621,1.00,1.07
2015.04.07 14:02:18.329,1.30619,1.30624,1.00,2.25
2015.04.07 14:02:18.649,1.30621,1.30624,1.00,2.25
2015.04.07 14:02:19.034,1.3062,1.30624,1.00,1.00
2015.04.07 14:02:19.437,1.30617,1.30624,1.10,1.00
2015.04.07 14:02:19.960,1.30616,1.30624,1.00,2.40
2015.04.07 14:02:20.112,1.30616,1.30624,1.00,3.25
2015.04.07 14:02:20.432,1.30614,1.30619,1.00,1.50
2015.04.07 14:02:20.483,1.30611,1.30619,3.00,2.50
2015.04.07 14:02:20.635,1.30612,1.30617,1.00,1.00
2015.04.07 14:02:20.960,1.30612,1.30615,1.00,1.00
2015.04.07 14:02:21.061,1.30612,1.30617,1.00,1.00
2015.04.07 14:02:21.540,1.30609,1.30614,1.57,1.37
2015.04.07 14:02:21.793,1.30605,1.3061,1.00,1.50
2015.04.07 14:02:22.147,1.30607,1.30613,1.12,1.50
2015.04.07 14:02:22.349,1.30609,1.30618,2.25,1.78
2015.04.07 14:02:22.901,1.30609,1.30617,1.00,1.07
2015.04.07 14:02:23.153,1.30607,1.30613,1.32,1.00
2015.04.07 14:02:23.255,1.30605,1.30615,2.25,3.00
2015.04.07 14:02:23.356,1.30604,1.30612,3.00,1.00
2015.04.07 14:02:23.897,1.30603,1.30613,2.14,4.20
2015.04.07 14:02:24.402,1.30604,1.30611,1.95,1.00
2015.04.07 14:02:24.904,1.30605,1.30612,1.00,2.05
2015.04.07 14:02:25.207,1.30601,1.30608,1.87,1.13
2015.04.07 14:02:25.741,1.306,1.30607,4.50,1.00
2015.04.07 14:02:26.014,1.306,1.30609,3.37,1.37
2015.04.07 14:02:26.519,1.306,1.30608,3.37,1.00
2015.04.07 14:02:27.052,1.30603,1.3061,1.12,2.25
2015.04.07 14:02:27.153,1.30607,1.3061,1.00,2.25
2015.04.07 14:02:27.305,1.30607,1.30612,1.00,1.20
2015.04.07 14:02:27.880,1.30608,1.30612,1.00,1.00
2015.04.07 14:02:28.394,1.3061,1.30612,1.00,1.00
2015.04.07 14:02:28.596,1.30607,1.30613,1.48,1.10
2015.04.07 14:02:28.747,1.30607,1.30617,3.94,1.00
2015.04.07 14:02:28.967,1.30611,1.30619,1.07,1.97
2015.04.07 14:02:29.371,1.3061,1.30619,1.12,1.20
2015.04.07 14:02:29.422,1.3061,1.30617,1.12,1.00
2015.04.07 14:02:30.587,1.3061,1.30617,1.00,1.07
2015.04.07 14:02:31.094,1.30608,1.30617,1.39,1.07
2015.04.07 14:02:34.301,1.30607,1.30616,1.95,1.60
2015.04.07 14:02:34.453,1.30606,1.30614,1.45,3.00
2015.04.07 14:02:34.986,1.30604,1.30614,2.62,5.25
2015.04.07 14:02:36.031,1.30604,1.30613,3.75,1.57
2015.04.07 14:02:36.577,1.30604,1.30611,2.62,1.00
2015.04.07 14:02:37.123,1.30605,1.30612,1.57,1.50
2015.04.07 14:02:38.235,1.30604,1.30612,2.62,1.87
2015.04.07 14:02:38.750,1.30604,1.30612,2.62,1.37
2015.04.07 14:02:39.810,1.30604,1.30611,1.57,1.12
2015.04.07 14:02:39.861,1.30604,1.30609,1.57,1.00
2015.04.07 14:02:40.305,1.30604,1.30612,1.57,1.93
2015.04.07 14:02:41.236,1.30604,1.30612,1.57,1.46
2015.04.07 14:02:41.770,1.30605,1.30612,1.37,1.20
2015.04.07 14:02:41.871,1.30604,1.30609,1.27,1.00
2015.04.07 14:02:42.196,1.30599,1.30607,1.20,2.25
2015.04.07 14:02:42.500,1.30598,1.30603,3.00,1.00
2015.04.07 14:02:42.703,1.30598,1.30606,1.57,1.30
2015.04.07 14:02:43.208,1.30599,1.30607,1.20,1.00
2015.04.07 14:02:43.737,1.30598,1.30604,2.81,1.50
2015.04.07 14:02:43.940,1.30595,1.30601,2.25,1.27
2015.04.07 14:02:44.142,1.30592,1.30602,3.19,1.87
2015.04.07 14:02:46.277,1.30593,1.30601,1.62,1.87
2015.04.07 14:02:46.783,1.30594,1.30603,1.57,2.25
2015.04.07 14:02:47.087,1.30591,1.30601,3.64,1.45
2015.04.07 14:02:47.566,1.30592,1.30601,2.04,1.20
2015.04.07 14:02:50.274,1.30595,1.30604,1.87,1.50
2015.04.07 14:02:50.779,1.30594,1.30604,5.44,1.50
2015.04.07 14:02:52.284,1.30595,1.30603,2.40,1.39
2015.04.07 14:02:52.334,1.30594,1.30603,2.62,3.06
2015.04.07 14:02:52.640,1.30589,1.30597,1.37,1.27
2015.04.07 14:02:52.741,1.30589,1.30597,1.37,2.02
2015.04.07 14:02:52.994,1.30589,1.30595,1.37,1.00
2015.04.07 14:02:53.171,1.3059,1.30595,1.00,1.10
2015.04.07 14:02:53.324,1.30585,1.30594,1.87,1.50
2015.04.07 14:02:53.576,1.30584,1.30593,3.19,1.87
2015.04.07 14:02:54.094,1.30582,1.30592,1.76,1.65
2015.04.07 14:02:54.631,1.30582,1.30592,1.46,1.65
2015.04.07 14:02:54.934,1.30584,1.30591,1.37,3.00
2015.04.07 14:02:55.237,1.3058,1.30584,1.37,1.00
2015.04.07 14:02:55.288,1.30579,1.30584,1.20,1.12
2015.04.07 14:02:55.389,1.30579,1.30581,1.20,1.00
2015.04.07 14:02:55.642,1.30579,1.30587,1.87,2.80
2015.04.07 14:02:55.693,1.3058,1.30586,1.37,1.00
2015.04.07 14:02:55.996,1.30581,1.3059,2.25,1.00
2015.04.07 14:02:56.703,1.30581,1.30592,2.62,2.59
2015.04.07 14:02:57.224,1.30581,1.3059,1.87,1.00
2015.04.07 14:02:57.729,1.30585,1.30589,1.37,1.20
2015.04.07 14:02:58.334,1.30585,1.30589,1.00,1.50
2015.04.07 14:02:58.385,1.30585,1.30587,1.00,1.00
2015.04.07 14:02:58.436,1.30581,1.30586,1.45,1.00
2015.04.07 14:02:58.487,1.30581,1.30586,1.45,1.00
2015.04.07 14:02:58.639,1.30579,1.30584,2.62,1.12
2015.04.07 14:02:59.043,1.30579,1.30586,1.47,2.35
2015.04.07 14:02:59.249,1.3058,1.30584,1.37,1.00
2015.04.07 14:02:59.350,1.30579,1.30586,1.47,1.50
2015.04.07 14:02:59.552,1.3058,1.30584,1.37,1.00
2015.04.07 14:02:59.653,1.3058,1.30586,1.37,1.50
2015.04.07 14:02:59.805,1.30579,1.30584,1.47,1.00
2015.04.07 14:03:01.226,1.3058,1.30585,1.37,1.00
2015.04.07 14:03:02.543,1.3058,1.30586,1.37,1.00
2015.04.07 14:03:03.215,1.30581,1.30587,1.00,1.10
2015.04.07 14:03:03.519,1.30585,1.3059,1.37,1.00
2015.04.07 14:03:04.023,1.30585,1.3059,1.37,6.10
2015.04.07 14:03:04.542,1.30584,1.3059,1.37,1.57
2015.04.07 14:03:04.846,1.3058,1.30584,1.37,1.00
2015.04.07 14:03:05.555,1.30579,1.30586,1.47,1.12
2015.04.07 14:03:06.109,1.3058,1.30587,1.57,1.00
2015.04.07 14:03:06.160,1.30585,1.30589,1.37,1.50
2015.04.07 14:03:06.262,1.30582,1.30591,1.47,3.64
2015.04.07 14:03:06.650,1.30581,1.30587,1.57,1.12
2015.04.07 14:03:06.802,1.30581,1.30587,1.57,1.37
