2015.04.09 06:00:20.935,1.29377,1.29381,3.19,1.00
2015.04.09 06:00:21.137,1.29377,1.29385,2.81,1.50
2015.04.09 06:00:21.188,1.29377,1.29385,1.60,2.25
2015.04.09 06:00:21.693,1.29376,1.29384,3.56,1.07
2015.04.09 06:00:21.996,1.29376,1.29384,3.56,1.07
2015.04.09 06:00:22.510,1.29376,1.29384,2.81,1.07
2015.04.09 06:00:23.041,1.29376,1.29384,2.81,1.07
2015.04.09 06:00:23.542,1.29376,1.29384,2.81,1.57
2015.04.09 06:00:25.474,1.29377,1.29383,1.12,1.10
2015.04.09 06:00:25.576,1.29377,1.29382,1.00,1.37
2015.04.09 06:00:25.677,1.29375,1.29382,1.12,2.25
2015.04.09 06:00:26.191,1.29376,1.29382,1.00,2.25
2015.04.09 06:00:26.856,1.29376,1.29381,1.37,1.75
2015.04.09 06:00:27.468,1.29376,1.29383,1.37,1.98
2015.04.09 06:00:27.519,1.29376,1.29383,1.37,1.00
2015.04.09 06:00:29.770,1.29377,1.29383,1.12,2.73
2015.04.09 06:00:30.282,1.29376,1.29383,1.00,3.73
2015.04.09 06:00:30.534,1.29374,1.29383,1.50,2.90
2015.04.09 06:00:30.686,1.29372,1.29383,1.69,2.62
2015.04.09 06:00:30.788,1.29372,1.29383,1.25,2.25
2015.04.09 06:00:31.566,1.2937,1.29379,2.51,1.07
2015.04.09 06:00:32.821,1.29373,1.29379,1.00,1.07
2015.04.09 06:00:33.200,1.29373,1.29381,1.12,1.57
2015.04.09 06:00:33.723,1.29374,1.2938,1.00,1.10
2015.04.09 06:00:34.826,1.29373,1.29381,1.12,1.57
2015.04.09 06:00:35.327,1.29372,1.2938,1.00,1.10
2015.04.09 06:00:35.796,1.29374,1.2938,1.00,1.10
2015.04.09 06:00:36.299,1.29374,1.29381,1.00,1.00
2015.04.09 06:00:36.865,1.29374,1.2938,1.12,1.00
2015.04.09 06:00:37.962,1.29374,1.29384,1.87,1.20
2015.04.09 06:00:39.521,1.29374,1.29384,1.87,2.21
2015.04.09 06:00:39.774,1.29374,1.29383,1.50,1.37
2015.04.09 06:00:39.825,1.29374,1.29385,1.50,4.69
2015.04.09 06:00:39.926,1.29375,1.29385,2.32,2.06
2015.04.09 06:00:40.454,1.29375,1.29385,3.45,1.69
2015.04.09 06:00:40.995,1.29377,1.29385,1.00,1.12
2015.04.09 06:00:41.513,1.29378,1.29387,1.87,1.45
2015.04.09 06:00:42.442,1.2938,1.29387,1.00,1.45
2015.04.09 06:00:43.279,1.29379,1.29387,1.00,1.45
2015.04.09 06:00:43.804,1.29378,1.29387,1.87,1.07
2015.04.09 06:00:44.814,1.29377,1.29387,1.50,1.45
2015.04.09 06:00:45.905,1.29379,1.29387,1.00,1.57
2015.04.09 06:00:46.410,1.2938,1.29388,1.00,1.20
2015.04.09 06:00:48.084,1.29378,1.29388,1.95,2.32
2015.04.09 06:00:48.599,1.2938,1.29388,1.00,2.32
2015.04.09 06:00:49.126,1.2938,1.29389,1.20,1.87
2015.04.09 06:00:50.400,1.2938,1.29388,1.20,1.57
2015.04.09 06:00:50.704,1.29377,1.29387,1.07,1.57
2015.04.09 06:00:51.210,1.29377,1.29387,1.57,1.95
2015.04.09 06:00:52.509,1.29377,1.29385,1.57,1.00
2015.04.09 06:00:53.296,1.29377,1.29387,1.95,2.89
2015.04.09 06:00:56.181,1.29377,1.29387,2.70,2.70
2015.04.09 06:00:56.485,1.2938,1.29387,2.62,1.07
2015.04.09 06:00:56.789,1.29382,1.2939,2.62,1.87
2015.04.09 06:00:56.986,1.29383,1.2939,1.12,2.62
2015.04.09 06:00:58.733,1.29383,1.29389,2.25,1.20
2015.04.09 06:00:59.238,1.29384,1.29389,1.87,1.00
2015.04.09 06:00:59.823,1.29385,1.29391,1.00,1.50
2015.04.09 06:01:00.411,1.29386,1.29391,3.19,1.50
2015.04.09 06:01:00.563,1.29387,1.29393,2.00,1.20
2015.04.09 06:01:00.866,1.29392,1.29394,3.19,3.82
2015.04.09 06:01:00.917,1.29392,1.29396,3.19,1.07
2015.04.09 06:01:00.968,1.29389,1.29396,1.12,1.07
2015.04.09 06:01:01.069,1.29391,1.29395,3.19,1.07
2015.04.09 06:01:01.170,1.29389,1.29394,3.56,1.07
2015.04.09 06:01:01.675,1.2939,1.29393,1.00,3.07
2015.04.09 06:01:02.180,1.29391,1.29393,1.00,2.25
2015.04.09 06:01:02.658,1.29391,1.29396,1.00,1.87
2015.04.09 06:01:04.210,1.29391,1.29396,1.87,1.87
2015.04.09 06:01:04.515,1.29391,1.29396,1.00,1.87
2015.04.09 06:01:06.120,1.2939,1.29396,1.00,1.50
2015.04.09 06:01:06.221,1.29388,1.29396,1.00,6.37
2015.04.09 06:01:06.525,1.29383,1.2939,1.65,1.87
2015.04.09 06:01:09.101,1.29381,1.29391,3.94,3.75
2015.04.09 06:01:09.710,1.29381,1.29388,1.50,1.00
2015.04.09 06:01:10.014,1.29379,1.29388,1.31,1.20
2015.04.09 06:01:12.677,1.29378,1.29387,2.59,1.00
2015.04.09 06:01:13.227,1.29378,1.29387,2.40,1.37
2015.04.09 06:01:14.581,1.29378,1.29387,2.40,1.12
2015.04.09 06:01:14.935,1.2938,1.29387,1.50,1.20
2015.04.09 06:01:15.439,1.2938,1.29387,1.00,1.95
2015.04.09 06:01:15.540,1.29378,1.29387,1.00,3.37
2015.04.09 06:01:16.098,1.29376,1.29386,3.34,1.27
2015.04.09 06:01:17.442,1.29378,1.29386,1.00,1.20
2015.04.09 06:01:17.593,1.29378,1.29387,3.75,1.87
2015.04.09 06:01:18.098,1.29379,1.29387,2.62,1.50
2015.04.09 06:01:18.603,1.29381,1.29384,1.00,1.07
2015.04.09 06:01:18.905,1.29379,1.29384,2.25,1.07
2015.04.09 06:01:20.675,1.29379,1.29384,1.87,1.07
2015.04.09 06:01:21.130,1.29381,1.29388,1.00,1.75
2015.04.09 06:01:21.332,1.2938,1.29386,1.00,1.12
2015.04.09 06:01:21.861,1.29379,1.29387,1.50,2.25
2015.04.09 06:01:22.581,1.2938,1.29387,1.00,1.50
2015.04.09 06:01:23.086,1.29379,1.29387,2.25,1.50
2015.04.09 06:01:23.596,1.29381,1.29388,1.87,1.87
2015.04.09 06:01:24.103,1.29382,1.2939,1.37,1.87
2015.04.09 06:01:24.632,1.29382,1.29391,1.37,2.25
2015.04.09 06:01:28.064,1.29383,1.29391,1.37,1.87
2015.04.09 06:01:39.283,1.29387,1.29391,1.00,1.75
2015.04.09 06:01:42.267,1.29387,1.29393,1.00,3.00
2015.04.09 06:01:45.051,1.29386,1.29393,3.75,3.00
2015.04.09 06:01:47.550,1.29388,1.29391,1.00,1.00
2015.04.09 06:01:48.101,1.29388,1.2939,1.00,1.00
2015.04.09 06:01:48.629,1.29388,1.29391,1.00,1.12
2015.04.09 06:01:49.183,1.29388,1.2939,1.00,1.00
2015.04.09 06:01:50.309,1.29388,1.29391,1.00,1.12
2015.04.09 06:01:51.072,1.29388,1.2939,1.00,1.00
2015.04.09 06:01:51.703,1.29388,1.29391,1.00,1.12
2015.04.09 06:01:52.213,1.29388,1.2939,1.00,1.00
2015.04.09 06:01:52.918,1.29388,1.29391,1.00,1.12
2015.04.09 06:01:53.498,1.29388,1.2939,1.00,1.00
2015.04.09 06:01:54.048,1.29388,1.29393,1.00,2.25
2015.04.09 06:01:54.571,1.29387,1.29391,1.00,1.07
2015.04.09 06:01:55.136,1.29387,1.29389,1.00,1.00
2015.04.09 06:01:55.645,1.29386,1.29389,1.00,1.00
2015.04.09 06:01:56.994,1.29386,1.29391,1.00,1.07
2015.04.09 06:01:57.297,1.29389,1.29392,1.00,2.70
2015.04.09 06:01:57.858,1.29384,1.29388,1.50,1.87
2015.04.09 06:01:57.908,1.29384,1.29388,1.00,1.87
2015.04.09 06:01:57.959,1.29382,1.2939,1.00,2.62
2015.04.09 06:01:58.111,1.2938,1.29389,1.57,1.47
2015.04.09 06:01:58.263,1.29383,1.2939,1.00,1.57
2015.04.09 06:01:58.465,1.29384,1.29392,2.25,2.25
2015.04.09 06:01:59.950,1.29385,1.29392,1.00,1.12
2015.04.09 06:02:00.730,1.29384,1.29392,5.81,1.12
2015.04.09 06:02:01.330,1.29385,1.29393,1.00,3.75
2015.04.09 06:02:02.233,1.29384,1.29393,1.87,3.75
2015.04.09 06:02:02.813,1.29384,1.29391,1.50,1.00
2015.04.09 06:02:03.318,1.29385,1.2939,1.00,1.10
2015.04.09 06:02:04.640,1.29384,1.2939,1.00,1.10
2015.04.09 06:02:05.260,1.29385,1.2939,1.00,1.00
2015.04.09 06:02:05.879,1.29385,1.29389,1.00,1.00
2015.04.09 06:02:06.425,1.29384,1.29389,1.00,1.00
2015.04.09 06:02:06.930,1.29385,1.29389,1.00,1.00
2015.04.09 06:02:07.448,1.29384,1.29389,1.00,1.00
2015.04.09 06:02:07.780,1.29384,1.29389,1.00,2.25
2015.04.09 06:02:08.430,1.29385,1.29389,1.00,2.25
2015.04.09 06:02:08.952,1.29384,1.29389,1.00,1.75
2015.04.09 06:02:09.653,1.29385,1.29389,1.00,1.75
2015.04.09 06:02:10.137,1.29381,1.29389,3.75,1.75
2015.04.09 06:02:10.238,1.29384,1.2939,1.00,1.87
2015.04.09 06:02:10.865,1.29383,1.2939,2.62,1.12
2015.04.09 06:02:11.868,1.29385,1.2939,1.00,1.12
2015.04.09 06:02:12.301,1.29385,1.29392,1.00,1.50
2015.04.09 06:02:12.923,1.29384,1.29392,1.87,1.50
2015.04.09 06:02:13.561,1.29385,1.29392,1.00,1.50
2015.04.09 06:02:17.473,1.29385,1.29393,1.87,1.07
2015.04.09 06:02:18.036,1.29386,1.29393,1.50,1.07
2015.04.09 06:02:19.370,1.29389,1.29393,1.00,1.07
2015.04.09 06:02:19.892,1.29389,1.29394,1.00,2.25
2015.04.09 06:02:20.430,1.2939,1.29394,1.00,1.82
2015.04.09 06:02:21.296,1.29389,1.29395,1.00,2.25
2015.04.09 06:02:21.847,1.2939,1.29395,1.00,2.25
2015.04.09 06:02:22.500,1.29389,1.29395,1.00,2.25
2015.04.09 06:02:23.024,1.2939,1.29395,1.00,2.25
2015.04.09 06:02:23.903,1.29389,1.29395,1.00,2.25
2015.04.09 06:02:24.504,1.2939,1.29395,1.00,2.25
2015.04.09 06:02:25.206,1.29389,1.29395,1.00,2.25
2015.04.09 06:02:25.807,1.2939,1.29395,1.00,2.25
2015.04.09 06:02:26.384,1.29389,1.29395,1.00,2.25
2015.04.09 06:02:26.959,1.2939,1.29395,1.00,2.25
2015.04.09 06:02:27.661,1.29389,1.29395,1.00,2.25
2015.04.09 06:02:28.189,1.29387,1.29395,1.50,2.25
2015.04.09 06:02:28.341,1.29385,1.29395,3.94,3.75
2015.04.09 06:02:28.846,1.29385,1.29393,1.00,1.82
2015.04.09 06:02:29.418,1.29384,1.29393,2.06,1.82
2015.04.09 06:02:29.794,1.29384,1.29392,1.12,2.25
2015.04.09 06:02:30.423,1.29385,1.29392,1.00,1.50
2015.04.09 06:02:30.948,1.29384,1.29392,1.12,1.50
2015.04.09 06:02:31.475,1.29385,1.29392,1.50,1.50
2015.04.09 06:02:31.980,1.29384,1.29393,1.87,3.00
2015.04.09 06:02:32.503,1.29385,1.29392,1.00,1.65
2015.04.09 06:02:33.230,1.29384,1.29393,1.87,3.00
2015.04.09 06:02:33.748,1.29385,1.29393,1.00,3.00
2015.04.09 06:02:34.333,1.29384,1.29393,1.87,3.00
2015.04.09 06:02:35.010,1.29385,1.29393,1.00,3.00
2015.04.09 06:02:36.640,1.29384,1.29393,1.50,3.00
2015.04.09 06:02:37.191,1.29385,1.29393,1.00,3.00
2015.04.09 06:02:37.718,1.29384,1.29393,2.62,2.25
2015.04.09 06:02:38.293,1.29385,1.29393,1.00,3.00
2015.04.09 06:02:38.846,1.29384,1.29393,1.87,3.00
2015.04.09 06:02:39.347,1.29385,1.29393,1.00,3.00
2015.04.09 06:02:39.898,1.29385,1.29391,1.00,1.12
2015.04.09 06:02:40.438,1.29384,1.29391,1.12,1.12
2015.04.09 06:02:41.743,1.29384,1.29391,1.00,1.50
2015.04.09 06:02:43.776,1.29383,1.29389,1.00,1.07
2015.04.09 06:02:44.209,1.29381,1.29387,1.00,1.45
2015.04.09 06:02:44.762,1.29381,1.29386,1.00,1.45
2015.04.09 06:02:46.523,1.29379,1.29386,1.00,1.50
2015.04.09 06:02:47.278,1.29378,1.29386,1.00,1.45
2015.04.09 06:02:48.488,1.29376,1.29383,1.39,1.00
2015.04.09 06:02:48.539,1.29376,1.29383,1.20,1.00
2015.04.09 06:02:49.057,1.29376,1.29383,1.00,1.87
2015.04.09 06:02:49.842,1.29375,1.29382,1.00,1.12
2015.04.09 06:02:49.944,1.29373,1.29382,1.31,2.62
2015.04.09 06:02:50.096,1.29373,1.29381,1.31,1.57
2015.04.09 06:02:50.348,1.29369,1.29379,3.07,1.31
2015.04.09 06:02:50.399,1.29369,1.29377,2.70,1.00
2015.04.09 06:02:50.602,1.29367,1.29377,2.81,2.02
2015.04.09 06:02:51.127,1.29367,1.29376,2.06,1.07
2015.04.09 06:02:52.100,1.29365,1.29377,4.39,3.00
2015.04.09 06:02:52.613,1.29366,1.29375,1.10,2.32
2015.04.09 06:02:53.228,1.29366,1.29374,1.10,1.00
2015.04.09 06:02:53.278,1.29366,1.29372,1.10,1.00
2015.04.09 06:02:53.430,1.29364,1.29372,1.20,1.00
2015.04.09 06:02:53.582,1.29363,1.29371,3.56,1.50
2015.04.09 06:02:53.885,1.29361,1.2937,1.25,1.57
2015.04.09 06:02:54.579,1.29362,1.29368,1.00,1.37
2015.04.09 06:02:56.299,1.29364,1.29368,1.00,1.37
2015.04.09 06:02:56.401,1.29362,1.2937,1.87,1.87
2015.04.09 06:02:56.958,1.29362,1.2937,1.62,1.50
2015.04.09 06:02:57.009,1.29364,1.2937,1.00,1.50
2015.04.09 06:02:57.514,1.29364,1.2937,1.00,1.00
2015.04.09 06:02:57.902,1.29366,1.2937,1.00,1.00
2015.04.09 06:02:58.203,1.29368,1.2937,1.00,1.00
2015.04.09 06:03:00.032,1.29369,1.2937,1.00,1.00
2015.04.09 06:03:00.335,1.29371,1.29376,1.00,1.12
2015.04.09 06:03:00.386,1.29371,1.29378,1.00,1.07
2015.04.09 06:03:00.611,1.29372,1.2938,1.00,2.44
2015.04.09 06:03:00.762,1.2937,1.29375,1.20,1.12
2015.04.09 06:03:03.562,1.29368,1.29375,1.00,2.25
2015.04.09 06:03:04.067,1.29367,1.29374,1.50,3.56
2015.04.09 06:03:05.447,1.29367,1.29375,2.25,1.00
2015.04.09 06:03:05.979,1.29367,1.29376,3.75,5.81
2015.04.09 06:03:06.483,1.29367,1.29375,3.75,1.00
2015.04.09 06:03:07.432,1.29368,1.29376,1.20,5.81
2015.04.09 06:03:07.969,1.29369,1.29375,1.20,1.00
2015.04.09 06:03:08.486,1.2937,1.29375,1.00,1.00
2015.04.09 06:03:09.000,1.29369,1.29376,3.15,1.12
2015.04.09 06:03:09.152,1.29371,1.29375,1.50,1.00
2015.04.09 06:03:09.657,1.29371,1.29379,1.00,1.45
2015.04.09 06:03:10.190,1.2937,1.2938,1.87,6.56
2015.04.09 06:03:12.145,1.29369,1.29377,1.10,1.37
2015.04.09 06:03:12.647,1.29369,1.29377,1.10,1.12
2015.04.09 06:03:15.253,1.29369,1.29378,1.10,3.45
2015.04.09 06:03:15.889,1.29368,1.29378,1.69,1.65
2015.04.09 06:03:16.395,1.29367,1.29377,1.84,1.87
2015.04.09 06:03:16.909,1.29366,1.29375,2.25,2.25
2015.04.09 06:03:17.212,1.29366,1.29373,2.25,1.00
2015.04.09 06:03:17.775,1.29366,1.29373,1.20,1.12
2015.04.09 06:03:18.302,1.29364,1.29373,1.50,1.00
2015.04.09 06:03:18.706,1.29363,1.29373,2.25,4.12
2015.04.09 06:03:18.757,1.29363,1.29372,1.00,1.45
2015.04.09 06:03:18.858,1.29365,1.29372,1.00,1.45
2015.04.09 06:03:19.678,1.29372,1.29374,1.10,1.50
2015.04.09 06:03:19.780,1.29372,1.29373,1.47,4.31
2015.04.09 06:03:19.831,1.29372,1.29374,1.25,3.19
2015.04.09 06:03:19.882,1.29371,1.29376,2.25,1.87
2015.04.09 06:03:19.983,1.29367,1.29376,1.00,1.65
2015.04.09 06:03:20.134,1.29369,1.29377,1.00,3.19
2015.04.09 06:03:20.639,1.2937,1.29378,1.00,1.12
2015.04.09 06:03:23.961,1.29368,1.29378,3.94,1.12
2015.04.09 06:03:25.084,1.29368,1.29379,4.01,1.75
2015.04.09 06:03:28.557,1.29368,1.29379,4.06,1.75
2015.04.09 06:03:29.870,1.29368,1.2938,4.06,2.62
2015.04.09 06:03:31.307,1.29368,1.2938,4.81,2.62
2015.04.09 06:03:31.358,1.29368,1.2938,3.71,3.00
2015.04.09 06:03:31.560,1.29368,1.2938,3.34,3.75
2015.04.09 06:03:33.559,1.2937,1.2938,1.00,3.00
2015.04.09 06:03:33.994,1.2937,1.2938,1.50,2.25
2015.04.09 06:03:34.348,1.29373,1.29382,1.00,1.87
2015.04.09 06:03:36.691,1.29371,1.29381,3.75,1.20
2015.04.09 06:03:38.056,1.29371,1.29381,3.26,1.20
2015.04.09 06:03:53.515,1.29371,1.2938,1.65,1.27
2015.04.09 06:03:53.919,1.29369,1.29379,1.65,1.87
2015.04.09 06:03:56.677,1.29369,1.29379,1.27,2.62
2015.04.09 06:04:01.003,1.29368,1.29377,2.44,1.00
2015.04.09 06:04:01.553,1.29368,1.29378,3.19,2.25
2015.04.09 06:04:02.086,1.29369,1.29378,1.00,3.75
2015.04.09 06:04:02.589,1.29369,1.29377,1.00,1.57
2015.04.09 06:04:03.315,1.29369,1.29376,1.00,1.50
2015.04.09 06:04:03.720,1.29367,1.29375,1.20,1.12
2015.04.09 06:04:04.440,1.29367,1.29375,1.20,1.87
2015.04.09 06:04:04.642,1.29366,1.29374,1.50,4.69
2015.04.09 06:04:05.155,1.29365,1.29374,2.25,5.44
2015.04.09 06:04:06.129,1.29365,1.29371,2.25,1.00
2015.04.09 06:04:06.680,1.29365,1.29372,2.25,1.00
2015.04.09 06:04:06.731,1.29366,1.29374,1.20,1.69
2015.04.09 06:04:07.034,1.29367,1.29375,1.07,1.87
2015.04.09 06:04:10.106,1.29371,1.29377,1.75,2.32
2015.04.09 06:04:10.157,1.29371,1.29377,1.75,1.95
2015.04.09 06:04:11.607,1.2937,1.29378,1.75,4.12
2015.04.09 06:04:11.658,1.2937,1.29378,1.00,4.12
2015.04.09 06:04:11.860,1.29368,1.29378,3.07,5.70
2015.04.09 06:04:12.500,1.29368,1.29378,3.00,4.01
2015.04.09 06:04:13.477,1.29369,1.29379,1.87,4.27
2015.04.09 06:04:15.056,1.29369,1.29378,1.87,1.00
2015.04.09 06:04:18.049,1.29369,1.29375,1.87,1.00
2015.04.09 06:04:18.627,1.29369,1.29374,1.87,1.00
2015.04.09 06:04:19.161,1.29369,1.29375,1.50,1.50
2015.04.09 06:04:20.040,1.29369,1.29374,1.50,1.00
2015.04.09 06:04:20.242,1.29367,1.29374,1.76,1.00
2015.04.09 06:04:21.518,1.29367,1.29375,1.57,1.50
2015.04.09 06:04:22.620,1.29367,1.29376,1.57,1.00
2015.04.09 06:04:23.654,1.29367,1.29377,1.57,2.32
2015.04.09 06:04:29.239,1.2937,1.29378,1.75,1.57
2015.04.09 06:04:30.348,1.29373,1.2938,1.75,1.20
2015.04.09 06:04:30.701,1.29373,1.29381,1.12,2.62
2015.04.09 06:04:30.802,1.29374,1.29381,1.00,1.20
2015.04.09 06:04:31.307,1.29375,1.29381,1.00,1.57
2015.04.09 06:04:31.963,1.29376,1.29382,1.00,1.87
2015.04.09 06:04:32.317,1.29377,1.29383,1.00,1.57
2015.04.09 06:04:32.821,1.29376,1.29383,1.00,1.57
2015.04.09 06:04:33.074,1.2938,1.29384,1.00,1.12
2015.04.09 06:04:33.225,1.2938,1.29386,1.50,1.12
2015.04.09 06:04:33.276,1.29382,1.29388,1.00,1.87
2015.04.09 06:04:33.479,1.29383,1.29389,1.00,2.25
2015.04.09 06:04:33.530,1.29385,1.29389,1.00,2.25
2015.04.09 06:04:34.034,1.29386,1.2939,1.00,1.12
2015.04.09 06:04:34.085,1.29386,1.29393,1.00,2.44
2015.04.09 06:04:34.287,1.29389,1.29393,1.00,2.00
2015.04.09 06:04:34.489,1.29387,1.29392,1.12,1.50
2015.04.09 06:04:34.540,1.29387,1.29388,1.12,1.00
2015.04.09 06:04:34.781,1.29384,1.29388,1.00,1.00
2015.04.09 06:04:35.085,1.29382,1.29389,1.50,1.20
2015.04.09 06:04:35.292,1.29384,1.29389,1.00,1.57
2015.04.09 06:04:35.595,1.29382,1.29387,1.00,1.37
2015.04.09 06:04:36.118,1.29382,1.29388,1.00,2.62
2015.04.09 06:04:36.633,1.29382,1.29388,1.00,1.07
2015.04.09 06:04:37.140,1.29381,1.29388,1.50,1.32
2015.04.09 06:04:37.808,1.29383,1.29388,1.00,4.01
2015.04.09 06:04:38.514,1.29383,1.29389,1.00,3.64
2015.04.09 06:04:39.058,1.29383,1.29391,1.12,1.31
2015.04.09 06:04:40.665,1.29383,1.29391,1.12,1.50
2015.04.09 06:04:41.958,1.29385,1.29391,1.00,1.50
2015.04.09 06:04:42.626,1.29384,1.29391,1.50,1.87
2015.04.09 06:04:43.262,1.29385,1.29391,1.00,1.50
2015.04.09 06:04:43.781,1.29384,1.29391,1.50,1.50
2015.04.09 06:04:44.314,1.29385,1.29391,1.00,1.50
2015.04.09 06:04:44.788,1.29383,1.29391,1.12,2.25
2015.04.09 06:04:44.890,1.29383,1.2939,3.37,1.57
2015.04.09 06:04:45.196,1.29387,1.29391,1.87,1.37
2015.04.09 06:04:48.976,1.29386,1.2939,1.50,1.37
2015.04.09 06:04:53.685,1.29388,1.29391,2.25,1.00
2015.04.09 06:04:53.787,1.2939,1.29394,1.50,1.75
2015.04.09 06:04:53.838,1.2939,1.29394,1.50,1.75
2015.04.09 06:04:53.939,1.29393,1.29397,1.00,1.12
2015.04.09 06:04:54.444,1.29394,1.294,1.00,1.20
2015.04.09 06:04:55.226,1.29391,1.29398,1.50,1.12
2015.04.09 06:04:56.602,1.29391,1.29398,1.87,1.12
2015.04.09 06:04:58.136,1.29391,1.29399,1.12,1.87
2015.04.09 06:04:58.389,1.29389,1.29395,1.50,1.37
2015.04.09 06:04:58.618,1.29385,1.29394,1.57,1.47
2015.04.09 06:04:58.820,1.29383,1.29392,1.65,4.46
2015.04.09 06:04:59.829,1.29384,1.29394,1.07,5.51
2015.04.09 06:05:00.487,1.29385,1.29393,3.00,1.37
2015.04.09 06:05:01.027,1.29387,1.2939,1.00,1.37
2015.04.09 06:05:01.128,1.2939,1.29393,1.00,3.00
2015.04.09 06:05:01.533,1.2939,1.29397,1.00,3.19
2015.04.09 06:05:01.634,1.29388,1.29397,1.25,3.56
2015.04.09 06:05:02.140,1.29386,1.29396,2.51,1.37
