2015.04.01 03:01:12.156,1.28856,1.28861,1.00,3.00
2015.04.01 03:01:12.678,1.2886,1.28861,1.00,2.25
2015.04.01 03:01:14.217,1.28861,1.28866,1.00,4.20
2015.04.01 03:01:24.783,1.28861,1.28867,1.00,2.25
2015.04.01 03:01:25.361,1.28859,1.28864,1.00,1.00
2015.04.01 03:01:25.868,1.28858,1.28865,1.00,1.20
2015.04.01 03:01:27.107,1.2886,1.28867,1.00,1.87
2015.04.01 03:01:29.422,1.28862,1.28869,1.00,2.62
2015.04.01 03:01:29.999,1.28862,1.28869,1.87,1.75
2015.04.01 03:01:30.153,1.28866,1.2887,1.12,1.57
2015.04.01 03:01:30.306,1.28868,1.28869,1.50,1.00
2015.04.01 03:01:30.632,1.2887,1.28873,1.00,2.32
2015.04.01 03:01:30.937,1.28873,1.28876,1.00,1.27
2015.04.01 03:01:31.699,1.28874,1.28878,1.00,1.95
2015.04.01 03:01:32.003,1.28871,1.28874,1.00,1.00
2015.04.01 03:01:32.362,1.28876,1.28879,1.00,1.12
2015.04.01 03:01:32.627,1.28876,1.28878,1.00,1.00
2015.04.01 03:01:33.283,1.28876,1.28881,1.00,1.20
2015.04.01 03:01:33.844,1.28876,1.28879,1.00,1.00
2015.04.01 03:01:34.378,1.28876,1.28881,1.00,1.20
2015.04.01 03:01:35.216,1.28878,1.2888,1.00,1.10
2015.04.01 03:01:35.469,1.2888,1.28884,3.56,1.10
2015.04.01 03:01:35.572,1.28881,1.28887,1.00,1.20
2015.04.01 03:01:36.078,1.28882,1.28888,1.00,1.50
2015.04.01 03:01:36.230,1.28881,1.28886,1.00,1.00
2015.04.01 03:01:36.808,1.28881,1.28887,1.00,1.00
2015.04.01 03:01:37.313,1.28881,1.28886,1.12,1.12
2015.04.01 03:01:37.850,1.28881,1.28887,1.00,1.00
2015.04.01 03:01:40.131,1.28881,1.28886,1.00,1.00
2015.04.01 03:01:41.091,1.28879,1.28886,1.12,1.00
2015.04.01 03:01:41.835,1.28879,1.28885,1.00,1.00
2015.04.01 03:01:42.147,1.28877,1.28885,1.87,2.25
2015.04.01 03:01:43.509,1.28877,1.28881,1.50,1.00
2015.04.01 03:01:44.015,1.28877,1.2888,1.00,2.25
2015.04.01 03:01:45.102,1.28877,1.28878,1.00,1.00
2015.04.01 03:01:47.663,1.28876,1.28878,1.00,4.39
2015.04.01 03:01:48.185,1.28875,1.28877,3.37,1.00
2015.04.01 03:01:49.460,1.28869,1.28872,4.75,1.00
2015.04.01 03:01:49.764,1.28864,1.28868,6.89,1.50
2015.04.01 03:01:50.017,1.28866,1.28871,7.87,1.50
2015.04.01 03:01:52.441,1.28876,1.28877,1.50,1.87
2015.04.01 03:01:52.731,1.28869,1.28871,1.00,2.25
2015.04.01 03:01:52.833,1.28866,1.28871,1.00,2.25
2015.04.01 03:01:52.934,1.28864,1.28871,1.00,2.25
2015.04.01 03:01:53.248,1.2886,1.28871,3.00,2.25
2015.04.01 03:01:57.120,1.2886,1.28868,1.12,1.00
2015.04.01 03:01:58.041,1.2886,1.28865,1.00,1.00
2015.04.01 03:01:58.092,1.28858,1.28865,3.00,1.00
2015.04.01 03:01:58.629,1.28858,1.28866,1.12,1.00
2015.04.01 03:02:00.118,1.28856,1.28865,1.37,1.00
2015.04.01 03:02:00.640,1.28856,1.28864,1.37,1.00
2015.04.01 03:02:01.194,1.28856,1.28864,1.00,1.00
2015.04.01 03:02:02.848,1.28854,1.28862,1.57,1.00
2015.04.01 03:02:03.666,1.28854,1.28862,1.07,2.25
2015.04.01 03:02:04.298,1.28854,1.28862,1.10,2.25
2015.04.01 03:02:05.045,1.28854,1.28861,1.00,1.00
2015.04.01 03:02:05.146,1.28852,1.2886,1.00,1.00
2015.04.01 03:02:07.259,1.28853,1.28862,1.00,1.50
2015.04.01 03:02:07.361,1.28855,1.28862,1.00,1.00
2015.04.01 03:02:07.664,1.28859,1.28866,1.00,1.00
2015.04.01 03:02:07.917,1.28861,1.28869,1.00,1.57
2015.04.01 03:02:08.120,1.28862,1.28871,1.00,3.15
2015.04.01 03:02:09.585,1.28862,1.28869,1.00,1.00
2015.04.01 03:02:09.888,1.2886,1.28867,1.00,1.00
2015.04.01 03:02:10.106,1.28858,1.28867,1.00,1.00
2015.04.01 03:02:10.641,1.28858,1.28866,1.00,1.20
2015.04.01 03:02:11.340,1.28857,1.28865,1.00,1.00
2015.04.01 03:02:16.176,1.28857,1.28866,1.50,1.20
2015.04.01 03:02:16.500,1.28859,1.28867,1.00,3.00
2015.04.01 03:02:17.049,1.28862,1.28868,1.00,2.25
2015.04.01 03:02:17.151,1.28863,1.28871,1.50,3.00
2015.04.01 03:02:17.353,1.28865,1.28872,1.50,1.57
2015.04.01 03:02:17.657,1.28867,1.28875,2.25,3.00
2015.04.01 03:02:18.181,1.28866,1.28874,1.00,3.75
2015.04.01 03:02:24.202,1.28866,1.28874,1.00,1.95
2015.04.01 03:02:29.241,1.28865,1.28873,1.00,1.10
2015.04.01 03:02:29.342,1.28863,1.28873,1.87,1.10
2015.04.01 03:02:33.409,1.28863,1.2887,1.12,1.37
2015.04.01 03:02:33.612,1.2886,1.28868,1.50,1.37
2015.04.01 03:02:33.865,1.2886,1.28868,1.37,1.50
2015.04.01 03:02:34.117,1.28862,1.2887,1.00,1.67
2015.04.01 03:02:43.122,1.2886,1.28868,2.62,1.00
2015.04.01 03:02:43.628,1.28858,1.28867,1.37,1.00
2015.04.01 03:02:44.084,1.28858,1.28865,1.00,1.50
2015.04.01 03:02:44.237,1.28859,1.28867,2.25,1.50
2015.04.01 03:02:44.743,1.28857,1.28865,1.87,1.00
2015.04.01 03:02:45.079,1.28855,1.28863,1.37,1.50
2015.04.01 03:02:46.209,1.28855,1.28863,1.37,1.87
2015.04.01 03:02:46.723,1.28854,1.28863,1.37,1.87
2015.04.01 03:02:47.045,1.28851,1.28859,1.50,1.37
2015.04.01 03:02:47.097,1.28851,1.28859,1.50,1.50
2015.04.01 03:02:47.250,1.28851,1.28857,1.50,1.00
2015.04.01 03:02:47.505,1.28849,1.28859,2.25,1.50
2015.04.01 03:02:47.758,1.28853,1.28863,1.50,1.10
2015.04.01 03:02:48.162,1.28853,1.2886,1.87,1.00
2015.04.01 03:02:48.517,1.28851,1.2886,1.50,1.00
2015.04.01 03:02:49.532,1.2885,1.2886,1.37,1.87
2015.04.01 03:02:59.916,1.2885,1.2886,1.12,1.87
2015.04.01 03:03:01.836,1.2885,1.2886,1.12,1.50
2015.04.01 03:03:02.532,1.28851,1.2886,1.37,1.00
2015.04.01 03:03:02.583,1.28853,1.28863,1.50,1.37
2015.04.01 03:03:02.685,1.28853,1.28863,2.25,1.00
2015.04.01 03:03:02.787,1.28857,1.28865,1.12,1.00
2015.04.01 03:03:02.939,1.28858,1.28868,1.00,1.65
2015.04.01 03:03:03.444,1.28858,1.28868,2.62,1.00
2015.04.01 03:03:05.085,1.28858,1.28868,2.62,1.12
2015.04.01 03:03:05.137,1.28858,1.28866,2.62,1.00
2015.04.01 03:03:05.541,1.28856,1.28865,1.37,1.37
2015.04.01 03:03:05.643,1.28855,1.28863,2.25,1.00
2015.04.01 03:03:12.241,1.28855,1.28863,1.37,1.00
2015.04.01 03:03:14.216,1.28855,1.28863,1.12,1.00
2015.04.01 03:03:16.093,1.28855,1.28863,1.12,1.37
2015.04.01 03:03:16.641,1.28855,1.28863,1.12,1.37
2015.04.01 03:03:17.145,1.28855,1.28863,1.12,1.37
2015.04.01 03:03:22.696,1.28855,1.28863,1.12,1.00
2015.04.01 03:03:22.999,1.28858,1.28863,1.00,1.00
2015.04.01 03:03:23.174,1.28858,1.28866,1.00,1.12
2015.04.01 03:03:23.681,1.28859,1.28868,2.25,2.32
2015.04.01 03:03:24.195,1.28859,1.28868,2.25,1.12
2015.04.01 03:03:24.699,1.2886,1.28868,1.87,1.12
2015.04.01 03:03:26.667,1.2886,1.28869,1.50,1.10
2015.04.01 03:03:27.388,1.28861,1.2887,1.00,1.95
2015.04.01 03:03:31.151,1.28861,1.28869,1.50,1.10
2015.04.01 03:03:31.329,1.28864,1.2887,1.00,1.20
2015.04.01 03:03:31.431,1.28864,1.28872,1.87,1.00
2015.04.01 03:03:31.533,1.28868,1.28872,1.00,1.00
2015.04.01 03:03:31.634,1.28864,1.28872,1.00,1.00
2015.04.01 03:03:32.142,1.28864,1.2887,1.00,1.50
2015.04.01 03:03:32.193,1.28861,1.2887,1.12,2.25
2015.04.01 03:03:32.243,1.2886,1.28867,2.62,1.00
2015.04.01 03:03:32.345,1.28858,1.28865,1.00,1.00
2015.04.01 03:03:32.598,1.28854,1.28864,1.87,2.25
2015.04.01 03:03:33.158,1.28856,1.28864,1.00,1.00
2015.04.01 03:03:33.681,1.28855,1.28864,1.37,1.50
2015.04.01 03:03:34.508,1.28855,1.28863,1.37,1.00
2015.04.01 03:03:35.028,1.28855,1.28864,1.37,4.87
2015.04.01 03:03:36.956,1.28855,1.28864,1.37,4.87
2015.04.01 03:03:39.115,1.28854,1.28861,1.87,1.00
2015.04.01 03:03:39.217,1.28857,1.28864,1.37,3.00
2015.04.01 03:03:39.447,1.28859,1.28868,1.12,1.00
2015.04.01 03:03:39.952,1.2886,1.28868,1.00,1.00
2015.04.01 03:03:48.465,1.28858,1.28867,1.00,1.37
2015.04.01 03:03:48.977,1.28856,1.28865,1.37,1.00
2015.04.01 03:03:59.120,1.28856,1.28866,1.37,2.02
2015.04.01 03:04:05.710,1.2886,1.28868,1.00,1.57
2015.04.01 03:04:11.225,1.28862,1.2887,1.00,1.57
2015.04.01 03:04:12.549,1.2886,1.28868,1.00,1.00
2015.04.01 03:04:12.751,1.28858,1.28866,1.50,4.31
2015.04.01 03:04:13.703,1.28855,1.28865,2.62,1.00
2015.04.01 03:04:18.597,1.28857,1.28866,2.25,1.00
2015.04.01 03:04:18.807,1.28858,1.28868,1.50,1.00
2015.04.01 03:04:18.909,1.2886,1.2887,1.50,6.15
2015.04.01 03:04:20.122,1.28858,1.28868,1.00,1.50
2015.04.01 03:04:20.667,1.28859,1.28868,1.00,1.00
2015.04.01 03:04:21.433,1.2886,1.28869,1.00,1.00
2015.04.01 03:04:21.737,1.28862,1.2887,1.00,1.95
2015.04.01 03:04:22.660,1.28862,1.28869,1.00,1.00
2015.04.01 03:04:22.862,1.2886,1.28869,1.00,1.37
2015.04.01 03:04:24.890,1.2886,1.28869,1.00,1.50
2015.04.01 03:04:25.441,1.2886,1.28868,1.50,1.00
2015.04.01 03:04:29.916,1.2886,1.28869,1.00,1.50
2015.04.01 03:04:33.429,1.2886,1.28866,1.00,1.52
2015.04.01 03:04:33.530,1.28858,1.28863,1.12,1.87
2015.04.01 03:04:33.631,1.28856,1.28862,1.00,1.00
2015.04.01 03:04:33.834,1.28854,1.28861,1.00,2.25
2015.04.01 03:04:34.361,1.28854,1.2886,1.00,1.00
2015.04.01 03:04:34.889,1.28855,1.28861,1.00,2.62
2015.04.01 03:04:35.480,1.28854,1.2886,1.00,1.37
2015.04.01 03:04:35.996,1.28855,1.2886,1.00,1.37
2015.04.01 03:04:36.636,1.28854,1.2886,1.00,1.37
2015.04.01 03:04:37.519,1.28855,1.28861,1.00,6.19
2015.04.01 03:04:38.042,1.28854,1.28861,1.00,6.19
2015.04.01 03:04:38.561,1.28855,1.28861,1.00,6.19
2015.04.01 03:04:39.078,1.28854,1.28861,1.00,6.19
2015.04.01 03:04:39.547,1.2885,1.2886,1.65,1.87
2015.04.01 03:04:41.158,1.2885,1.2886,1.65,1.87
2015.04.01 03:04:42.988,1.28851,1.2886,1.00,1.87
2015.04.01 03:04:43.508,1.2885,1.2886,2.25,1.87
2015.04.01 03:04:46.355,1.2885,1.2886,1.50,1.87
2015.04.01 03:04:48.297,1.28852,1.2886,1.00,1.12
2015.04.01 03:04:48.399,1.2885,1.2886,2.25,1.12
2015.04.01 03:04:58.498,1.2885,1.2886,1.00,1.37
2015.04.01 03:05:00.762,1.2885,1.28856,1.00,1.00
2015.04.01 03:05:01.065,1.28845,1.28851,1.10,1.00
2015.04.01 03:05:01.368,1.28845,1.28849,1.00,3.19
2015.04.01 03:05:01.624,1.28842,1.28849,1.00,4.69
2015.04.01 03:05:01.877,1.28839,1.28849,1.37,5.44
2015.04.01 03:05:02.047,1.2884,1.28847,1.12,1.00
2015.04.01 03:05:02.350,1.2884,1.28849,1.12,3.37
2015.04.01 03:05:02.452,1.2884,1.28848,1.12,1.37
2015.04.01 03:05:02.654,1.28839,1.28849,1.37,1.87
2015.04.01 03:05:03.381,1.2884,1.28848,1.87,1.00
2015.04.01 03:05:04.037,1.2884,1.28848,1.00,1.37
2015.04.01 03:05:04.645,1.2884,1.28847,1.00,1.37
2015.04.01 03:05:05.595,1.28839,1.28847,1.00,1.47
2015.04.01 03:05:06.308,1.2884,1.28847,1.00,1.47
2015.04.01 03:05:06.919,1.28839,1.28847,1.00,1.47
2015.04.01 03:05:07.436,1.28839,1.28847,1.00,1.47
2015.04.01 03:05:07.945,1.28839,1.28847,1.00,1.47
2015.04.01 03:05:08.339,1.28837,1.28847,1.00,1.47
2015.04.01 03:05:09.036,1.28837,1.28846,1.00,3.56
2015.04.01 03:05:16.434,1.28837,1.28847,1.00,4.39
2015.04.01 03:05:21.318,1.28837,1.28846,1.00,1.00
2015.04.01 03:05:30.942,1.28839,1.28847,1.00,1.10
2015.04.01 03:05:31.447,1.28839,1.28848,1.00,1.10
2015.04.01 03:05:32.078,1.2884,1.28848,1.00,1.10
2015.04.01 03:05:32.747,1.28839,1.28848,1.00,1.10
2015.04.01 03:05:33.350,1.2884,1.28848,1.00,1.10
2015.04.01 03:05:33.670,1.28838,1.28846,1.00,2.25
2015.04.01 03:05:34.113,1.2884,1.28846,1.00,2.25
2015.04.01 03:05:34.215,1.28834,1.28842,1.95,1.12
2015.04.01 03:05:34.265,1.28834,1.2884,1.87,1.87
2015.04.01 03:05:34.367,1.28835,1.28842,1.00,1.50
2015.04.01 03:05:34.883,1.28835,1.28842,1.37,1.00
2015.04.01 03:05:35.244,1.28835,1.28844,2.62,1.00
2015.04.01 03:05:35.755,1.28835,1.28844,2.62,1.37
2015.04.01 03:05:37.226,1.28835,1.28843,2.62,1.00
2015.04.01 03:05:41.353,1.28835,1.28844,1.50,1.00
2015.04.01 03:05:41.555,1.28837,1.28845,1.00,1.87
2015.04.01 03:05:41.658,1.28837,1.28846,1.00,2.62
2015.04.01 03:05:42.284,1.28837,1.28846,1.87,1.87
2015.04.01 03:05:42.789,1.2884,1.28847,1.00,1.00
2015.04.01 03:05:42.941,1.2884,1.28849,1.00,1.12
2015.04.01 03:05:43.092,1.2884,1.28847,1.50,1.00
2015.04.01 03:05:44.608,1.2884,1.28849,1.00,2.25
2015.04.01 03:05:48.712,1.2884,1.28848,1.00,1.00
2015.04.01 03:05:49.278,1.28839,1.28848,2.62,1.00
2015.04.01 03:05:50.600,1.2884,1.28848,1.00,1.00
2015.04.01 03:05:51.322,1.28839,1.28848,2.62,1.00
2015.04.01 03:05:51.826,1.2884,1.28848,1.00,1.00
2015.04.01 03:05:52.332,1.28839,1.28848,2.62,1.00
2015.04.01 03:05:52.876,1.2884,1.28848,1.00,1.00
2015.04.01 03:05:53.455,1.28839,1.28848,2.62,1.00
2015.04.01 03:05:54.166,1.2884,1.28848,1.00,1.00
2015.04.01 03:05:54.604,1.28842,1.28848,3.19,1.00
2015.04.01 03:05:54.756,1.28842,1.2885,3.94,1.10
2015.04.01 03:05:58.785,1.28842,1.28851,1.50,1.95
2015.04.01 03:05:58.887,1.28842,1.28851,1.50,1.20
2015.04.01 03:05:58.988,1.28842,1.28851,3.00,1.95
2015.04.01 03:06:00.302,1.28846,1.28852,1.00,1.87
2015.04.01 03:06:00.353,1.28846,1.28855,1.50,2.25
2015.04.01 03:06:00.605,1.28848,1.28856,1.00,2.25
2015.04.01 03:06:01.117,1.28848,1.28857,1.00,3.00
2015.04.01 03:06:02.816,1.28848,1.28854,1.00,1.00
2015.04.01 03:06:03.018,1.28846,1.28854,2.62,1.00
2015.04.01 03:06:03.721,1.28846,1.28853,3.37,1.00
2015.04.01 03:06:03.823,1.28846,1.28855,3.37,1.10
2015.04.01 03:06:05.636,1.28846,1.28853,2.62,1.00
2015.04.01 03:06:05.944,1.28846,1.28855,2.62,1.57
2015.04.01 03:06:07.438,1.28845,1.28853,4.69,1.00
2015.04.01 03:06:07.744,1.28845,1.28851,1.00,2.25
2015.04.01 03:06:07.795,1.28842,1.28851,2.25,1.50
2015.04.01 03:06:07.846,1.28842,1.28848,1.00,1.00
2015.04.01 03:06:08.370,1.28841,1.28848,1.12,1.20
2015.04.01 03:06:10.505,1.2884,1.28847,1.37,1.00
2015.04.01 03:06:10.859,1.28839,1.28848,1.00,1.27
2015.04.01 03:06:11.380,1.2884,1.28848,1.00,1.20
2015.04.01 03:06:11.886,1.2884,1.28848,1.00,1.57
2015.04.01 03:06:12.431,1.28839,1.28848,1.00,1.20
2015.04.01 03:06:12.949,1.2884,1.28848,1.00,1.27
2015.04.01 03:06:14.220,1.28839,1.28849,2.25,1.87
2015.04.01 03:06:14.740,1.2884,1.28849,1.00,2.62
2015.04.01 03:06:15.242,1.28839,1.28849,2.25,2.62
2015.04.01 03:06:15.690,1.28839,1.28846,1.00,1.00
2015.04.01 03:06:16.246,1.2884,1.28846,1.00,1.00
2015.04.01 03:06:16.701,1.2884,1.28848,3.75,1.00
2015.04.01 03:06:17.093,1.28843,1.28848,1.00,1.00
2015.04.01 03:06:17.298,1.28843,1.28851,1.00,1.95
2015.04.01 03:06:17.827,1.28843,1.28851,1.00,3.07
2015.04.01 03:06:18.367,1.28843,1.28851,1.00,3.07
2015.04.01 03:06:18.640,1.28843,1.28848,1.00,1.00
2015.04.01 03:06:18.842,1.28841,1.28848,1.50,1.00
2015.04.01 03:06:19.348,1.28841,1.28849,1.00,1.87
2015.04.01 03:06:19.887,1.2884,1.28848,1.50,1.00
2015.04.01 03:06:20.916,1.2884,1.28848,1.00,1.50
2015.04.01 03:06:21.451,1.28839,1.28846,1.00,1.00
2015.04.01 03:06:22.085,1.2884,1.28846,1.00,1.00
2015.04.01 03:06:22.670,1.28839,1.28846,1.00,1.00
2015.04.01 03:06:23.444,1.2884,1.28846,1.00,1.12
2015.04.01 03:06:24.507,1.2884,1.28846,1.00,1.50
2015.04.01 03:06:24.659,1.28835,1.28843,1.00,1.87
2015.04.01 03:06:24.811,1.28835,1.28843,1.50,2.25
2015.04.01 03:06:24.962,1.28834,1.2884,2.25,1.00
2015.04.01 03:06:25.013,1.28834,1.28838,2.25,1.00
2015.04.01 03:06:25.418,1.2883,1.28837,1.00,1.00
2015.04.01 03:06:26.629,1.2883,1.2884,1.00,3.75
2015.04.01 03:06:27.146,1.2883,1.28838,1.00,1.37
2015.04.01 03:06:27.352,1.28832,1.28838,1.37,1.00
2015.04.01 03:06:27.453,1.28835,1.2884,1.00,1.20
2015.04.01 03:06:27.958,1.28835,1.28841,1.00,1.10
2015.04.01 03:06:28.534,1.28834,1.28841,1.00,1.57
2015.04.01 03:06:29.045,1.28835,1.28841,1.00,1.57
2015.04.01 03:06:29.552,1.28834,1.2884,1.00,1.37
2015.04.01 03:06:30.130,1.28835,1.2884,1.00,1.37
2015.04.01 03:06:30.660,1.28834,1.2884,1.00,1.87
2015.04.01 03:06:31.223,1.28835,1.2884,1.00,1.87
2015.04.01 03:06:31.732,1.28834,1.2884,1.00,1.87
2015.04.01 03:06:32.269,1.28835,1.2884,1.00,1.87
2015.04.01 03:06:33.155,1.28834,1.2884,1.00,1.87
2015.04.01 03:06:33.693,1.28831,1.2884,1.00,1.45
2015.04.01 03:06:34.263,1.28831,1.28838,1.00,1.00
2015.04.01 03:06:34.808,1.28831,1.28839,1.00,1.27
2015.04.01 03:06:38.233,1.28831,1.28838,1.00,1.00
2015.04.01 03:06:38.435,1.2883,1.28836,1.50,1.00
2015.04.01 03:06:38.487,1.28827,1.28836,2.25,1.87
2015.04.01 03:06:38.589,1.28825,1.28833,2.32,1.00
2015.04.01 03:06:38.639,1.28827,1.28833,1.00,1.00
2015.04.01 03:06:38.892,1.28827,1.28835,1.00,1.00
2015.04.01 03:06:39.195,1.28829,1.28837,1.00,1.57
2015.04.01 03:06:40.498,1.28829,1.28837,1.00,1.87
2015.04.01 03:06:42.621,1.28829,1.28837,1.00,1.87
2015.04.01 03:06:43.165,1.28829,1.28836,1.00,2.62
2015.04.01 03:06:43.469,1.28825,1.2883,1.00,1.00
2015.04.01 03:06:43.520,1.28822,1.2883,1.65,1.00
2015.04.01 03:06:44.026,1.28822,1.28831,1.00,1.65
2015.04.01 03:06:44.182,1.28822,1.28831,1.00,2.02
2015.04.01 03:06:44.492,1.2882,1.2883,1.00,1.37
2015.04.01 03:06:44.593,1.2882,1.2883,1.00,1.12
2015.04.01 03:06:46.079,1.2882,1.2883,2.25,2.25
2015.04.01 03:06:47.023,1.28819,1.28827,2.25,2.62
2015.04.01 03:06:47.531,1.2882,1.28828,1.00,1.82
2015.04.01 03:06:47.837,1.28818,1.28826,1.50,1.37
2015.04.01 03:06:48.348,1.28819,1.28826,1.00,1.37
2015.04.01 03:06:48.878,1.28818,1.28826,1.50,1.37
2015.04.01 03:06:49.081,1.28818,1.28826,1.00,1.12
2015.04.01 03:06:49.610,1.28817,1.28826,3.00,1.12
2015.04.01 03:06:50.405,1.28819,1.28826,1.00,1.12
2015.04.01 03:06:52.546,1.28818,1.28826,1.50,1.00
2015.04.01 03:06:53.579,1.28819,1.28826,1.00,1.00
2015.04.01 03:06:54.220,1.2882,1.28826,1.00,1.00
2015.04.01 03:06:55.061,1.28819,1.28826,1.00,1.00
2015.04.01 03:06:55.875,1.2882,1.28826,1.00,1.00
2015.04.01 03:06:56.485,1.28819,1.28826,1.50,1.00
2015.04.01 03:06:57.034,1.2882,1.28826,1.00,1.00
2015.04.01 03:06:57.547,1.28819,1.28826,1.50,1.00
2015.04.01 03:06:58.317,1.2882,1.28826,1.00,1.00
