2015.04.03 09:01:32.893,1.30184,1.30194,1.65,1.00
2015.04.03 09:01:36.823,1.30183,1.30194,3.75,1.00
2015.04.03 09:01:38.081,1.30185,1.30194,1.00,1.00
2015.04.03 09:01:50.762,1.30183,1.30194,2.32,1.12
2015.04.03 09:01:52.468,1.30184,1.30194,1.10,1.37
2015.04.03 09:01:54.192,1.30184,1.30194,1.95,1.37
2015.04.03 09:01:55.136,1.30183,1.30194,1.57,1.37
2015.04.03 09:01:55.640,1.30184,1.30194,1.10,1.12
2015.04.03 09:01:58.811,1.30184,1.30195,1.47,1.62
2015.04.03 09:01:59.625,1.30185,1.30195,1.10,1.25
2015.04.03 09:02:07.934,1.30184,1.30195,1.00,1.69
2015.04.03 09:02:08.488,1.30184,1.30195,1.12,1.31
2015.04.03 09:02:09.242,1.30186,1.30194,1.00,2.44
2015.04.03 09:02:21.072,1.30187,1.30195,1.00,2.06
2015.04.03 09:02:22.692,1.30187,1.30195,1.00,2.06
2015.04.03 09:02:23.912,1.30188,1.30195,1.00,2.06
2015.04.03 09:02:29.661,1.30187,1.30195,1.00,1.87
2015.04.03 09:02:37.889,1.30187,1.30197,1.00,2.25
2015.04.03 09:02:44.749,1.30185,1.30197,1.95,2.25
2015.04.03 09:02:45.302,1.30187,1.30197,1.00,1.00
2015.04.03 09:02:49.896,1.30188,1.30197,1.00,1.12
2015.04.03 09:03:08.541,1.30188,1.30198,1.50,1.20
2015.04.03 09:03:10.805,1.30188,1.30198,1.50,1.47
2015.04.03 09:03:18.516,1.30188,1.30198,1.50,1.20
2015.04.03 09:03:19.047,1.30188,1.30198,1.50,1.47
2015.04.03 09:03:20.009,1.30188,1.30198,1.50,1.20
2015.04.03 09:03:29.553,1.30188,1.30198,1.00,1.37
2015.04.03 09:03:30.122,1.30189,1.30198,1.00,1.50
2015.04.03 09:03:35.926,1.30189,1.30197,1.00,1.12
2015.04.03 09:03:36.842,1.30191,1.30197,1.00,1.12
2015.04.03 09:03:37.803,1.30191,1.30198,1.00,1.12
2015.04.03 09:03:40.283,1.3019,1.30198,1.00,1.37
2015.04.03 09:03:40.385,1.30187,1.30199,4.50,1.67
2015.04.03 09:03:40.891,1.30189,1.30199,2.25,1.00
2015.04.03 09:03:43.933,1.30189,1.30199,1.12,1.00
2015.04.03 09:03:44.902,1.30189,1.30199,1.37,1.00
2015.04.03 09:03:45.482,1.30189,1.30199,1.00,1.00
2015.04.03 09:03:46.026,1.30188,1.30199,1.00,1.50
2015.04.03 09:03:48.461,1.3019,1.30199,1.00,1.87
2015.04.03 09:03:48.968,1.30191,1.30199,1.00,1.00
2015.04.03 09:03:49.171,1.30192,1.30201,1.00,1.00
2015.04.03 09:03:49.697,1.30194,1.30204,1.00,3.55
2015.04.03 09:03:50.001,1.30197,1.30204,1.00,1.00
2015.04.03 09:03:50.153,1.30197,1.30206,1.12,1.00
2015.04.03 09:03:50.204,1.30201,1.30206,1.00,1.00
2015.04.03 09:03:50.255,1.30201,1.3021,1.37,4.50
2015.04.03 09:03:50.357,1.30203,1.30213,1.50,1.50
2015.04.03 09:03:50.509,1.30205,1.30215,2.25,1.00
2015.04.03 09:03:51.020,1.30205,1.30214,2.25,1.00
2015.04.03 09:03:51.806,1.30205,1.30214,2.62,1.00
2015.04.03 09:03:52.375,1.30205,1.30214,2.25,1.00
2015.04.03 09:03:53.006,1.30207,1.30214,1.00,1.00
2015.04.03 09:03:53.109,1.30207,1.30217,1.00,1.50
2015.04.03 09:03:54.313,1.30205,1.30217,2.25,2.25
2015.04.03 09:03:59.001,1.30205,1.30217,2.25,2.40
2015.04.03 09:03:59.811,1.30208,1.30217,1.00,1.00
2015.04.03 09:04:01.032,1.30208,1.30216,1.00,1.00
2015.04.03 09:04:01.934,1.30208,1.30215,1.00,1.00
2015.04.03 09:04:10.381,1.30208,1.30217,1.12,1.00
2015.04.03 09:04:36.768,1.30208,1.30217,1.87,1.00
2015.04.03 09:04:40.400,1.30208,1.30216,1.87,1.00
2015.04.03 09:04:45.422,1.30209,1.30216,1.20,1.00
2015.04.03 09:04:45.826,1.30209,1.30218,1.57,1.00
2015.04.03 09:04:46.029,1.3021,1.3022,1.87,1.00
2015.04.03 09:04:47.371,1.3021,1.30221,4.12,1.00
2015.04.03 09:04:47.883,1.3021,1.30221,1.50,1.50
2015.04.03 09:04:48.388,1.3021,1.3022,1.45,1.00
2015.04.03 09:04:49.860,1.3021,1.30218,1.45,1.00
2015.04.03 09:04:50.389,1.30209,1.30218,2.32,1.00
2015.04.03 09:04:50.927,1.30211,1.30218,1.37,1.00
2015.04.03 09:04:51.334,1.30212,1.30221,1.12,1.00
2015.04.03 09:04:51.587,1.30212,1.30221,2.62,1.00
2015.04.03 09:04:52.096,1.30215,1.30222,1.00,1.00
2015.04.03 09:04:52.546,1.30215,1.3022,1.00,1.00
2015.04.03 09:04:53.414,1.30215,1.3022,1.50,1.00
2015.04.03 09:04:53.516,1.30216,1.30228,1.75,2.62
2015.04.03 09:04:53.567,1.30219,1.30228,1.00,1.12
2015.04.03 09:04:54.072,1.3022,1.30229,1.50,1.00
2015.04.03 09:04:59.757,1.3022,1.30229,1.50,1.00
2015.04.03 09:05:00.218,1.30221,1.30233,1.50,2.35
2015.04.03 09:05:00.763,1.30221,1.30232,1.50,1.37
2015.04.03 09:05:01.535,1.30221,1.30232,1.50,1.37
2015.04.03 09:05:03.690,1.30221,1.30231,1.50,1.00
2015.04.03 09:05:14.404,1.3022,1.30231,1.50,1.75
2015.04.03 09:05:14.506,1.30219,1.30231,1.50,1.30
2015.04.03 09:05:14.877,1.30219,1.30227,1.50,1.00
2015.04.03 09:05:23.899,1.30217,1.30228,3.75,1.00
2015.04.03 09:05:25.756,1.30219,1.30231,1.50,2.72
2015.04.03 09:05:33.324,1.30221,1.30231,1.50,1.88
2015.04.03 09:05:33.375,1.30221,1.30232,1.50,1.37
2015.04.03 09:05:34.437,1.30221,1.30231,1.00,1.10
2015.04.03 09:05:36.764,1.30221,1.30225,1.50,1.00
2015.04.03 09:05:40.461,1.30221,1.30224,2.25,1.00
2015.04.03 09:05:43.453,1.30219,1.30221,1.12,1.00
2015.04.03 09:05:43.958,1.30216,1.3022,1.50,1.00
2015.04.03 09:05:44.160,1.30216,1.30219,1.12,1.00
2015.04.03 09:05:47.346,1.30215,1.30217,1.27,1.00
2015.04.03 09:05:49.754,1.30215,1.30218,1.27,1.00
2015.04.03 09:05:52.066,1.30215,1.30218,1.12,1.00
2015.04.03 09:05:59.883,1.30215,1.30217,1.12,1.00
2015.04.03 09:06:06.304,1.30215,1.30217,1.00,1.00
2015.04.03 09:06:06.674,1.30213,1.30217,1.10,1.00
2015.04.03 09:06:06.776,1.30215,1.30218,1.00,1.10
2015.04.03 09:06:07.285,1.30215,1.30218,1.00,1.00
2015.04.03 09:06:17.822,1.30212,1.30215,1.12,1.00
2015.04.03 09:06:23.391,1.30212,1.30215,1.87,1.00
2015.04.03 09:06:23.494,1.30212,1.30215,1.07,1.10
2015.04.03 09:06:23.546,1.3021,1.30215,1.50,1.10
2015.04.03 09:06:23.647,1.30208,1.30214,1.00,1.10
2015.04.03 09:06:23.800,1.30204,1.30208,1.72,1.00
2015.04.03 09:06:24.103,1.30204,1.30209,1.57,1.10
2015.04.03 09:06:24.631,1.30203,1.30207,1.95,1.10
2015.04.03 09:06:31.311,1.30203,1.30206,1.95,1.13
2015.04.03 09:06:31.514,1.30203,1.30207,2.62,1.10
2015.04.03 09:06:31.818,1.30202,1.30205,1.10,1.00
2015.04.03 09:06:34.011,1.30203,1.30206,1.50,1.10
2015.04.03 09:06:34.611,1.30203,1.30207,2.25,1.10
2015.04.03 09:06:35.211,1.30206,1.3021,1.50,1.10
2015.04.03 09:06:36.717,1.30206,1.30208,1.50,1.13
2015.04.03 09:06:37.254,1.30207,1.30211,1.50,1.10
2015.04.03 09:06:37.620,1.30208,1.3021,1.00,1.13
2015.04.03 09:06:38.141,1.30209,1.30211,1.00,1.10
2015.04.03 09:06:38.720,1.30209,1.30211,1.00,1.00
2015.04.03 09:06:40.516,1.30211,1.30213,1.00,1.00
2015.04.03 09:06:41.029,1.30212,1.30216,1.10,1.10
2015.04.03 09:06:43.906,1.30211,1.30213,1.00,1.13
2015.04.03 09:06:44.210,1.3021,1.30214,1.12,1.10
2015.04.03 09:06:44.642,1.3021,1.30214,1.12,1.10
2015.04.03 09:06:44.743,1.30207,1.3021,1.07,1.10
2015.04.03 09:06:44.794,1.30206,1.30209,2.02,1.00
2015.04.03 09:06:44.845,1.30205,1.3021,1.50,1.10
2015.04.03 09:06:46.248,1.30204,1.30209,1.87,1.10
2015.04.03 09:06:46.765,1.30204,1.30208,1.72,1.10
2015.04.03 09:06:49.536,1.30204,1.30208,1.72,1.10
2015.04.03 09:06:49.742,1.30201,1.30205,1.72,1.10
2015.04.03 09:06:50.259,1.30199,1.30203,1.95,1.10
2015.04.03 09:06:51.090,1.302,1.30203,1.10,1.10
2015.04.03 09:06:51.142,1.302,1.30203,1.10,1.10
2015.04.03 09:06:51.295,1.30194,1.30198,1.87,1.10
2015.04.03 09:06:51.346,1.30194,1.30197,1.05,1.10
2015.04.03 09:06:51.397,1.30192,1.30197,1.75,1.10
2015.04.03 09:06:51.498,1.30191,1.30194,1.87,1.10
2015.04.03 09:06:52.004,1.30189,1.30191,1.50,1.00
2015.04.03 09:06:52.579,1.30188,1.30191,1.50,1.00
2015.04.03 09:06:54.466,1.30187,1.30192,1.00,1.10
2015.04.03 09:06:54.569,1.30186,1.30189,2.25,1.10
2015.04.03 09:06:56.079,1.30185,1.30187,1.80,1.00
2015.04.03 09:06:56.133,1.30185,1.30187,1.20,1.00
2015.04.03 09:06:56.437,1.30187,1.30189,1.00,1.00
2015.04.03 09:06:56.741,1.30187,1.30188,1.50,1.00
2015.04.03 09:06:58.224,1.30188,1.30191,1.57,1.10
2015.04.03 09:06:59.039,1.30188,1.30191,1.57,1.00
2015.04.03 09:07:00.088,1.30189,1.30192,1.12,1.10
2015.04.03 09:07:00.240,1.3019,1.30192,1.00,1.13
2015.04.03 09:07:00.596,1.30191,1.30195,1.50,1.13
2015.04.03 09:07:03.107,1.30191,1.30192,1.12,1.00
2015.04.03 09:07:03.894,1.30191,1.30195,2.40,1.10
2015.04.03 09:07:03.945,1.30191,1.30194,2.40,1.13
2015.04.03 09:07:04.349,1.30192,1.30197,1.57,1.00
2015.04.03 09:07:05.057,1.30192,1.30196,1.57,1.50
2015.04.03 09:07:05.793,1.30195,1.30196,1.00,1.50
2015.04.03 09:07:05.895,1.30195,1.30198,1.00,1.00
2015.04.03 09:07:06.359,1.30195,1.30197,1.00,1.00
2015.04.03 09:07:06.870,1.30194,1.30197,1.20,1.00
2015.04.03 09:07:10.483,1.30194,1.30196,1.00,1.00
2015.04.03 09:07:15.960,1.30196,1.30199,1.00,1.10
2015.04.03 09:07:16.011,1.30196,1.30198,1.00,1.00
2015.04.03 09:07:16.113,1.30196,1.30202,3.37,1.13
2015.04.03 09:07:16.531,1.30201,1.30206,1.00,1.60
2015.04.03 09:07:17.049,1.30201,1.30204,1.00,1.00
2015.04.03 09:07:18.396,1.30201,1.30206,1.00,1.50
2015.04.03 09:07:18.909,1.30202,1.30206,1.00,1.50
2015.04.03 09:07:19.486,1.30202,1.30205,1.00,1.00
2015.04.03 09:07:20.008,1.30202,1.30206,1.12,1.50
2015.04.03 09:07:20.582,1.30202,1.30205,1.12,1.00
2015.04.03 09:07:20.795,1.30202,1.30207,1.12,1.00
2015.04.03 09:07:22.837,1.30202,1.30207,1.37,1.00
2015.04.03 09:07:23.393,1.30203,1.30209,1.87,1.00
2015.04.03 09:07:23.443,1.30203,1.30209,2.25,1.00
2015.04.03 09:07:23.976,1.30204,1.30209,1.12,1.00
2015.04.03 09:07:26.174,1.30205,1.30209,1.00,1.00
2015.04.03 09:07:30.917,1.30205,1.30208,1.12,1.00
2015.04.03 09:07:33.796,1.30204,1.30207,1.37,1.00
2015.04.03 09:07:34.514,1.30204,1.30208,1.37,1.13
2015.04.03 09:07:35.032,1.30204,1.3021,1.87,1.60
2015.04.03 09:07:39.450,1.30205,1.3021,1.37,1.00
2015.04.03 09:07:40.178,1.30205,1.3021,1.12,1.00
2015.04.03 09:07:44.612,1.30205,1.30209,1.00,1.00
2015.04.03 09:07:53.117,1.30205,1.3021,1.00,1.00
2015.04.03 09:07:53.779,1.30205,1.30211,1.00,1.00
2015.04.03 09:07:56.221,1.30205,1.30209,1.00,1.00
2015.04.03 09:07:56.526,1.30197,1.30206,1.12,1.50
2015.04.03 09:07:56.628,1.30194,1.30199,1.50,1.00
2015.04.03 09:08:00.328,1.30194,1.302,2.70,1.00
2015.04.03 09:08:00.480,1.30195,1.30201,1.95,1.13
2015.04.03 09:08:03.123,1.30195,1.30205,1.20,1.10
2015.04.03 09:08:03.225,1.30194,1.30203,2.32,5.35
2015.04.03 09:08:03.276,1.30194,1.30203,1.57,5.35
2015.04.03 09:08:03.428,1.30191,1.30201,1.50,1.60
2015.04.03 09:08:04.091,1.3019,1.30196,1.87,1.00
2015.04.03 09:08:04.394,1.3019,1.30195,1.00,1.50
2015.04.03 09:08:06.875,1.3019,1.30194,1.00,1.00
2015.04.03 09:08:08.554,1.3019,1.30192,1.00,1.00
2015.04.03 09:08:09.307,1.30187,1.30192,4.57,1.00
2015.04.03 09:08:09.828,1.30187,1.30192,3.82,1.00
2015.04.03 09:08:16.277,1.30187,1.30193,3.82,1.13
2015.04.03 09:08:17.379,1.30187,1.30191,3.82,1.00
2015.04.03 09:08:17.895,1.30188,1.30191,1.00,1.00
2015.04.03 09:08:19.058,1.30186,1.3019,3.82,1.50
2015.04.03 09:08:19.963,1.30186,1.30191,3.82,1.00
2015.04.03 09:08:21.150,1.30187,1.30192,1.87,1.00
2015.04.03 09:08:21.657,1.30188,1.30191,1.65,1.00
2015.04.03 09:08:22.601,1.30188,1.30191,1.20,1.00
2015.04.03 09:08:24.490,1.30187,1.30191,1.87,1.00
2015.04.03 09:08:24.541,1.30185,1.30188,1.57,1.00
2015.04.03 09:08:24.592,1.30185,1.3019,1.07,1.00
2015.04.03 09:08:24.643,1.30182,1.3019,2.40,1.00
2015.04.03 09:08:24.795,1.30183,1.30188,1.00,1.00
2015.04.03 09:08:25.108,1.30184,1.30187,1.00,1.00
2015.04.03 09:08:25.699,1.30184,1.3019,1.00,1.00
2015.04.03 09:08:26.361,1.30184,1.30188,1.00,1.00
2015.04.03 09:08:26.412,1.30182,1.30188,2.40,1.00
2015.04.03 09:08:26.918,1.30182,1.30189,2.02,1.00
2015.04.03 09:08:27.862,1.30182,1.30188,2.02,1.00
2015.04.03 09:08:28.697,1.30182,1.30189,1.65,1.00
2015.04.03 09:08:28.799,1.30182,1.30186,1.20,1.50
2015.04.03 09:08:29.300,1.30182,1.30185,1.00,1.00
2015.04.03 09:08:30.102,1.30182,1.30186,1.00,1.50
2015.04.03 09:08:30.670,1.30182,1.30185,1.00,1.00
2015.04.03 09:08:31.205,1.30182,1.30186,1.00,1.50
2015.04.03 09:08:31.711,1.30182,1.30185,1.00,1.00
2015.04.03 09:08:32.914,1.30182,1.30186,1.00,1.50
2015.04.03 09:08:32.965,1.30182,1.30189,3.00,1.00
2015.04.03 09:08:33.016,1.30182,1.30189,2.25,1.00
2015.04.03 09:08:39.586,1.30184,1.3019,1.12,1.50
2015.04.03 09:08:45.998,1.30185,1.3019,1.20,1.00
2015.04.03 09:08:46.049,1.30185,1.30192,1.20,1.13
2015.04.03 09:08:46.100,1.30186,1.30192,1.45,1.00
2015.04.03 09:08:46.447,1.30186,1.3019,1.45,1.00
2015.04.03 09:08:47.089,1.30186,1.30191,1.45,1.00
2015.04.03 09:08:47.609,1.30186,1.3019,1.45,1.00
2015.04.03 09:08:48.134,1.30184,1.3019,3.00,1.00
2015.04.03 09:08:48.185,1.30184,1.30192,3.00,1.13
2015.04.03 09:08:51.479,1.30185,1.30192,1.12,1.00
2015.04.03 09:08:51.732,1.30189,1.30195,1.12,1.00
2015.04.03 09:08:52.553,1.30189,1.30195,2.25,1.00
2015.04.03 09:08:52.705,1.30189,1.30197,1.50,1.00
2015.04.03 09:08:53.241,1.30189,1.30196,1.50,1.00
2015.04.03 09:08:57.807,1.30188,1.30194,1.87,1.00
2015.04.03 09:08:58.313,1.30188,1.30194,3.00,1.00
2015.04.03 09:09:03.217,1.30188,1.30198,1.50,1.13
2015.04.03 09:09:03.721,1.30188,1.30195,2.10,1.00
2015.04.03 09:09:04.704,1.30187,1.30194,4.05,1.00
2015.04.03 09:09:04.755,1.30187,1.30194,4.80,1.00
2015.04.03 09:09:04.806,1.30187,1.30191,2.70,1.00
2015.04.03 09:09:04.907,1.30183,1.30191,3.52,1.00
2015.04.03 09:09:04.958,1.30183,1.30191,2.40,1.00
2015.04.03 09:09:05.009,1.30181,1.30186,5.25,1.00
2015.04.03 09:09:05.211,1.30179,1.30185,2.32,1.50
2015.04.03 09:09:05.313,1.30178,1.30185,1.20,1.50
2015.04.03 09:09:05.437,1.30178,1.30182,1.20,1.00
2015.04.03 09:09:05.922,1.30178,1.30184,1.20,1.13
2015.04.03 09:09:06.344,1.30178,1.30182,2.32,1.00
2015.04.03 09:09:06.445,1.30178,1.30185,2.92,1.50
2015.04.03 09:09:07.444,1.30179,1.30188,2.40,1.00
2015.04.03 09:09:07.954,1.30181,1.30188,1.00,1.00
2015.04.03 09:09:09.179,1.30181,1.3019,1.00,1.00
2015.04.03 09:09:11.727,1.30181,1.30189,1.00,1.00
2015.04.03 09:09:13.568,1.30181,1.30189,1.50,1.00
2015.04.03 09:09:16.172,1.3018,1.30189,1.12,1.00
2015.04.03 09:09:16.858,1.30181,1.30189,1.00,1.00
2015.04.03 09:09:17.111,1.3018,1.30191,2.25,1.50
2015.04.03 09:09:17.263,1.30182,1.30193,2.25,1.30
2015.04.03 09:09:17.567,1.30185,1.30193,1.00,1.20
2015.04.03 09:09:17.870,1.30185,1.30191,1.50,1.00
2015.04.03 09:09:19.350,1.30185,1.30193,1.50,1.13
2015.04.03 09:09:21.371,1.30186,1.30193,1.00,1.00
2015.04.03 09:09:33.129,1.30186,1.30195,1.00,1.00
2015.04.03 09:09:33.854,1.30186,1.30196,1.00,1.75
2015.04.03 09:09:34.178,1.30186,1.30194,1.00,1.00
2015.04.03 09:09:34.229,1.30184,1.30194,1.35,1.00
2015.04.03 09:09:34.280,1.30184,1.30191,1.35,1.50
2015.04.03 09:09:34.388,1.30184,1.30194,1.00,1.10
2015.04.03 09:09:34.917,1.30184,1.30192,1.00,1.00
2015.04.03 09:09:36.631,1.30183,1.30192,1.00,1.00
2015.04.03 09:09:37.189,1.30183,1.3019,1.00,1.00
2015.04.03 09:09:37.290,1.30183,1.30192,1.00,1.00
2015.04.03 09:09:39.048,1.30183,1.30194,1.00,1.60
2015.04.03 09:09:40.951,1.30183,1.30191,1.00,1.00
2015.04.03 09:09:46.291,1.30183,1.3019,1.00,1.00
2015.04.03 09:09:47.085,1.30183,1.30193,1.00,1.00
2015.04.03 09:09:56.579,1.30183,1.30193,1.37,1.13
2015.04.03 09:09:57.080,1.30183,1.30193,1.00,1.00
2015.04.03 09:09:58.779,1.30183,1.30189,1.00,1.00
2015.04.03 09:09:59.295,1.30182,1.30189,1.12,1.00
2015.04.03 09:10:01.323,1.30182,1.3019,1.87,1.00
2015.04.03 09:10:03.692,1.30182,1.3019,1.87,1.00
2015.04.03 09:10:04.309,1.30182,1.3019,1.87,1.00
2015.04.03 09:10:07.819,1.30182,1.30191,1.87,1.00
2015.04.03 09:10:19.168,1.30182,1.30191,1.87,1.00
2015.04.03 09:10:19.957,1.30182,1.30191,2.62,1.00
2015.04.03 09:10:33.566,1.30182,1.3019,2.62,1.00
2015.04.03 09:10:34.747,1.30183,1.30192,1.37,1.00
2015.04.03 09:10:37.329,1.30183,1.3019,1.57,1.50
2015.04.03 09:10:37.656,1.30183,1.30186,1.57,1.00
2015.04.03 09:10:38.060,1.30183,1.30187,1.57,1.00
2015.04.03 09:10:38.660,1.30182,1.30185,2.40,1.50
2015.04.03 09:10:39.254,1.30182,1.30185,2.40,1.00
2015.04.03 09:10:41.648,1.30183,1.30185,1.37,1.00
2015.04.03 09:10:41.901,1.30184,1.30187,1.00,1.00
2015.04.03 09:10:43.414,1.30183,1.30187,1.10,1.00
2015.04.03 09:10:43.516,1.30183,1.30185,1.10,1.00
2015.04.03 09:10:44.281,1.30183,1.30185,1.47,1.00
2015.04.03 09:10:44.813,1.30183,1.30186,1.10,1.50
2015.04.03 09:10:45.368,1.30183,1.30185,1.10,1.00
2015.04.03 09:10:45.887,1.30183,1.30186,1.10,1.50
2015.04.03 09:10:46.598,1.30183,1.30185,1.10,1.00
2015.04.03 09:10:47.215,1.30183,1.30186,1.10,1.50
2015.04.03 09:10:47.785,1.30183,1.30185,1.10,1.00
2015.04.03 09:10:48.687,1.30183,1.30186,1.10,1.50
2015.04.03 09:10:49.310,1.30183,1.30185,1.10,1.00
2015.04.03 09:10:50.632,1.30183,1.30186,1.20,1.50
2015.04.03 09:10:51.395,1.30183,1.30185,1.20,1.00
2015.04.03 09:10:51.896,1.30183,1.30186,1.20,1.50
2015.04.03 09:10:52.469,1.30183,1.30185,1.20,1.00
2015.04.03 09:10:53.605,1.30183,1.30186,1.20,1.50
2015.04.03 09:10:53.955,1.30182,1.30184,1.12,1.00
2015.04.03 09:10:55.292,1.30183,1.30185,1.47,1.13
2015.04.03 09:10:56.221,1.30181,1.30184,1.80,1.00
2015.04.03 09:10:56.526,1.3018,1.30182,1.00,1.10
2015.04.03 09:10:56.577,1.30178,1.30181,1.10,1.00
2015.04.03 09:10:58.696,1.30176,1.30182,3.37,1.10
2015.04.03 09:10:58.898,1.30176,1.30179,1.87,1.00
2015.04.03 09:10:59.752,1.30176,1.30179,1.87,1.10
2015.04.03 09:11:00.056,1.30173,1.30176,1.20,1.13
2015.04.03 09:11:00.107,1.30173,1.30177,1.20,1.10
2015.04.03 09:11:03.145,1.30172,1.30183,1.82,1.60
2015.04.03 09:11:03.814,1.30172,1.30183,1.82,1.60
2015.04.03 09:11:04.124,1.30173,1.30177,1.20,1.00
2015.04.03 09:11:04.683,1.30172,1.30176,1.45,1.60
2015.04.03 09:11:05.566,1.30172,1.30175,1.45,1.00
2015.04.03 09:11:05.996,1.30172,1.30177,1.45,1.00
2015.04.03 09:11:09.724,1.30172,1.30175,1.45,1.00
2015.04.03 09:11:10.515,1.30172,1.30174,1.45,1.00
2015.04.03 09:11:10.883,1.3017,1.30176,1.50,1.10
2015.04.03 09:11:11.426,1.30163,1.30166,2.40,1.00
2015.04.03 09:11:11.528,1.30163,1.30167,1.00,1.13
2015.04.03 09:11:11.886,1.30161,1.30165,1.95,1.00
2015.04.03 09:11:12.190,1.30161,1.30168,1.95,1.13
2015.04.03 09:11:12.696,1.30162,1.30169,1.57,1.00
2015.04.03 09:11:13.203,1.30161,1.30167,4.20,1.00
2015.04.03 09:11:14.143,1.30162,1.30167,1.57,1.00
2015.04.03 09:11:14.473,1.30165,1.30173,1.50,1.10
2015.04.03 09:11:14.524,1.30165,1.30173,1.50,1.00
2015.04.03 09:11:15.096,1.30166,1.30173,1.00,1.00
2015.04.03 09:11:15.349,1.30169,1.30173,1.00,1.00
2015.04.03 09:11:15.501,1.3017,1.30176,1.00,1.00
2015.04.03 09:11:15.703,1.3017,1.30178,3.00,1.00
2015.04.03 09:11:17.778,1.30172,1.30178,1.00,1.00
2015.04.03 09:11:18.308,1.30172,1.3018,1.00,1.87
2015.04.03 09:11:18.814,1.30172,1.3018,2.25,1.50
2015.04.03 09:11:26.851,1.30173,1.3018,1.00,1.00
2015.04.03 09:11:27.894,1.30172,1.3018,1.50,1.00
2015.04.03 09:11:30.205,1.30172,1.30181,1.50,1.50
2015.04.03 09:11:30.752,1.30172,1.3018,1.50,1.00
2015.04.03 09:11:31.254,1.30172,1.30181,1.50,2.25
2015.04.03 09:11:31.641,1.30172,1.30179,1.00,1.00
2015.04.03 09:11:31.743,1.3017,1.30179,1.87,1.00
2015.04.03 09:11:32.046,1.30168,1.30173,1.76,1.00
2015.04.03 09:11:32.558,1.30166,1.30172,2.25,1.00
2015.04.03 09:11:35.572,1.30166,1.3017,1.12,1.00
2015.04.03 09:11:35.724,1.30164,1.30171,2.62,1.00
2015.04.03 09:11:36.272,1.30163,1.3017,1.87,1.50
2015.04.03 09:11:37.508,1.30162,1.30168,2.25,1.00
2015.04.03 09:11:39.545,1.30161,1.30167,3.37,1.00
2015.04.03 09:11:40.638,1.30161,1.30168,3.37,1.00
2015.04.03 09:11:40.942,1.30162,1.3017,1.45,1.12
2015.04.03 09:11:41.921,1.30163,1.3017,1.20,1.12
2015.04.03 09:11:42.669,1.30163,1.30169,1.20,1.00
2015.04.03 09:11:42.770,1.30163,1.30166,1.20,1.00
2015.04.03 09:11:42.872,1.30163,1.30168,1.20,1.00
2015.04.03 09:11:44.332,1.30162,1.3017,2.62,1.00
2015.04.03 09:12:00.457,1.30165,1.30173,1.00,1.60
2015.04.03 09:12:00.559,1.30167,1.30175,1.00,2.72
2015.04.03 09:12:00.950,1.30167,1.30176,1.00,2.62
2015.04.03 09:12:01.852,1.30167,1.30176,1.00,3.75
2015.04.03 09:12:02.425,1.30167,1.30173,1.00,1.97
2015.04.03 09:12:02.581,1.30167,1.30171,1.00,1.00
2015.04.03 09:12:06.868,1.30167,1.30169,1.00,1.00
2015.04.03 09:12:07.371,1.30167,1.30171,1.00,1.00
2015.04.03 09:12:08.286,1.30167,1.3017,1.00,1.00
