2015.04.09 08:00:44.297,1.29214,1.29223,1.00,1.50
2015.04.09 08:00:45.654,1.29217,1.29223,1.00,1.50
2015.04.09 08:00:45.906,1.29219,1.29227,1.37,1.10
2015.04.09 08:00:48.114,1.29221,1.29229,1.87,1.10
2015.04.09 08:00:48.165,1.29224,1.2923,1.00,1.07
2015.04.09 08:00:48.266,1.29222,1.2923,1.12,1.07
2015.04.09 08:00:48.367,1.29224,1.2923,1.12,1.07
2015.04.09 08:00:49.167,1.29222,1.2923,1.87,1.07
2015.04.09 08:00:49.521,1.2922,1.2923,3.56,1.20
2015.04.09 08:00:58.005,1.29219,1.29229,2.14,1.47
2015.04.09 08:00:58.258,1.29216,1.29226,1.25,1.95
2015.04.09 08:00:58.410,1.29213,1.29224,2.62,1.72
2015.04.09 08:00:58.914,1.29213,1.29222,1.95,1.12
2015.04.09 08:00:59.418,1.29216,1.29222,1.00,1.12
2015.04.09 08:01:00.274,1.29216,1.29224,1.50,1.95
2015.04.09 08:01:00.780,1.29216,1.29224,1.20,1.00
2015.04.09 08:01:01.286,1.29216,1.29225,1.20,1.87
2015.04.09 08:01:02.145,1.29216,1.29225,1.20,1.87
2015.04.09 08:01:03.457,1.29216,1.29225,1.20,1.00
2015.04.09 08:01:03.962,1.29215,1.29225,5.25,1.00
2015.04.09 08:01:04.063,1.29216,1.29227,2.21,1.12
2015.04.09 08:01:04.164,1.29219,1.29227,1.20,1.00
2015.04.09 08:01:04.618,1.2922,1.29227,2.25,1.00
2015.04.09 08:01:04.669,1.2922,1.29229,2.25,1.00
2015.04.09 08:01:07.186,1.29219,1.29228,2.00,1.00
2015.04.09 08:01:07.440,1.29219,1.29228,3.37,1.37
2015.04.09 08:01:07.591,1.29216,1.29226,2.25,1.37
2015.04.09 08:01:08.076,1.29215,1.29224,3.75,1.00
2015.04.09 08:01:08.584,1.29217,1.29224,1.00,1.00
2015.04.09 08:01:09.090,1.29217,1.29227,1.20,2.77
2015.04.09 08:01:09.595,1.29217,1.29226,1.20,1.12
2015.04.09 08:01:10.081,1.29217,1.29224,1.20,1.00
2015.04.09 08:01:10.334,1.29215,1.29224,1.27,1.12
2015.04.09 08:01:10.687,1.29214,1.29222,2.44,1.00
2015.04.09 08:01:11.201,1.29213,1.29222,2.62,1.12
2015.04.09 08:01:11.710,1.29213,1.29221,1.50,1.00
2015.04.09 08:01:13.911,1.29213,1.29223,1.00,1.84
2015.04.09 08:01:14.012,1.29213,1.29223,1.75,1.84
2015.04.09 08:01:14.317,1.29217,1.29225,1.87,1.75
2015.04.09 08:01:14.418,1.29218,1.29227,1.87,1.31
2015.04.09 08:01:14.957,1.29219,1.29231,2.25,4.69
2015.04.09 08:01:16.770,1.2922,1.2923,1.25,1.31
2015.04.09 08:01:17.306,1.2922,1.2923,1.66,1.31
2015.04.09 08:01:18.363,1.2922,1.2923,1.12,1.45
2015.04.09 08:01:18.975,1.2922,1.2923,1.85,1.45
2015.04.09 08:01:19.616,1.2922,1.2923,1.12,1.50
2015.04.09 08:01:22.651,1.29219,1.2923,2.81,2.06
2015.04.09 08:01:23.766,1.29219,1.29228,1.87,1.00
2015.04.09 08:01:23.917,1.29224,1.29228,1.00,1.00
2015.04.09 08:01:24.552,1.29224,1.29228,1.00,1.20
2015.04.09 08:01:25.285,1.29224,1.2923,1.00,1.07
2015.04.09 08:01:25.689,1.29221,1.2923,1.50,1.57
2015.04.09 08:01:26.193,1.29222,1.2923,1.50,2.32
2015.04.09 08:01:26.729,1.29222,1.29229,1.00,1.47
2015.04.09 08:01:27.240,1.29222,1.29229,1.00,1.10
2015.04.09 08:01:27.291,1.29222,1.29229,1.00,1.87
2015.04.09 08:01:28.098,1.29221,1.29229,1.00,1.12
2015.04.09 08:01:28.593,1.29222,1.2923,1.12,3.94
2015.04.09 08:01:29.104,1.29221,1.29229,1.50,1.12
2015.04.09 08:01:29.616,1.29223,1.29229,1.00,1.12
2015.04.09 08:01:30.427,1.29223,1.2923,1.00,1.31
2015.04.09 08:01:30.961,1.29221,1.2923,1.00,1.31
2015.04.09 08:01:31.528,1.29222,1.2923,1.00,1.31
2015.04.09 08:01:32.030,1.29222,1.29229,1.00,1.10
2015.04.09 08:01:32.581,1.29222,1.29229,1.00,3.37
2015.04.09 08:01:33.134,1.29223,1.29228,1.00,1.20
2015.04.09 08:01:33.465,1.29221,1.29228,1.00,1.20
2015.04.09 08:01:34.365,1.29223,1.29228,1.00,1.20
2015.04.09 08:01:34.567,1.29221,1.29229,1.00,2.62
2015.04.09 08:01:34.937,1.29225,1.29229,1.00,1.87
2015.04.09 08:01:35.140,1.29226,1.29231,1.12,1.00
2015.04.09 08:01:35.242,1.29226,1.29236,1.12,1.19
2015.04.09 08:01:35.292,1.29229,1.29236,1.00,1.19
2015.04.09 08:01:35.798,1.29228,1.29237,1.50,1.84
2015.04.09 08:01:36.193,1.29228,1.29237,1.50,2.21
2015.04.09 08:01:36.244,1.29228,1.29237,1.50,2.96
2015.04.09 08:01:36.534,1.29228,1.29237,1.00,3.71
2015.04.09 08:01:36.946,1.29233,1.29237,1.00,1.65
2015.04.09 08:01:37.201,1.29236,1.29242,1.00,1.20
2015.04.09 08:01:37.354,1.29238,1.29242,1.00,1.00
2015.04.09 08:01:37.607,1.29235,1.29243,1.00,1.00
2015.04.09 08:01:37.860,1.29236,1.29245,1.00,1.25
2015.04.09 08:01:38.456,1.29238,1.29245,1.00,1.12
2015.04.09 08:01:38.961,1.29238,1.29247,1.00,2.06
2015.04.09 08:01:39.466,1.29239,1.29247,1.00,1.20
2015.04.09 08:01:40.210,1.29238,1.29247,1.00,1.10
2015.04.09 08:01:40.524,1.2924,1.29247,1.00,1.20
2015.04.09 08:01:41.868,1.2924,1.29248,1.00,2.70
2015.04.09 08:01:42.369,1.2924,1.29248,1.00,3.07
2015.04.09 08:01:42.915,1.2924,1.29248,1.00,2.70
2015.04.09 08:01:43.495,1.2924,1.29248,1.00,1.95
2015.04.09 08:01:43.646,1.29238,1.29247,1.00,1.47
2015.04.09 08:01:43.697,1.29238,1.29248,1.87,1.95
2015.04.09 08:01:43.848,1.29238,1.29247,1.12,1.19
2015.04.09 08:01:44.252,1.29235,1.29245,1.12,1.00
2015.04.09 08:01:44.455,1.29232,1.29241,2.62,1.00
2015.04.09 08:01:44.758,1.29232,1.2924,1.00,4.46
2015.04.09 08:01:44.910,1.2923,1.2924,1.00,5.96
2015.04.09 08:01:45.011,1.29228,1.29237,1.12,1.00
2015.04.09 08:01:45.517,1.29227,1.29238,1.69,2.06
2015.04.09 08:01:45.567,1.2923,1.29238,1.00,1.25
2015.04.09 08:01:46.175,1.2923,1.29239,1.12,1.56
2015.04.09 08:01:46.276,1.29228,1.29237,1.00,3.37
2015.04.09 08:01:46.681,1.29225,1.29235,1.69,1.87
2015.04.09 08:01:47.086,1.29224,1.29233,1.39,1.00
2015.04.09 08:01:48.016,1.29225,1.29233,1.00,1.00
2015.04.09 08:01:48.117,1.29225,1.29233,1.62,1.00
2015.04.09 08:01:48.218,1.29227,1.29236,1.12,1.25
2015.04.09 08:01:48.563,1.29225,1.29235,2.21,1.50
2015.04.09 08:01:48.664,1.29227,1.29237,1.00,2.06
2015.04.09 08:01:49.182,1.29227,1.29237,1.50,1.31
2015.04.09 08:01:49.485,1.29235,1.29242,1.00,1.00
2015.04.09 08:01:49.637,1.29235,1.29245,1.50,1.09
2015.04.09 08:01:50.806,1.29234,1.29244,1.50,1.50
2015.04.09 08:01:50.857,1.29232,1.29241,2.21,1.00
2015.04.09 08:01:51.160,1.2923,1.2924,2.62,1.00
2015.04.09 08:01:51.843,1.29231,1.2924,1.00,1.00
2015.04.09 08:01:52.561,1.2923,1.2924,2.06,1.12
2015.04.09 08:01:52.713,1.2923,1.2924,1.31,1.37
2015.04.09 08:01:53.263,1.29229,1.29238,1.50,1.07
2015.04.09 08:01:54.145,1.29229,1.29235,1.50,1.00
2015.04.09 08:01:54.667,1.29228,1.29238,2.25,2.14
2015.04.09 08:01:55.020,1.29228,1.29238,2.25,1.39
2015.04.09 08:01:55.475,1.29232,1.29238,1.00,1.76
2015.04.09 08:01:55.879,1.29234,1.2924,1.00,2.81
2015.04.09 08:01:55.980,1.29232,1.2924,1.50,2.06
2015.04.09 08:01:56.082,1.29232,1.29241,1.50,1.94
2015.04.09 08:01:56.133,1.29235,1.29241,1.50,1.94
2015.04.09 08:01:56.436,1.29237,1.29246,1.75,1.76
2015.04.09 08:01:56.638,1.29237,1.29246,1.00,1.57
2015.04.09 08:01:57.227,1.29236,1.29245,1.25,2.70
2015.04.09 08:01:57.531,1.29233,1.29242,1.50,2.44
2015.04.09 08:01:58.036,1.29232,1.29241,1.00,2.06
2015.04.09 08:01:58.137,1.29229,1.29239,2.06,1.87
2015.04.09 08:01:58.684,1.29229,1.29239,1.37,1.31
2015.04.09 08:01:59.367,1.29229,1.29239,3.19,1.00
2015.04.09 08:01:59.670,1.29232,1.29241,1.00,1.45
2015.04.09 08:01:59.923,1.2923,1.2924,1.12,1.84
2015.04.09 08:02:00.428,1.2923,1.2924,2.62,1.39
2015.04.09 08:02:00.975,1.2923,1.2924,2.25,1.09
2015.04.09 08:02:01.076,1.29233,1.29241,1.00,1.64
2015.04.09 08:02:01.742,1.29234,1.29241,1.00,1.20
2015.04.09 08:02:01.944,1.29236,1.29245,1.00,3.19
2015.04.09 08:02:02.197,1.29238,1.29245,1.00,2.44
2015.04.09 08:02:02.299,1.29236,1.29244,1.50,1.57
2015.04.09 08:02:02.754,1.29238,1.29245,1.50,1.31
2015.04.09 08:02:03.263,1.29239,1.29246,1.50,3.56
2015.04.09 08:02:03.969,1.2924,1.29246,1.00,2.06
2015.04.09 08:02:05.003,1.2924,1.29246,1.00,1.20
2015.04.09 08:02:05.556,1.29239,1.29247,1.00,1.75
2015.04.09 08:02:08.001,1.29239,1.29248,1.50,3.40
2015.04.09 08:02:08.304,1.29241,1.29248,2.25,1.20
2015.04.09 08:02:08.456,1.29241,1.2925,1.50,3.78
2015.04.09 08:02:08.968,1.29241,1.29249,1.00,1.12
2015.04.09 08:02:09.221,1.29238,1.29248,2.06,2.32
2015.04.09 08:02:09.272,1.29238,1.29247,1.69,1.50
2015.04.09 08:02:09.777,1.29238,1.29246,1.00,1.75
2015.04.09 08:02:11.276,1.29238,1.29242,1.00,1.12
2015.04.09 08:02:11.379,1.29235,1.29242,1.00,2.89
2015.04.09 08:02:11.430,1.29233,1.29241,1.12,1.76
2015.04.09 08:02:11.481,1.29232,1.29238,1.37,1.25
2015.04.09 08:02:11.632,1.29227,1.29238,2.81,2.09
2015.04.09 08:02:11.683,1.29227,1.29233,1.87,1.00
2015.04.09 08:02:11.734,1.29226,1.29233,1.50,1.00
2015.04.09 08:02:11.785,1.29226,1.29236,1.50,3.48
2015.04.09 08:02:11.836,1.29226,1.29233,1.00,1.57
2015.04.09 08:02:11.988,1.29221,1.29231,1.00,1.25
2015.04.09 08:02:12.291,1.29221,1.29231,1.00,1.69
2015.04.09 08:02:13.182,1.29221,1.2923,1.12,1.10
2015.04.09 08:02:13.738,1.2922,1.29229,1.37,1.00
2015.04.09 08:02:14.221,1.29223,1.29229,1.00,1.00
2015.04.09 08:02:14.373,1.29223,1.29232,1.50,1.50
2015.04.09 08:02:14.424,1.29225,1.29232,1.00,1.50
2015.04.09 08:02:14.627,1.29225,1.29234,1.00,2.06
2015.04.09 08:02:16.499,1.29229,1.29237,1.00,3.75
2015.04.09 08:02:16.803,1.29239,1.29244,1.00,2.32
2015.04.09 08:02:17.057,1.29237,1.29244,1.00,2.32
2015.04.09 08:02:17.210,1.29234,1.29244,3.53,2.70
2015.04.09 08:02:17.311,1.29237,1.29245,1.37,1.12
2015.04.09 08:02:17.463,1.29238,1.29247,2.25,2.06
2015.04.09 08:02:17.565,1.29238,1.29246,1.87,1.75
2015.04.09 08:02:17.868,1.29241,1.29248,1.50,1.45
2015.04.09 08:02:18.381,1.2924,1.29248,1.00,1.50
2015.04.09 08:02:18.684,1.29239,1.29248,3.00,1.50
2015.04.09 08:02:18.987,1.29239,1.29245,1.00,1.00
2015.04.09 08:02:19.417,1.29237,1.29245,1.00,2.32
2015.04.09 08:02:20.280,1.29241,1.29245,1.00,1.20
2015.04.09 08:02:20.381,1.29237,1.29247,1.50,1.72
2015.04.09 08:02:23.385,1.29237,1.29246,1.50,2.06
2015.04.09 08:02:25.858,1.29237,1.29247,2.25,2.06
2015.04.09 08:02:26.830,1.29237,1.29247,1.50,3.59
2015.04.09 08:02:27.032,1.29236,1.29243,1.00,1.00
2015.04.09 08:02:27.335,1.29233,1.29239,1.00,1.00
2015.04.09 08:02:27.880,1.29232,1.29239,1.50,1.00
2015.04.09 08:02:27.931,1.29232,1.29241,1.50,1.10
2015.04.09 08:02:29.239,1.2923,1.29241,1.31,3.00
2015.04.09 08:02:29.542,1.2923,1.29241,2.06,3.00
2015.04.09 08:02:29.744,1.2923,1.29241,1.31,3.00
2015.04.09 08:02:29.845,1.2923,1.2924,1.87,1.00
2015.04.09 08:02:29.946,1.2923,1.29239,1.00,1.00
2015.04.09 08:02:30.456,1.2923,1.29239,1.37,1.00
2015.04.09 08:02:31.984,1.2923,1.29238,1.00,1.12
2015.04.09 08:02:32.035,1.29229,1.29235,1.69,1.00
2015.04.09 08:02:32.187,1.29227,1.29237,1.65,3.40
2015.04.09 08:02:32.707,1.29229,1.29239,1.00,5.14
2015.04.09 08:02:32.960,1.29231,1.29239,1.00,2.14
2015.04.09 08:02:33.263,1.29231,1.29241,3.37,3.07
2015.04.09 08:02:33.314,1.29235,1.29242,1.00,4.30
2015.04.09 08:02:33.567,1.29232,1.29242,1.12,2.81
2015.04.09 08:02:33.618,1.29231,1.29239,1.50,1.00
2015.04.09 08:02:33.769,1.2923,1.29238,1.12,1.00
2015.04.09 08:02:33.820,1.2923,1.29236,1.12,1.00
2015.04.09 08:02:33.972,1.29227,1.29237,2.06,1.87
2015.04.09 08:02:34.123,1.29227,1.29235,1.87,1.00
2015.04.09 08:02:34.426,1.29227,1.29233,1.12,1.00
2015.04.09 08:02:34.527,1.29227,1.29235,1.12,3.56
2015.04.09 08:02:35.065,1.29226,1.29234,1.37,1.34
2015.04.09 08:02:35.373,1.29225,1.29233,1.37,2.84
2015.04.09 08:02:38.056,1.29225,1.29234,1.87,2.09
2015.04.09 08:02:39.067,1.29225,1.29234,1.37,1.69
2015.04.09 08:02:39.587,1.29228,1.29238,1.00,2.09
2015.04.09 08:02:39.739,1.2923,1.29238,1.00,1.31
2015.04.09 08:02:40.043,1.29232,1.2924,1.50,2.06
2015.04.09 08:02:40.547,1.29232,1.29242,1.47,2.84
2015.04.09 08:02:41.101,1.29234,1.29242,1.12,1.60
2015.04.09 08:02:42.894,1.29234,1.29241,1.00,1.31
2015.04.09 08:02:43.097,1.29232,1.2924,1.00,4.69
2015.04.09 08:02:43.147,1.29232,1.29237,1.00,1.50
2015.04.09 08:02:43.449,1.29228,1.29235,1.57,1.00
2015.04.09 08:02:43.500,1.29226,1.29233,1.12,1.19
2015.04.09 08:02:43.997,1.29223,1.29232,1.00,1.25
2015.04.09 08:02:44.148,1.29225,1.29234,1.12,2.14
2015.04.09 08:02:44.452,1.29229,1.29238,2.25,1.76
2015.04.09 08:02:44.755,1.29228,1.29235,1.00,1.19
2015.04.09 08:02:45.008,1.29228,1.29235,1.00,1.34
2015.04.09 08:02:45.111,1.2923,1.29238,1.37,3.22
2015.04.09 08:02:45.313,1.29231,1.2924,1.37,2.17
2015.04.09 08:02:46.406,1.29232,1.29241,1.12,1.69
2015.04.09 08:02:48.418,1.29232,1.29242,1.12,1.66
2015.04.09 08:02:48.923,1.29231,1.29241,1.50,1.31
2015.04.09 08:02:49.231,1.29231,1.29236,1.00,1.00
2015.04.09 08:02:49.333,1.29231,1.29239,1.00,1.19
2015.04.09 08:02:49.867,1.29229,1.29239,1.37,1.69
2015.04.09 08:02:50.575,1.29228,1.29237,2.62,1.00
2015.04.09 08:02:51.122,1.29228,1.29238,1.87,2.44
2015.04.09 08:02:51.629,1.29228,1.29238,1.87,3.22
2015.04.09 08:02:52.126,1.29228,1.29238,1.12,3.22
2015.04.09 08:02:52.630,1.29228,1.29236,1.12,1.31
2015.04.09 08:02:53.886,1.29229,1.29238,1.00,1.19
2015.04.09 08:02:53.937,1.29231,1.29238,1.00,1.00
2015.04.09 08:02:54.442,1.29232,1.2924,1.00,1.19
2015.04.09 08:02:55.034,1.29232,1.2924,1.00,1.12
2015.04.09 08:02:58.048,1.29232,1.2924,1.00,1.31
2015.04.09 08:02:58.841,1.29231,1.2924,1.00,1.19
2015.04.09 08:02:59.158,1.29228,1.29238,1.95,2.44
2015.04.09 08:02:59.411,1.2923,1.29239,1.37,1.00
2015.04.09 08:02:59.942,1.29231,1.2924,1.12,1.25
2015.04.09 08:03:00.661,1.29232,1.29241,1.00,1.25
2015.04.09 08:03:01.361,1.29233,1.29241,1.00,1.69
2015.04.09 08:03:01.878,1.29232,1.29241,1.00,1.69
2015.04.09 08:03:02.182,1.29231,1.29238,1.12,1.00
2015.04.09 08:03:02.485,1.29228,1.29235,1.10,1.00
2015.04.09 08:03:02.990,1.29229,1.29235,1.00,1.00
2015.04.09 08:03:03.528,1.29228,1.29235,1.00,1.00
2015.04.09 08:03:05.340,1.29227,1.29235,1.00,1.00
2015.04.09 08:03:07.439,1.29227,1.29235,1.37,1.00
2015.04.09 08:03:07.742,1.2923,1.29235,1.00,1.00
2015.04.09 08:03:08.289,1.29233,1.29235,1.00,1.00
2015.04.09 08:03:08.998,1.29233,1.29236,1.00,1.00
2015.04.09 08:03:09.201,1.29236,1.29242,1.00,1.00
2015.04.09 08:03:09.705,1.29236,1.29243,1.00,1.10
2015.04.09 08:03:09.958,1.29239,1.29245,1.00,1.50
2015.04.09 08:03:10.501,1.29239,1.29246,1.00,2.25
2015.04.09 08:03:11.018,1.29239,1.29246,1.00,1.31
2015.04.09 08:03:13.100,1.2924,1.29246,1.00,1.20
2015.04.09 08:03:13.404,1.29242,1.29248,1.12,1.12
2015.04.09 08:03:13.989,1.29242,1.29249,1.12,1.50
2015.04.09 08:03:14.793,1.29243,1.29249,2.25,1.12
2015.04.09 08:03:14.996,1.29244,1.29252,1.12,2.44
2015.04.09 08:03:15.097,1.29242,1.29251,3.07,1.20
2015.04.09 08:03:15.301,1.2924,1.29251,3.00,3.82
2015.04.09 08:03:15.830,1.2924,1.2925,1.87,4.12
2015.04.09 08:03:17.011,1.2924,1.29248,1.12,1.60
2015.04.09 08:03:17.314,1.29237,1.29247,1.12,1.57
2015.04.09 08:03:17.467,1.29237,1.29247,1.87,1.57
2015.04.09 08:03:19.174,1.2924,1.29247,1.00,1.01
2015.04.09 08:03:19.477,1.29245,1.29252,2.25,6.07
2015.04.09 08:03:19.528,1.29245,1.29252,1.50,5.40
2015.04.09 08:03:20.118,1.29246,1.29252,1.00,1.20
2015.04.09 08:03:20.877,1.29249,1.29252,1.00,1.00
2015.04.09 08:03:21.382,1.29249,1.29252,1.00,1.00
2015.04.09 08:03:21.685,1.29252,1.29255,1.00,1.12
2015.04.09 08:03:21.838,1.29252,1.29256,1.00,1.00
2015.04.09 08:03:21.889,1.29254,1.29257,1.00,1.00
2015.04.09 08:03:21.990,1.29254,1.29259,1.00,1.69
2015.04.09 08:03:22.395,1.29256,1.29261,1.00,1.00
2015.04.09 08:03:22.598,1.29257,1.29264,1.00,1.00
2015.04.09 08:03:23.104,1.29256,1.29264,1.00,1.00
2015.04.09 08:03:23.205,1.29256,1.29263,1.00,1.87
2015.04.09 08:03:24.201,1.29255,1.29262,1.00,1.39
2015.04.09 08:03:24.252,1.29253,1.2926,1.50,1.00
2015.04.09 08:03:24.303,1.29251,1.2926,1.47,1.12
2015.04.09 08:03:24.835,1.2925,1.29259,1.50,1.20
2015.04.09 08:03:25.290,1.29254,1.29259,1.00,1.20
2015.04.09 08:03:25.814,1.29253,1.29259,1.00,1.20
2015.04.09 08:03:26.424,1.29251,1.29259,1.39,2.32
2015.04.09 08:03:26.575,1.2925,1.29259,1.00,2.32
2015.04.09 08:03:26.727,1.29253,1.29259,1.00,1.57
2015.04.09 08:03:26.829,1.2925,1.29259,2.96,1.20
2015.04.09 08:03:27.233,1.2925,1.29256,1.00,1.00
2015.04.09 08:03:27.284,1.29246,1.29256,2.22,1.10
2015.04.09 08:03:27.437,1.29247,1.29256,1.00,2.06
2015.04.09 08:03:27.539,1.29248,1.29256,1.12,1.20
2015.04.09 08:03:27.741,1.29248,1.29259,1.87,1.69
2015.04.09 08:03:28.262,1.29248,1.29259,2.62,1.10
2015.04.09 08:03:28.413,1.2925,1.2926,1.00,1.76
2015.04.09 08:03:28.817,1.29252,1.29261,1.00,1.39
2015.04.09 08:03:29.402,1.29252,1.29261,1.00,1.25
2015.04.09 08:03:31.343,1.29255,1.29261,1.00,1.00
2015.04.09 08:03:31.848,1.29256,1.29263,1.87,1.19
2015.04.09 08:03:32.363,1.29257,1.29263,1.00,1.19
