2015.04.06 21:00:54.537,1.30465,1.30522,0.75,0.75
2015.04.06 21:00:54.588,1.30465,1.30538,0.75,0.75
2015.04.06 21:00:54.707,1.30494,1.3056,1.50,0.75
2015.04.06 21:00:55.213,1.30483,1.30563,0.75,0.75
2015.04.06 21:00:55.918,1.30462,1.30525,0.45,0.75
2015.04.06 21:00:56.669,1.30483,1.30525,0.75,0.75
2015.04.06 21:00:56.719,1.30483,1.30563,1.50,1.50
2015.04.06 21:00:56.769,1.30483,1.30559,0.75,0.75
2015.04.06 21:00:56.820,1.30478,1.30558,0.75,0.75
2015.04.06 21:00:56.969,1.30478,1.3053,0.75,0.75
2015.04.06 21:00:57.019,1.30473,1.3053,0.67,0.75
2015.04.06 21:00:57.070,1.30473,1.30515,0.67,0.75
2015.04.06 21:00:57.517,1.30471,1.30503,0.75,0.75
2015.04.06 21:00:57.720,1.30471,1.30509,0.75,1.50
2015.04.06 21:00:57.771,1.30473,1.30509,0.75,1.50
2015.04.06 21:00:58.183,1.30477,1.30557,1.50,1.50
2015.04.06 21:00:59.372,1.30481,1.30557,0.75,0.75
2015.04.06 21:00:59.423,1.30482,1.30562,0.75,0.75
2015.04.06 21:00:59.474,1.30491,1.30562,0.75,0.75
2015.04.06 21:00:59.524,1.30492,1.30564,0.75,0.30
2015.04.06 21:00:59.879,1.30492,1.3055,0.75,0.75
2015.04.06 21:00:59.930,1.30471,1.3055,0.30,0.75
2015.04.06 21:00:59.981,1.30481,1.30548,0.75,0.75
2015.04.06 21:01:00.294,1.30481,1.30535,0.75,0.37
2015.04.06 21:01:00.344,1.30481,1.30539,0.75,0.37
2015.04.06 21:01:00.989,1.30481,1.30535,0.75,1.50
2015.04.06 21:01:01.368,1.30481,1.30527,0.75,0.37
2015.04.06 21:01:01.747,1.30481,1.3053,0.75,0.37
2015.04.06 21:01:03.040,1.30481,1.30528,0.75,0.37
2015.04.06 21:01:03.354,1.30464,1.30499,0.37,0.37
2015.04.06 21:01:03.692,1.30486,1.30493,1.50,0.37
2015.04.06 21:01:04.029,1.30479,1.30493,0.75,0.37
2015.04.06 21:01:04.180,1.30469,1.30492,0.75,0.37
2015.04.06 21:01:04.358,1.30469,1.30494,0.75,0.37
2015.04.06 21:01:04.961,1.30469,1.30498,0.75,0.37
2015.04.06 21:01:05.062,1.30469,1.305,0.75,0.13
2015.04.06 21:01:05.113,1.30485,1.3051,0.75,0.75
2015.04.06 21:01:05.218,1.30486,1.30566,0.75,0.75
2015.04.06 21:01:12.728,1.30486,1.30545,0.75,0.75
2015.04.06 21:01:12.831,1.30465,1.30545,1.50,1.50
2015.04.06 21:01:12.941,1.30465,1.30539,0.75,0.75
2015.04.06 21:01:12.992,1.30459,1.30539,1.50,1.50
2015.04.06 21:01:15.401,1.30467,1.30539,0.75,0.75
2015.04.06 21:01:15.492,1.30467,1.30547,1.50,1.50
2015.04.06 21:01:16.794,1.30493,1.30547,0.75,0.75
2015.04.06 21:01:16.845,1.30494,1.30574,0.75,0.75
2015.04.06 21:01:17.097,1.30494,1.30569,0.75,0.75
2015.04.06 21:01:17.147,1.30488,1.30568,0.75,0.75
2015.04.06 21:01:19.838,1.30504,1.30568,0.37,0.75
2015.04.06 21:01:19.948,1.30519,1.30599,0.75,0.75
2015.04.06 21:01:23.401,1.30519,1.30581,0.75,0.75
2015.04.06 21:01:23.451,1.30501,1.30581,1.50,1.50
2015.04.06 21:01:30.614,1.30515,1.30581,0.75,0.75
2015.04.06 21:01:30.664,1.30515,1.30595,1.50,1.50
2015.04.06 21:01:31.147,1.30532,1.30592,1.50,1.50
2015.04.06 21:01:33.341,1.30514,1.30574,1.50,1.50
2015.04.06 21:01:33.721,1.30517,1.30574,0.75,0.75
2015.04.06 21:01:33.771,1.30517,1.30579,1.50,1.50
2015.04.06 21:01:34.022,1.30517,1.30549,0.75,0.75
2015.04.06 21:01:34.073,1.30489,1.30549,1.50,1.50
2015.04.06 21:01:34.124,1.30489,1.3054,0.75,0.75
2015.04.06 21:01:34.174,1.3048,1.3054,1.50,1.50
2015.04.06 21:01:34.925,1.30483,1.3054,0.37,1.50
2015.04.06 21:01:35.067,1.30492,1.30552,0.75,0.75
2015.04.06 21:01:46.333,1.30491,1.30549,0.75,0.75
2015.04.06 21:01:46.383,1.30488,1.30548,0.75,0.75
2015.04.06 21:01:50.848,1.30494,1.30548,0.75,0.75
2015.04.06 21:01:50.898,1.30494,1.30554,1.50,1.50
2015.04.06 21:02:02.779,1.30498,1.30558,1.50,1.50
2015.04.06 21:02:03.146,1.30502,1.30562,1.50,1.50
2015.04.06 21:02:07.067,1.30528,1.30562,0.75,0.75
2015.04.06 21:02:07.118,1.30528,1.30588,0.75,0.75
2015.04.06 21:02:10.977,1.30527,1.3057,0.75,0.75
2015.04.06 21:02:11.027,1.30509,1.30569,0.75,0.75
2015.04.06 21:02:11.078,1.30509,1.30543,0.75,0.75
2015.04.06 21:02:11.132,1.30482,1.30542,0.75,0.75
2015.04.06 21:02:11.183,1.30505,1.30542,0.75,0.75
2015.04.06 21:02:11.233,1.30505,1.30565,0.75,0.75
2015.04.06 21:02:12.906,1.30509,1.30569,0.75,0.75
2015.04.06 21:02:13.275,1.30513,1.30573,0.75,0.75
2015.04.06 21:02:19.726,1.30523,1.30585,1.50,1.50
2015.04.06 21:02:21.089,1.30533,1.30585,0.75,0.75
2015.04.06 21:02:21.152,1.30533,1.30593,0.75,0.75
2015.04.06 21:02:37.826,1.30537,1.30594,0.75,0.75
2015.04.06 21:02:37.877,1.30537,1.30597,1.50,1.50
2015.04.06 21:02:38.254,1.30525,1.30585,0.75,0.75
2015.04.06 21:02:38.605,1.30507,1.30567,0.75,0.75
2015.04.06 21:02:39.132,1.30521,1.30568,0.75,0.75
2015.04.06 21:02:39.182,1.30521,1.30581,1.50,1.50
2015.04.06 21:02:39.242,1.30528,1.30588,1.50,1.50
2015.04.06 21:02:45.557,1.30511,1.30571,0.75,0.75
2015.04.06 21:02:45.979,1.30508,1.30568,0.75,0.75
2015.04.06 21:02:46.447,1.30495,1.30555,0.75,0.75
2015.04.06 21:02:47.555,1.30499,1.30549,0.37,0.37
2015.04.06 21:02:47.960,1.30582,1.30583,0.15,0.37
2015.04.06 21:02:48.084,1.30566,1.30567,0.75,0.37
2015.04.06 21:02:48.911,1.30559,1.3056,0.10,0.37
2015.04.06 21:02:48.962,1.30499,1.30559,0.75,0.75
2015.04.06 21:02:49.063,1.30505,1.30565,0.75,0.75
2015.04.06 21:02:49.389,1.3049,1.3055,1.50,1.50
2015.04.06 21:02:49.713,1.30502,1.30562,1.50,1.50
2015.04.06 21:02:50.078,1.30507,1.30567,0.75,0.75
2015.04.06 21:02:55.448,1.30507,1.30564,0.75,0.75
2015.04.06 21:02:55.498,1.30503,1.30563,0.75,0.75
2015.04.06 21:02:57.072,1.30496,1.30531,0.37,0.37
2015.04.06 21:02:57.174,1.30492,1.30534,0.75,0.37
2015.04.06 21:02:57.448,1.30492,1.30532,0.75,0.37
2015.04.06 21:02:58.149,1.30492,1.30536,0.75,0.13
2015.04.06 21:02:58.200,1.30511,1.30536,1.50,0.13
2015.04.06 21:02:58.250,1.30511,1.30568,1.50,0.30
2015.04.06 21:02:58.301,1.30515,1.30568,0.75,0.30
2015.04.06 21:02:58.351,1.30515,1.30575,0.75,0.75
2015.04.06 21:02:58.402,1.305,1.3056,1.50,1.50
2015.04.06 21:02:58.736,1.30513,1.30573,1.50,1.50
2015.04.06 21:03:00.537,1.30513,1.30527,1.50,0.13
2015.04.06 21:03:00.587,1.30477,1.30522,1.50,0.37
2015.04.06 21:03:02.185,1.30498,1.30527,1.50,0.13
2015.04.06 21:03:02.241,1.30498,1.30558,1.50,1.50
2015.04.06 21:03:02.292,1.30512,1.30574,1.50,1.50
2015.04.06 21:03:10.874,1.30512,1.30522,1.50,0.37
2015.04.06 21:03:10.925,1.30478,1.30522,1.50,0.37
2015.04.06 21:03:11.026,1.30485,1.30522,1.50,0.37
2015.04.06 21:03:11.128,1.30479,1.30522,1.50,0.37
2015.04.06 21:03:11.178,1.30485,1.30522,0.75,0.37
2015.04.06 21:03:12.012,1.30562,1.30563,0.15,0.37
2015.04.06 21:03:12.365,1.30562,1.30563,0.15,0.37
2015.04.06 21:03:13.974,1.30565,1.30568,1.50,0.13
2015.04.06 21:03:14.025,1.30505,1.30565,0.75,0.75
2015.04.06 21:03:14.127,1.30517,1.30577,0.75,0.75
2015.04.06 21:03:27.116,1.30504,1.30566,1.50,1.50
2015.04.06 21:03:28.645,1.3051,1.30572,1.50,1.50
2015.04.06 21:03:33.778,1.3051,1.30567,1.50,0.67
2015.04.06 21:03:34.216,1.30493,1.30536,1.50,0.37
2015.04.06 21:03:35.831,1.30507,1.30557,0.75,0.13
2015.04.06 21:03:35.907,1.30507,1.30567,0.75,0.75
2015.04.06 21:03:36.531,1.30495,1.30555,0.75,0.75
2015.04.06 21:03:38.765,1.30494,1.30554,1.50,1.50
2015.04.06 21:03:49.154,1.30477,1.30539,1.50,1.50
2015.04.06 21:04:02.947,1.30498,1.30558,1.00,1.00
2015.04.06 21:04:03.281,1.30488,1.30548,1.00,1.00
2015.04.06 21:04:43.947,1.30486,1.30548,1.50,1.50
2015.04.06 21:05:01.114,1.30486,1.30547,1.50,1.00
2015.04.06 21:05:02.906,1.30486,1.30546,1.50,1.00
2015.04.06 21:05:03.464,1.30478,1.30538,1.00,1.00
2015.04.06 21:05:05.135,1.30478,1.30538,1.75,1.00
2015.04.06 21:05:05.638,1.30478,1.30538,1.75,1.00
2015.04.06 21:05:05.977,1.30482,1.30542,2.25,1.50
2015.04.06 21:05:06.077,1.30487,1.30547,2.25,1.50
2015.04.06 21:05:06.529,1.30487,1.30547,2.25,1.87
2015.04.06 21:05:07.175,1.30487,1.30547,2.25,1.87
2015.04.06 21:05:07.225,1.30487,1.30541,2.25,1.00
2015.04.06 21:05:07.786,1.30487,1.3054,2.25,1.00
2015.04.06 21:05:08.567,1.30487,1.3054,1.87,1.00
2015.04.06 21:05:09.107,1.30487,1.30541,1.87,1.00
2015.04.06 21:05:09.610,1.30487,1.3054,1.87,1.00
2015.04.06 21:05:10.203,1.30487,1.30541,1.87,1.00
2015.04.06 21:05:10.758,1.30487,1.3054,1.87,1.00
2015.04.06 21:05:11.108,1.30487,1.3054,1.87,1.10
2015.04.06 21:05:11.747,1.30487,1.3054,1.50,1.10
2015.04.06 21:05:11.848,1.30494,1.30551,1.50,1.47
2015.04.06 21:05:11.899,1.30494,1.30554,1.87,3.31
2015.04.06 21:05:11.950,1.30499,1.30561,1.50,1.60
2015.04.06 21:05:12.006,1.30499,1.30561,1.87,1.60
2015.04.06 21:05:12.057,1.30505,1.30565,1.00,1.10
2015.04.06 21:05:12.108,1.30505,1.30565,1.37,1.10
2015.04.06 21:05:12.166,1.30505,1.30565,1.37,1.13
2015.04.06 21:05:12.468,1.30505,1.30565,1.37,1.00
2015.04.06 21:05:12.995,1.30505,1.30565,1.37,1.00
2015.04.06 21:05:13.338,1.30505,1.30565,1.37,1.00
2015.04.06 21:05:16.204,1.30505,1.30565,1.37,1.00
2015.04.06 21:05:16.994,1.30505,1.30565,1.50,1.10
2015.04.06 21:05:19.994,1.30505,1.30565,1.37,1.13
2015.04.06 21:05:20.458,1.305,1.30562,2.25,1.50
2015.04.06 21:05:22.137,1.305,1.30562,2.25,1.50
2015.04.06 21:05:23.027,1.30515,1.30562,1.00,2.25
2015.04.06 21:05:23.738,1.30515,1.30562,1.37,2.25
2015.04.06 21:05:24.078,1.30521,1.30562,1.00,1.50
2015.04.06 21:05:24.609,1.3052,1.30562,1.00,1.50
2015.04.06 21:05:27.972,1.3052,1.30568,1.00,1.00
2015.04.06 21:05:29.197,1.3052,1.30548,1.00,1.50
2015.04.06 21:05:29.248,1.30509,1.30548,0.75,1.60
2015.04.06 21:05:29.299,1.30509,1.30535,0.75,1.00
2015.04.06 21:05:29.401,1.30487,1.30534,1.00,1.00
2015.04.06 21:05:29.937,1.30487,1.30535,1.00,1.00
2015.04.06 21:05:30.038,1.30483,1.30535,1.00,1.50
2015.04.06 21:05:30.392,1.30492,1.30535,1.00,1.00
2015.04.06 21:05:30.729,1.305,1.30535,1.00,1.00
2015.04.06 21:05:41.055,1.30502,1.30535,1.00,1.00
2015.04.06 21:05:43.505,1.30509,1.30554,1.50,1.00
2015.04.06 21:05:43.556,1.30509,1.30557,1.50,1.00
2015.04.06 21:05:43.607,1.30513,1.30557,1.37,1.00
2015.04.06 21:05:43.658,1.30521,1.30573,1.00,1.50
2015.04.06 21:05:44.215,1.30522,1.30573,1.00,1.00
2015.04.06 21:05:46.371,1.30522,1.30573,1.00,1.10
2015.04.06 21:05:46.422,1.30517,1.30568,1.00,1.60
2015.04.06 21:05:46.523,1.30497,1.30549,1.75,1.00
2015.04.06 21:05:46.625,1.30497,1.30546,1.00,1.10
2015.04.06 21:05:46.726,1.30497,1.30542,1.00,1.50
2015.04.06 21:05:46.776,1.3049,1.30542,1.00,1.50
2015.04.06 21:05:46.878,1.30487,1.30542,1.00,2.25
2015.04.06 21:05:46.979,1.30485,1.30542,1.00,2.25
2015.04.06 21:05:48.191,1.30485,1.3054,1.00,1.00
2015.04.06 21:05:48.758,1.30484,1.30539,1.00,1.00
2015.04.06 21:05:49.061,1.30498,1.30542,1.00,1.50
2015.04.06 21:05:49.212,1.30504,1.30558,1.00,1.87
2015.04.06 21:05:49.263,1.30504,1.30558,1.00,1.50
2015.04.06 21:05:49.314,1.30522,1.30573,1.00,1.00
2015.04.06 21:05:50.740,1.30518,1.30573,1.00,1.60
2015.04.06 21:05:50.841,1.30513,1.30565,1.00,1.00
2015.04.06 21:05:51.393,1.30513,1.30548,1.00,1.00
2015.04.06 21:05:51.444,1.30508,1.30548,1.00,1.50
2015.04.06 21:05:51.495,1.30503,1.30544,1.00,1.00
2015.04.06 21:05:51.595,1.30488,1.30543,1.00,1.00
2015.04.06 21:05:51.697,1.30485,1.30542,1.00,1.00
2015.04.06 21:05:52.431,1.30488,1.30542,1.75,1.00
2015.04.06 21:05:52.482,1.30491,1.30544,1.50,1.00
2015.04.06 21:05:52.687,1.305,1.30544,1.00,1.00
2015.04.06 21:05:55.007,1.30501,1.30544,1.00,1.00
2015.04.06 21:05:59.315,1.30503,1.30544,1.00,1.00
2015.04.06 21:05:59.939,1.30506,1.30544,1.00,1.00
2015.04.06 21:06:00.245,1.30511,1.30548,1.00,1.00
2015.04.06 21:06:00.295,1.30513,1.30552,1.00,1.00
2015.04.06 21:06:01.487,1.30515,1.30552,1.00,1.00
2015.04.06 21:06:01.918,1.30517,1.30554,1.00,1.00
2015.04.06 21:06:03.101,1.30508,1.30561,1.50,1.00
2015.04.06 21:06:03.152,1.30506,1.30554,1.00,1.50
2015.04.06 21:06:09.223,1.30514,1.30551,1.00,1.00
2015.04.06 21:06:09.324,1.30505,1.30554,1.00,1.00
2015.04.06 21:06:09.426,1.30515,1.30553,1.00,1.00
2015.04.06 21:06:17.756,1.30515,1.30552,1.00,1.00
2015.04.06 21:06:18.349,1.30515,1.30551,1.00,1.00
2015.04.06 21:06:23.097,1.30514,1.30551,1.00,1.00
2015.04.06 21:06:24.060,1.30514,1.30552,1.00,1.50
2015.04.06 21:06:28.445,1.30512,1.30552,1.00,1.50
2015.04.06 21:06:52.647,1.30513,1.30553,1.00,1.00
2015.04.06 21:06:57.860,1.30513,1.30552,1.00,1.00
2015.04.06 21:06:59.788,1.30513,1.30553,1.00,1.00
2015.04.06 21:07:03.493,1.30516,1.30554,1.00,1.00
2015.04.06 21:07:05.273,1.30518,1.30556,1.00,1.00
2015.04.06 21:07:09.958,1.30518,1.30558,1.00,1.00
2015.04.06 21:07:10.160,1.30522,1.30559,1.00,1.00
2015.04.06 21:07:11.863,1.30519,1.3056,1.00,1.00
2015.04.06 21:07:11.979,1.30523,1.30562,1.00,1.00
2015.04.06 21:07:18.846,1.30523,1.30562,1.00,1.37
2015.04.06 21:07:18.897,1.30514,1.30546,1.00,1.00
2015.04.06 21:07:18.948,1.3051,1.30546,1.00,1.00
2015.04.06 21:07:19.049,1.3051,1.30544,1.00,1.00
2015.04.06 21:07:20.566,1.3051,1.30542,1.00,1.00
2015.04.06 21:07:20.618,1.30507,1.30542,1.00,1.00
2015.04.06 21:07:21.163,1.30507,1.30543,1.00,1.00
2015.04.06 21:07:23.936,1.30516,1.30544,1.00,1.00
2015.04.06 21:07:23.988,1.30516,1.3055,1.00,1.00
2015.04.06 21:07:24.038,1.30527,1.3055,1.00,1.00
2015.04.06 21:07:24.089,1.30527,1.30563,1.00,1.00
2015.04.06 21:07:24.240,1.30524,1.30561,1.00,1.00
2015.04.06 21:07:24.342,1.30521,1.30558,1.00,1.00
2015.04.06 21:07:25.546,1.30522,1.30559,1.00,1.00
2015.04.06 21:07:33.719,1.30523,1.3056,1.00,1.00
2015.04.06 21:07:44.767,1.30522,1.30559,1.00,1.00
2015.04.06 21:07:47.166,1.30523,1.3056,1.00,1.00
2015.04.06 21:07:48.995,1.30521,1.30559,1.00,1.00
2015.04.06 21:07:54.079,1.30523,1.30561,1.00,1.00
2015.04.06 21:07:57.769,1.30522,1.30561,1.00,1.00
2015.04.06 21:08:07.026,1.30524,1.30563,1.00,1.00
2015.04.06 21:08:08.484,1.30525,1.30564,1.00,1.00
2015.04.06 21:08:19.747,1.30527,1.30564,1.00,1.00
2015.04.06 21:08:21.810,1.30526,1.30563,1.00,1.00
2015.04.06 21:08:24.008,1.30524,1.30563,1.00,1.50
2015.04.06 21:08:27.535,1.30514,1.30563,1.00,1.00
2015.04.06 21:08:39.791,1.30515,1.30566,1.00,1.00
2015.04.06 21:08:39.948,1.3052,1.30566,1.00,1.00
2015.04.06 21:08:46.283,1.3052,1.30571,1.50,1.00
2015.04.06 21:08:46.385,1.3052,1.30569,1.00,1.00
2015.04.06 21:08:46.436,1.30517,1.30569,1.00,1.00
2015.04.06 21:08:46.486,1.30521,1.30571,1.00,1.00
2015.04.06 21:08:46.789,1.30513,1.30562,1.50,1.00
2015.04.06 21:08:49.254,1.30514,1.30564,1.00,1.00
2015.04.06 21:08:49.355,1.30516,1.30568,1.00,1.10
2015.04.06 21:08:49.456,1.30513,1.30561,1.00,1.00
2015.04.06 21:08:53.166,1.30511,1.30561,1.50,1.00
2015.04.06 21:08:53.762,1.30512,1.30561,1.00,1.00
2015.04.06 21:08:54.550,1.30512,1.30561,1.37,1.00
2015.04.06 21:08:54.651,1.30514,1.30564,1.00,1.00
2015.04.06 21:08:54.752,1.30516,1.30568,1.00,1.00
2015.04.06 21:09:00.786,1.30517,1.3057,1.00,1.00
2015.04.06 21:09:01.875,1.30524,1.30567,1.00,1.00
2015.04.06 21:09:02.032,1.30524,1.30569,1.00,1.00
2015.04.06 21:09:07.843,1.30524,1.3057,1.00,1.00
2015.04.06 21:09:12.680,1.30523,1.3057,1.00,1.00
2015.04.06 21:09:13.252,1.30531,1.3057,1.00,1.00
2015.04.06 21:09:13.354,1.30521,1.30571,1.00,1.00
2015.04.06 21:09:13.556,1.30522,1.30574,1.00,1.13
2015.04.06 21:09:13.608,1.30522,1.30574,1.00,1.10
2015.04.06 21:09:13.658,1.3052,1.3057,1.00,1.00
2015.04.06 21:09:14.206,1.30519,1.30571,1.00,1.00
2015.04.06 21:09:14.559,1.30517,1.30567,2.25,1.00
2015.04.06 21:09:16.856,1.30526,1.30567,1.00,1.00
2015.04.06 21:09:17.158,1.30534,1.30583,1.00,1.10
2015.04.06 21:09:17.309,1.30526,1.30571,1.00,1.00
2015.04.06 21:09:17.412,1.30526,1.30569,1.00,1.00
2015.04.06 21:09:17.714,1.30526,1.30572,1.00,1.00
2015.04.06 21:09:17.964,1.30528,1.30578,1.00,1.60
2015.04.06 21:09:18.015,1.30528,1.30566,1.00,1.00
2015.04.06 21:09:18.272,1.30526,1.30573,1.00,1.00
2015.04.06 21:09:18.443,1.30526,1.30567,1.00,1.00
2015.04.06 21:09:18.695,1.30533,1.30581,1.00,1.00
2015.04.06 21:09:18.746,1.30526,1.30572,1.00,1.00
2015.04.06 21:09:19.052,1.30528,1.30567,1.00,1.00
2015.04.06 21:09:19.254,1.30526,1.30571,1.00,1.00
2015.04.06 21:09:19.432,1.30526,1.30567,1.00,1.00
2015.04.06 21:09:19.685,1.30534,1.30577,1.00,1.50
2015.04.06 21:09:19.786,1.30526,1.30572,1.00,1.00
2015.04.06 21:09:20.019,1.30526,1.30566,1.00,1.00
2015.04.06 21:09:20.222,1.3053,1.30581,1.00,2.35
2015.04.06 21:09:20.272,1.30526,1.30572,1.00,1.00
2015.04.06 21:09:20.487,1.30526,1.30574,1.50,1.13
2015.04.06 21:09:20.538,1.30526,1.30566,1.87,1.00
2015.04.06 21:09:21.039,1.3053,1.30566,1.00,1.00
2015.04.06 21:09:22.225,1.30526,1.30566,1.50,1.00
2015.04.06 21:09:22.326,1.30526,1.30578,1.50,2.35
2015.04.06 21:09:22.377,1.30526,1.30572,1.00,1.00
2015.04.06 21:09:22.696,1.30532,1.30567,1.00,1.00
2015.04.06 21:09:23.482,1.30526,1.30567,1.50,1.00
2015.04.06 21:09:23.533,1.30526,1.30577,1.50,1.35
2015.04.06 21:09:23.583,1.30526,1.30572,1.00,1.37
2015.04.06 21:09:23.685,1.30511,1.30552,1.00,1.00
2015.04.06 21:09:23.786,1.30522,1.30558,1.00,1.28
2015.04.06 21:09:23.887,1.3051,1.30558,1.00,1.28
2015.04.06 21:09:23.988,1.30502,1.30553,1.50,1.00
2015.04.06 21:09:24.878,1.30508,1.30548,1.00,1.00
2015.04.06 21:09:26.481,1.30517,1.30548,1.00,1.00
2015.04.06 21:09:26.532,1.30517,1.30552,1.00,1.50
2015.04.06 21:09:26.582,1.30519,1.30552,1.00,1.00
2015.04.06 21:09:26.633,1.30519,1.30556,1.00,1.00
2015.04.06 21:09:26.684,1.30519,1.30558,1.00,1.00
2015.04.06 21:09:26.785,1.3053,1.30563,1.00,1.00
2015.04.06 21:09:26.887,1.30531,1.30567,1.50,1.00
2015.04.06 21:09:26.988,1.30535,1.30567,1.50,1.00
2015.04.06 21:09:47.870,1.30536,1.30567,1.00,1.00
2015.04.06 21:09:49.512,1.30536,1.30576,1.00,1.50
2015.04.06 21:10:08.859,1.30535,1.30575,1.00,1.00
2015.04.06 21:10:30.220,1.30534,1.30572,1.00,1.00
2015.04.06 21:10:30.270,1.30532,1.30572,1.50,1.50
2015.04.06 21:10:46.225,1.30532,1.30572,1.69,1.50
2015.04.06 21:10:50.144,1.30532,1.30572,1.69,1.50
2015.04.06 21:10:50.938,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:07.692,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:09.293,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:10.799,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:12.105,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:16.173,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:17.562,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:18.864,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:22.113,1.30533,1.30573,1.69,1.50
2015.04.06 21:11:24.016,1.30535,1.30573,1.00,1.50
2015.04.06 21:11:24.268,1.30541,1.3058,1.00,1.50
2015.04.06 21:11:31.584,1.30541,1.3058,1.19,1.50
2015.04.06 21:11:33.018,1.30541,1.3058,1.00,1.50
2015.04.06 21:11:38.493,1.30541,1.3058,1.19,1.50
2015.04.06 21:11:42.103,1.30541,1.3058,1.00,1.50
2015.04.06 21:11:42.868,1.3054,1.3058,1.69,1.50
2015.04.06 21:11:44.899,1.30542,1.30582,1.00,1.00
2015.04.06 21:11:47.705,1.30545,1.30585,1.00,1.00
2015.04.06 21:11:51.218,1.30548,1.30588,1.00,1.00
2015.04.06 21:11:53.838,1.30548,1.30588,1.00,1.10
2015.04.06 21:11:53.939,1.30545,1.30585,1.69,1.60
2015.04.06 21:11:54.538,1.30545,1.30582,1.50,1.00
2015.04.06 21:11:57.442,1.30545,1.30582,1.50,1.10
2015.04.06 21:11:58.214,1.30545,1.30582,1.50,1.00
2015.04.06 21:11:58.761,1.30545,1.30585,1.50,2.35
2015.04.06 21:11:59.827,1.30545,1.30585,1.50,2.35
2015.04.06 21:12:00.362,1.30545,1.30585,1.50,2.25
2015.04.06 21:12:01.676,1.30545,1.30585,1.69,2.53
2015.04.06 21:12:06.623,1.30545,1.30584,1.69,1.25
2015.04.06 21:12:09.486,1.30545,1.30585,1.69,2.91
2015.04.06 21:12:10.020,1.30545,1.30585,1.69,2.91
2015.04.06 21:12:10.172,1.30545,1.30585,1.69,2.91
2015.04.06 21:12:13.490,1.30545,1.30585,1.50,2.91
2015.04.06 21:12:14.136,1.30544,1.30584,1.69,1.78
2015.04.06 21:12:17.495,1.30544,1.30584,1.69,1.78
2015.04.06 21:12:18.223,1.30544,1.30584,1.69,2.53
2015.04.06 21:12:20.090,1.30544,1.30584,1.69,2.53
2015.04.06 21:12:27.845,1.30544,1.30584,1.50,1.78
