2015.04.08 14:00:49.272,1.30021,1.30028,1.10,1.00
2015.04.08 14:00:49.424,1.30023,1.30031,1.00,2.14
2015.04.08 14:00:49.626,1.30024,1.30033,1.10,2.36
2015.04.08 14:00:50.127,1.30025,1.30034,1.00,2.70
2015.04.08 14:00:50.632,1.30025,1.30034,1.20,2.02
2015.04.08 14:00:51.140,1.30026,1.30034,1.57,1.00
2015.04.08 14:00:51.703,1.30026,1.30036,1.57,4.57
2015.04.08 14:00:52.563,1.30028,1.30036,1.00,1.57
2015.04.08 14:00:53.069,1.30028,1.30037,1.65,2.25
2015.04.08 14:00:53.372,1.3003,1.30037,1.00,1.87
2015.04.08 14:00:53.914,1.30029,1.30037,1.00,1.87
2015.04.08 14:00:54.217,1.30033,1.30037,1.00,1.50
2015.04.08 14:00:54.520,1.30037,1.30045,1.00,2.25
2015.04.08 14:00:56.166,1.30037,1.30046,2.70,3.37
2015.04.08 14:00:56.267,1.3004,1.30046,1.00,2.62
2015.04.08 14:00:56.635,1.30037,1.30045,5.14,1.50
2015.04.08 14:00:56.939,1.30038,1.30045,1.20,1.50
2015.04.08 14:00:57.091,1.30037,1.30046,3.34,2.77
2015.04.08 14:00:59.047,1.30038,1.30045,1.00,1.50
2015.04.08 14:01:00.255,1.30037,1.30043,1.20,1.12
2015.04.08 14:01:01.385,1.30035,1.30045,3.34,3.75
2015.04.08 14:01:01.773,1.30035,1.30043,2.21,1.37
2015.04.08 14:01:02.026,1.30032,1.3004,1.57,1.50
2015.04.08 14:01:02.178,1.30033,1.30038,1.00,1.00
2015.04.08 14:01:02.228,1.3003,1.30038,1.69,1.00
2015.04.08 14:01:02.380,1.30034,1.30041,1.00,1.10
2015.04.08 14:01:02.936,1.30033,1.30041,2.62,1.37
2015.04.08 14:01:03.451,1.30033,1.30039,1.00,1.12
2015.04.08 14:01:03.990,1.30031,1.3004,1.76,1.47
2015.04.08 14:01:04.443,1.3003,1.30036,1.07,1.00
2015.04.08 14:01:04.545,1.3003,1.30039,1.07,2.70
2015.04.08 14:01:04.696,1.30031,1.30035,1.00,1.50
2015.04.08 14:01:04.798,1.30032,1.30038,1.00,1.50
2015.04.08 14:01:05.050,1.30036,1.30038,1.00,1.00
2015.04.08 14:01:05.153,1.30034,1.30038,1.00,1.07
2015.04.08 14:01:05.455,1.30032,1.30039,2.44,1.07
2015.04.08 14:01:06.252,1.30032,1.30038,1.50,1.47
2015.04.08 14:01:06.405,1.3003,1.30039,1.10,2.89
2015.04.08 14:01:06.456,1.3003,1.30037,1.00,1.57
2015.04.08 14:01:06.961,1.30027,1.30036,2.21,1.20
2015.04.08 14:01:07.550,1.30027,1.30036,1.25,3.82
2015.04.08 14:01:07.753,1.30029,1.30036,1.00,2.32
2015.04.08 14:01:07.854,1.30028,1.30037,1.87,2.02
2015.04.08 14:01:08.159,1.30027,1.30034,1.10,1.00
2015.04.08 14:01:08.463,1.30023,1.30032,1.84,1.50
2015.04.08 14:01:08.967,1.30026,1.30032,1.00,1.50
2015.04.08 14:01:09.270,1.30029,1.30033,1.00,1.50
2015.04.08 14:01:09.623,1.30027,1.30033,3.00,1.50
2015.04.08 14:01:10.600,1.30027,1.30032,1.50,1.07
2015.04.08 14:01:10.903,1.30025,1.3003,1.50,1.50
2015.04.08 14:01:10.954,1.30025,1.30029,1.00,1.57
2015.04.08 14:01:11.005,1.3002,1.30027,3.07,1.00
2015.04.08 14:01:11.510,1.30018,1.30027,3.00,2.32
2015.04.08 14:01:11.814,1.30018,1.30025,1.00,2.32
2015.04.08 14:01:12.601,1.30019,1.30025,1.00,1.07
2015.04.08 14:01:12.702,1.30019,1.30027,1.50,1.07
2015.04.08 14:01:12.904,1.30022,1.30027,1.00,1.07
2015.04.08 14:01:13.055,1.30023,1.30029,1.00,1.07
2015.04.08 14:01:13.785,1.3002,1.30028,1.47,1.10
2015.04.08 14:01:13.886,1.30019,1.30026,1.57,1.00
2015.04.08 14:01:14.038,1.30015,1.30025,2.32,1.57
2015.04.08 14:01:14.139,1.30014,1.30022,2.81,1.07
2015.04.08 14:01:14.374,1.30014,1.30024,2.51,1.57
2015.04.08 14:01:14.526,1.30014,1.30022,1.39,1.00
2015.04.08 14:01:15.076,1.30015,1.30023,1.00,1.10
2015.04.08 14:01:15.582,1.30014,1.30022,1.10,1.00
2015.04.08 14:01:16.088,1.30014,1.30023,1.57,1.10
2015.04.08 14:01:16.351,1.30015,1.30024,1.57,1.39
2015.04.08 14:01:16.906,1.30014,1.30021,1.07,1.00
2015.04.08 14:01:17.212,1.30013,1.30021,1.01,1.00
2015.04.08 14:01:18.682,1.30012,1.30017,1.07,1.50
2015.04.08 14:01:18.885,1.30009,1.30016,1.50,1.50
2015.04.08 14:01:19.688,1.30009,1.30017,1.50,2.62
2015.04.08 14:01:19.890,1.30009,1.30014,1.50,1.00
2015.04.08 14:01:20.092,1.30008,1.30014,1.00,1.00
2015.04.08 14:01:20.541,1.30006,1.30014,1.10,1.31
2015.04.08 14:01:21.299,1.30007,1.30017,1.20,1.69
2015.04.08 14:01:21.350,1.30007,1.30017,1.20,2.84
2015.04.08 14:01:21.552,1.30005,1.30014,1.57,1.00
2015.04.08 14:01:21.755,1.3,1.3001,6.53,1.00
2015.04.08 14:01:22.260,1.30001,1.3001,1.00,1.07
2015.04.08 14:01:22.780,1.30001,1.30011,2.25,2.44
2015.04.08 14:01:23.284,1.30003,1.30011,1.20,1.25
2015.04.08 14:01:23.386,1.30005,1.30013,1.00,3.19
2015.04.08 14:01:24.064,1.30005,1.30013,1.00,1.50
2015.04.08 14:01:24.401,1.30008,1.30015,1.00,1.50
2015.04.08 14:01:24.820,1.30012,1.30015,1.00,1.00
2015.04.08 14:01:24.921,1.30012,1.30019,1.10,1.00
2015.04.08 14:01:25.123,1.30013,1.3002,1.50,1.00
2015.04.08 14:01:25.427,1.30008,1.3001,4.50,1.00
2015.04.08 14:01:25.478,1.30008,1.3001,4.84,1.00
2015.04.08 14:01:25.580,1.30002,1.30007,1.37,2.44
2015.04.08 14:01:25.782,1.30002,1.3001,1.00,1.42
2015.04.08 14:01:25.970,1.3,1.30009,1.07,1.69
2015.04.08 14:01:26.273,1.29996,1.30006,1.57,2.51
2015.04.08 14:01:26.526,1.3,1.30005,1.00,1.50
2015.04.08 14:01:26.576,1.3,1.30007,1.00,1.20
2015.04.08 14:01:27.083,1.30004,1.30007,1.00,1.20
2015.04.08 14:01:27.235,1.30003,1.30011,2.51,1.00
2015.04.08 14:01:27.337,1.30003,1.30013,4.01,1.57
2015.04.08 14:01:27.841,1.30006,1.30013,1.00,1.10
2015.04.08 14:01:28.296,1.30005,1.30009,1.57,1.00
2015.04.08 14:01:28.599,1.29994,1.29996,1.50,1.25
2015.04.08 14:01:28.700,1.29991,1.29996,1.00,1.76
2015.04.08 14:01:29.054,1.2999,1.29998,1.37,1.27
2015.04.08 14:01:29.156,1.29992,1.29999,1.50,1.50
2015.04.08 14:01:29.308,1.29994,1.30001,1.00,1.07
2015.04.08 14:01:29.612,1.29996,1.30001,1.00,1.07
2015.04.08 14:01:29.663,1.29996,1.30002,1.00,1.00
2015.04.08 14:01:30.168,1.29994,1.30004,2.32,2.51
2015.04.08 14:01:30.901,1.29996,1.30004,1.00,1.32
2015.04.08 14:01:31.906,1.29995,1.30004,1.57,1.32
2015.04.08 14:01:32.108,1.29999,1.30004,1.00,1.32
2015.04.08 14:01:32.211,1.29999,1.30006,1.00,1.07
2015.04.08 14:01:32.313,1.29999,1.30007,1.10,3.86
2015.04.08 14:01:33.604,1.3,1.30007,1.00,1.57
2015.04.08 14:01:33.806,1.30003,1.30008,1.00,1.00
2015.04.08 14:01:34.059,1.30002,1.30011,1.20,6.19
2015.04.08 14:01:35.333,1.30003,1.30011,1.00,2.06
2015.04.08 14:01:35.636,1.30005,1.30011,1.00,1.69
2015.04.08 14:01:35.939,1.30008,1.30014,1.00,1.00
2015.04.08 14:01:36.472,1.30007,1.30016,1.10,1.57
2015.04.08 14:01:36.675,1.30008,1.30016,1.37,1.57
2015.04.08 14:01:36.978,1.30011,1.30017,1.00,1.10
2015.04.08 14:01:37.331,1.30006,1.30008,3.37,1.50
2015.04.08 14:01:37.536,1.3,1.30006,1.87,1.50
2015.04.08 14:01:37.587,1.29999,1.30006,1.07,1.69
2015.04.08 14:01:37.638,1.29999,1.30004,1.07,1.25
2015.04.08 14:01:37.689,1.29995,1.30004,3.45,1.01
2015.04.08 14:01:38.194,1.29996,1.30006,2.62,1.39
2015.04.08 14:01:38.501,1.29996,1.30006,3.37,1.20
2015.04.08 14:01:38.725,1.29996,1.30002,1.87,1.00
2015.04.08 14:01:39.132,1.29994,1.30003,1.87,1.00
2015.04.08 14:01:40.425,1.29994,1.30004,2.62,1.20
2015.04.08 14:01:40.677,1.29997,1.30006,1.00,2.06
2015.04.08 14:01:41.190,1.29997,1.30005,2.25,1.12
2015.04.08 14:01:41.701,1.29997,1.30007,2.25,2.44
2015.04.08 14:01:42.206,1.29997,1.30002,1.50,1.00
2015.04.08 14:01:42.408,1.2999,1.3,1.20,3.26
2015.04.08 14:01:42.509,1.29989,1.29998,1.76,1.07
2015.04.08 14:01:43.543,1.29991,1.29998,1.12,1.07
2015.04.08 14:01:43.644,1.29991,1.3,1.12,1.07
2015.04.08 14:01:44.187,1.29991,1.30001,1.95,1.32
2015.04.08 14:01:44.238,1.29993,1.30001,1.00,1.32
2015.04.08 14:01:44.770,1.29994,1.30002,1.12,1.50
2015.04.08 14:01:45.727,1.29995,1.30002,1.00,1.69
2015.04.08 14:01:46.264,1.29995,1.30006,1.12,2.84
2015.04.08 14:01:46.568,1.29997,1.30006,1.07,1.25
2015.04.08 14:01:46.618,1.29997,1.30004,1.07,1.25
2015.04.08 14:01:46.820,1.29995,1.30004,1.00,2.51
2015.04.08 14:01:47.327,1.29993,1.30003,1.57,1.95
2015.04.08 14:01:47.711,1.29992,1.30001,2.02,1.00
2015.04.08 14:01:48.332,1.29994,1.30001,1.12,1.00
2015.04.08 14:01:48.636,1.29995,1.30002,1.37,2.40
2015.04.08 14:01:48.943,1.29991,1.29997,1.87,1.00
2015.04.08 14:01:49.094,1.2999,1.29997,1.00,1.20
2015.04.08 14:01:49.626,1.29988,1.29998,2.62,3.19
2015.04.08 14:01:49.829,1.29991,1.29998,1.00,1.50
2015.04.08 14:01:49.880,1.29991,1.29999,1.00,1.27
2015.04.08 14:01:50.384,1.29992,1.30001,1.10,1.32
2015.04.08 14:01:50.589,1.29994,1.30001,1.00,1.32
2015.04.08 14:01:50.791,1.29994,1.30003,1.87,1.07
2015.04.08 14:01:52.039,1.29993,1.30002,1.10,1.76
2015.04.08 14:01:52.140,1.29992,1.29999,1.95,1.19
2015.04.08 14:01:52.293,1.2999,1.29997,1.00,2.25
2015.04.08 14:01:52.394,1.29987,1.29997,1.87,1.50
2015.04.08 14:01:52.848,1.29988,1.29999,2.25,3.94
2015.04.08 14:01:53.651,1.29988,1.29997,1.50,1.00
2015.04.08 14:01:53.803,1.29988,1.29995,1.50,1.00
2015.04.08 14:01:53.955,1.29985,1.29993,1.57,1.00
2015.04.08 14:01:54.603,1.29985,1.29995,1.57,1.65
2015.04.08 14:01:54.906,1.29988,1.29996,1.00,2.44
2015.04.08 14:01:55.159,1.29989,1.29997,1.57,1.00
2015.04.08 14:01:55.790,1.29988,1.29996,1.39,1.00
2015.04.08 14:01:56.311,1.29987,1.29995,1.50,1.00
2015.04.08 14:01:56.822,1.29987,1.29996,1.50,1.50
2015.04.08 14:01:56.974,1.29987,1.29994,1.50,1.00
2015.04.08 14:01:57.615,1.29987,1.29995,2.44,1.00
2015.04.08 14:01:57.766,1.29989,1.29997,1.00,1.20
2015.04.08 14:01:57.969,1.2999,1.29999,1.29,3.82
2015.04.08 14:01:58.475,1.29992,1.29998,1.20,1.00
2015.04.08 14:01:58.526,1.29992,1.30001,1.20,3.75
2015.04.08 14:01:58.627,1.29992,1.29997,1.65,1.00
2015.04.08 14:01:58.728,1.29992,1.29999,1.65,1.00
2015.04.08 14:01:58.829,1.29994,1.30001,1.00,1.50
2015.04.08 14:01:59.031,1.29994,1.30002,1.00,1.09
2015.04.08 14:01:59.590,1.29995,1.30002,1.07,1.00
2015.04.08 14:02:00.121,1.29997,1.30003,1.50,1.00
2015.04.08 14:02:00.325,1.29997,1.30005,1.50,1.00
2015.04.08 14:02:00.842,1.3,1.30005,1.00,1.00
2015.04.08 14:02:00.995,1.30001,1.30008,1.00,1.50
2015.04.08 14:02:01.097,1.30004,1.30008,1.50,1.00
2015.04.08 14:02:01.148,1.30004,1.3001,2.25,2.25
2015.04.08 14:02:01.678,1.30002,1.30009,1.87,1.00
2015.04.08 14:02:01.830,1.30002,1.30009,3.00,1.00
2015.04.08 14:02:01.881,1.30004,1.30013,1.65,2.40
2015.04.08 14:02:01.983,1.30005,1.30014,1.87,1.50
2015.04.08 14:02:02.286,1.30011,1.30018,1.07,1.00
2015.04.08 14:02:02.809,1.30011,1.30019,1.07,1.69
2015.04.08 14:02:04.254,1.30011,1.30018,1.07,1.50
2015.04.08 14:02:04.457,1.30011,1.30016,1.07,1.00
2015.04.08 14:02:04.660,1.30008,1.30016,1.00,1.69
2015.04.08 14:02:04.812,1.3001,1.30017,1.00,1.20
2015.04.08 14:02:05.115,1.30014,1.3002,1.00,1.00
2015.04.08 14:02:05.419,1.30012,1.30017,3.19,1.12
2015.04.08 14:02:05.722,1.30008,1.30014,1.00,2.44
2015.04.08 14:02:05.773,1.30008,1.30011,1.00,1.00
2015.04.08 14:02:05.924,1.30004,1.30011,1.00,1.00
2015.04.08 14:02:06.378,1.30003,1.30008,1.50,1.00
2015.04.08 14:02:06.631,1.30001,1.30008,2.25,1.00
2015.04.08 14:02:07.004,1.30001,1.30005,2.10,1.75
2015.04.08 14:02:07.059,1.30001,1.30007,1.50,2.25
2015.04.08 14:02:07.566,1.3,1.30007,1.07,1.75
2015.04.08 14:02:07.919,1.3,1.30002,1.07,1.00
2015.04.08 14:02:08.173,1.29991,1.29997,1.07,1.12
2015.04.08 14:02:08.274,1.29991,1.29995,1.07,1.00
2015.04.08 14:02:08.375,1.29989,1.29997,2.25,1.16
2015.04.08 14:02:08.577,1.29992,1.29998,1.07,1.12
2015.04.08 14:02:09.083,1.29992,1.29997,1.07,1.00
2015.04.08 14:02:09.488,1.29992,1.30001,1.76,1.07
2015.04.08 14:02:09.589,1.29995,1.30003,1.00,1.91
2015.04.08 14:02:09.895,1.29998,1.30005,1.50,1.07
2015.04.08 14:02:10.198,1.29997,1.3,1.00,1.00
2015.04.08 14:02:10.452,1.29985,1.29992,1.00,1.56
2015.04.08 14:02:10.504,1.29985,1.29986,1.00,1.00
2015.04.08 14:02:10.656,1.29982,1.29986,1.07,1.00
2015.04.08 14:02:10.757,1.2998,1.29986,1.07,1.00
2015.04.08 14:02:11.009,1.29982,1.29985,1.07,1.00
2015.04.08 14:02:11.060,1.29982,1.29987,1.07,1.00
2015.04.08 14:02:11.379,1.29982,1.29985,1.07,1.00
2015.04.08 14:02:11.481,1.29977,1.29985,3.00,1.50
2015.04.08 14:02:12.949,1.29977,1.29985,2.25,1.00
2015.04.08 14:02:13.461,1.29977,1.29984,2.25,1.00
2015.04.08 14:02:14.362,1.29977,1.29985,3.00,1.00
2015.04.08 14:02:14.867,1.29978,1.29984,1.20,1.00
2015.04.08 14:02:14.968,1.29978,1.29984,1.57,1.00
2015.04.08 14:02:15.029,1.29978,1.29984,1.20,1.00
2015.04.08 14:02:16.459,1.29977,1.29984,1.87,1.00
2015.04.08 14:02:17.075,1.29979,1.29986,1.37,1.00
2015.04.08 14:02:19.324,1.2998,1.29986,1.12,1.50
2015.04.08 14:02:20.053,1.2998,1.29985,1.12,1.00
2015.04.08 14:02:20.748,1.29979,1.29985,1.37,1.00
2015.04.08 14:02:22.599,1.29979,1.29988,1.37,4.09
2015.04.08 14:02:23.204,1.29979,1.29986,1.37,1.00
2015.04.08 14:02:23.557,1.29979,1.29988,1.37,1.65
2015.04.08 14:02:24.393,1.2998,1.29989,1.87,1.50
2015.04.08 14:02:24.495,1.29984,1.29989,1.00,1.50
2015.04.08 14:02:25.017,1.29979,1.29989,2.32,1.07
2015.04.08 14:02:26.045,1.29979,1.29987,2.51,1.00
2015.04.08 14:02:26.925,1.2998,1.29987,1.37,1.10
2015.04.08 14:02:27.724,1.29985,1.29988,1.50,1.07
2015.04.08 14:02:27.825,1.29989,1.29993,1.87,1.00
2015.04.08 14:02:28.079,1.29989,1.29996,4.39,1.00
2015.04.08 14:02:28.130,1.29993,1.29998,1.12,1.57
2015.04.08 14:02:28.437,1.29994,1.29998,1.87,1.00
2015.04.08 14:02:28.791,1.29995,1.3,1.37,1.00
2015.04.08 14:02:29.044,1.2999,1.29999,2.14,1.10
2015.04.08 14:02:29.559,1.2999,1.29998,1.47,1.00
2015.04.08 14:02:29.913,1.2999,1.29996,1.47,1.00
2015.04.08 14:02:30.420,1.2999,1.29998,1.37,2.25
2015.04.08 14:02:31.129,1.2999,1.29996,1.37,1.00
2015.04.08 14:02:31.231,1.29989,1.29992,1.57,1.00
2015.04.08 14:02:31.484,1.29984,1.29992,1.95,1.50
2015.04.08 14:02:31.535,1.29984,1.2999,1.95,1.00
2015.04.08 14:02:32.327,1.29985,1.29988,1.00,1.00
2015.04.08 14:02:32.378,1.29981,1.29988,2.25,1.00
2015.04.08 14:02:32.428,1.29981,1.29989,2.25,1.00
2015.04.08 14:02:32.732,1.2998,1.29989,1.87,1.12
2015.04.08 14:02:33.258,1.29985,1.29988,1.37,1.00
2015.04.08 14:02:34.677,1.29984,1.2999,1.37,4.31
2015.04.08 14:02:35.193,1.29985,1.2999,1.12,4.12
2015.04.08 14:02:36.050,1.2998,1.29985,1.87,1.00
2015.04.08 14:02:36.101,1.2998,1.29985,1.87,1.00
2015.04.08 14:02:36.152,1.2998,1.29987,1.87,1.00
2015.04.08 14:02:36.684,1.2998,1.29986,1.57,1.00
2015.04.08 14:02:36.836,1.2998,1.29986,1.57,1.00
2015.04.08 14:02:36.937,1.2998,1.29987,1.37,1.10
2015.04.08 14:02:37.391,1.2998,1.29989,1.37,3.15
2015.04.08 14:02:38.088,1.29979,1.29989,1.57,3.71
2015.04.08 14:02:38.240,1.29979,1.29986,1.57,1.00
2015.04.08 14:02:39.472,1.2998,1.29988,1.37,2.21
2015.04.08 14:02:41.223,1.29982,1.29989,1.12,2.44
2015.04.08 14:02:41.526,1.29976,1.29982,1.87,1.53
2015.04.08 14:02:41.880,1.29974,1.29981,2.25,1.34
2015.04.08 14:02:42.385,1.29975,1.29982,1.37,2.40
2015.04.08 14:02:42.927,1.29974,1.29982,1.50,2.40
2015.04.08 14:02:43.433,1.29974,1.2998,1.65,1.91
2015.04.08 14:02:44.645,1.29977,1.2998,1.00,1.00
2015.04.08 14:02:45.742,1.29976,1.2998,1.00,1.00
2015.04.08 14:02:46.749,1.29976,1.29978,1.00,1.00
2015.04.08 14:02:47.002,1.29973,1.29977,1.87,1.12
2015.04.08 14:02:47.053,1.29973,1.29975,1.50,1.00
2015.04.08 14:02:47.103,1.29967,1.29975,2.25,1.00
2015.04.08 14:02:47.608,1.29966,1.29976,3.00,1.20
2015.04.08 14:02:48.626,1.29968,1.29975,1.50,1.00
2015.04.08 14:02:49.131,1.29968,1.29974,1.50,1.00
2015.04.08 14:02:49.542,1.29967,1.29976,1.50,1.65
2015.04.08 14:02:50.249,1.29967,1.29972,1.50,1.00
2015.04.08 14:02:50.502,1.29962,1.29969,1.50,2.25
2015.04.08 14:02:51.021,1.29961,1.29969,1.07,2.25
2015.04.08 14:02:51.571,1.2996,1.29969,1.20,2.32
2015.04.08 14:02:52.351,1.2996,1.29967,1.20,1.12
2015.04.08 14:02:52.533,1.2996,1.29965,1.07,1.00
2015.04.08 14:02:53.040,1.2996,1.29964,1.07,1.00
2015.04.08 14:02:53.242,1.29957,1.29966,1.07,1.47
2015.04.08 14:02:53.343,1.29958,1.29966,2.25,1.53
