2015.04.06 20:00:08.512,1.30728,1.30741,1.50,1.10
2015.04.06 20:00:08.563,1.30728,1.30741,1.50,1.00
2015.04.06 20:00:08.720,1.30729,1.30745,1.00,4.03
2015.04.06 20:00:09.175,1.30731,1.30746,1.00,1.47
2015.04.06 20:00:09.579,1.30733,1.30748,1.00,4.12
2015.04.06 20:00:09.731,1.30734,1.3075,1.00,3.17
2015.04.06 20:00:10.085,1.30735,1.30751,2.25,1.69
2015.04.06 20:00:11.077,1.30735,1.30752,2.25,1.12
2015.04.06 20:00:11.608,1.30735,1.30752,1.50,1.47
2015.04.06 20:00:11.981,1.30733,1.3075,3.37,2.25
2015.04.06 20:00:12.723,1.30734,1.3075,1.00,1.00
2015.04.06 20:00:13.926,1.30733,1.30749,1.12,1.50
2015.04.06 20:00:13.977,1.30732,1.30746,2.62,1.00
2015.04.06 20:00:14.229,1.30732,1.30748,2.62,1.13
2015.04.06 20:00:14.280,1.30732,1.30748,2.62,1.13
2015.04.06 20:00:14.331,1.30732,1.30751,3.37,2.72
2015.04.06 20:00:14.486,1.30734,1.30751,1.00,2.72
2015.04.06 20:00:14.789,1.30729,1.30743,1.50,1.00
2015.04.06 20:00:14.891,1.30726,1.30742,1.00,1.00
2015.04.06 20:00:15.208,1.30729,1.30746,2.25,1.60
2015.04.06 20:00:15.626,1.30731,1.30744,1.50,1.00
2015.04.06 20:00:15.677,1.30731,1.30747,1.50,1.00
2015.04.06 20:00:15.829,1.30733,1.30749,1.50,1.00
2015.04.06 20:00:16.341,1.30732,1.30748,1.00,1.50
2015.04.06 20:00:16.543,1.3073,1.30747,1.00,1.50
2015.04.06 20:00:16.594,1.30729,1.30744,1.50,1.00
2015.04.06 20:00:16.645,1.30727,1.30743,1.50,1.00
2015.04.06 20:00:16.949,1.30725,1.30742,1.50,1.87
2015.04.06 20:00:17.592,1.30725,1.30742,1.87,1.87
2015.04.06 20:00:17.795,1.30725,1.30742,1.87,1.87
2015.04.06 20:00:18.233,1.30724,1.30741,1.65,1.50
2015.04.06 20:00:18.762,1.30723,1.30741,3.75,1.50
2015.04.06 20:00:19.069,1.30724,1.30739,1.57,1.50
2015.04.06 20:00:19.119,1.30724,1.30739,1.57,1.50
2015.04.06 20:00:19.395,1.30723,1.30739,3.00,1.50
2015.04.06 20:00:20.006,1.30725,1.30739,1.37,1.50
2015.04.06 20:00:20.548,1.30723,1.30739,1.87,1.50
2015.04.06 20:00:20.700,1.3072,1.30731,1.87,1.00
2015.04.06 20:00:20.751,1.3072,1.30731,1.50,1.00
2015.04.06 20:00:20.802,1.30719,1.30727,1.75,1.00
2015.04.06 20:00:20.852,1.30719,1.30727,1.00,1.50
2015.04.06 20:00:20.903,1.30715,1.30727,3.07,2.25
2015.04.06 20:00:21.313,1.30715,1.30729,2.32,1.00
2015.04.06 20:00:21.815,1.30712,1.30728,2.66,1.00
2015.04.06 20:00:23.043,1.30711,1.30728,3.65,1.00
2015.04.06 20:00:23.319,1.30711,1.30726,2.25,1.50
2015.04.06 20:00:23.470,1.30711,1.30725,1.00,1.50
2015.04.06 20:00:23.521,1.30711,1.30728,1.50,1.22
2015.04.06 20:00:23.623,1.30711,1.30724,1.00,2.25
2015.04.06 20:00:23.724,1.30708,1.30726,1.95,2.35
2015.04.06 20:00:23.774,1.30708,1.30724,1.45,1.00
2015.04.06 20:00:24.121,1.30707,1.30722,1.95,2.25
2015.04.06 20:00:24.222,1.30708,1.30724,1.47,2.25
2015.04.06 20:00:24.324,1.3071,1.30726,3.75,1.50
2015.04.06 20:00:24.728,1.30711,1.30723,1.40,1.00
2015.04.06 20:00:24.879,1.30707,1.30722,1.37,1.00
2015.04.06 20:00:24.930,1.3071,1.30726,1.50,1.50
2015.04.06 20:00:25.132,1.30708,1.30725,1.12,1.00
2015.04.06 20:00:25.233,1.30707,1.30721,1.37,1.50
2015.04.06 20:00:25.536,1.30706,1.30723,1.95,1.50
2015.04.06 20:00:25.638,1.30708,1.30727,2.62,2.62
2015.04.06 20:00:25.739,1.30711,1.30728,1.00,1.87
2015.04.06 20:00:26.042,1.30706,1.30723,2.92,1.50
2015.04.06 20:00:26.681,1.30706,1.30723,3.15,1.50
2015.04.06 20:00:26.783,1.30707,1.30722,1.00,1.37
2015.04.06 20:00:26.884,1.30703,1.3072,2.25,1.87
2015.04.06 20:00:26.986,1.30703,1.3072,1.50,3.37
2015.04.06 20:00:27.137,1.30701,1.30717,1.00,1.50
2015.04.06 20:00:28.681,1.30701,1.30718,1.50,2.70
2015.04.06 20:00:28.782,1.30701,1.30718,1.50,2.70
2015.04.06 20:00:28.891,1.30699,1.30715,2.25,1.37
2015.04.06 20:00:29.043,1.30697,1.30715,2.25,2.25
2015.04.06 20:00:29.562,1.30698,1.30715,1.00,3.00
2015.04.06 20:00:30.212,1.30698,1.30715,1.00,3.00
2015.04.06 20:00:30.414,1.30697,1.3071,1.50,1.12
2015.04.06 20:00:30.566,1.30694,1.3071,1.50,1.12
2015.04.06 20:00:30.617,1.30694,1.30709,1.00,1.87
2015.04.06 20:00:30.668,1.30692,1.30709,1.00,2.72
2015.04.06 20:00:30.770,1.3069,1.30706,1.20,1.50
2015.04.06 20:00:31.176,1.3069,1.30706,1.37,1.50
2015.04.06 20:00:31.278,1.30692,1.30708,1.00,2.02
2015.04.06 20:00:31.329,1.3069,1.30706,1.78,1.00
2015.04.06 20:00:32.184,1.30689,1.30706,1.00,1.00
2015.04.06 20:00:32.818,1.30689,1.30706,1.37,1.00
2015.04.06 20:00:33.962,1.30689,1.30704,1.37,1.00
2015.04.06 20:00:34.179,1.30685,1.307,2.25,1.00
2015.04.06 20:00:34.722,1.30684,1.307,1.00,1.87
2015.04.06 20:00:34.824,1.30682,1.30697,1.50,1.00
2015.04.06 20:00:35.026,1.30681,1.30696,1.12,1.37
2015.04.06 20:00:35.552,1.3068,1.30696,1.87,1.37
2015.04.06 20:00:36.508,1.3068,1.30696,1.37,1.50
2015.04.06 20:00:36.559,1.30681,1.30698,1.37,1.87
2015.04.06 20:00:37.211,1.30682,1.30699,1.12,1.12
2015.04.06 20:00:38.012,1.30682,1.30699,1.50,1.00
2015.04.06 20:00:38.316,1.30683,1.307,1.50,1.75
2015.04.06 20:00:38.518,1.30677,1.30694,1.75,1.37
2015.04.06 20:00:39.028,1.3068,1.30697,1.00,1.97
2015.04.06 20:00:39.607,1.3068,1.30697,1.50,2.42
2015.04.06 20:00:40.282,1.30679,1.30695,1.50,1.37
2015.04.06 20:00:41.574,1.30678,1.30695,1.00,1.37
2015.04.06 20:00:41.944,1.30678,1.30695,3.37,1.87
2015.04.06 20:00:42.045,1.30682,1.30696,1.00,1.10
2015.04.06 20:00:42.298,1.30684,1.307,1.00,1.45
2015.04.06 20:00:42.826,1.30685,1.30701,1.00,1.97
2015.04.06 20:00:43.282,1.30683,1.307,1.87,2.02
2015.04.06 20:00:43.385,1.30685,1.30701,1.50,1.87
2015.04.06 20:00:43.859,1.30683,1.307,1.50,1.87
2015.04.06 20:00:44.011,1.30685,1.30702,1.50,2.62
2015.04.06 20:00:44.586,1.30683,1.307,1.50,1.37
2015.04.06 20:00:44.974,1.30685,1.30702,1.00,2.62
2015.04.06 20:00:45.488,1.30685,1.30702,1.00,1.87
2015.04.06 20:00:45.589,1.30682,1.30699,3.00,1.87
2015.04.06 20:00:45.943,1.30685,1.30699,1.00,1.87
2015.04.06 20:00:46.246,1.30699,1.30706,1.12,1.00
2015.04.06 20:00:46.348,1.30701,1.30712,1.37,2.35
2015.04.06 20:00:46.399,1.30705,1.30712,1.00,2.25
2015.04.06 20:00:46.501,1.30705,1.30721,3.75,2.25
2015.04.06 20:00:46.602,1.30706,1.30722,1.12,3.82
2015.04.06 20:00:47.109,1.30709,1.30723,1.00,2.35
2015.04.06 20:00:47.721,1.3071,1.30723,1.00,2.25
2015.04.06 20:00:48.531,1.30711,1.30727,1.50,1.00
2015.04.06 20:00:49.001,1.30709,1.30725,1.87,1.00
2015.04.06 20:00:49.205,1.30706,1.30725,1.50,1.87
2015.04.06 20:00:49.306,1.30706,1.3072,1.00,1.00
2015.04.06 20:00:49.458,1.30702,1.30717,1.10,1.00
2015.04.06 20:00:49.509,1.30702,1.30719,1.10,1.00
2015.04.06 20:00:49.611,1.30705,1.30722,1.00,1.00
2015.04.06 20:00:50.131,1.30704,1.30721,1.50,1.50
2015.04.06 20:00:50.681,1.30705,1.30722,1.00,1.50
2015.04.06 20:00:51.207,1.30704,1.30721,1.00,1.00
2015.04.06 20:00:52.122,1.30703,1.3072,2.25,1.50
2015.04.06 20:00:52.426,1.30706,1.30723,1.00,1.00
2015.04.06 20:00:53.121,1.30703,1.3072,2.62,1.50
2015.04.06 20:00:53.425,1.30711,1.30728,1.50,2.80
2015.04.06 20:00:53.929,1.30708,1.30724,1.00,1.00
2015.04.06 20:00:54.031,1.30706,1.30723,1.00,1.50
2015.04.06 20:00:54.132,1.30704,1.30722,3.60,1.50
2015.04.06 20:00:54.334,1.30703,1.3072,3.00,1.50
2015.04.06 20:00:54.637,1.30705,1.3072,1.00,1.50
2015.04.06 20:00:54.688,1.30703,1.3072,3.75,1.50
2015.04.06 20:00:55.230,1.30704,1.30721,1.50,1.50
2015.04.06 20:00:55.432,1.30705,1.30724,2.25,3.00
2015.04.06 20:00:57.493,1.30706,1.30724,1.00,2.25
2015.04.06 20:00:57.544,1.30706,1.30725,3.37,2.25
2015.04.06 20:00:58.049,1.30709,1.30726,1.12,1.00
2015.04.06 20:00:59.393,1.30709,1.30724,1.00,1.00
2015.04.06 20:00:59.495,1.30709,1.30726,1.00,1.50
2015.04.06 20:00:59.548,1.30706,1.30723,3.65,1.00
2015.04.06 20:01:00.207,1.30708,1.30723,1.37,1.50
2015.04.06 20:01:00.512,1.30713,1.30723,1.00,1.00
2015.04.06 20:01:00.664,1.30717,1.30731,1.00,1.00
2015.04.06 20:01:00.766,1.30718,1.30734,1.50,1.10
2015.04.06 20:01:00.816,1.30719,1.30735,1.00,1.00
2015.04.06 20:01:00.918,1.3072,1.30737,1.00,1.50
2015.04.06 20:01:01.591,1.3072,1.30731,1.00,1.00
2015.04.06 20:01:01.693,1.30718,1.3073,1.12,1.00
2015.04.06 20:01:01.744,1.30718,1.30728,1.12,1.00
2015.04.06 20:01:01.897,1.30712,1.30727,1.00,1.00
2015.04.06 20:01:01.999,1.30714,1.30728,1.00,1.00
2015.04.06 20:01:02.050,1.30714,1.30731,1.50,1.50
2015.04.06 20:01:02.269,1.30716,1.30733,1.00,1.20
2015.04.06 20:01:02.775,1.30718,1.30735,1.50,1.00
2015.04.06 20:01:03.280,1.30719,1.30735,1.00,1.00
2015.04.06 20:01:03.549,1.30718,1.30737,3.07,3.00
2015.04.06 20:01:05.498,1.30718,1.30737,3.45,2.25
2015.04.06 20:01:09.947,1.30718,1.30736,1.57,1.12
2015.04.06 20:01:09.998,1.30718,1.30733,1.10,1.00
2015.04.06 20:01:10.537,1.30714,1.30732,3.00,2.25
2015.04.06 20:01:12.273,1.30717,1.30734,1.87,1.50
2015.04.06 20:01:17.656,1.30717,1.30734,1.87,1.50
2015.04.06 20:01:20.944,1.30717,1.30732,1.37,1.50
2015.04.06 20:01:21.046,1.30716,1.30732,1.12,1.00
2015.04.06 20:01:21.349,1.30717,1.30732,1.37,1.00
2015.04.06 20:01:21.450,1.30716,1.30731,1.00,1.00
2015.04.06 20:01:21.702,1.30714,1.3073,1.12,1.00
2015.04.06 20:01:21.904,1.30714,1.30732,1.12,2.35
2015.04.06 20:01:21.955,1.30714,1.3073,1.37,1.00
2015.04.06 20:01:24.435,1.30717,1.3073,1.00,1.00
2015.04.06 20:01:24.746,1.30717,1.30731,1.37,1.50
2015.04.06 20:01:26.068,1.30717,1.30731,1.37,1.50
2015.04.06 20:01:26.630,1.30717,1.3073,1.37,1.50
2015.04.06 20:01:26.782,1.30717,1.30733,1.37,2.25
2015.04.06 20:01:27.306,1.30717,1.30733,1.87,2.25
2015.04.06 20:01:27.508,1.30718,1.30735,1.87,1.10
2015.04.06 20:01:28.034,1.30719,1.30736,1.87,1.65
2015.04.06 20:01:39.479,1.30719,1.30736,1.87,2.02
2015.04.06 20:01:43.208,1.30719,1.30736,1.50,2.77
2015.04.06 20:01:43.360,1.30721,1.30736,1.00,1.20
2015.04.06 20:01:43.927,1.30719,1.30736,1.50,1.65
2015.04.06 20:01:46.982,1.30721,1.30736,1.00,1.20
2015.04.06 20:01:47.505,1.30721,1.30737,1.00,1.27
2015.04.06 20:01:48.997,1.3072,1.30737,1.50,1.27
2015.04.06 20:01:50.514,1.3072,1.30737,1.50,1.57
2015.04.06 20:01:51.037,1.30719,1.30736,2.62,1.00
2015.04.06 20:01:52.172,1.3072,1.30736,1.00,2.62
2015.04.06 20:01:52.698,1.30721,1.30736,1.50,2.25
2015.04.06 20:01:53.519,1.30719,1.30736,1.37,1.50
2015.04.06 20:02:03.218,1.3072,1.30734,1.12,1.00
2015.04.06 20:02:03.650,1.30717,1.30732,1.12,1.00
2015.04.06 20:02:04.163,1.30717,1.30732,1.37,1.00
2015.04.06 20:02:07.029,1.30717,1.30732,1.00,1.00
2015.04.06 20:02:14.769,1.30717,1.30732,1.37,1.00
2015.04.06 20:02:15.454,1.30717,1.30733,1.87,2.25
2015.04.06 20:02:17.489,1.30717,1.30733,2.25,1.50
2015.04.06 20:02:18.262,1.30719,1.30733,1.00,1.00
2015.04.06 20:02:18.312,1.30719,1.30735,1.50,1.50
2015.04.06 20:02:22.573,1.30721,1.30736,1.00,1.65
2015.04.06 20:02:23.123,1.3072,1.30736,1.00,1.00
2015.04.06 20:02:24.095,1.3072,1.30735,1.00,1.00
2015.04.06 20:02:24.628,1.30719,1.30735,1.50,1.00
2015.04.06 20:02:26.082,1.30718,1.30735,2.62,2.25
2015.04.06 20:02:27.686,1.30721,1.30735,1.00,1.50
2015.04.06 20:02:27.788,1.30721,1.30738,1.50,2.80
2015.04.06 20:02:28.203,1.30721,1.30735,1.00,1.00
2015.04.06 20:02:28.304,1.30717,1.30735,3.45,1.50
2015.04.06 20:02:28.405,1.30717,1.30733,2.70,1.00
2015.04.06 20:02:34.787,1.30717,1.30732,1.47,1.00
2015.04.06 20:02:35.292,1.30717,1.30733,1.87,1.00
2015.04.06 20:02:38.024,1.30717,1.30733,1.50,1.00
2015.04.06 20:02:38.327,1.30713,1.30728,1.00,1.50
2015.04.06 20:02:39.139,1.30713,1.30729,1.50,1.60
2015.04.06 20:02:39.700,1.30713,1.30728,1.00,1.00
2015.04.06 20:02:40.246,1.30713,1.30727,1.00,1.00
2015.04.06 20:02:41.784,1.30713,1.30726,1.00,1.00
2015.04.06 20:02:41.834,1.30711,1.30725,1.10,1.00
2015.04.06 20:02:42.347,1.3071,1.30725,1.10,1.50
2015.04.06 20:02:42.781,1.3071,1.30722,1.10,1.00
2015.04.06 20:02:42.984,1.30705,1.30719,1.00,1.00
2015.04.06 20:02:43.035,1.30703,1.30719,1.20,1.00
2015.04.06 20:02:43.238,1.30705,1.30719,1.00,1.00
2015.04.06 20:02:43.339,1.30705,1.30721,2.25,1.00
2015.04.06 20:02:43.541,1.30702,1.30717,1.20,1.00
2015.04.06 20:02:43.643,1.30701,1.30717,1.00,1.50
2015.04.06 20:02:44.217,1.307,1.30717,1.50,2.25
2015.04.06 20:02:44.469,1.30702,1.30717,1.00,2.25
2015.04.06 20:02:45.460,1.30701,1.30716,2.25,1.00
2015.04.06 20:02:45.561,1.30699,1.30715,1.87,1.00
2015.04.06 20:02:46.629,1.30699,1.30716,1.00,1.00
2015.04.06 20:02:46.875,1.30698,1.30714,3.00,1.00
2015.04.06 20:02:47.380,1.30697,1.30713,1.10,1.00
2015.04.06 20:02:47.739,1.30696,1.30711,1.07,2.25
2015.04.06 20:02:47.790,1.30694,1.30711,3.82,2.25
2015.04.06 20:02:48.368,1.30694,1.30711,4.20,2.25
2015.04.06 20:02:50.833,1.30694,1.30709,3.45,1.00
2015.04.06 20:02:51.035,1.30694,1.30711,2.70,2.25
2015.04.06 20:02:51.244,1.30694,1.30709,1.50,1.00
2015.04.06 20:02:51.881,1.30693,1.3071,2.25,2.25
2015.04.06 20:02:55.289,1.30693,1.30708,1.50,1.00
2015.04.06 20:02:55.593,1.30695,1.3071,1.00,1.50
2015.04.06 20:02:56.015,1.30693,1.3071,2.25,2.62
2015.04.06 20:02:56.218,1.3069,1.30707,1.87,1.00
2015.04.06 20:02:56.319,1.3069,1.30707,2.40,1.00
2015.04.06 20:02:56.370,1.30692,1.30709,1.00,1.50
2015.04.06 20:02:58.630,1.30691,1.30709,1.00,2.35
2015.04.06 20:02:58.933,1.3069,1.30707,1.65,1.50
2015.04.06 20:03:00.664,1.30692,1.30709,1.50,2.25
2015.04.06 20:03:02.658,1.30695,1.30709,1.00,2.25
2015.04.06 20:03:04.262,1.30694,1.3071,1.00,1.50
2015.04.06 20:03:04.812,1.30693,1.3071,2.25,1.50
2015.04.06 20:03:05.334,1.30695,1.30711,2.25,1.00
2015.04.06 20:03:05.974,1.30695,1.30711,1.12,1.50
2015.04.06 20:03:07.979,1.30696,1.30715,3.00,3.75
2015.04.06 20:03:08.530,1.30696,1.30715,2.62,3.10
2015.04.06 20:03:09.119,1.30696,1.30715,2.62,3.75
2015.04.06 20:03:09.379,1.30699,1.30715,1.50,1.50
2015.04.06 20:03:12.158,1.30699,1.30713,1.00,1.00
2015.04.06 20:03:12.209,1.30697,1.30713,1.12,1.50
2015.04.06 20:03:12.679,1.307,1.30715,1.00,1.50
2015.04.06 20:03:12.982,1.30695,1.30712,1.00,2.25
2015.04.06 20:03:13.084,1.30697,1.30712,1.00,1.00
2015.04.06 20:03:13.588,1.30698,1.30712,1.00,1.00
2015.04.06 20:03:14.773,1.30695,1.30712,3.00,1.12
2015.04.06 20:03:17.238,1.30697,1.30712,1.50,1.00
2015.04.06 20:03:17.791,1.30698,1.30712,1.00,1.00
2015.04.06 20:03:18.334,1.30697,1.30712,3.00,1.00
2015.04.06 20:03:21.363,1.30698,1.30712,1.00,1.00
2015.04.06 20:03:21.890,1.30699,1.30713,1.50,1.00
2015.04.06 20:03:23.290,1.30697,1.30713,2.25,1.12
2015.04.06 20:03:23.878,1.30698,1.30713,1.50,1.00
2015.04.06 20:03:26.394,1.30698,1.30712,2.25,1.00
2015.04.06 20:03:26.897,1.30697,1.30712,1.00,1.00
2015.04.06 20:03:30.000,1.30697,1.30705,1.00,1.00
2015.04.06 20:03:30.105,1.30691,1.30708,2.70,1.87
2015.04.06 20:03:30.510,1.30695,1.30712,1.00,1.00
2015.04.06 20:03:30.879,1.30697,1.30713,1.00,2.25
2015.04.06 20:03:31.515,1.30698,1.30713,1.87,1.00
2015.04.06 20:03:31.819,1.307,1.30716,1.00,2.25
2015.04.06 20:03:32.324,1.30701,1.30716,1.50,1.00
2015.04.06 20:03:35.926,1.30703,1.30719,1.00,1.97
2015.04.06 20:03:36.027,1.30704,1.3072,1.00,1.22
2015.04.06 20:03:36.179,1.30705,1.30723,1.37,3.75
2015.04.06 20:03:36.510,1.30708,1.30723,1.50,1.37
2015.04.06 20:03:37.027,1.30708,1.30723,1.50,1.00
2015.04.06 20:03:37.128,1.3071,1.30723,1.00,1.00
2015.04.06 20:03:37.445,1.3071,1.30726,1.50,1.20
2015.04.06 20:03:37.950,1.3071,1.30727,1.00,2.62
2015.04.06 20:03:39.213,1.3071,1.30727,1.00,2.62
2015.04.06 20:03:39.623,1.30709,1.30723,1.00,1.00
2015.04.06 20:03:39.724,1.30707,1.30723,1.00,1.00
2015.04.06 20:03:40.226,1.30706,1.30723,2.25,1.50
2015.04.06 20:03:40.729,1.30706,1.30723,1.50,1.87
2015.04.06 20:03:43.688,1.30706,1.30723,1.50,2.25
2015.04.06 20:03:44.728,1.30706,1.30722,1.00,1.00
2015.04.06 20:03:45.031,1.30704,1.30721,2.25,1.50
2015.04.06 20:03:45.539,1.30705,1.30721,1.00,1.00
2015.04.06 20:03:46.832,1.30704,1.30721,1.00,1.00
2015.04.06 20:03:51.228,1.30704,1.3072,1.00,1.00
2015.04.06 20:03:52.235,1.30705,1.3072,1.00,1.00
2015.04.06 20:03:53.497,1.30706,1.3072,1.00,1.00
2015.04.06 20:03:53.548,1.30706,1.30723,1.50,2.25
2015.04.06 20:03:54.096,1.30706,1.30723,1.87,1.50
2015.04.06 20:03:57.674,1.30706,1.30723,1.87,1.50
2015.04.06 20:03:59.727,1.30706,1.30723,1.87,1.50
2015.04.06 20:04:00.030,1.30708,1.30723,1.87,1.50
2015.04.06 20:04:00.232,1.30708,1.30725,3.37,1.87
2015.04.06 20:04:00.960,1.30708,1.30725,3.37,1.87
2015.04.06 20:04:01.999,1.3071,1.30724,1.00,1.00
2015.04.06 20:04:02.505,1.30706,1.30723,1.87,1.00
2015.04.06 20:04:03.049,1.30707,1.30724,1.87,2.62
2015.04.06 20:04:04.334,1.30707,1.30724,1.50,2.62
2015.04.06 20:04:04.638,1.30704,1.30718,1.00,1.50
2015.04.06 20:04:05.172,1.30704,1.30718,1.00,1.87
2015.04.06 20:04:07.094,1.30704,1.30716,1.00,1.00
2015.04.06 20:04:07.296,1.307,1.30716,3.75,2.25
2015.04.06 20:04:07.520,1.30701,1.30718,2.25,2.62
2015.04.06 20:04:07.806,1.30701,1.30716,1.87,1.00
2015.04.06 20:04:07.958,1.30701,1.30718,1.12,1.12
2015.04.06 20:04:10.606,1.307,1.30716,4.12,1.00
2015.04.06 20:04:10.914,1.307,1.30716,1.37,1.00
2015.04.06 20:04:11.218,1.30722,1.30726,1.00,1.67
2015.04.06 20:04:11.270,1.30726,1.30729,1.59,1.22
2015.04.06 20:04:11.321,1.3073,1.30733,2.32,1.10
2015.04.06 20:04:11.373,1.30732,1.30734,1.00,1.00
2015.04.06 20:04:11.475,1.30734,1.30743,1.00,2.25
2015.04.06 20:04:11.576,1.30732,1.30743,1.20,2.25
2015.04.06 20:04:11.981,1.30726,1.30743,3.37,3.00
2015.04.06 20:04:13.030,1.30727,1.30744,1.20,1.50
2015.04.06 20:04:14.846,1.30727,1.30742,1.20,1.00
2015.04.06 20:04:15.386,1.30726,1.30741,3.37,1.00
2015.04.06 20:04:15.566,1.30726,1.30741,1.57,1.00
2015.04.06 20:04:15.768,1.30728,1.30741,1.00,1.00
2015.04.06 20:04:15.869,1.30726,1.30741,1.57,1.00
2015.04.06 20:04:15.970,1.30729,1.30742,1.00,1.00
2015.04.06 20:04:16.021,1.30729,1.30744,1.00,1.00
2015.04.06 20:04:16.650,1.30729,1.30745,1.00,1.12
2015.04.06 20:04:17.185,1.3073,1.30745,1.50,1.12
2015.04.06 20:04:17.694,1.3073,1.30745,1.50,2.62
2015.04.06 20:04:18.285,1.30729,1.30745,1.50,1.87
2015.04.06 20:04:20.985,1.30729,1.30743,1.50,1.00
2015.04.06 20:04:21.494,1.30729,1.30745,1.50,1.87
2015.04.06 20:04:22.195,1.30729,1.30743,1.50,1.00
2015.04.06 20:04:29.804,1.30728,1.30744,1.50,1.37
2015.04.06 20:04:30.325,1.30729,1.30744,1.00,1.12
2015.04.06 20:04:31.195,1.3073,1.30745,1.50,1.50
2015.04.06 20:04:31.448,1.30731,1.30747,1.00,1.12
2015.04.06 20:04:31.549,1.30731,1.30748,1.00,1.87
2015.04.06 20:04:31.713,1.30728,1.30747,2.62,2.62
2015.04.06 20:04:31.815,1.3073,1.30747,1.00,1.37
2015.04.06 20:04:32.129,1.3073,1.30748,1.00,3.10
2015.04.06 20:04:32.281,1.30729,1.30746,1.00,1.00
2015.04.06 20:04:32.805,1.3073,1.30745,1.50,1.00
2015.04.06 20:04:33.731,1.3073,1.30745,1.50,1.37
2015.04.06 20:04:34.272,1.30729,1.30745,1.87,1.37
2015.04.06 20:04:38.705,1.30729,1.30742,1.50,1.00
2015.04.06 20:04:38.857,1.30726,1.3074,1.20,1.00
2015.04.06 20:04:38.958,1.30727,1.30743,1.00,1.37
2015.04.06 20:04:39.483,1.30726,1.30745,2.62,5.62
2015.04.06 20:04:39.986,1.30726,1.30744,1.50,1.37
2015.04.06 20:04:40.138,1.30728,1.30744,1.00,1.37
2015.04.06 20:04:40.646,1.30727,1.30744,1.00,1.87
2015.04.06 20:04:41.188,1.30728,1.30742,1.00,1.12
2015.04.06 20:04:43.053,1.30729,1.30742,1.00,1.12
2015.04.06 20:04:44.596,1.30729,1.30739,1.50,1.00
2015.04.06 20:04:44.927,1.30729,1.30733,1.00,1.00
2015.04.06 20:04:45.029,1.30726,1.30735,1.00,1.00
2015.04.06 20:04:45.233,1.30728,1.30738,1.00,1.00
2015.04.06 20:04:46.414,1.30726,1.30738,1.12,1.00
2015.04.06 20:04:51.244,1.30728,1.30738,1.00,1.00
2015.04.06 20:04:54.856,1.30729,1.30738,1.50,1.00
2015.04.06 20:04:54.907,1.3073,1.3074,1.12,1.13
2015.04.06 20:04:55.788,1.30731,1.3074,1.00,1.00
2015.04.06 20:04:55.940,1.30733,1.30744,1.00,1.13
