2015.04.01 06:01:34.696,1.29132,1.29137,1.00,1.87
2015.04.01 06:01:34.747,1.29128,1.29135,1.85,1.12
2015.04.01 06:01:34.799,1.29128,1.29134,1.85,3.56
2015.04.01 06:01:34.902,1.29126,1.29133,1.50,1.50
2015.04.01 06:01:35.032,1.29125,1.2913,1.00,1.69
2015.04.01 06:01:35.088,1.29121,1.29128,1.07,1.00
2015.04.01 06:01:35.139,1.2912,1.29128,1.20,2.25
2015.04.01 06:01:35.190,1.29119,1.29126,1.87,1.00
2015.04.01 06:01:35.341,1.29118,1.29126,1.20,1.00
2015.04.01 06:01:35.847,1.29117,1.29126,1.10,1.25
2015.04.01 06:01:35.898,1.29116,1.29124,1.45,1.87
2015.04.01 06:01:36.000,1.29114,1.29123,2.44,1.00
2015.04.01 06:01:36.303,1.29114,1.29121,1.50,1.00
2015.04.01 06:01:36.458,1.29112,1.2912,1.07,1.50
2015.04.01 06:01:37.014,1.2911,1.2912,2.44,3.00
2015.04.01 06:01:37.521,1.2911,1.2912,1.00,3.96
2015.04.01 06:01:38.139,1.29109,1.29119,1.20,2.21
2015.04.01 06:01:38.241,1.29108,1.29118,1.87,1.25
2015.04.01 06:01:38.392,1.29106,1.29119,2.21,8.80
2015.04.01 06:01:38.940,1.29106,1.29117,1.39,1.37
2015.04.01 06:01:39.449,1.29105,1.29115,4.87,1.37
2015.04.01 06:01:39.954,1.29104,1.29112,1.87,1.00
2015.04.01 06:01:40.460,1.29105,1.29112,1.07,1.00
2015.04.01 06:01:40.981,1.29104,1.29112,1.50,1.37
2015.04.01 06:01:41.082,1.29102,1.29112,1.50,1.90
2015.04.01 06:01:41.597,1.29102,1.2911,1.50,2.46
2015.04.01 06:01:42.189,1.291,1.2911,1.00,2.51
2015.04.01 06:01:42.701,1.291,1.2911,1.50,2.91
2015.04.01 06:01:43.218,1.29098,1.29109,2.14,1.39
2015.04.01 06:01:43.439,1.29098,1.29109,1.39,2.89
2015.04.01 06:01:43.948,1.29098,1.29108,3.75,2.81
2015.04.01 06:01:44.664,1.29098,1.29106,1.50,1.31
2015.04.01 06:01:45.070,1.29098,1.29104,1.00,1.59
2015.04.01 06:01:45.222,1.29094,1.29102,1.50,1.56
2015.04.01 06:01:45.374,1.29092,1.29102,1.57,2.09
2015.04.01 06:01:45.680,1.29091,1.29098,1.07,1.19
2015.04.01 06:01:45.831,1.29089,1.29097,1.00,1.76
2015.04.01 06:01:46.387,1.2909,1.29095,1.00,1.25
2015.04.01 06:01:46.568,1.29087,1.29095,1.65,1.19
2015.04.01 06:01:46.619,1.29087,1.29092,1.20,1.00
2015.04.01 06:01:46.670,1.29083,1.29092,1.65,1.69
2015.04.01 06:01:46.771,1.29083,1.29089,1.20,1.00
2015.04.01 06:01:47.155,1.29085,1.29089,1.00,1.19
2015.04.01 06:01:47.307,1.2908,1.29089,1.20,1.19
2015.04.01 06:01:47.408,1.29085,1.29089,1.00,1.19
2015.04.01 06:01:47.510,1.2908,1.29089,1.20,1.19
2015.04.01 06:01:48.033,1.2908,1.29087,1.10,1.00
2015.04.01 06:01:48.188,1.29079,1.29086,1.20,2.25
2015.04.01 06:01:48.708,1.29079,1.29083,1.00,1.00
2015.04.01 06:01:48.810,1.29077,1.29086,1.00,3.02
2015.04.01 06:01:48.861,1.29077,1.29085,1.00,1.15
2015.04.01 06:01:48.912,1.29077,1.29085,1.00,1.37
2015.04.01 06:01:49.587,1.29077,1.29085,1.00,2.09
2015.04.01 06:01:49.892,1.29079,1.29085,1.00,1.94
2015.04.01 06:01:50.156,1.29075,1.29081,1.57,1.00
2015.04.01 06:01:50.207,1.29075,1.29081,1.10,3.00
2015.04.01 06:01:50.510,1.29074,1.2908,1.00,2.46
2015.04.01 06:01:50.768,1.29073,1.2908,1.00,1.12
2015.04.01 06:01:51.122,1.29073,1.29079,1.50,1.41
2015.04.01 06:01:51.577,1.2907,1.29077,1.10,1.00
2015.04.01 06:01:51.679,1.29072,1.29077,1.00,1.00
2015.04.01 06:01:51.881,1.29072,1.29079,1.00,1.03
2015.04.01 06:01:53.680,1.29073,1.29081,1.12,1.97
2015.04.01 06:01:53.731,1.29073,1.29081,3.00,1.07
2015.04.01 06:01:53.832,1.29077,1.29083,1.37,1.20
2015.04.01 06:01:53.934,1.29075,1.29085,3.52,1.25
2015.04.01 06:01:53.985,1.29079,1.29087,1.00,2.27
2015.04.01 06:01:54.188,1.29082,1.29089,2.25,1.00
2015.04.01 06:01:54.238,1.29084,1.29089,1.00,1.00
2015.04.01 06:01:54.390,1.29085,1.29094,1.87,1.00
2015.04.01 06:01:54.491,1.29085,1.29095,2.25,1.19
2015.04.01 06:01:54.795,1.29095,1.29098,1.00,1.50
2015.04.01 06:01:54.846,1.29095,1.29102,1.00,2.96
2015.04.01 06:01:55.500,1.29096,1.29104,1.50,1.00
2015.04.01 06:01:55.816,1.29099,1.29108,1.00,1.22
2015.04.01 06:01:56.202,1.29099,1.29108,1.12,1.19
2015.04.01 06:01:56.404,1.29099,1.29108,1.12,1.31
2015.04.01 06:01:56.910,1.29097,1.29108,2.40,1.69
2015.04.01 06:01:57.329,1.29098,1.29108,1.87,2.44
2015.04.01 06:01:57.583,1.29098,1.29108,1.12,2.44
2015.04.01 06:01:57.785,1.29095,1.29105,1.50,1.31
2015.04.01 06:01:57.836,1.29094,1.29102,1.87,1.00
2015.04.01 06:01:57.887,1.29092,1.29102,3.37,1.00
2015.04.01 06:01:57.938,1.29095,1.29104,1.12,1.00
2015.04.01 06:01:58.243,1.29098,1.29107,1.00,1.65
2015.04.01 06:01:58.648,1.29095,1.29107,2.25,2.59
2015.04.01 06:01:58.698,1.29095,1.29102,2.25,1.00
2015.04.01 06:01:59.015,1.2909,1.29097,1.45,1.19
2015.04.01 06:01:59.548,1.29089,1.29097,1.12,1.69
2015.04.01 06:02:00.134,1.29089,1.291,1.87,1.90
2015.04.01 06:02:00.337,1.29094,1.29101,1.12,1.87
2015.04.01 06:02:00.645,1.29095,1.29101,1.12,1.00
2015.04.01 06:02:00.898,1.29097,1.29101,1.87,1.00
2015.04.01 06:02:01.279,1.291,1.29108,1.50,1.19
2015.04.01 06:02:01.456,1.29099,1.29103,1.82,1.00
2015.04.01 06:02:01.511,1.29099,1.29107,1.82,1.25
2015.04.01 06:02:01.663,1.291,1.29109,1.95,1.69
2015.04.01 06:02:01.816,1.29104,1.29113,1.00,1.50
2015.04.01 06:02:01.868,1.29105,1.29111,1.00,1.62
2015.04.01 06:02:02.020,1.29102,1.29111,1.50,1.69
2015.04.01 06:02:02.172,1.29103,1.29114,1.95,1.21
2015.04.01 06:02:02.274,1.29104,1.29114,2.25,1.21
2015.04.01 06:02:02.375,1.29106,1.29115,3.75,1.26
2015.04.01 06:02:02.577,1.29109,1.29118,1.75,4.34
2015.04.01 06:02:02.982,1.29113,1.29118,1.00,1.00
2015.04.01 06:02:03.287,1.29106,1.29114,1.27,2.62
2015.04.01 06:02:03.489,1.29108,1.29116,1.00,5.65
2015.04.01 06:02:03.792,1.2911,1.29116,1.00,3.40
2015.04.01 06:02:04.228,1.29108,1.29116,1.65,3.37
2015.04.01 06:02:04.733,1.29108,1.29118,1.20,4.34
2015.04.01 06:02:05.384,1.29109,1.29118,1.12,3.21
2015.04.01 06:02:05.967,1.2911,1.29118,1.07,1.21
2015.04.01 06:02:06.588,1.2911,1.29118,1.07,1.22
2015.04.01 06:02:07.587,1.29109,1.29118,1.12,1.71
2015.04.01 06:02:09.021,1.29109,1.29115,1.87,1.00
2015.04.01 06:02:09.833,1.29109,1.29116,1.12,1.00
2015.04.01 06:02:10.137,1.29108,1.29114,1.75,1.00
2015.04.01 06:02:10.238,1.29107,1.29114,1.12,1.00
2015.04.01 06:02:11.097,1.29106,1.29115,1.75,3.19
2015.04.01 06:02:11.400,1.29106,1.29115,3.00,1.00
2015.04.01 06:02:11.526,1.29107,1.29115,1.12,1.00
2015.04.01 06:02:13.502,1.29108,1.29116,1.12,1.69
2015.04.01 06:02:14.017,1.29108,1.29115,1.12,1.00
2015.04.01 06:02:14.520,1.29108,1.29119,2.25,1.71
2015.04.01 06:02:15.043,1.29111,1.29119,1.87,1.34
2015.04.01 06:02:15.296,1.29112,1.2912,1.75,1.79
2015.04.01 06:02:15.448,1.29116,1.29119,1.37,1.25
2015.04.01 06:02:15.751,1.29113,1.29119,2.25,1.22
2015.04.01 06:02:15.903,1.29112,1.29119,1.00,1.71
2015.04.01 06:02:17.002,1.29112,1.29119,1.00,2.46
2015.04.01 06:02:17.103,1.29109,1.29119,1.50,2.46
2015.04.01 06:02:17.846,1.29108,1.29116,1.57,1.19
2015.04.01 06:02:18.350,1.29108,1.29116,1.20,1.34
2015.04.01 06:02:19.465,1.29108,1.29116,1.57,1.34
2015.04.01 06:02:19.516,1.29108,1.29116,1.65,1.15
2015.04.01 06:02:21.535,1.29108,1.29116,1.27,1.12
2015.04.01 06:02:21.787,1.29105,1.29116,3.07,1.57
2015.04.01 06:02:21.939,1.29105,1.29116,2.32,1.57
2015.04.01 06:02:22.263,1.29104,1.29114,1.12,1.12
2015.04.01 06:02:22.567,1.29101,1.29112,2.44,2.44
2015.04.01 06:02:23.287,1.29101,1.29112,2.81,2.44
2015.04.01 06:02:24.567,1.29104,1.29112,1.12,2.81
2015.04.01 06:02:25.097,1.29105,1.29112,1.00,2.81
2015.04.01 06:02:25.640,1.29102,1.29112,1.57,1.50
2015.04.01 06:02:26.058,1.29105,1.29112,1.37,1.00
2015.04.01 06:02:26.575,1.29105,1.29112,1.37,1.00
2015.04.01 06:02:27.152,1.29105,1.29113,1.87,1.37
2015.04.01 06:02:27.254,1.29105,1.29115,1.37,2.44
2015.04.01 06:02:28.591,1.29107,1.29116,1.57,2.25
2015.04.01 06:02:29.109,1.29107,1.29116,1.57,1.50
2015.04.01 06:02:30.386,1.29107,1.29116,2.25,1.50
2015.04.01 06:02:33.150,1.29107,1.29119,3.00,1.39
2015.04.01 06:02:34.234,1.29107,1.29119,3.00,1.01
2015.04.01 06:02:35.516,1.29107,1.29119,3.00,1.29
2015.04.01 06:02:36.580,1.29107,1.29115,2.25,1.00
2015.04.01 06:02:36.731,1.29107,1.29116,1.00,1.19
2015.04.01 06:02:37.253,1.29105,1.29114,1.87,1.62
2015.04.01 06:02:38.447,1.29105,1.29114,1.12,1.00
2015.04.01 06:02:38.497,1.29108,1.29117,1.00,2.84
2015.04.01 06:02:38.649,1.2911,1.2912,1.20,1.90
2015.04.01 06:02:38.700,1.29111,1.2912,1.47,1.52
2015.04.01 06:02:39.058,1.29113,1.29122,3.00,1.00
2015.04.01 06:02:39.159,1.29114,1.29122,1.65,1.00
2015.04.01 06:02:39.311,1.29115,1.29125,1.00,1.86
2015.04.01 06:02:40.122,1.29115,1.29125,1.00,2.21
2015.04.01 06:02:40.668,1.29115,1.29125,1.00,2.21
2015.04.01 06:02:41.171,1.29115,1.29125,1.00,2.24
2015.04.01 06:02:41.878,1.29114,1.29123,1.65,1.00
2015.04.01 06:02:43.033,1.29113,1.29123,1.27,1.20
2015.04.01 06:02:45.567,1.29113,1.29124,2.21,2.25
2015.04.01 06:02:45.618,1.29116,1.29124,1.00,2.25
2015.04.01 06:02:45.921,1.29121,1.29129,1.00,1.07
2015.04.01 06:02:45.972,1.29121,1.29131,1.20,1.84
2015.04.01 06:02:46.895,1.29121,1.29131,1.20,1.84
2015.04.01 06:02:51.074,1.2912,1.2913,1.50,1.00
2015.04.01 06:02:51.429,1.29124,1.29132,1.00,2.62
2015.04.01 06:02:51.581,1.29126,1.29134,1.12,1.12
2015.04.01 06:02:51.682,1.29128,1.29134,1.07,1.00
2015.04.01 06:02:51.783,1.29128,1.29137,1.57,1.69
2015.04.01 06:02:52.289,1.29129,1.29137,2.25,1.69
2015.04.01 06:02:53.761,1.29129,1.29136,1.45,1.34
2015.04.01 06:02:54.471,1.29129,1.29135,1.45,1.15
2015.04.01 06:02:55.105,1.29128,1.29135,1.87,1.25
2015.04.01 06:02:56.674,1.29127,1.29137,3.07,1.56
2015.04.01 06:02:59.399,1.29127,1.29137,1.57,1.59
2015.04.01 06:03:00.112,1.29127,1.29137,1.57,1.66
2015.04.01 06:03:00.569,1.29127,1.29137,2.32,1.62
2015.04.01 06:03:00.872,1.29129,1.29136,2.32,1.00
2015.04.01 06:03:02.315,1.29133,1.29136,1.00,1.00
2015.04.01 06:03:03.415,1.29134,1.29136,1.00,1.00
2015.04.01 06:03:03.466,1.29134,1.29141,1.37,1.00
2015.04.01 06:03:03.568,1.29135,1.29143,1.50,1.20
2015.04.01 06:03:03.618,1.29138,1.29143,1.00,1.20
2015.04.01 06:03:03.720,1.29135,1.29143,1.20,1.50
2015.04.01 06:03:03.821,1.29134,1.29143,1.27,1.69
2015.04.01 06:03:03.922,1.29134,1.29142,1.00,2.09
2015.04.01 06:03:03.973,1.29132,1.2914,1.50,1.25
2015.04.01 06:03:04.125,1.29129,1.2914,1.57,1.79
2015.04.01 06:03:04.761,1.29129,1.29139,1.20,2.27
2015.04.01 06:03:05.264,1.29129,1.29138,1.65,1.46
2015.04.01 06:03:05.721,1.29131,1.29139,1.00,1.50
2015.04.01 06:03:05.873,1.29133,1.29142,1.00,2.02
2015.04.01 06:03:06.027,1.29134,1.29143,1.75,2.25
2015.04.01 06:03:06.532,1.29139,1.29143,1.00,1.00
2015.04.01 06:03:07.167,1.29139,1.29142,1.00,1.00
2015.04.01 06:03:07.268,1.29139,1.29149,1.00,2.54
2015.04.01 06:03:07.320,1.2914,1.29149,1.50,2.16
2015.04.01 06:03:07.824,1.29141,1.2915,1.12,1.39
2015.04.01 06:03:11.316,1.29138,1.2915,4.20,1.70
2015.04.01 06:03:11.865,1.29139,1.29149,1.85,1.20
2015.04.01 06:03:12.168,1.29143,1.29151,1.00,1.29
2015.04.01 06:03:14.042,1.29142,1.29151,2.25,1.07
2015.04.01 06:03:14.144,1.29143,1.29153,1.75,1.07
2015.04.01 06:03:15.096,1.29143,1.29151,2.25,1.00
2015.04.01 06:03:15.948,1.29143,1.29153,2.25,1.07
2015.04.01 06:03:16.632,1.29145,1.29153,2.25,1.07
2015.04.01 06:03:16.684,1.29145,1.29154,2.25,1.20
2015.04.01 06:03:17.198,1.29145,1.29156,2.40,2.44
2015.04.01 06:03:17.355,1.29146,1.29153,1.50,1.00
2015.04.01 06:03:17.804,1.29146,1.29155,1.50,1.20
2015.04.01 06:03:18.312,1.29147,1.29154,1.12,1.00
2015.04.01 06:03:18.921,1.29145,1.29154,1.65,1.00
2015.04.01 06:03:19.425,1.29145,1.29154,1.20,1.00
2015.04.01 06:03:19.954,1.29145,1.29153,1.20,1.00
2015.04.01 06:03:20.814,1.29145,1.29154,1.20,1.00
2015.04.01 06:03:20.865,1.29147,1.29154,1.00,1.00
2015.04.01 06:03:21.067,1.29144,1.29155,3.00,1.20
2015.04.01 06:03:21.575,1.29144,1.29154,3.00,1.20
2015.04.01 06:03:22.874,1.29146,1.29155,1.00,1.87
2015.04.01 06:03:23.488,1.29146,1.29157,1.00,2.09
2015.04.01 06:03:24.004,1.29147,1.29157,1.00,2.09
2015.04.01 06:03:24.297,1.29149,1.29157,1.12,1.87
2015.04.01 06:03:24.601,1.2915,1.2916,1.47,2.91
2015.04.01 06:03:24.702,1.29148,1.29158,1.57,1.07
2015.04.01 06:03:25.556,1.29149,1.29158,1.50,1.20
2015.04.01 06:03:26.663,1.29151,1.2916,1.00,1.87
2015.04.01 06:03:28.439,1.29151,1.2916,1.00,2.06
2015.04.01 06:03:29.360,1.29149,1.29158,1.00,1.12
2015.04.01 06:03:29.783,1.29149,1.29159,1.75,2.02
2015.04.01 06:03:30.291,1.29149,1.2916,1.75,2.06
2015.04.01 06:03:32.933,1.2915,1.29161,1.50,1.39
2015.04.01 06:03:33.250,1.29151,1.29162,1.75,3.77
2015.04.01 06:03:33.503,1.29151,1.29162,1.00,4.15
2015.04.01 06:03:33.911,1.29153,1.29162,1.37,4.52
2015.04.01 06:03:34.063,1.29156,1.29162,1.12,2.02
2015.04.01 06:03:34.265,1.29156,1.29164,1.12,1.57
2015.04.01 06:03:34.768,1.29158,1.29164,1.37,1.00
2015.04.01 06:03:35.290,1.29157,1.29164,1.37,1.37
2015.04.01 06:03:35.340,1.29157,1.29164,1.00,1.37
2015.04.01 06:03:35.492,1.29155,1.29164,2.25,1.69
2015.04.01 06:03:35.593,1.29155,1.29163,2.25,1.70
