2015.04.01 12:00:59.439,1.29123,1.29129,1.07,1.03
2015.04.01 12:00:59.590,1.29123,1.29131,1.07,1.00
2015.04.01 12:00:59.994,1.29123,1.29127,1.07,1.00
2015.04.01 12:01:00.097,1.29122,1.29125,1.20,1.00
2015.04.01 12:01:00.198,1.29122,1.29128,1.00,1.03
2015.04.01 12:01:00.250,1.2912,1.29128,2.62,1.00
2015.04.01 12:01:00.300,1.2912,1.29128,3.37,1.00
2015.04.01 12:01:00.867,1.29122,1.29128,1.47,1.03
2015.04.01 12:01:01.222,1.2912,1.29127,3.73,1.00
2015.04.01 12:01:01.627,1.29121,1.29129,1.95,1.20
2015.04.01 12:01:01.879,1.29123,1.29131,2.77,1.00
2015.04.01 12:01:02.286,1.29123,1.29129,1.12,1.00
2015.04.01 12:01:02.864,1.29121,1.29129,1.20,1.00
2015.04.01 12:01:03.361,1.29123,1.2913,1.37,2.25
2015.04.01 12:01:03.413,1.29124,1.29132,1.10,1.10
2015.04.01 12:01:04.785,1.29124,1.29129,1.57,1.00
2015.04.01 12:01:04.937,1.29122,1.29128,1.00,1.12
2015.04.01 12:01:04.988,1.2912,1.29128,1.20,2.25
2015.04.01 12:01:06.292,1.29121,1.29128,1.00,1.87
2015.04.01 12:01:07.120,1.29121,1.29127,1.00,1.00
2015.04.01 12:01:07.630,1.29119,1.29125,1.37,1.15
2015.04.01 12:01:07.984,1.2912,1.29127,1.57,1.00
2015.04.01 12:01:08.136,1.29122,1.29129,1.07,1.12
2015.04.01 12:01:08.439,1.29121,1.29126,1.07,1.87
2015.04.01 12:01:08.592,1.29119,1.29125,2.62,1.00
2015.04.01 12:01:09.111,1.29118,1.29125,1.57,1.87
2015.04.01 12:01:09.416,1.29118,1.29123,1.65,1.50
2015.04.01 12:01:09.669,1.29113,1.29118,2.25,1.00
2015.04.01 12:01:10.198,1.2911,1.29119,1.87,1.20
2015.04.01 12:01:10.666,1.29109,1.29116,3.75,1.40
2015.04.01 12:01:10.716,1.29107,1.29115,2.32,3.00
2015.04.01 12:01:10.767,1.29108,1.29115,1.50,3.00
2015.04.01 12:01:11.070,1.2911,1.29115,1.37,1.00
2015.04.01 12:01:11.597,1.29109,1.29115,1.37,1.50
2015.04.01 12:01:11.647,1.29107,1.29112,1.57,1.00
2015.04.01 12:01:11.749,1.29106,1.29108,1.10,1.00
2015.04.01 12:01:12.255,1.29101,1.2911,1.95,2.27
2015.04.01 12:01:12.306,1.29103,1.2911,1.87,1.12
2015.04.01 12:01:12.408,1.29103,1.29111,1.87,1.50
2015.04.01 12:01:12.953,1.29104,1.29112,1.20,2.25
2015.04.01 12:01:13.458,1.29103,1.29109,1.50,1.00
2015.04.01 12:01:13.913,1.29103,1.29112,1.20,2.65
2015.04.01 12:01:14.165,1.29103,1.29113,2.70,3.40
2015.04.01 12:01:14.216,1.29105,1.29113,2.25,3.00
2015.04.01 12:01:14.685,1.29105,1.29111,1.50,1.00
2015.04.01 12:01:14.842,1.29104,1.29111,1.20,1.00
2015.04.01 12:01:15.353,1.29104,1.29112,1.20,1.15
2015.04.01 12:01:15.594,1.29103,1.29112,2.25,1.12
2015.04.01 12:01:17.057,1.29105,1.29113,1.37,1.50
2015.04.01 12:01:17.210,1.29106,1.29115,1.37,1.12
2015.04.01 12:01:17.362,1.29106,1.29115,1.95,1.37
2015.04.01 12:01:17.898,1.29106,1.29115,1.95,1.87
2015.04.01 12:01:18.470,1.29106,1.29115,1.95,1.87
2015.04.01 12:01:18.780,1.29104,1.2911,2.25,1.12
2015.04.01 12:01:19.659,1.29103,1.29109,1.45,1.02
2015.04.01 12:01:20.072,1.29101,1.29111,2.02,4.90
2015.04.01 12:01:21.164,1.29101,1.29104,1.20,1.00
2015.04.01 12:01:21.217,1.291,1.29104,4.87,1.00
2015.04.01 12:01:21.471,1.29097,1.29101,1.50,1.00
2015.04.01 12:01:21.573,1.29095,1.29102,1.87,1.00
2015.04.01 12:01:21.927,1.29096,1.29104,1.20,1.52
2015.04.01 12:01:22.432,1.29095,1.29103,4.87,1.00
2015.04.01 12:01:22.978,1.29095,1.29097,1.50,1.50
2015.04.01 12:01:23.231,1.29095,1.29101,1.87,1.87
2015.04.01 12:01:24.214,1.29095,1.29102,1.87,1.50
2015.04.01 12:01:24.416,1.29096,1.29105,2.77,1.50
2015.04.01 12:01:24.957,1.29095,1.29104,6.37,1.00
2015.04.01 12:01:25.664,1.29095,1.29104,1.87,1.90
2015.04.01 12:01:26.184,1.29095,1.29103,1.50,2.65
2015.04.01 12:01:26.285,1.29093,1.291,1.20,1.37
2015.04.01 12:01:26.387,1.2909,1.29097,3.00,2.62
2015.04.01 12:01:26.439,1.29087,1.29096,4.12,1.20
2015.04.01 12:01:26.794,1.29087,1.29095,1.50,1.37
2015.04.01 12:01:27.727,1.29087,1.29093,1.50,1.12
2015.04.01 12:01:27.828,1.29084,1.29093,1.12,1.90
2015.04.01 12:01:27.929,1.29086,1.29093,1.50,1.00
2015.04.01 12:01:28.031,1.29085,1.29093,2.32,1.00
2015.04.01 12:01:28.562,1.29086,1.29094,2.62,1.40
2015.04.01 12:01:29.179,1.29084,1.29095,11.14,1.52
2015.04.01 12:01:29.443,1.29086,1.29096,2.62,1.95
2015.04.01 12:01:30.072,1.29086,1.29091,4.87,1.00
2015.04.01 12:01:30.376,1.29089,1.29094,2.25,2.25
2015.04.01 12:01:30.477,1.29087,1.29097,5.21,1.50
2015.04.01 12:01:30.578,1.2909,1.29097,2.40,1.50
2015.04.01 12:01:31.084,1.2909,1.29099,2.59,1.87
2015.04.01 12:01:31.387,1.29093,1.29102,1.20,2.25
2015.04.01 12:01:32.102,1.29093,1.29102,1.57,2.25
2015.04.01 12:01:32.661,1.29094,1.29102,1.39,1.37
2015.04.01 12:01:35.238,1.29094,1.29097,1.31,1.00
2015.04.01 12:01:35.643,1.29095,1.291,1.87,1.50
2015.04.01 12:01:36.198,1.29094,1.291,1.45,1.50
2015.04.01 12:01:36.804,1.29094,1.291,1.07,2.62
2015.04.01 12:01:36.956,1.29091,1.291,2.06,4.87
2015.04.01 12:01:37.108,1.29091,1.291,2.06,1.87
2015.04.01 12:01:37.522,1.29091,1.291,2.06,3.40
2015.04.01 12:01:37.724,1.29091,1.291,2.06,1.00
2015.04.01 12:01:38.955,1.29094,1.291,2.25,1.00
2015.04.01 12:01:39.484,1.29091,1.291,3.19,1.00
2015.04.01 12:01:42.285,1.29092,1.291,1.09,1.00
2015.04.01 12:01:42.538,1.29096,1.29104,1.10,2.27
2015.04.01 12:01:42.589,1.29096,1.29104,1.57,1.00
2015.04.01 12:01:43.195,1.29098,1.29105,1.00,1.87
2015.04.01 12:01:43.245,1.291,1.29105,2.25,1.50
2015.04.01 12:01:43.750,1.29098,1.29103,2.25,1.00
2015.04.01 12:01:43.902,1.29097,1.29102,1.01,1.00
2015.04.01 12:01:46.192,1.29096,1.29102,1.00,1.00
2015.04.01 12:01:46.343,1.29093,1.29102,3.75,1.87
2015.04.01 12:01:46.755,1.29095,1.29103,5.62,1.90
2015.04.01 12:01:46.913,1.29096,1.29104,1.25,1.50
2015.04.01 12:01:46.964,1.29097,1.29104,1.39,1.50
2015.04.01 12:01:47.065,1.29097,1.29106,1.39,1.65
2015.04.01 12:01:49.466,1.291,1.29108,1.00,3.00
2015.04.01 12:01:49.777,1.29102,1.29108,1.50,1.75
2015.04.01 12:01:50.310,1.29102,1.29109,1.50,1.75
2015.04.01 12:01:53.156,1.29102,1.29111,2.25,1.12
2015.04.01 12:01:53.661,1.29103,1.29112,1.12,1.50
2015.04.01 12:01:54.169,1.29103,1.29111,1.12,1.12
2015.04.01 12:01:55.508,1.291,1.29108,1.07,1.00
2015.04.01 12:01:55.661,1.291,1.29108,2.62,1.75
2015.04.01 12:01:56.187,1.291,1.29109,3.75,1.75
2015.04.01 12:01:56.719,1.29102,1.29109,1.50,1.75
2015.04.01 12:01:58.601,1.29101,1.29109,2.62,1.75
2015.04.01 12:01:59.339,1.29106,1.29109,1.00,1.75
2015.04.01 12:01:59.440,1.29102,1.29106,1.00,1.00
2015.04.01 12:01:59.951,1.29101,1.29108,1.00,2.62
2015.04.01 12:02:00.456,1.29101,1.29108,1.00,2.25
2015.04.01 12:02:02.337,1.291,1.29108,1.00,2.62
2015.04.01 12:02:02.881,1.29098,1.29108,2.81,2.62
2015.04.01 12:02:03.935,1.291,1.29108,2.25,2.62
2015.04.01 12:02:05.482,1.29099,1.29108,2.40,2.62
2015.04.01 12:02:06.043,1.291,1.29108,2.25,2.25
2015.04.01 12:02:06.586,1.29098,1.29108,1.87,2.25
2015.04.01 12:02:06.789,1.291,1.29109,2.81,2.25
2015.04.01 12:02:07.300,1.291,1.29109,5.21,1.00
2015.04.01 12:02:07.351,1.29102,1.29109,1.87,1.00
2015.04.01 12:02:07.554,1.29108,1.29117,1.09,1.65
2015.04.01 12:02:08.064,1.2911,1.29117,1.00,1.00
2015.04.01 12:02:08.579,1.29108,1.29114,1.12,1.00
2015.04.01 12:02:08.681,1.29105,1.29113,2.25,1.12
2015.04.01 12:02:08.732,1.29105,1.29114,1.50,2.42
2015.04.01 12:02:08.883,1.29106,1.29114,1.31,1.20
2015.04.01 12:02:08.959,1.29107,1.29116,1.00,1.03
2015.04.01 12:02:09.564,1.29107,1.29117,1.50,1.67
2015.04.01 12:02:10.034,1.29107,1.29117,1.00,2.72
2015.04.01 12:02:10.742,1.29107,1.29117,1.57,1.57
2015.04.01 12:02:11.739,1.29107,1.29118,2.51,1.87
2015.04.01 12:02:13.349,1.2911,1.29117,1.00,1.60
2015.04.01 12:02:13.859,1.2911,1.29118,1.00,3.77
2015.04.01 12:02:14.514,1.29106,1.29116,7.76,1.95
2015.04.01 12:02:15.034,1.29108,1.29116,1.00,1.47
2015.04.01 12:02:15.539,1.29108,1.29116,1.00,1.87
2015.04.01 12:02:15.816,1.29106,1.29115,1.01,1.07
2015.04.01 12:02:17.350,1.29106,1.29114,1.95,1.10
2015.04.01 12:02:20.805,1.29109,1.29116,1.50,1.12
2015.04.01 12:02:21.328,1.29109,1.29117,1.75,1.12
2015.04.01 12:02:22.356,1.29111,1.29118,1.12,1.12
2015.04.01 12:02:22.508,1.29111,1.29119,1.37,1.27
2015.04.01 12:02:22.938,1.29112,1.29119,1.87,1.10
2015.04.01 12:02:23.487,1.29114,1.29119,2.40,1.00
2015.04.01 12:02:25.088,1.29114,1.29119,1.10,1.00
2015.04.01 12:02:25.620,1.29112,1.29119,2.14,1.00
2015.04.01 12:02:25.964,1.29115,1.29119,1.00,1.00
2015.04.01 12:02:26.720,1.29115,1.29119,2.44,1.00
2015.04.01 12:02:27.920,1.29117,1.29119,1.12,1.00
2015.04.01 12:02:29.854,1.29115,1.29119,3.19,1.00
2015.04.01 12:02:30.106,1.29115,1.29121,3.19,3.00
2015.04.01 12:02:30.208,1.29116,1.29125,1.20,2.65
2015.04.01 12:02:30.713,1.29115,1.29125,3.19,3.40
2015.04.01 12:02:31.557,1.29115,1.29125,3.00,3.40
2015.04.01 12:02:32.098,1.29115,1.29125,3.00,5.65
2015.04.01 12:02:32.600,1.29115,1.29125,3.00,5.65
2015.04.01 12:02:33.127,1.29115,1.29125,3.00,2.27
2015.04.01 12:02:33.665,1.29115,1.29124,1.50,1.67
2015.04.01 12:02:34.274,1.29115,1.29124,1.50,1.67
2015.04.01 12:02:34.799,1.29115,1.29124,1.50,1.67
2015.04.01 12:02:35.447,1.29115,1.29124,1.50,2.80
2015.04.01 12:02:36.615,1.29115,1.29124,1.50,2.02
2015.04.01 12:02:37.147,1.29115,1.29124,1.50,2.02
2015.04.01 12:02:37.700,1.29115,1.29124,1.50,2.02
2015.04.01 12:02:40.300,1.29115,1.29124,1.50,2.77
2015.04.01 12:02:41.466,1.29116,1.29124,1.07,1.95
2015.04.01 12:02:43.788,1.29116,1.29126,2.62,2.25
2015.04.01 12:02:44.293,1.29118,1.29126,1.00,1.87
2015.04.01 12:02:45.989,1.29118,1.29125,1.00,1.57
2015.04.01 12:02:46.527,1.29118,1.29126,1.00,1.90
2015.04.01 12:02:48.328,1.29116,1.29126,2.62,2.27
2015.04.01 12:02:48.844,1.29118,1.29126,1.00,1.90
2015.04.01 12:02:50.523,1.29116,1.29125,2.25,2.05
2015.04.01 12:02:51.036,1.29116,1.29125,2.25,2.05
2015.04.01 12:02:52.500,1.29119,1.29125,1.00,1.23
2015.04.01 12:02:52.702,1.29116,1.29126,3.75,1.90
2015.04.01 12:02:53.252,1.29118,1.29126,1.00,2.62
2015.04.01 12:02:53.756,1.29118,1.29127,1.57,1.47
2015.04.01 12:02:57.248,1.29119,1.29129,1.20,2.62
2015.04.01 12:02:57.601,1.29121,1.29129,1.12,1.87
2015.04.01 12:02:58.156,1.29121,1.29131,1.87,2.62
2015.04.01 12:02:59.852,1.29119,1.29129,7.69,2.02
2015.04.01 12:03:01.221,1.2912,1.29125,1.20,1.00
2015.04.01 12:03:01.373,1.29118,1.29125,2.60,1.00
2015.04.01 12:03:01.424,1.29117,1.29125,1.12,1.40
2015.04.01 12:03:01.626,1.29117,1.29124,1.00,2.65
2015.04.01 12:03:01.979,1.29117,1.29124,1.50,1.50
2015.04.01 12:03:02.520,1.29119,1.29126,1.87,1.00
2015.04.01 12:03:02.673,1.2912,1.29128,1.00,1.12
2015.04.01 12:03:03.146,1.2912,1.2913,2.25,1.97
2015.04.01 12:03:03.927,1.29122,1.2913,1.20,1.40
2015.04.01 12:03:04.546,1.29122,1.2913,1.20,1.12
2015.04.01 12:03:05.076,1.29121,1.2913,3.00,1.37
2015.04.01 12:03:06.977,1.29121,1.29131,3.00,2.65
2015.04.01 12:03:07.485,1.29121,1.29131,3.00,1.87
2015.04.01 12:03:08.155,1.29121,1.2913,1.10,1.50
2015.04.01 12:03:08.660,1.2912,1.29129,2.77,1.87
2015.04.01 12:03:08.964,1.2912,1.29129,5.59,1.47
2015.04.01 12:03:09.117,1.29125,1.29134,3.00,1.52
2015.04.01 12:03:09.329,1.29128,1.29134,1.00,1.00
2015.04.01 12:03:09.632,1.29135,1.29139,1.00,1.75
2015.04.01 12:03:09.683,1.29135,1.29139,1.00,1.00
2015.04.01 12:03:09.734,1.29135,1.29142,1.00,2.27
2015.04.01 12:03:09.987,1.29137,1.29143,1.00,1.90
2015.04.01 12:03:10.139,1.29138,1.29145,2.70,1.00
2015.04.01 12:03:10.190,1.2914,1.29145,2.25,1.00
2015.04.01 12:03:10.341,1.2914,1.29144,1.00,1.15
2015.04.01 12:03:10.392,1.2914,1.29144,1.00,1.52
2015.04.01 12:03:10.443,1.29135,1.29141,2.25,1.12
2015.04.01 12:03:10.595,1.29133,1.29141,2.32,1.15
2015.04.01 12:03:11.100,1.29134,1.29142,1.10,1.13
2015.04.01 12:03:11.709,1.29135,1.29143,1.50,2.35
2015.04.01 12:03:12.246,1.29136,1.29144,1.00,1.90
2015.04.01 12:03:12.873,1.29136,1.29144,1.20,1.60
2015.04.01 12:03:13.378,1.29137,1.29143,1.00,1.12
2015.04.01 12:03:13.884,1.29136,1.29144,2.40,1.60
2015.04.01 12:03:14.390,1.29136,1.29143,1.20,1.40
2015.04.01 12:03:14.643,1.29136,1.29144,1.37,1.50
2015.04.01 12:03:15.149,1.29135,1.29144,4.50,1.90
2015.04.01 12:03:16.170,1.29136,1.29141,1.75,1.00
2015.04.01 12:03:16.271,1.29135,1.29143,1.00,1.60
2015.04.01 12:03:16.586,1.29135,1.29144,1.00,2.27
2015.04.01 12:03:17.099,1.29137,1.29144,1.50,1.87
2015.04.01 12:03:17.403,1.29145,1.29151,2.25,1.12
2015.04.01 12:03:17.666,1.29146,1.29151,1.50,1.00
2015.04.01 12:03:18.190,1.29146,1.29154,1.50,1.52
2015.04.01 12:03:18.811,1.29146,1.29154,2.25,1.45
2015.04.01 12:03:19.276,1.2915,1.29155,3.00,1.75
2015.04.01 12:03:19.377,1.29153,1.29157,1.00,1.75
2015.04.01 12:03:19.428,1.29157,1.29164,1.00,2.25
2015.04.01 12:03:19.479,1.29161,1.29164,1.00,1.45
2015.04.01 12:03:19.732,1.29162,1.29169,1.00,4.12
2015.04.01 12:03:20.197,1.29159,1.29169,4.50,3.77
2015.04.01 12:03:20.298,1.29162,1.29169,1.00,1.52
2015.04.01 12:03:20.516,1.29159,1.29169,5.25,1.90
2015.04.01 12:03:21.029,1.29159,1.29169,2.25,2.25
2015.04.01 12:03:21.534,1.29157,1.29168,3.75,1.48
2015.04.01 12:03:22.032,1.29157,1.29168,3.75,1.82
2015.04.01 12:03:23.324,1.29157,1.29166,4.50,1.37
2015.04.01 12:03:23.834,1.2916,1.29166,1.00,2.35
2015.04.01 12:03:24.651,1.2916,1.29166,1.00,1.60
2015.04.01 12:03:25.056,1.29157,1.29166,1.50,1.60
2015.04.01 12:03:25.221,1.29157,1.29166,2.25,1.60
2015.04.01 12:03:25.754,1.29157,1.29166,2.25,1.57
2015.04.01 12:03:26.268,1.29157,1.29166,2.25,2.32
2015.04.01 12:03:26.526,1.29158,1.29166,1.00,3.10
2015.04.01 12:03:27.448,1.29158,1.29166,1.00,1.57
2015.04.01 12:03:28.494,1.29158,1.29166,3.00,1.20
2015.04.01 12:03:28.545,1.29162,1.29166,1.12,1.12
2015.04.01 12:03:28.596,1.29162,1.29169,1.12,3.52
2015.04.01 12:03:28.647,1.29164,1.29169,1.00,2.40
2015.04.01 12:03:29.657,1.2916,1.29167,2.25,1.00
2015.04.01 12:03:29.809,1.29157,1.29167,2.14,1.15
2015.04.01 12:03:30.315,1.29159,1.29167,1.57,1.00
2015.04.01 12:03:32.167,1.2916,1.29169,2.32,1.57
2015.04.01 12:03:32.451,1.2916,1.29169,2.32,1.57
2015.04.01 12:03:32.754,1.29162,1.29169,1.00,1.10
2015.04.01 12:03:33.008,1.29165,1.29174,4.31,2.40
2015.04.01 12:03:33.536,1.29164,1.29174,1.39,1.20
2015.04.01 12:03:34.205,1.29164,1.29175,2.89,1.50
2015.04.01 12:03:35.036,1.29164,1.29174,1.39,2.35
2015.04.01 12:03:35.541,1.29164,1.29174,1.10,1.85
2015.04.01 12:03:35.642,1.29164,1.29173,1.10,1.10
2015.04.01 12:03:35.743,1.29164,1.29172,1.10,1.37
2015.04.01 12:03:36.047,1.29162,1.29169,1.12,1.03
2015.04.01 12:03:36.595,1.29161,1.29169,1.48,1.95
2015.04.01 12:03:37.112,1.2916,1.29169,2.49,1.95
2015.04.01 12:03:37.629,1.29161,1.29169,1.48,2.32
2015.04.01 12:03:38.139,1.2916,1.29169,2.49,1.95
2015.04.01 12:03:38.547,1.29161,1.29169,2.98,1.20
2015.04.01 12:03:38.750,1.29165,1.29174,2.21,1.20
2015.04.01 12:03:40.596,1.29166,1.29175,1.00,4.12
2015.04.01 12:03:42.288,1.29166,1.29176,1.50,4.15
2015.04.01 12:03:43.394,1.29165,1.29175,1.27,1.15
2015.04.01 12:03:43.495,1.29164,1.29171,3.00,1.00
2015.04.01 12:03:43.748,1.29159,1.29167,1.87,1.00
2015.04.01 12:03:44.252,1.2916,1.29169,1.57,1.71
2015.04.01 12:03:44.793,1.29159,1.29167,1.87,1.00
2015.04.01 12:03:45.398,1.2916,1.29169,1.65,1.50
2015.04.01 12:03:45.550,1.29163,1.29171,1.50,1.00
2015.04.01 12:03:46.055,1.29163,1.29173,2.25,1.20
2015.04.01 12:03:46.207,1.29162,1.29169,1.65,1.31
2015.04.01 12:03:46.512,1.29162,1.29167,1.00,1.20
2015.04.01 12:03:46.866,1.29162,1.29171,1.12,3.75
2015.04.01 12:03:47.382,1.29163,1.29172,1.00,1.32
2015.04.01 12:03:47.697,1.29165,1.29174,1.00,1.39
2015.04.01 12:03:47.748,1.29165,1.29175,1.00,9.58
2015.04.01 12:03:48.419,1.29165,1.29175,1.57,1.57
2015.04.01 12:03:51.416,1.29166,1.29175,2.32,1.20
2015.04.01 12:03:56.426,1.29166,1.29175,2.32,2.32
2015.04.01 12:03:58.704,1.29169,1.29176,1.00,1.07
2015.04.01 12:03:59.304,1.29169,1.29178,1.00,1.45
2015.04.01 12:03:59.506,1.29168,1.29175,1.10,2.25
2015.04.01 12:04:00.010,1.29167,1.29175,1.00,3.07
2015.04.01 12:04:00.313,1.29167,1.29173,1.00,1.07
2015.04.01 12:04:02.927,1.29167,1.29175,1.00,1.50
2015.04.01 12:04:03.914,1.29166,1.29174,1.00,1.20
2015.04.01 12:04:03.965,1.29164,1.29174,3.82,2.16
2015.04.01 12:04:04.269,1.29164,1.29165,1.50,1.13
2015.04.01 12:04:04.664,1.29162,1.29164,1.50,1.07
2015.04.01 12:04:05.364,1.29163,1.29165,1.00,2.70
2015.04.01 12:04:06.334,1.29163,1.29165,1.00,3.10
2015.04.01 12:04:07.264,1.29158,1.29162,6.75,1.37
2015.04.01 12:04:07.770,1.29157,1.2916,7.50,1.00
2015.04.01 12:04:09.009,1.29158,1.29162,6.75,1.20
2015.04.01 12:04:09.513,1.29161,1.29165,1.00,6.77
2015.04.01 12:04:10.055,1.29163,1.29165,1.00,6.00
2015.04.01 12:04:15.459,1.29163,1.29164,3.00,1.10
2015.04.01 12:04:15.560,1.2916,1.29164,5.25,1.10
2015.04.01 12:04:15.611,1.2916,1.29162,5.25,1.00
2015.04.01 12:04:15.713,1.2916,1.29164,8.25,1.10
2015.04.01 12:04:15.764,1.29157,1.29164,1.00,1.10
2015.04.01 12:04:16.006,1.29157,1.29162,1.00,1.00
2015.04.01 12:04:16.107,1.29157,1.29165,1.00,4.20
2015.04.01 12:04:16.309,1.29157,1.29161,1.50,2.25
2015.04.01 12:04:16.412,1.29157,1.29165,1.50,3.07
2015.04.01 12:04:17.222,1.29157,1.29165,2.25,1.20
2015.04.01 12:04:18.068,1.29163,1.29166,1.00,2.25
2015.04.01 12:04:18.422,1.29163,1.29169,3.75,1.12
2015.04.01 12:04:18.786,1.29167,1.2917,1.75,4.50
2015.04.01 12:04:20.518,1.29167,1.29169,1.37,1.12
