2015.04.03 11:00:44.950,1.3026,1.3027,1.12,1.00
2015.04.03 11:00:45.468,1.30262,1.3027,1.00,1.00
2015.04.03 11:00:45.969,1.30262,1.30273,1.00,2.62
2015.04.03 11:00:48.408,1.30262,1.30272,1.00,1.12
2015.04.03 11:00:54.503,1.30262,1.30272,4.50,1.75
2015.04.03 11:00:54.555,1.30265,1.30275,1.50,1.45
2015.04.03 11:01:00.940,1.30265,1.30271,1.00,1.37
2015.04.03 11:01:00.991,1.30261,1.30271,1.12,1.50
2015.04.03 11:01:01.237,1.30264,1.30274,1.00,2.02
2015.04.03 11:01:01.340,1.30268,1.30277,1.00,1.55
2015.04.03 11:01:01.442,1.30269,1.30278,1.00,1.45
2015.04.03 11:01:05.805,1.30269,1.3028,1.50,1.45
2015.04.03 11:01:06.572,1.30271,1.30281,1.00,3.75
2015.04.03 11:01:09.562,1.30269,1.30281,2.25,5.35
2015.04.03 11:01:09.613,1.30269,1.30278,1.50,1.37
2015.04.03 11:01:09.714,1.30267,1.30277,1.00,1.50
2015.04.03 11:01:10.241,1.30266,1.30277,1.50,1.65
2015.04.03 11:01:12.115,1.30266,1.30277,1.00,1.09
2015.04.03 11:01:13.075,1.30266,1.30277,1.00,1.18
2015.04.03 11:01:13.760,1.30266,1.30276,1.00,1.12
2015.04.03 11:01:14.787,1.30266,1.30277,1.00,1.65
2015.04.03 11:01:18.493,1.30266,1.30277,1.00,2.25
2015.04.03 11:01:33.189,1.30266,1.30276,1.50,1.10
2015.04.03 11:01:36.628,1.30266,1.30276,1.50,1.47
2015.04.03 11:01:39.011,1.30266,1.30276,1.50,1.10
2015.04.03 11:01:48.575,1.30266,1.30276,1.00,1.50
2015.04.03 11:01:57.554,1.30266,1.30276,1.00,1.87
2015.04.03 11:01:58.114,1.30266,1.30276,1.00,1.50
2015.04.03 11:02:00.775,1.30266,1.30276,1.00,2.25
2015.04.03 11:02:01.923,1.30266,1.30276,1.00,1.87
2015.04.03 11:02:09.788,1.30264,1.30276,1.00,3.00
2015.04.03 11:02:21.182,1.30262,1.30276,2.02,4.60
2015.04.03 11:02:23.477,1.30262,1.30275,2.25,1.20
2015.04.03 11:02:24.101,1.30262,1.30273,1.50,1.00
2015.04.03 11:02:34.621,1.30262,1.3027,1.00,1.00
2015.04.03 11:02:34.722,1.3026,1.30271,1.57,1.87
2015.04.03 11:02:35.227,1.3026,1.30272,1.50,1.20
2015.04.03 11:02:35.728,1.3026,1.30273,1.87,2.42
2015.04.03 11:02:39.678,1.30262,1.30273,1.00,1.20
2015.04.03 11:02:39.779,1.30262,1.30273,1.00,1.00
2015.04.03 11:02:43.732,1.30263,1.30274,1.50,1.20
2015.04.03 11:02:43.783,1.30265,1.30274,1.37,1.20
2015.04.03 11:02:43.935,1.30268,1.3028,2.70,1.50
2015.04.03 11:02:43.986,1.30273,1.30282,1.00,1.58
2015.04.03 11:02:44.037,1.30273,1.30284,1.50,1.58
2015.04.03 11:02:44.138,1.30275,1.30285,1.00,1.95
2015.04.03 11:02:44.290,1.30275,1.30287,1.87,2.50
2015.04.03 11:02:44.831,1.30276,1.30286,1.00,1.12
2015.04.03 11:02:45.365,1.30276,1.30284,1.37,1.00
2015.04.03 11:02:45.676,1.30276,1.30282,1.00,1.00
2015.04.03 11:02:47.444,1.30276,1.30284,1.00,1.12
2015.04.03 11:02:53.992,1.30276,1.30283,1.00,1.00
2015.04.03 11:02:54.263,1.30276,1.30285,1.12,1.50
2015.04.03 11:02:54.365,1.30276,1.30282,1.87,1.00
2015.04.03 11:02:54.568,1.30278,1.30288,1.00,1.97
2015.04.03 11:02:54.669,1.30281,1.30289,1.00,1.75
2015.04.03 11:02:54.720,1.30281,1.30292,1.95,1.60
2015.04.03 11:02:54.771,1.30284,1.30292,1.00,1.60
2015.04.03 11:02:54.872,1.30285,1.30293,1.00,2.25
2015.04.03 11:02:55.378,1.30283,1.30294,1.20,1.00
2015.04.03 11:02:55.682,1.30282,1.30292,3.37,1.00
2015.04.03 11:02:56.187,1.30282,1.30293,1.75,2.25
2015.04.03 11:02:56.339,1.30282,1.30293,1.75,1.00
2015.04.03 11:02:56.844,1.30282,1.30292,2.25,1.50
2015.04.03 11:02:57.375,1.30282,1.30292,1.20,1.50
2015.04.03 11:02:57.628,1.30282,1.30292,1.10,1.87
2015.04.03 11:02:58.421,1.3028,1.3029,2.62,1.62
2015.04.03 11:02:58.472,1.30278,1.30288,1.07,1.12
2015.04.03 11:02:58.524,1.30278,1.30285,1.07,1.00
2015.04.03 11:02:58.574,1.30277,1.30285,1.00,1.87
2015.04.03 11:02:58.676,1.30274,1.30285,2.90,1.50
2015.04.03 11:02:59.202,1.30274,1.30285,1.50,1.50
2015.04.03 11:02:59.954,1.30274,1.30284,1.00,1.75
2015.04.03 11:03:00.055,1.30272,1.30282,1.00,1.00
2015.04.03 11:03:00.605,1.30272,1.30283,1.12,1.00
2015.04.03 11:03:01.742,1.30274,1.30284,1.00,1.50
2015.04.03 11:03:02.050,1.30269,1.30281,1.87,1.95
2015.04.03 11:03:02.202,1.30266,1.30277,1.00,1.12
2015.04.03 11:03:02.713,1.30266,1.30277,1.00,1.12
2015.04.03 11:03:03.651,1.30266,1.30278,1.47,1.87
2015.04.03 11:03:03.702,1.30266,1.30278,1.47,1.87
2015.04.03 11:03:04.225,1.30266,1.30278,1.47,1.50
2015.04.03 11:03:05.134,1.30266,1.30278,1.47,1.87
2015.04.03 11:03:06.187,1.30266,1.30278,1.47,1.50
2015.04.03 11:03:07.235,1.30266,1.30278,1.57,1.00
2015.04.03 11:03:12.267,1.30266,1.30279,1.50,4.87
2015.04.03 11:03:13.737,1.30263,1.30274,1.50,2.62
2015.04.03 11:03:14.073,1.3026,1.30273,1.87,2.25
2015.04.03 11:03:14.581,1.30259,1.30268,1.10,1.50
2015.04.03 11:03:14.632,1.30257,1.30268,1.87,1.50
2015.04.03 11:03:14.935,1.30258,1.3027,1.00,2.40
2015.04.03 11:03:15.441,1.30259,1.3027,1.00,1.65
2015.04.03 11:03:35.289,1.30259,1.30271,1.50,3.00
2015.04.03 11:03:48.191,1.30259,1.3027,1.37,1.65
2015.04.03 11:03:56.107,1.30259,1.3027,1.12,2.40
2015.04.03 11:03:56.610,1.30259,1.3027,1.12,1.75
2015.04.03 11:03:58.284,1.30259,1.3027,1.12,1.70
2015.04.03 11:03:59.366,1.30259,1.30269,1.12,1.12
2015.04.03 11:04:00.046,1.30263,1.3027,1.37,1.20
2015.04.03 11:04:00.147,1.30259,1.3027,1.50,1.75
2015.04.03 11:04:00.198,1.30261,1.3027,1.00,1.75
2015.04.03 11:04:00.299,1.30258,1.3027,3.00,1.75
2015.04.03 11:04:01.551,1.30258,1.3027,2.25,1.37
2015.04.03 11:04:01.602,1.30258,1.30268,2.25,1.00
2015.04.03 11:04:02.057,1.30258,1.30266,1.50,1.00
2015.04.03 11:04:03.456,1.30259,1.30266,1.00,1.00
2015.04.03 11:04:03.980,1.30258,1.30267,1.00,1.20
2015.04.03 11:04:06.001,1.30258,1.30266,1.00,1.00
2015.04.03 11:04:06.523,1.30259,1.30268,1.50,1.50
2015.04.03 11:04:11.594,1.30258,1.30267,1.00,1.20
2015.04.03 11:04:19.518,1.30258,1.30269,2.62,1.85
2015.04.03 11:04:19.621,1.3026,1.3027,1.20,1.60
2015.04.03 11:04:32.992,1.3026,1.3027,1.57,1.50
2015.04.03 11:04:48.294,1.3026,1.30268,2.02,1.00
2015.04.03 11:04:49.700,1.3026,1.3027,2.77,1.50
2015.04.03 11:04:51.136,1.3026,1.30269,4.12,1.00
2015.04.03 11:04:51.389,1.30263,1.30274,1.12,3.00
2015.04.03 11:04:51.440,1.30264,1.30274,2.25,1.20
2015.04.03 11:04:51.692,1.30266,1.30276,1.20,1.20
2015.04.03 11:04:56.723,1.30265,1.30275,1.50,1.00
2015.04.03 11:04:56.825,1.30265,1.30274,1.07,1.47
2015.04.03 11:04:56.976,1.30263,1.30272,2.25,1.00
2015.04.03 11:04:57.481,1.30263,1.30273,1.10,1.50
2015.04.03 11:04:58.104,1.30266,1.30273,1.00,1.12
2015.04.03 11:04:58.256,1.3027,1.30278,1.00,1.20
2015.04.03 11:04:58.761,1.30268,1.30278,1.57,1.10
2015.04.03 11:05:03.755,1.30269,1.30279,1.47,1.20
2015.04.03 11:05:03.908,1.30272,1.3028,1.00,1.50
2015.04.03 11:05:04.111,1.30279,1.30289,1.37,2.02
2015.04.03 11:05:05.821,1.3028,1.30288,1.00,1.50
2015.04.03 11:05:15.850,1.30278,1.30289,1.00,1.75
2015.04.03 11:05:22.008,1.30277,1.30288,2.40,2.62
2015.04.03 11:05:22.059,1.30277,1.30286,1.12,1.75
2015.04.03 11:05:22.161,1.30275,1.30286,2.62,1.75
2015.04.03 11:05:22.262,1.30275,1.30284,1.87,1.12
2015.04.03 11:05:24.838,1.30275,1.30284,1.50,1.12
2015.04.03 11:05:25.529,1.30277,1.30284,1.50,1.12
2015.04.03 11:05:26.035,1.30277,1.30285,1.50,1.12
2015.04.03 11:05:28.284,1.30277,1.30284,1.50,1.12
2015.04.03 11:05:31.542,1.30275,1.30284,1.87,1.12
2015.04.03 11:05:41.913,1.30274,1.30284,1.00,1.87
2015.04.03 11:05:56.350,1.30274,1.30284,1.57,1.20
2015.04.03 11:06:04.036,1.30274,1.30283,1.00,1.50
2015.04.03 11:06:13.404,1.30277,1.30283,1.00,1.50
2015.04.03 11:06:13.606,1.30278,1.30288,1.87,2.25
2015.04.03 11:06:13.966,1.30278,1.30286,1.00,1.07
2015.04.03 11:06:16.683,1.30278,1.30285,1.00,1.07
2015.04.03 11:06:40.663,1.30278,1.30286,1.12,2.25
2015.04.03 11:06:45.296,1.30278,1.30285,1.00,1.07
2015.04.03 11:06:50.486,1.30278,1.30283,1.00,1.50
2015.04.03 11:06:51.062,1.30278,1.30282,1.00,1.07
2015.04.03 11:06:51.315,1.30276,1.30282,1.00,1.07
2015.04.03 11:07:28.967,1.30278,1.30283,1.00,1.07
2015.04.03 11:07:29.069,1.30278,1.30286,1.00,2.25
2015.04.03 11:07:30.100,1.3028,1.30289,1.00,2.25
2015.04.03 11:07:31.405,1.30281,1.30289,1.07,1.00
2015.04.03 11:07:31.946,1.30281,1.30291,1.57,1.07
2015.04.03 11:07:32.599,1.30282,1.30291,1.57,1.10
2015.04.03 11:07:46.479,1.30283,1.30292,1.47,1.07
2015.04.03 11:07:46.783,1.3029,1.30299,2.32,1.00
2015.04.03 11:07:47.069,1.3029,1.30302,1.57,3.07
2015.04.03 11:07:47.490,1.30289,1.303,1.57,2.32
2015.04.03 11:07:47.810,1.30288,1.30298,1.12,1.12
2015.04.03 11:07:58.699,1.30287,1.30296,1.50,1.75
2015.04.03 11:08:01.673,1.30289,1.30298,1.12,1.87
2015.04.03 11:08:16.035,1.30289,1.30298,1.37,1.12
2015.04.03 11:08:16.389,1.30289,1.30298,1.87,1.10
2015.04.03 11:08:19.599,1.30291,1.30299,1.00,1.20
2015.04.03 11:08:20.168,1.30291,1.30299,1.00,1.20
2015.04.03 11:08:38.980,1.3029,1.303,3.00,1.50
2015.04.03 11:08:39.485,1.30291,1.303,1.00,1.50
2015.04.03 11:08:40.025,1.3029,1.303,3.00,2.25
2015.04.03 11:08:40.589,1.30292,1.303,1.00,1.50
2015.04.03 11:08:41.738,1.30292,1.303,1.00,1.20
2015.04.03 11:08:46.289,1.30293,1.30301,1.00,2.25
2015.04.03 11:08:46.592,1.30291,1.30301,1.50,2.25
2015.04.03 11:08:47.241,1.30291,1.30301,1.50,2.62
2015.04.03 11:08:48.098,1.30292,1.30299,1.00,1.10
2015.04.03 11:08:57.212,1.30294,1.303,1.00,1.95
2015.04.03 11:08:58.447,1.30294,1.30301,1.00,1.87
2015.04.03 11:08:58.549,1.30295,1.30301,1.50,1.20
2015.04.03 11:08:58.650,1.30299,1.30302,1.00,1.12
2015.04.03 11:08:58.701,1.30299,1.30304,1.00,1.23
2015.04.03 11:08:58.752,1.30295,1.30306,1.87,1.50
2015.04.03 11:08:58.955,1.30297,1.30305,1.00,1.75
2015.04.03 11:08:59.157,1.30297,1.30307,1.00,3.75
2015.04.03 11:08:59.747,1.30299,1.30307,1.00,3.00
2015.04.03 11:09:01.601,1.30299,1.30307,1.00,1.95
2015.04.03 11:09:04.028,1.30296,1.30307,2.62,1.95
2015.04.03 11:09:04.180,1.30296,1.30303,1.37,1.50
2015.04.03 11:09:04.282,1.30292,1.303,1.57,1.00
2015.04.03 11:09:04.333,1.30292,1.30299,1.00,1.12
2015.04.03 11:09:04.434,1.3029,1.30299,2.62,1.75
2015.04.03 11:09:04.485,1.30288,1.30297,3.75,1.27
2015.04.03 11:09:04.587,1.30287,1.30294,2.25,1.00
2015.04.03 11:09:04.688,1.30284,1.30292,2.25,1.20
2015.04.03 11:09:05.603,1.30284,1.30293,2.25,1.88
2015.04.03 11:09:06.199,1.30284,1.30294,3.90,1.75
2015.04.03 11:09:11.101,1.30283,1.3029,1.50,1.00
2015.04.03 11:09:11.252,1.30281,1.3029,2.25,1.00
2015.04.03 11:09:11.802,1.30281,1.30292,2.25,3.47
2015.04.03 11:09:12.305,1.30283,1.30292,1.00,2.25
2015.04.03 11:09:16.283,1.30283,1.30292,1.00,1.12
2015.04.03 11:09:16.803,1.30283,1.30292,1.00,1.50
2015.04.03 11:09:17.774,1.30282,1.30292,1.20,1.50
2015.04.03 11:09:18.026,1.30282,1.30289,1.20,1.00
2015.04.03 11:09:18.228,1.30279,1.30289,3.00,1.50
2015.04.03 11:09:18.330,1.30279,1.30288,2.25,1.12
2015.04.03 11:09:19.964,1.30279,1.30286,1.00,1.87
2015.04.03 11:09:22.274,1.30279,1.30287,1.12,2.25
2015.04.03 11:09:35.561,1.30279,1.30289,1.12,1.50
2015.04.03 11:09:37.567,1.30278,1.30288,1.00,2.02
2015.04.03 11:09:37.618,1.30277,1.30285,1.57,1.00
2015.04.03 11:09:38.119,1.30276,1.30286,1.37,1.75
2015.04.03 11:09:39.409,1.30276,1.30285,1.37,1.12
2015.04.03 11:09:53.678,1.30275,1.30282,1.00,1.57
2015.04.03 11:09:53.830,1.3027,1.30275,1.37,1.00
2015.04.03 11:09:53.931,1.30268,1.30277,2.32,1.00
2015.04.03 11:09:54.234,1.30268,1.30271,1.20,1.00
2015.04.03 11:09:54.386,1.30264,1.30271,4.12,1.00
2015.04.03 11:09:54.741,1.30264,1.30273,1.87,2.25
2015.04.03 11:09:55.249,1.30264,1.30274,1.87,1.00
2015.04.03 11:09:55.408,1.30264,1.30274,1.50,1.37
2015.04.03 11:09:55.710,1.30264,1.30268,1.07,1.00
2015.04.03 11:09:56.216,1.30263,1.30267,1.50,1.00
2015.04.03 11:09:58.733,1.30263,1.3027,1.50,1.50
2015.04.03 11:09:58.880,1.30263,1.30267,1.50,1.00
2015.04.03 11:10:02.850,1.30261,1.30267,1.50,1.00
2015.04.03 11:10:03.369,1.3026,1.30267,1.57,1.00
2015.04.03 11:10:04.371,1.3026,1.30268,1.57,1.00
2015.04.03 11:10:05.702,1.30259,1.30268,2.25,1.20
2015.04.03 11:10:06.447,1.30259,1.30267,2.25,1.00
2015.04.03 11:10:07.171,1.30259,1.30266,2.25,1.00
2015.04.03 11:10:07.222,1.30259,1.30266,2.25,1.37
2015.04.03 11:10:07.477,1.30255,1.30263,2.70,1.50
2015.04.03 11:10:07.528,1.30255,1.30261,3.45,1.12
2015.04.03 11:10:07.832,1.30254,1.30263,2.62,1.12
2015.04.03 11:10:08.346,1.30254,1.30263,2.62,1.37
2015.04.03 11:10:08.852,1.30254,1.30263,2.62,1.37
2015.04.03 11:10:11.667,1.30254,1.30263,1.87,1.12
2015.04.03 11:10:12.853,1.30253,1.30263,1.07,1.10
2015.04.03 11:10:13.542,1.30253,1.30262,1.07,1.00
2015.04.03 11:10:15.580,1.30253,1.30263,1.07,2.32
2015.04.03 11:10:15.682,1.30253,1.30259,1.07,1.00
2015.04.03 11:10:15.986,1.30244,1.30248,1.00,1.00
2015.04.03 11:10:16.290,1.30236,1.3024,1.87,1.00
2015.04.03 11:10:16.795,1.30233,1.30243,5.62,2.62
2015.04.03 11:10:18.115,1.30234,1.30243,1.12,2.25
2015.04.03 11:10:18.664,1.30234,1.30243,1.12,1.20
2015.04.03 11:10:21.056,1.30234,1.30244,1.50,1.50
2015.04.03 11:10:21.258,1.30237,1.30246,1.10,1.07
2015.04.03 11:10:21.359,1.30237,1.30247,1.87,1.13
2015.04.03 11:10:21.777,1.30239,1.30249,1.57,1.30
2015.04.03 11:10:22.692,1.30239,1.30248,1.07,2.05
2015.04.03 11:10:23.197,1.30239,1.30248,1.10,1.07
2015.04.03 11:10:23.742,1.3024,1.30248,1.00,2.05
2015.04.03 11:10:24.543,1.30238,1.30247,1.50,1.50
2015.04.03 11:10:25.049,1.30236,1.30247,3.37,1.97
2015.04.03 11:10:25.617,1.30236,1.30247,4.87,1.97
2015.04.03 11:10:26.141,1.30238,1.30247,1.00,3.85
2015.04.03 11:10:26.646,1.30238,1.30247,1.12,1.50
2015.04.03 11:10:27.706,1.30238,1.30245,1.00,1.00
2015.04.03 11:10:28.214,1.30238,1.30245,1.00,1.57
2015.04.03 11:10:28.265,1.30235,1.30245,2.70,1.57
2015.04.03 11:10:28.815,1.30236,1.30244,1.12,1.07
2015.04.03 11:10:30.255,1.30239,1.30244,1.00,1.07
2015.04.03 11:10:30.559,1.30246,1.30253,1.37,1.50
2015.04.03 11:10:30.811,1.30248,1.30256,1.00,1.50
2015.04.03 11:10:31.320,1.30246,1.30256,1.65,1.50
2015.04.03 11:10:31.371,1.30246,1.30254,1.50,1.50
2015.04.03 11:10:31.990,1.30245,1.30253,2.25,1.50
2015.04.03 11:10:32.243,1.30242,1.30252,3.00,1.50
2015.04.03 11:10:32.344,1.30242,1.30252,2.25,1.50
2015.04.03 11:10:35.391,1.30244,1.30252,1.00,1.87
2015.04.03 11:10:35.544,1.3024,1.30249,1.07,1.67
2015.04.03 11:10:35.645,1.30237,1.30247,1.12,1.57
2015.04.03 11:10:35.696,1.30236,1.30247,1.10,1.67
2015.04.03 11:10:36.000,1.30235,1.30243,1.00,1.50
2015.04.03 11:10:36.480,1.30237,1.30244,1.00,1.07
2015.04.03 11:10:36.581,1.30235,1.30244,1.57,1.07
2015.04.03 11:10:38.643,1.30236,1.30244,1.00,1.07
2015.04.03 11:10:38.845,1.30237,1.30246,1.00,1.50
2015.04.03 11:10:41.055,1.30239,1.30246,1.00,1.50
2015.04.03 11:10:41.157,1.30235,1.30246,3.37,1.50
2015.04.03 11:10:42.341,1.30238,1.30246,1.00,1.50
2015.04.03 11:10:44.729,1.30237,1.30246,1.12,1.50
2015.04.03 11:10:45.032,1.30239,1.30247,1.00,1.50
2015.04.03 11:10:46.250,1.30237,1.30247,2.25,3.37
2015.04.03 11:10:46.553,1.30237,1.30243,1.00,1.07
2015.04.03 11:10:47.094,1.30243,1.30245,1.00,1.50
2015.04.03 11:10:47.613,1.30243,1.30246,1.00,1.07
2015.04.03 11:10:48.657,1.3024,1.30246,1.50,1.07
2015.04.03 11:10:54.412,1.30237,1.30246,1.10,1.07
2015.04.03 11:10:54.737,1.30236,1.30246,4.95,1.07
2015.04.03 11:10:55.056,1.30239,1.30246,1.75,1.07
2015.04.03 11:10:58.742,1.3024,1.30246,1.00,1.07
2015.04.03 11:10:59.267,1.3024,1.30245,1.00,1.50
2015.04.03 11:11:01.090,1.3024,1.30246,1.00,1.07
2015.04.03 11:11:02.662,1.30239,1.30246,3.00,1.07
2015.04.03 11:11:03.550,1.30239,1.30246,2.25,1.07
2015.04.03 11:11:04.062,1.3024,1.30246,1.00,1.07
2015.04.03 11:11:06.953,1.30239,1.30246,3.00,1.07
2015.04.03 11:11:09.571,1.30242,1.30246,1.37,1.07
2015.04.03 11:11:09.874,1.30243,1.30247,3.00,1.35
2015.04.03 11:11:09.976,1.30246,1.30249,1.00,1.07
2015.04.03 11:11:10.077,1.30249,1.30251,1.00,1.50
2015.04.03 11:11:10.178,1.30249,1.30253,1.37,1.07
2015.04.03 11:11:10.280,1.30251,1.30256,1.87,1.00
2015.04.03 11:11:10.381,1.30252,1.30259,1.00,1.57
2015.04.03 11:11:12.142,1.30251,1.30259,2.25,1.57
2015.04.03 11:11:14.675,1.30251,1.30257,2.25,1.07
2015.04.03 11:11:15.817,1.30251,1.30258,2.25,1.50
2015.04.03 11:11:26.787,1.30251,1.30261,1.75,2.25
2015.04.03 11:11:27.332,1.30254,1.30261,1.50,1.50
2015.04.03 11:11:44.376,1.30254,1.30264,2.40,1.75
2015.04.03 11:11:44.478,1.30256,1.30265,1.12,1.50
2015.04.03 11:11:44.882,1.30259,1.30267,1.00,1.87
2015.04.03 11:11:50.024,1.30259,1.30269,2.62,1.87
2015.04.03 11:11:50.571,1.3026,1.30269,1.12,1.50
2015.04.03 11:12:00.469,1.3026,1.30269,1.87,1.50
2015.04.03 11:12:00.997,1.3026,1.30269,1.50,1.50
2015.04.03 11:12:01.838,1.3026,1.30269,1.50,1.87
2015.04.03 11:12:18.393,1.30259,1.30267,1.00,1.10
2015.04.03 11:12:18.494,1.30256,1.30264,1.00,1.20
2015.04.03 11:12:18.951,1.30255,1.30263,1.00,2.25
2015.04.03 11:12:19.002,1.30252,1.30263,1.50,2.25
2015.04.03 11:12:23.424,1.3025,1.3026,1.50,1.50
2015.04.03 11:12:23.677,1.30249,1.30259,1.50,1.20
2015.04.03 11:12:24.504,1.30249,1.30257,1.12,1.00
2015.04.03 11:12:25.027,1.30248,1.30257,1.27,1.00
2015.04.03 11:12:31.901,1.30248,1.30257,1.20,1.95
2015.04.03 11:12:43.139,1.30247,1.30255,1.07,1.00
2015.04.03 11:12:43.443,1.30242,1.30252,1.07,1.57
2015.04.03 11:12:43.949,1.30242,1.3025,1.07,1.00
2015.04.03 11:12:44.101,1.3024,1.30249,1.07,1.00
2015.04.03 11:12:49.252,1.3024,1.3025,1.07,1.10
2015.04.03 11:12:56.497,1.3024,1.30249,1.07,1.00
2015.04.03 11:12:56.752,1.30238,1.30248,1.07,1.20
2015.04.03 11:13:01.983,1.3024,1.30249,1.07,1.50
2015.04.03 11:13:02.825,1.3024,1.30248,1.07,1.00
2015.04.03 11:13:03.129,1.30236,1.30245,1.50,1.00
2015.04.03 11:13:03.634,1.30236,1.30244,1.50,1.00
2015.04.03 11:13:04.145,1.30235,1.30243,1.50,1.00
2015.04.03 11:13:07.750,1.30234,1.30243,1.50,1.65
2015.04.03 11:13:17.230,1.30235,1.30244,1.57,1.50
2015.04.03 11:13:18.608,1.30234,1.30243,3.00,1.20
2015.04.03 11:13:21.245,1.30234,1.30243,1.50,1.57
2015.04.03 11:13:21.397,1.30232,1.30242,1.10,1.20
2015.04.03 11:13:21.751,1.30232,1.30241,1.00,1.12
2015.04.03 11:13:22.287,1.3023,1.3024,1.07,1.07
2015.04.03 11:13:25.201,1.3023,1.30238,1.20,1.00
2015.04.03 11:13:26.222,1.3023,1.3024,1.45,1.20
2015.04.03 11:13:34.401,1.30229,1.30239,1.10,1.12
2015.04.03 11:13:36.156,1.30229,1.3024,2.25,2.25
2015.04.03 11:13:39.482,1.30229,1.30238,2.25,1.00
2015.04.03 11:13:40.405,1.30229,1.3024,2.25,2.25
2015.04.03 11:13:42.593,1.30229,1.30238,2.25,1.00
2015.04.03 11:13:46.844,1.30227,1.30238,3.00,1.50
2015.04.03 11:13:56.834,1.30229,1.3024,1.50,3.00
2015.04.03 11:13:56.885,1.30229,1.3024,2.62,1.50
2015.04.03 11:13:56.986,1.3023,1.30241,3.37,1.20
2015.04.03 11:13:57.239,1.30231,1.30241,1.20,1.10
2015.04.03 11:13:57.542,1.30235,1.30245,1.87,1.50
2015.04.03 11:13:57.946,1.30234,1.30244,1.57,1.07
2015.04.03 11:13:58.467,1.30234,1.30244,2.32,1.07
2015.04.03 11:14:00.240,1.30234,1.30244,1.57,1.07
2015.04.03 11:14:02.406,1.30234,1.30242,1.10,1.00
2015.04.03 11:14:02.970,1.30232,1.30242,2.25,1.20
2015.04.03 11:14:09.362,1.30232,1.30243,2.25,3.00
2015.04.03 11:14:09.966,1.30232,1.30243,2.25,2.25
2015.04.03 11:14:13.627,1.30234,1.30243,1.00,1.87
2015.04.03 11:14:14.198,1.30234,1.30245,1.20,2.25
2015.04.03 11:14:14.703,1.30233,1.30245,2.25,3.00
2015.04.03 11:14:16.959,1.30234,1.30245,1.20,2.62
2015.04.03 11:14:17.236,1.30237,1.30245,1.12,1.20
2015.04.03 11:14:17.746,1.30238,1.30246,1.47,1.07
2015.04.03 11:14:18.509,1.30235,1.30245,1.10,2.32
2015.04.03 11:14:24.654,1.30235,1.30245,1.47,1.95
2015.04.03 11:14:24.705,1.30235,1.30245,1.95,1.57
2015.04.03 11:14:24.958,1.30235,1.30244,4.27,1.07
2015.04.03 11:14:26.193,1.30234,1.30244,1.20,1.20
2015.04.03 11:14:29.369,1.30233,1.30243,3.07,1.07
2015.04.03 11:14:34.656,1.30236,1.30243,1.00,1.07
2015.04.03 11:14:34.910,1.30239,1.3025,1.65,1.60
2015.04.03 11:14:34.961,1.3024,1.3025,4.50,1.10
2015.04.03 11:14:35.012,1.30242,1.30252,1.50,3.47
2015.04.03 11:14:35.164,1.30245,1.30253,1.75,1.67
2015.04.03 11:14:35.215,1.30246,1.30256,1.07,3.92
2015.04.03 11:14:35.728,1.30247,1.30257,1.87,1.50
2015.04.03 11:14:35.981,1.30248,1.30258,1.07,1.20
