2015.04.08 10:04:40.812,1.30199,1.30209,1.00,1.87
2015.04.08 10:04:40.863,1.30202,1.30209,1.00,1.87
2015.04.08 10:04:41.098,1.302,1.30209,1.00,2.62
2015.04.08 10:04:42.268,1.30199,1.30209,1.50,1.87
2015.04.08 10:04:42.798,1.30198,1.30206,1.20,1.65
2015.04.08 10:04:44.576,1.30199,1.30205,1.00,1.37
2015.04.08 10:04:45.094,1.30199,1.30205,1.00,1.37
2015.04.08 10:04:46.031,1.30201,1.30205,1.00,1.00
2015.04.08 10:04:46.084,1.30203,1.30205,1.00,1.00
2015.04.08 10:04:46.185,1.30203,1.30208,1.00,1.50
2015.04.08 10:04:46.882,1.302,1.30209,1.50,1.82
2015.04.08 10:04:46.933,1.302,1.30208,1.50,1.65
2015.04.08 10:04:47.388,1.302,1.30205,1.00,1.37
2015.04.08 10:04:47.640,1.30196,1.30206,1.57,3.45
2015.04.08 10:04:48.277,1.30195,1.30204,1.00,1.37
2015.04.08 10:04:48.429,1.30194,1.30203,1.20,1.41
2015.04.08 10:04:49.403,1.30195,1.30201,1.00,1.00
2015.04.08 10:04:49.668,1.30195,1.30204,1.00,1.87
2015.04.08 10:04:50.208,1.30193,1.30204,3.00,1.87
2015.04.08 10:04:50.259,1.30196,1.30204,1.50,1.87
2015.04.08 10:04:51.168,1.30196,1.30205,1.50,1.20
2015.04.08 10:04:51.673,1.30197,1.30206,1.57,1.10
2015.04.08 10:04:52.771,1.30199,1.30208,1.37,1.12
2015.04.08 10:04:52.873,1.302,1.3021,1.87,1.50
2015.04.08 10:04:52.975,1.30202,1.3021,1.07,1.87
2015.04.08 10:04:53.282,1.30201,1.3021,1.20,4.90
2015.04.08 10:04:53.829,1.30199,1.30208,1.50,1.57
2015.04.08 10:04:54.336,1.30199,1.30207,2.25,1.37
2015.04.08 10:04:54.791,1.30198,1.30205,1.50,1.37
2015.04.08 10:04:54.894,1.30196,1.30205,1.50,1.57
2015.04.08 10:04:55.165,1.30196,1.30205,2.25,1.27
2015.04.08 10:04:56.239,1.30196,1.30205,2.25,1.57
2015.04.08 10:04:56.770,1.30196,1.30205,2.25,1.20
2015.04.08 10:04:58.533,1.30196,1.30205,2.25,2.77
2015.04.08 10:04:59.448,1.30197,1.30205,1.20,1.65
2015.04.08 10:05:01.256,1.30197,1.30205,1.50,1.00
2015.04.08 10:05:05.504,1.30197,1.30206,1.50,1.27
2015.04.08 10:05:08.599,1.30201,1.30209,1.07,1.00
2015.04.08 10:05:08.751,1.30202,1.30211,1.10,1.98
2015.04.08 10:05:08.852,1.30204,1.30211,1.07,1.34
2015.04.08 10:05:08.953,1.30202,1.30211,2.25,1.25
2015.04.08 10:05:10.015,1.30202,1.30211,2.25,1.00
2015.04.08 10:05:10.592,1.30202,1.30211,1.50,1.00
2015.04.08 10:05:11.111,1.30201,1.30212,1.87,2.02
2015.04.08 10:05:12.307,1.30201,1.3021,1.50,1.87
2015.04.08 10:05:12.408,1.30201,1.30207,1.50,1.00
2015.04.08 10:05:12.711,1.302,1.30205,1.07,2.46
2015.04.08 10:05:12.812,1.30194,1.30204,1.20,2.25
2015.04.08 10:05:12.914,1.30195,1.30205,1.07,3.07
2015.04.08 10:05:13.469,1.30196,1.30205,1.50,2.62
2015.04.08 10:05:13.524,1.30196,1.30206,1.50,2.21
2015.04.08 10:05:14.524,1.30196,1.30206,1.87,1.20
2015.04.08 10:05:15.074,1.30196,1.30206,1.87,1.65
2015.04.08 10:05:16.327,1.30196,1.30206,1.10,2.32
2015.04.08 10:05:17.835,1.30198,1.30207,1.00,1.12
2015.04.08 10:05:17.987,1.30198,1.30208,1.12,1.45
2015.04.08 10:05:18.535,1.30199,1.30208,1.10,1.07
2015.04.08 10:05:19.597,1.30199,1.30207,1.95,2.32
2015.04.08 10:05:19.900,1.30197,1.30202,1.00,1.37
2015.04.08 10:05:19.951,1.30197,1.30204,1.00,2.25
2015.04.08 10:05:20.474,1.30197,1.30205,1.00,1.57
2015.04.08 10:05:20.525,1.30195,1.30205,1.10,1.57
2015.04.08 10:05:21.051,1.30196,1.30203,1.00,1.09
2015.04.08 10:05:21.102,1.30194,1.30203,1.20,1.09
2015.04.08 10:05:22.123,1.30195,1.30204,1.07,2.89
2015.04.08 10:05:22.914,1.30195,1.30203,1.07,1.31
2015.04.08 10:05:23.496,1.30195,1.30204,1.07,3.26
2015.04.08 10:05:24.016,1.30196,1.30204,1.07,2.25
2015.04.08 10:05:26.082,1.30196,1.30204,1.07,1.87
2015.04.08 10:05:26.436,1.30195,1.302,1.10,1.37
2015.04.08 10:05:27.278,1.30192,1.302,1.95,1.37
2015.04.08 10:05:28.182,1.30192,1.30201,1.95,1.12
2015.04.08 10:05:29.321,1.30194,1.30203,1.00,1.57
2015.04.08 10:05:29.422,1.30195,1.30203,2.44,1.20
2015.04.08 10:05:29.624,1.30198,1.30206,1.00,1.00
2015.04.08 10:05:30.129,1.30198,1.30206,3.00,1.00
