2015.04.03 18:01:21.419,1.30618,1.30659,1.57,2.12
2015.04.03 18:01:22.340,1.30619,1.30659,1.47,1.80
2015.04.03 18:01:24.655,1.30621,1.3066,1.37,2.10
2015.04.03 18:01:28.082,1.30621,1.30657,1.00,1.00
2015.04.03 18:01:28.188,1.30621,1.30657,1.37,1.00
2015.04.03 18:01:29.085,1.30621,1.30657,1.00,1.00
2015.04.03 18:01:30.630,1.30621,1.30657,1.37,1.00
2015.04.03 18:01:33.432,1.30621,1.30657,1.56,1.00
2015.04.03 18:01:35.622,1.30618,1.30656,2.81,1.00
2015.04.03 18:01:36.648,1.3062,1.30654,2.81,2.25
2015.04.03 18:01:37.350,1.3062,1.30654,2.81,2.25
2015.04.03 18:01:37.872,1.3062,1.30654,2.81,2.34
2015.04.03 18:01:38.402,1.30618,1.30656,2.06,1.34
2015.04.03 18:01:38.714,1.30618,1.30656,2.06,1.03
2015.04.03 18:01:38.765,1.30618,1.30656,2.06,1.31
2015.04.03 18:01:39.227,1.30618,1.30656,1.31,1.28
2015.04.03 18:01:39.480,1.30622,1.30654,2.44,2.25
2015.04.03 18:01:39.783,1.30628,1.30657,2.25,1.00
2015.04.03 18:01:40.329,1.30628,1.3066,2.25,1.19
2015.04.03 18:01:40.785,1.30628,1.30662,2.44,2.25
2015.04.03 18:01:41.616,1.30629,1.30665,1.19,1.19
2015.04.03 18:01:42.237,1.30632,1.30668,1.00,1.19
2015.04.03 18:01:42.877,1.30632,1.30668,1.25,1.19
2015.04.03 18:01:44.143,1.30632,1.30668,1.19,1.19
2015.04.03 18:01:45.161,1.30632,1.30668,1.19,1.00
2015.04.03 18:01:46.900,1.30632,1.30668,1.19,1.00
2015.04.03 18:01:49.027,1.30632,1.30666,1.31,1.00
2015.04.03 18:01:49.179,1.30632,1.30668,1.19,1.25
2015.04.03 18:01:49.463,1.30632,1.30668,1.00,1.19
2015.04.03 18:01:49.972,1.30629,1.30665,1.19,1.00
2015.04.03 18:01:50.602,1.30629,1.30665,1.00,1.19
2015.04.03 18:01:52.362,1.30626,1.30662,1.69,1.25
2015.04.03 18:01:53.506,1.30626,1.30662,1.19,1.69
2015.04.03 18:01:54.020,1.30623,1.30659,1.19,1.00
2015.04.03 18:01:55.168,1.30623,1.30659,1.19,1.19
2015.04.03 18:01:55.955,1.30623,1.30659,1.19,1.25
2015.04.03 18:01:56.850,1.30624,1.30656,2.44,2.25
2015.04.03 18:01:59.102,1.30624,1.30656,2.25,2.44
2015.04.03 18:02:00.205,1.30624,1.30656,2.44,2.25
2015.04.03 18:02:02.789,1.30624,1.30656,2.44,2.25
2015.04.03 18:02:07.692,1.30624,1.30656,2.62,2.44
2015.04.03 18:02:08.934,1.30624,1.30656,2.81,2.53
2015.04.03 18:02:10.006,1.30624,1.30656,2.81,2.53
2015.04.03 18:02:10.640,1.30624,1.30656,2.81,2.53
2015.04.03 18:02:11.161,1.30624,1.30656,2.81,2.34
2015.04.03 18:02:12.099,1.30624,1.30656,2.44,2.44
2015.04.03 18:02:15.520,1.30624,1.30656,2.44,2.25
2015.04.03 18:02:18.027,1.30624,1.30656,2.44,2.44
2015.04.03 18:02:21.434,1.30624,1.30656,2.25,2.53
2015.04.03 18:02:24.457,1.30624,1.30656,2.44,2.53
2015.04.03 18:02:29.568,1.30624,1.30656,2.44,2.25
2015.04.03 18:02:31.356,1.30624,1.30656,2.25,2.53
2015.04.03 18:02:31.942,1.30624,1.30653,2.25,1.09
2015.04.03 18:02:32.559,1.30624,1.30653,2.25,1.13
2015.04.03 18:02:33.183,1.30624,1.30653,2.25,1.28
2015.04.03 18:02:34.154,1.30624,1.30656,2.25,3.19
2015.04.03 18:02:35.269,1.30624,1.30656,2.44,3.19
2015.04.03 18:02:37.880,1.30624,1.30656,2.25,3.28
2015.04.03 18:02:40.237,1.30624,1.30656,2.25,3.28
2015.04.03 18:02:43.443,1.30624,1.30656,2.25,2.53
2015.04.03 18:02:46.378,1.30624,1.30655,2.25,1.78
2015.04.03 18:02:48.474,1.30624,1.30656,2.44,3.94
2015.04.03 18:02:49.734,1.30624,1.30656,2.44,2.53
2015.04.03 18:02:50.329,1.30624,1.30656,2.44,2.44
2015.04.03 18:02:51.479,1.30624,1.30656,2.44,2.25
2015.04.03 18:02:52.765,1.30624,1.30656,2.81,2.25
2015.04.03 18:02:52.866,1.30629,1.30659,2.44,1.00
2015.04.03 18:02:54.861,1.30629,1.30659,2.44,1.00
2015.04.03 18:02:55.962,1.30623,1.30659,1.69,1.00
2015.04.03 18:02:59.697,1.30629,1.30659,2.25,1.00
2015.04.03 18:03:02.036,1.30623,1.30659,1.31,1.00
2015.04.03 18:03:03.090,1.30623,1.30659,1.19,1.00
2015.04.03 18:03:04.096,1.30623,1.30659,1.19,1.25
2015.04.03 18:03:04.961,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:06.410,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:10.035,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:10.136,1.30623,1.30659,1.19,1.00
2015.04.03 18:03:10.320,1.30623,1.30659,1.19,1.25
2015.04.03 18:03:11.223,1.30623,1.30659,1.19,1.00
2015.04.03 18:03:13.597,1.30625,1.30661,1.19,1.00
2015.04.03 18:03:16.454,1.30621,1.30659,3.94,1.25
2015.04.03 18:03:17.861,1.30622,1.30659,1.19,1.19
2015.04.03 18:03:20.228,1.30621,1.30659,1.94,1.19
2015.04.03 18:03:21.448,1.30621,1.30659,3.19,1.31
2015.04.03 18:03:22.542,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:25.944,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:26.414,1.30621,1.30659,1.94,1.09
2015.04.03 18:03:26.960,1.30621,1.30659,1.56,1.13
2015.04.03 18:03:27.610,1.30621,1.30659,3.19,1.09
2015.04.03 18:03:28.160,1.30621,1.30659,1.94,1.25
2015.04.03 18:03:28.416,1.30623,1.30657,2.81,2.25
2015.04.03 18:03:29.514,1.30621,1.30659,1.94,1.25
2015.04.03 18:03:30.073,1.30621,1.30659,1.69,1.00
2015.04.03 18:03:33.535,1.30621,1.30659,1.69,1.10
2015.04.03 18:03:35.171,1.30621,1.30659,1.69,1.10
2015.04.03 18:03:36.407,1.3062,1.30658,2.06,1.00
2015.04.03 18:03:37.840,1.3062,1.30658,1.94,1.19
2015.04.03 18:03:38.394,1.3062,1.30658,2.06,1.19
2015.04.03 18:03:39.171,1.3062,1.30658,1.94,1.19
2015.04.03 18:03:40.307,1.3062,1.30658,2.06,1.00
2015.04.03 18:03:41.367,1.3062,1.30658,2.06,1.19
2015.04.03 18:03:43.392,1.30623,1.30657,2.81,3.28
2015.04.03 18:03:44.196,1.30623,1.30657,2.81,3.28
2015.04.03 18:03:45.812,1.30623,1.30657,2.81,3.00
2015.04.03 18:03:45.914,1.30622,1.3066,2.81,3.09
2015.04.03 18:03:46.359,1.30621,1.30658,2.81,1.00
2015.04.03 18:03:46.883,1.3062,1.30658,1.94,1.00
2015.04.03 18:03:46.984,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:47.991,1.3062,1.30658,1.56,1.00
2015.04.03 18:03:48.992,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:49.895,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:50.784,1.30624,1.30656,2.44,2.25
2015.04.03 18:03:50.989,1.30627,1.30658,2.44,1.25
2015.04.03 18:03:52.045,1.30631,1.3066,2.25,1.19
2015.04.03 18:03:52.792,1.30631,1.3066,2.25,1.00
2015.04.03 18:04:02.698,1.30631,1.3066,2.44,1.00
2015.04.03 18:04:03.900,1.30631,1.3066,2.25,1.00
2015.04.03 18:04:06.412,1.30631,1.3066,2.25,1.19
2015.04.03 18:04:08.088,1.30631,1.3066,2.25,1.00
2015.04.03 18:04:24.371,1.30624,1.3066,1.56,1.00
2015.04.03 18:04:25.653,1.30624,1.3066,1.56,1.25
2015.04.03 18:04:28.776,1.30622,1.30658,1.31,1.00
2015.04.03 18:04:31.725,1.30622,1.30658,1.69,1.00
2015.04.03 18:04:36.458,1.30622,1.30658,1.69,1.00
2015.04.03 18:04:40.167,1.30622,1.30658,1.19,1.19
2015.04.03 18:04:41.956,1.30624,1.30658,2.44,2.44
2015.04.03 18:04:43.480,1.30623,1.30661,1.19,1.19
2015.04.03 18:04:45.162,1.30623,1.30661,2.44,1.19
2015.04.03 18:04:45.470,1.30624,1.30643,1.69,1.00
2015.04.03 18:04:46.370,1.30624,1.30643,3.94,1.00
2015.04.03 18:04:47.649,1.30624,1.30643,1.69,1.00
2015.04.03 18:04:48.844,1.30623,1.30643,4.69,1.00
2015.04.03 18:04:49.995,1.30624,1.30643,1.25,1.00
2015.04.03 18:04:50.460,1.30624,1.30654,1.25,1.25
2015.04.03 18:04:51.068,1.30623,1.30657,2.81,2.34
2015.04.03 18:04:51.608,1.30629,1.30659,2.25,1.19
2015.04.03 18:04:52.551,1.30629,1.30659,2.44,1.00
2015.04.03 18:04:53.165,1.30629,1.30661,2.44,3.19
2015.04.03 18:04:54.198,1.30629,1.30661,2.44,3.00
2015.04.03 18:04:55.457,1.30629,1.30661,2.44,3.19
2015.04.03 18:04:56.859,1.30629,1.30661,2.44,3.00
2015.04.03 18:04:58.993,1.30629,1.30661,2.44,3.00
2015.04.03 18:05:08.480,1.30629,1.30661,2.44,3.00
2015.04.03 18:05:10.481,1.30629,1.30661,2.44,3.00
2015.04.03 18:05:11.914,1.30629,1.30661,2.44,3.00
2015.04.03 18:05:13.004,1.30629,1.30661,2.44,2.25
2015.04.03 18:05:14.114,1.30629,1.30661,2.44,2.25
2015.04.03 18:05:14.321,1.30627,1.30663,1.31,1.00
2015.04.03 18:05:15.502,1.30627,1.30663,1.56,1.00
2015.04.03 18:05:16.614,1.30627,1.30663,1.56,1.00
2015.04.03 18:05:21.450,1.30627,1.30663,1.19,1.00
2015.04.03 18:05:23.131,1.30631,1.30659,2.44,1.00
2015.04.03 18:05:23.636,1.30631,1.30659,2.44,1.00
2015.04.03 18:05:27.338,1.30631,1.30659,2.44,1.00
2015.04.03 18:05:29.319,1.30631,1.30659,2.44,1.00
2015.04.03 18:05:31.333,1.30631,1.30659,2.44,1.00
2015.04.03 18:05:32.658,1.30631,1.30659,2.44,1.00
2015.04.03 18:05:33.061,1.30631,1.30655,2.44,1.00
2015.04.03 18:05:33.163,1.30631,1.30661,2.44,1.00
2015.04.03 18:05:33.701,1.30628,1.30661,1.19,1.00
2015.04.03 18:05:33.803,1.30628,1.30659,1.19,1.00
2015.04.03 18:05:34.057,1.30628,1.30666,1.19,1.25
2015.04.03 18:05:34.159,1.30628,1.30658,1.19,1.00
2015.04.03 18:05:35.628,1.30625,1.30658,1.19,1.25
2015.04.03 18:05:37.135,1.30623,1.30659,1.31,1.19
2015.04.03 18:05:40.286,1.30623,1.30659,1.19,1.31
2015.04.03 18:05:45.546,1.30623,1.30659,1.19,1.31
2015.04.03 18:05:48.085,1.30623,1.30659,1.19,1.28
2015.04.03 18:05:49.382,1.30623,1.30659,1.19,1.19
2015.04.03 18:05:53.304,1.30623,1.30659,1.31,1.00
2015.04.03 18:05:55.610,1.30623,1.30659,1.31,1.25
2015.04.03 18:05:59.199,1.30621,1.30659,1.56,1.19
2015.04.03 18:06:01.263,1.30621,1.30659,1.56,1.25
2015.04.03 18:06:02.722,1.30621,1.30659,1.56,1.25
2015.04.03 18:06:06.743,1.30621,1.30659,1.31,1.31
2015.04.03 18:06:10.242,1.30621,1.30659,1.31,1.31
2015.04.03 18:06:12.246,1.30621,1.30659,1.19,1.28
2015.04.03 18:06:15.527,1.30621,1.30659,1.19,1.31
2015.04.03 18:06:17.578,1.30621,1.30659,1.19,1.28
2015.04.03 18:06:23.151,1.30619,1.30657,1.31,1.31
2015.04.03 18:06:25.517,1.30619,1.30657,1.19,1.19
2015.04.03 18:06:26.572,1.30619,1.30657,1.56,1.19
2015.04.03 18:06:27.547,1.30619,1.30657,1.56,1.00
2015.04.03 18:06:28.548,1.30619,1.30657,1.56,1.25
2015.04.03 18:06:33.483,1.30619,1.30657,1.56,1.25
2015.04.03 18:06:34.105,1.30619,1.30657,1.31,1.19
2015.04.03 18:06:36.305,1.3062,1.30656,1.69,1.00
2015.04.03 18:06:36.407,1.30623,1.30659,1.56,1.00
2015.04.03 18:06:38.063,1.30623,1.30659,1.56,1.00
2015.04.03 18:06:39.088,1.30623,1.30659,1.56,1.00
2015.04.03 18:06:43.476,1.30624,1.30659,1.56,1.00
2015.04.03 18:06:44.577,1.30624,1.30659,1.56,1.00
2015.04.03 18:06:47.275,1.30626,1.30662,1.19,1.19
2015.04.03 18:06:47.326,1.30626,1.30662,1.00,1.00
2015.04.03 18:06:49.180,1.30628,1.30664,1.00,1.00
2015.04.03 18:07:18.728,1.30626,1.30662,1.19,1.00
2015.04.03 18:07:19.771,1.30626,1.30662,1.19,1.19
2015.04.03 18:07:22.594,1.30623,1.30661,1.31,1.19
2015.04.03 18:07:23.994,1.30623,1.30661,1.31,1.19
2015.04.03 18:07:26.591,1.30623,1.30661,1.31,1.19
2015.04.03 18:07:35.596,1.30623,1.30661,1.19,1.19
2015.04.03 18:07:40.003,1.30623,1.30661,1.19,1.19
2015.04.03 18:07:41.755,1.3062,1.30658,1.31,1.19
2015.04.03 18:07:43.338,1.3062,1.30658,1.19,1.31
2015.04.03 18:07:44.611,1.3062,1.30658,1.56,1.19
2015.04.03 18:07:50.708,1.3062,1.30658,1.56,1.19
2015.04.03 18:07:55.127,1.3062,1.30658,1.31,1.19
2015.04.03 18:07:56.362,1.3062,1.30658,1.19,1.19
2015.04.03 18:08:02.741,1.3062,1.30658,1.31,1.19
2015.04.03 18:08:03.544,1.3062,1.30658,1.19,1.19
2015.04.03 18:08:04.430,1.30617,1.30653,1.19,1.00
2015.04.03 18:08:05.047,1.30617,1.30653,1.19,1.19
2015.04.03 18:08:06.049,1.30617,1.30653,1.19,1.19
2015.04.03 18:08:12.689,1.30617,1.30653,1.19,1.19
2015.04.03 18:08:20.214,1.30617,1.30653,1.19,1.19
2015.04.03 18:08:21.408,1.30617,1.30653,1.31,1.19
2015.04.03 18:08:23.341,1.30617,1.30653,2.06,1.00
2015.04.03 18:08:24.416,1.30619,1.30655,1.19,1.19
2015.04.03 18:08:29.205,1.30619,1.30655,1.19,1.25
2015.04.03 18:08:32.118,1.30619,1.30655,1.19,1.19
2015.04.03 18:08:33.513,1.30619,1.30655,1.19,1.19
2015.04.03 18:08:34.940,1.30619,1.30655,1.19,1.19
2015.04.03 18:08:36.933,1.30619,1.30655,1.19,1.19
2015.04.03 18:08:37.934,1.30619,1.30655,1.19,1.19
2015.04.03 18:08:44.148,1.30619,1.30655,1.19,1.31
2015.04.03 18:08:49.640,1.30617,1.30653,1.19,1.19
2015.04.03 18:08:52.444,1.30614,1.30652,1.56,1.19
2015.04.03 18:08:54.647,1.30614,1.30652,1.31,1.19
2015.04.03 18:09:05.299,1.30614,1.30652,1.56,1.19
2015.04.03 18:09:10.726,1.30614,1.30652,1.56,1.19
2015.04.03 18:09:17.992,1.30613,1.30651,1.31,1.19
2015.04.03 18:09:20.522,1.30613,1.30651,1.56,1.19
2015.04.03 18:09:25.205,1.30613,1.30651,1.56,1.19
2015.04.03 18:09:32.448,1.30613,1.30649,1.31,1.25
2015.04.03 18:09:33.517,1.30613,1.30649,1.56,1.00
2015.04.03 18:09:36.149,1.30613,1.30649,1.56,1.19
2015.04.03 18:09:40.165,1.30613,1.30649,1.19,1.19
2015.04.03 18:09:41.235,1.30613,1.30649,1.19,1.19
2015.04.03 18:09:42.972,1.30613,1.30649,1.19,1.19
2015.04.03 18:09:44.442,1.30613,1.30649,1.19,1.19
2015.04.03 18:09:49.890,1.30613,1.30649,1.19,1.19
2015.04.03 18:09:52.074,1.30613,1.30649,1.19,1.19
2015.04.03 18:09:52.821,1.30609,1.30647,2.06,1.00
2015.04.03 18:09:57.667,1.30609,1.30647,2.06,1.00
2015.04.03 18:10:01.077,1.30609,1.30647,2.81,1.00
2015.04.03 18:10:02.372,1.30613,1.30649,1.19,1.19
2015.04.03 18:10:03.283,1.30613,1.30649,1.19,1.19
2015.04.03 18:10:06.190,1.30613,1.30649,1.19,1.19
2015.04.03 18:10:10.841,1.30613,1.30649,1.19,1.19
2015.04.03 18:10:14.711,1.30613,1.30649,1.19,1.25
2015.04.03 18:10:16.192,1.30613,1.30649,1.56,1.00
2015.04.03 18:10:19.896,1.30616,1.30652,1.19,1.19
2015.04.03 18:10:20.204,1.30616,1.30652,1.19,1.19
2015.04.03 18:10:21.029,1.30616,1.30652,1.19,1.19
2015.04.03 18:10:26.239,1.30616,1.30652,1.19,1.19
2015.04.03 18:10:28.237,1.30616,1.30652,1.31,1.19
2015.04.03 18:10:36.163,1.30616,1.30652,1.00,1.00
2015.04.03 18:10:36.315,1.30618,1.30654,1.00,3.00
2015.04.03 18:10:38.421,1.30621,1.30654,1.00,3.00
2015.04.03 18:10:48.150,1.30619,1.30654,1.25,3.19
2015.04.03 18:10:50.281,1.30619,1.30654,1.25,3.19
2015.04.03 18:10:53.531,1.30617,1.30653,1.19,1.19
2015.04.03 18:10:55.173,1.30617,1.30653,1.19,1.31
2015.04.03 18:10:59.339,1.30617,1.30653,1.19,1.31
2015.04.03 18:11:00.394,1.30617,1.30653,1.00,1.00
2015.04.03 18:11:06.925,1.30617,1.30652,1.00,3.19
2015.04.03 18:11:09.601,1.30617,1.30652,1.19,3.19
2015.04.03 18:11:11.076,1.30618,1.30652,1.19,3.19
2015.04.03 18:11:12.161,1.30618,1.30656,1.19,1.19
2015.04.03 18:11:12.678,1.30618,1.30656,1.19,4.12
2015.04.03 18:11:16.338,1.30616,1.30652,1.19,1.25
2015.04.03 18:11:17.719,1.30616,1.30652,1.19,1.31
2015.04.03 18:11:20.290,1.30613,1.30651,1.19,1.19
2015.04.03 18:11:21.792,1.30613,1.30651,1.19,1.31
2015.04.03 18:11:22.794,1.30613,1.30651,1.19,1.19
2015.04.03 18:11:26.424,1.30613,1.30651,1.19,1.19
2015.04.03 18:11:28.526,1.30613,1.30651,1.19,1.19
2015.04.03 18:11:29.703,1.30613,1.30651,1.19,1.19
2015.04.03 18:11:31.357,1.30613,1.30651,1.31,1.31
2015.04.03 18:11:32.511,1.30613,1.30651,1.19,1.19
2015.04.03 18:11:36.461,1.30613,1.30651,1.19,1.19
2015.04.03 18:11:37.726,1.30613,1.30651,1.19,1.31
2015.04.03 18:11:42.753,1.30613,1.30651,1.19,1.31
2015.04.03 18:11:44.763,1.30613,1.30651,1.19,1.31
2015.04.03 18:11:48.536,1.30613,1.30651,1.19,1.28
2015.04.03 18:11:51.060,1.30613,1.30651,1.31,1.19
2015.04.03 18:11:52.452,1.30613,1.30651,1.56,1.19
2015.04.03 18:11:57.749,1.30613,1.30651,1.31,1.19
2015.04.03 18:12:06.375,1.30611,1.30652,1.37,3.28
2015.04.03 18:12:06.426,1.30611,1.30652,1.00,3.19
2015.04.03 18:12:06.477,1.30611,1.30652,1.19,3.37
2015.04.03 18:12:08.678,1.30611,1.30652,1.56,3.47
2015.04.03 18:12:09.829,1.30611,1.30652,1.56,3.47
2015.04.03 18:12:18.000,1.30612,1.30648,1.19,1.19
2015.04.03 18:12:18.304,1.30612,1.30638,1.00,1.19
2015.04.03 18:12:18.355,1.30608,1.30631,1.00,1.00
2015.04.03 18:12:18.456,1.30602,1.30628,1.00,3.19
2015.04.03 18:12:18.558,1.30595,1.30628,1.19,3.19
2015.04.03 18:12:18.659,1.30595,1.30626,1.19,3.19
2015.04.03 18:12:19.125,1.30593,1.30628,1.19,3.19
2015.04.03 18:12:19.473,1.30593,1.30628,1.00,3.37
2015.04.03 18:12:21.010,1.30593,1.30629,1.25,1.31
2015.04.03 18:12:22.186,1.3059,1.30626,1.19,1.19
2015.04.03 18:12:23.529,1.3059,1.30626,1.19,1.31
2015.04.03 18:12:26.924,1.3059,1.30626,1.00,1.28
2015.04.03 18:12:26.975,1.30586,1.30617,1.25,1.19
2015.04.03 18:12:27.026,1.30579,1.30617,1.50,1.50
2015.04.03 18:12:27.077,1.30579,1.30614,1.00,1.00
2015.04.03 18:12:27.127,1.30576,1.30614,1.50,1.00
2015.04.03 18:12:27.673,1.30576,1.30614,1.50,1.07
2015.04.03 18:12:28.643,1.30575,1.30611,1.00,1.00
2015.04.03 18:12:32.645,1.30572,1.30608,2.25,1.00
2015.04.03 18:12:33.650,1.30573,1.30611,1.00,1.50
2015.04.03 18:12:33.701,1.30573,1.30611,1.19,1.50
2015.04.03 18:12:33.752,1.30578,1.30614,1.25,1.57
2015.04.03 18:12:33.853,1.30581,1.30617,1.00,1.07
2015.04.03 18:12:34.005,1.30586,1.30624,1.00,1.57
2015.04.03 18:12:34.551,1.30586,1.30624,1.00,1.00
2015.04.03 18:12:35.546,1.3059,1.30626,1.00,2.25
2015.04.03 18:12:36.566,1.30587,1.3062,1.00,1.00
2015.04.03 18:12:36.617,1.30584,1.30618,1.00,1.00
2015.04.03 18:12:36.768,1.30581,1.30617,1.50,1.00
2015.04.03 18:12:37.884,1.30581,1.30617,1.00,1.07
2015.04.03 18:12:37.986,1.30578,1.30614,1.00,1.00
2015.04.03 18:12:39.982,1.30581,1.30617,1.00,1.50
2015.04.03 18:12:40.965,1.30586,1.30624,1.00,1.00
2015.04.03 18:12:44.800,1.30589,1.30627,1.00,1.50
2015.04.03 18:12:48.778,1.30586,1.30624,1.50,1.00
2015.04.03 18:12:49.913,1.30586,1.30617,1.00,1.00
2015.04.03 18:12:50.288,1.30586,1.30617,1.00,1.07
2015.04.03 18:12:50.440,1.30582,1.30612,1.00,1.00
2015.04.03 18:12:51.787,1.30578,1.30612,1.50,1.00
2015.04.03 18:12:53.534,1.30578,1.30616,1.50,1.00
2015.04.03 18:12:54.199,1.30578,1.30616,1.00,1.57
2015.04.03 18:12:54.703,1.30578,1.30616,1.00,1.50
2015.04.03 18:12:55.206,1.30578,1.30616,1.00,1.57
2015.04.03 18:12:55.827,1.30578,1.30616,1.00,1.57
2015.04.03 18:12:56.612,1.30578,1.30616,1.00,1.57
2015.04.03 18:12:57.536,1.30578,1.30616,1.00,1.57
2015.04.03 18:12:59.144,1.30578,1.30616,1.00,1.57
2015.04.03 18:12:59.445,1.30578,1.30616,1.00,1.50
2015.04.03 18:13:12.440,1.3058,1.30616,1.00,1.00
2015.04.03 18:13:19.324,1.30582,1.30618,1.00,1.00
2015.04.03 18:13:39.331,1.3058,1.30618,1.50,3.94
2015.04.03 18:13:47.632,1.3058,1.30617,1.00,3.19
2015.04.03 18:13:47.785,1.3058,1.30613,1.00,3.19
2015.04.03 18:13:47.937,1.30577,1.30611,1.00,3.19
2015.04.03 18:13:48.190,1.30577,1.30608,1.00,3.19
2015.04.03 18:13:48.963,1.30577,1.30607,1.00,3.19
2015.04.03 18:13:49.467,1.30574,1.30607,1.00,3.19
2015.04.03 18:13:49.771,1.30573,1.30604,1.00,3.19
2015.04.03 18:13:51.183,1.30571,1.30604,1.00,3.19
2015.04.03 18:13:51.702,1.30571,1.30607,1.00,1.00
2015.04.03 18:13:56.664,1.30571,1.30605,1.00,3.19
2015.04.03 18:13:57.107,1.30571,1.30607,1.00,1.00
2015.04.03 18:13:57.879,1.30568,1.30604,1.00,1.00
2015.04.03 18:13:58.991,1.30567,1.30603,1.00,1.00
2015.04.03 18:13:59.092,1.30565,1.30603,1.00,1.00
2015.04.03 18:14:19.421,1.30567,1.30603,1.00,1.00
2015.04.03 18:14:38.082,1.30567,1.30603,1.19,1.00
2015.04.03 18:14:38.133,1.3057,1.30606,1.19,1.25
