2015.04.03 19:07:05.349,1.30587,1.30608,1.50,1.00
2015.04.03 19:07:09.270,1.30587,1.30608,1.50,1.00
2015.04.03 19:07:09.772,1.30588,1.30608,1.00,1.00
2015.04.03 19:07:10.323,1.30587,1.30608,1.12,1.00
2015.04.03 19:07:25.000,1.30587,1.30613,1.50,1.00
2015.04.03 19:07:30.706,1.3059,1.30616,1.00,1.00
2015.04.03 19:07:42.597,1.30587,1.3061,1.00,1.00
2015.04.03 19:07:44.866,1.30587,1.30612,1.00,1.00
2015.04.03 19:07:46.596,1.30588,1.30612,1.00,1.00
2015.04.03 19:07:49.967,1.30587,1.30611,1.50,1.00
2015.04.03 19:08:48.084,1.3059,1.30614,1.00,1.00
2015.04.03 19:09:30.617,1.30587,1.30613,1.00,1.00
2015.04.03 19:10:10.644,1.30588,1.30612,1.00,1.00
2015.04.03 19:10:56.758,1.30584,1.30609,1.25,1.00
2015.04.03 19:10:57.349,1.3058,1.30609,1.31,1.00
2015.04.03 19:11:15.873,1.30582,1.3061,2.25,1.00
2015.04.03 19:11:55.912,1.30582,1.30611,2.25,1.00
2015.04.03 19:11:58.090,1.30578,1.30611,1.87,1.00
2015.04.03 19:11:59.685,1.30586,1.30611,1.00,1.00
2015.04.03 19:11:59.988,1.30587,1.30606,1.00,1.00
2015.04.03 19:12:15.301,1.30586,1.30606,1.00,1.00
2015.04.03 19:12:18.509,1.30586,1.30605,1.00,1.00
2015.04.03 19:12:21.083,1.3059,1.30615,1.00,1.00
2015.04.03 19:12:21.285,1.30592,1.30615,1.00,1.00
2015.04.03 19:12:21.756,1.30592,1.30615,1.07,1.00
2015.04.03 19:12:22.698,1.30592,1.30615,1.07,1.00
2015.04.03 19:12:24.470,1.30592,1.30615,1.07,1.00
2015.04.03 19:12:25.303,1.30592,1.30613,1.07,1.00
2015.04.03 19:12:27.584,1.30592,1.30613,1.00,1.00
2015.04.03 19:12:36.523,1.30596,1.30613,2.25,1.00
2015.04.03 19:12:37.956,1.30596,1.30618,2.25,1.00
2015.04.03 19:12:38.580,1.30592,1.30618,1.00,1.00
2015.04.03 19:12:55.438,1.30592,1.30612,1.00,1.00
2015.04.03 19:12:55.780,1.30594,1.30612,2.25,1.00
2015.04.03 19:13:35.356,1.30594,1.30611,2.25,1.00
2015.04.03 19:13:55.548,1.30589,1.30611,1.56,1.00
2015.04.03 19:14:01.440,1.30589,1.30611,1.62,1.00
2015.04.03 19:14:04.482,1.30589,1.30611,1.56,1.00
2015.04.03 19:14:19.571,1.30592,1.30626,1.00,1.28
2015.04.03 19:14:20.101,1.30593,1.30627,1.00,1.78
2015.04.03 19:14:26.244,1.30593,1.30626,1.00,1.28
2015.04.03 19:14:30.158,1.30593,1.30626,1.00,1.28
2015.04.03 19:14:31.437,1.30593,1.30627,1.00,1.28
2015.04.03 19:14:33.413,1.30593,1.30627,1.00,1.31
2015.04.03 19:14:34.554,1.30593,1.30627,1.00,1.00
2015.04.03 19:14:39.611,1.30589,1.30617,1.37,1.00
2015.04.03 19:15:09.634,1.30594,1.30626,1.00,1.00
2015.04.03 19:15:19.568,1.30592,1.30624,1.00,1.00
2015.04.03 19:15:20.598,1.3059,1.30624,1.37,1.00
2015.04.03 19:15:31.557,1.30591,1.30624,1.37,1.00
2015.04.03 19:15:31.861,1.30594,1.30614,1.50,1.00
2015.04.03 19:15:42.039,1.30595,1.30614,1.00,1.00
2015.04.03 19:15:45.492,1.30595,1.3061,1.00,1.00
2015.04.03 19:15:46.046,1.30595,1.30607,1.00,1.00
2015.04.03 19:15:46.452,1.3059,1.30607,1.50,1.00
2015.04.03 19:15:48.739,1.30592,1.30607,2.25,1.00
2015.04.03 19:15:49.331,1.30592,1.30609,2.25,1.00
2015.04.03 19:15:50.224,1.30592,1.30608,2.25,1.00
2015.04.03 19:16:41.679,1.30589,1.30608,1.00,1.00
2015.04.03 19:16:50.582,1.30589,1.30621,1.00,2.44
2015.04.03 19:16:56.992,1.30589,1.30616,1.00,1.00
2015.04.03 19:16:57.398,1.30587,1.30616,1.12,1.00
2015.04.03 19:16:57.954,1.30588,1.30616,1.00,1.00
2015.04.03 19:16:58.587,1.30589,1.30616,2.25,1.00
2015.04.03 19:17:04.359,1.30589,1.30617,2.25,1.00
2015.04.03 19:17:04.460,1.30589,1.30619,2.25,1.00
2015.04.03 19:17:05.010,1.30589,1.3062,2.25,1.00
2015.04.03 19:17:12.159,1.30589,1.30618,2.25,1.00
2015.04.03 19:17:24.172,1.30589,1.30617,2.25,1.00
2015.04.03 19:17:25.040,1.30589,1.30618,2.25,1.00
2015.04.03 19:17:27.188,1.30589,1.30617,2.25,1.00
2015.04.03 19:17:30.827,1.30588,1.30616,1.00,1.00
2015.04.03 19:17:30.929,1.30582,1.30613,1.00,2.34
2015.04.03 19:17:30.980,1.3058,1.30604,1.00,1.87
2015.04.03 19:17:31.283,1.30577,1.306,1.37,1.00
2015.04.03 19:17:31.812,1.30577,1.306,1.00,1.00
2015.04.03 19:17:38.983,1.30577,1.30601,1.00,1.00
2015.04.03 19:17:42.225,1.30576,1.30601,1.00,1.00
2015.04.03 19:17:45.928,1.30577,1.30601,1.00,1.00
2015.04.03 19:17:46.443,1.30577,1.30602,1.00,1.00
2015.04.03 19:17:47.800,1.30578,1.30602,1.00,1.00
2015.04.03 19:17:47.902,1.30579,1.30606,1.00,1.00
2015.04.03 19:17:48.054,1.30579,1.30602,1.00,1.00
2015.04.03 19:17:52.350,1.30581,1.30606,1.00,1.50
2015.04.03 19:18:01.197,1.30579,1.30603,1.00,1.00
2015.04.03 19:18:07.936,1.30581,1.30606,1.00,1.50
2015.04.03 19:18:08.038,1.30584,1.30606,1.00,1.00
2015.04.03 19:18:09.940,1.30579,1.30601,1.00,1.00
2015.04.03 19:18:10.244,1.30579,1.30597,1.00,1.00
2015.04.03 19:18:20.139,1.30579,1.30605,1.50,1.00
2015.04.03 19:18:20.598,1.30579,1.30602,1.00,1.00
2015.04.03 19:18:22.547,1.30578,1.30602,1.00,1.00
2015.04.03 19:18:30.556,1.30576,1.30602,1.50,1.25
2015.04.03 19:18:32.061,1.30576,1.30598,1.00,1.00
2015.04.03 19:18:32.597,1.30576,1.30593,1.00,1.00
2015.04.03 19:18:33.216,1.30576,1.30598,1.00,1.00
2015.04.03 19:18:41.978,1.30577,1.30598,1.00,1.00
2015.04.03 19:18:42.585,1.30576,1.30598,1.00,1.00
2015.04.03 19:18:51.112,1.30577,1.30598,1.00,1.00
2015.04.03 19:18:51.616,1.30576,1.30598,1.00,1.00
2015.04.03 19:18:57.418,1.30577,1.30598,1.00,1.00
2015.04.03 19:19:02.714,1.30576,1.30598,1.00,1.00
2015.04.03 19:19:03.781,1.30577,1.30598,1.00,1.00
2015.04.03 19:19:22.636,1.30574,1.30598,1.50,1.00
2015.04.03 19:19:23.279,1.30575,1.30598,1.00,1.00
2015.04.03 19:19:23.460,1.30578,1.30598,1.00,1.00
2015.04.03 19:19:26.789,1.30577,1.30598,1.00,1.00
2015.04.03 19:19:27.118,1.30579,1.30596,1.00,1.00
2015.04.03 19:19:27.486,1.30579,1.30594,1.00,2.25
2015.04.03 19:19:29.345,1.3058,1.30594,1.00,2.25
2015.04.03 19:19:30.177,1.3058,1.30596,1.00,1.00
2015.04.03 19:19:31.934,1.3058,1.30593,1.00,2.25
2015.04.03 19:19:41.822,1.3058,1.30599,1.00,2.25
2015.04.03 19:19:42.678,1.3058,1.30597,1.00,1.00
2015.04.03 19:19:47.476,1.30579,1.30597,1.00,1.00
2015.04.03 19:19:50.217,1.30579,1.30596,1.00,1.00
2015.04.03 19:19:50.274,1.30579,1.30598,1.00,1.00
2015.04.03 19:19:50.875,1.30578,1.30598,1.00,1.00
2015.04.03 19:19:58.506,1.30578,1.30593,1.00,2.25
2015.04.03 19:20:01.527,1.30579,1.30593,1.00,2.25
2015.04.03 19:20:01.695,1.30579,1.30598,1.00,3.00
2015.04.03 19:20:08.746,1.30579,1.30595,1.00,1.00
2015.04.03 19:20:18.085,1.30579,1.30592,1.00,1.00
2015.04.03 19:20:18.632,1.30578,1.30592,1.00,1.00
2015.04.03 19:20:20.136,1.30577,1.30592,1.00,1.00
2015.04.03 19:20:20.188,1.30577,1.30598,1.00,2.25
2015.04.03 19:20:21.397,1.30577,1.30602,1.00,1.00
2015.04.03 19:20:30.365,1.30577,1.30602,1.00,1.59
2015.04.03 19:20:31.476,1.30577,1.30602,1.00,1.59
2015.04.03 19:20:32.073,1.30577,1.30602,1.00,1.59
2015.04.03 19:20:32.707,1.30577,1.30602,1.00,1.59
2015.04.03 19:20:33.506,1.30577,1.30602,1.00,1.59
2015.04.03 19:20:34.343,1.30577,1.30602,1.00,1.59
2015.04.03 19:20:34.929,1.30577,1.306,1.00,1.00
2015.04.03 19:20:38.493,1.30579,1.306,1.00,1.00
2015.04.03 19:20:46.578,1.30579,1.30601,1.00,1.00
2015.04.03 19:20:47.246,1.30579,1.30596,1.00,1.00
2015.04.03 19:21:00.844,1.30579,1.30602,1.00,1.50
2015.04.03 19:21:02.442,1.30579,1.306,1.00,1.00
2015.04.03 19:21:15.364,1.30579,1.30602,1.00,1.00
2015.04.03 19:21:19.144,1.30577,1.30602,1.00,1.00
2015.04.03 19:21:46.356,1.30576,1.30601,2.25,1.00
2015.04.03 19:21:49.043,1.30576,1.30598,2.25,1.00
2015.04.03 19:21:49.346,1.30576,1.30596,2.25,1.00
2015.04.03 19:21:51.704,1.30576,1.30591,2.25,1.00
2015.04.03 19:21:52.242,1.30573,1.30591,2.25,1.00
2015.04.03 19:22:01.195,1.30574,1.30591,1.00,1.00
2015.04.03 19:22:01.507,1.30577,1.30591,1.00,1.00
2015.04.03 19:22:20.096,1.30578,1.30591,1.00,1.00
2015.04.03 19:22:40.151,1.30577,1.30591,1.00,1.00
2015.04.03 19:22:42.823,1.30575,1.30591,1.00,1.00
2015.04.03 19:23:01.302,1.30571,1.30591,1.00,1.00
2015.04.03 19:23:17.057,1.30572,1.30592,1.00,1.00
2015.04.03 19:23:59.171,1.30573,1.30595,1.00,1.00
2015.04.03 19:24:07.576,1.30576,1.30595,1.00,1.00
2015.04.03 19:24:07.679,1.30579,1.30602,1.00,1.09
2015.04.03 19:24:07.731,1.30582,1.30602,1.00,1.00
2015.04.03 19:24:22.623,1.30582,1.30599,1.00,1.00
2015.04.03 19:24:22.977,1.30581,1.30595,1.00,1.00
2015.04.03 19:24:25.781,1.30579,1.30595,1.00,1.00
2015.04.03 19:24:25.933,1.30578,1.306,1.00,1.59
2015.04.03 19:24:26.698,1.30581,1.306,1.00,1.09
2015.04.03 19:24:26.900,1.30582,1.30602,1.00,1.00
2015.04.03 19:24:27.518,1.3058,1.306,1.00,1.00
2015.04.03 19:24:27.822,1.3058,1.306,1.00,1.09
2015.04.03 19:24:28.780,1.3058,1.306,1.00,1.50
2015.04.03 19:24:28.983,1.3058,1.306,1.00,1.59
2015.04.03 19:24:29.537,1.3058,1.30597,1.00,1.00
2015.04.03 19:24:48.392,1.30579,1.30597,1.00,1.00
2015.04.03 19:24:50.728,1.30578,1.30593,1.00,1.00
2015.04.03 19:24:56.831,1.30578,1.30595,1.00,1.00
2015.04.03 19:24:57.037,1.30582,1.30595,1.00,1.00
2015.04.03 19:25:07.284,1.30582,1.30598,1.00,1.00
2015.04.03 19:25:07.386,1.30582,1.306,1.00,1.00
2015.04.03 19:25:13.880,1.30581,1.306,1.00,1.00
2015.04.03 19:25:14.630,1.30581,1.30597,1.00,1.00
2015.04.03 19:25:30.897,1.30582,1.30597,1.00,1.00
2015.04.03 19:25:31.418,1.30581,1.30597,1.00,1.00
2015.04.03 19:25:40.959,1.30579,1.30597,1.00,1.00
2015.04.03 19:25:54.389,1.30579,1.30596,1.00,1.00
2015.04.03 19:25:57.094,1.30573,1.30596,1.12,1.00
2015.04.03 19:25:58.519,1.30583,1.30596,1.00,1.00
2015.04.03 19:26:00.128,1.30582,1.30596,1.00,1.00
2015.04.03 19:26:02.656,1.30582,1.30599,1.00,1.00
2015.04.03 19:26:19.435,1.3058,1.30599,1.00,1.00
2015.04.03 19:26:20.105,1.30581,1.30599,1.00,1.00
2015.04.03 19:26:23.086,1.30581,1.30596,1.00,1.00
2015.04.03 19:26:23.598,1.3058,1.30596,1.00,1.00
2015.04.03 19:26:23.947,1.3058,1.30594,1.00,1.00
2015.04.03 19:26:38.674,1.3058,1.30597,1.00,1.00
2015.04.03 19:26:39.254,1.30579,1.30597,1.00,1.00
2015.04.03 19:26:48.946,1.30579,1.30598,1.00,1.00
2015.04.03 19:26:49.049,1.30579,1.30591,1.00,1.00
2015.04.03 19:26:50.657,1.30578,1.30591,1.00,1.00
2015.04.03 19:27:13.652,1.30578,1.30593,1.00,1.00
2015.04.03 19:27:13.904,1.30574,1.30588,1.00,1.00
2015.04.03 19:27:14.499,1.30577,1.30589,1.00,1.00
2015.04.03 19:27:14.784,1.30579,1.30597,1.00,1.00
2015.04.03 19:27:14.886,1.30579,1.30604,1.00,3.09
2015.04.03 19:27:16.996,1.30579,1.30604,1.00,1.42
2015.04.03 19:27:17.617,1.30579,1.30604,1.00,1.44
2015.04.03 19:27:18.154,1.30579,1.30604,1.00,1.42
2015.04.03 19:27:18.693,1.30579,1.30604,1.00,1.44
2015.04.03 19:27:19.217,1.30579,1.30604,1.00,1.42
2015.04.03 19:27:19.806,1.30579,1.30604,1.00,1.44
2015.04.03 19:27:20.458,1.30579,1.30604,1.00,1.42
2015.04.03 19:27:20.974,1.30579,1.30604,1.00,1.44
2015.04.03 19:27:21.761,1.30579,1.30604,1.00,1.42
2015.04.03 19:27:22.524,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:23.027,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:23.565,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:24.835,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:25.769,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:26.689,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:27.443,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:28.390,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:29.850,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:30.438,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:31.398,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:32.160,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:32.961,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:33.745,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:34.501,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:35.399,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:36.200,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:39.481,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:40.284,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:42.312,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:43.297,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:46.650,1.30579,1.30605,1.00,1.70
2015.04.03 19:27:47.524,1.30579,1.30605,1.00,1.69
2015.04.03 19:27:48.535,1.30579,1.30599,1.00,1.00
2015.04.03 19:27:49.081,1.30579,1.306,1.00,1.00
2015.04.03 19:28:01.051,1.30576,1.306,1.00,1.13
2015.04.03 19:28:14.816,1.30575,1.306,3.00,1.00
2015.04.03 19:28:49.319,1.30567,1.306,3.28,1.00
2015.04.03 19:29:59.213,1.30572,1.306,1.00,1.00
2015.04.03 19:30:00.418,1.30579,1.306,1.00,1.10
2015.04.03 19:30:03.783,1.30579,1.30596,1.00,1.00
2015.04.03 19:30:04.435,1.30581,1.30596,1.00,1.00
2015.04.03 19:30:04.537,1.30579,1.30596,1.00,1.00
2015.04.03 19:30:32.253,1.3058,1.30596,1.00,1.00
2015.04.03 19:30:32.304,1.3058,1.30599,1.00,1.00
2015.04.03 19:30:32.506,1.3058,1.30597,1.00,1.00
2015.04.03 19:30:41.081,1.30581,1.30597,1.00,1.00
2015.04.03 19:30:41.687,1.3058,1.30597,1.00,1.00
2015.04.03 19:30:42.240,1.30581,1.30597,1.00,1.00
2015.04.03 19:30:49.551,1.30578,1.30597,1.00,1.00
2015.04.03 19:30:57.695,1.30578,1.30596,1.00,1.00
2015.04.03 19:31:00.463,1.30578,1.30593,1.00,1.00
2015.04.03 19:31:00.665,1.30578,1.30596,1.00,1.00
2015.04.03 19:31:00.868,1.30578,1.30594,1.00,1.00
2015.04.03 19:31:01.653,1.30578,1.30593,1.00,1.00
2015.04.03 19:31:03.444,1.30578,1.30596,1.00,1.00
2015.04.03 19:31:03.945,1.30578,1.30595,1.00,1.00
2015.04.03 19:31:06.883,1.30577,1.30595,1.00,1.00
2015.04.03 19:31:07.035,1.30577,1.30593,1.00,1.00
2015.04.03 19:31:07.288,1.30577,1.30595,1.00,1.00
2015.04.03 19:31:07.389,1.30575,1.30595,1.00,1.00
2015.04.03 19:31:15.525,1.30576,1.30595,1.00,1.00
2015.04.03 19:31:15.843,1.30576,1.30593,1.00,1.00
2015.04.03 19:31:15.995,1.30573,1.30593,1.50,1.00
2015.04.03 19:31:16.512,1.30572,1.30593,1.00,1.00
2015.04.03 19:31:20.907,1.30572,1.30591,1.00,1.00
2015.04.03 19:31:21.008,1.30572,1.30593,1.00,1.00
2015.04.03 19:31:21.119,1.30572,1.30587,1.00,1.00
2015.04.03 19:31:21.422,1.30572,1.30582,1.00,1.00
2015.04.03 19:31:23.927,1.30571,1.30582,1.00,1.00
2015.04.03 19:31:24.235,1.30569,1.30583,2.25,1.00
2015.04.03 19:31:25.331,1.30572,1.30583,1.00,1.00
2015.04.03 19:31:26.081,1.30571,1.30583,1.00,1.00
2015.04.03 19:31:27.725,1.30556,1.30582,1.27,1.00
2015.04.03 19:31:27.827,1.30555,1.30584,1.52,2.25
2015.04.03 19:31:28.864,1.30555,1.30586,1.52,1.19
2015.04.03 19:31:29.388,1.30555,1.30586,1.27,1.19
2015.04.03 19:31:30.459,1.30555,1.30586,1.52,1.19
2015.04.03 19:31:31.272,1.30555,1.30586,1.27,1.19
2015.04.03 19:31:31.934,1.30554,1.30584,1.52,1.00
2015.04.03 19:31:32.036,1.30555,1.30568,1.00,1.00
2015.04.03 19:31:32.340,1.30555,1.30566,1.00,1.50
2015.04.03 19:31:32.644,1.30555,1.30558,1.00,2.25
2015.04.03 19:31:32.948,1.30545,1.30555,1.00,2.25
2015.04.03 19:31:33.313,1.30551,1.30554,1.00,1.00
2015.04.03 19:31:35.575,1.3055,1.30569,1.50,1.09
2015.04.03 19:31:35.628,1.3055,1.30576,1.50,1.59
2015.04.03 19:31:35.730,1.3055,1.3058,1.00,2.34
2015.04.03 19:31:37.688,1.3055,1.30583,1.00,1.00
2015.04.03 19:31:38.374,1.30552,1.30583,1.00,1.00
2015.04.03 19:31:39.904,1.30553,1.30583,2.25,1.00
2015.04.03 19:31:40.715,1.30553,1.30583,2.25,1.09
2015.04.03 19:31:40.816,1.30547,1.30576,1.00,1.00
2015.04.03 19:31:40.969,1.30545,1.30576,1.00,1.00
2015.04.03 19:31:43.366,1.30545,1.30575,1.00,1.00
2015.04.03 19:31:57.174,1.30544,1.30575,1.00,1.00
2015.04.03 19:31:57.326,1.30544,1.30577,1.50,1.00
2015.04.03 19:32:00.644,1.30544,1.30576,1.00,1.00
2015.04.03 19:32:01.506,1.30546,1.30576,1.00,1.00
2015.04.03 19:32:06.576,1.30548,1.30577,1.00,1.00
2015.04.03 19:32:15.456,1.30551,1.30582,1.00,1.00
2015.04.03 19:32:16.202,1.30551,1.30583,1.00,1.00
2015.04.03 19:32:16.741,1.30552,1.30583,2.25,1.00
2015.04.03 19:32:17.250,1.30552,1.30582,2.25,1.00
2015.04.03 19:32:17.503,1.3055,1.30582,1.00,1.00
2015.04.03 19:32:17.779,1.30548,1.3058,1.50,1.00
2015.04.03 19:32:18.565,1.30548,1.30582,1.50,1.00
2015.04.03 19:32:18.666,1.30548,1.3058,1.50,1.00
2015.04.03 19:32:39.027,1.30549,1.30581,1.00,1.00
2015.04.03 19:32:47.814,1.30548,1.30579,1.12,1.00
2015.04.03 19:32:56.397,1.30551,1.30585,1.00,1.00
2015.04.03 19:33:02.919,1.30554,1.30585,2.25,1.00
2015.04.03 19:34:02.998,1.30551,1.30585,1.00,1.00
2015.04.03 19:34:29.891,1.30551,1.30585,1.07,1.00
2015.04.03 19:34:30.593,1.30551,1.30585,1.10,1.00
2015.04.03 19:34:31.264,1.30551,1.30585,1.07,1.00
2015.04.03 19:34:34.250,1.30551,1.30585,1.10,1.00
2015.04.03 19:34:44.161,1.30551,1.30583,1.00,1.00
2015.04.03 19:35:04.936,1.30551,1.30583,1.07,1.00
2015.04.03 19:35:05.533,1.30551,1.30583,1.00,1.00
2015.04.03 19:35:05.989,1.30551,1.30583,1.07,1.00
2015.04.03 19:35:06.539,1.30551,1.30583,1.07,1.00
2015.04.03 19:35:07.189,1.30551,1.30583,1.07,1.00
2015.04.03 19:35:08.193,1.30551,1.30583,1.07,1.00
2015.04.03 19:35:08.252,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:10.853,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:11.356,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:14.971,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:16.075,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:16.785,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:17.882,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:18.785,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:19.687,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:21.016,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:23.102,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:25.811,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:28.684,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:31.544,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:33.639,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:35.244,1.30553,1.30585,1.00,1.00
2015.04.03 19:35:55.613,1.30553,1.30585,1.07,1.00
2015.04.03 19:35:56.717,1.30553,1.30585,1.00,1.00
2015.04.03 19:36:00.479,1.30553,1.30585,1.07,1.00
2015.04.03 19:36:00.783,1.30553,1.30585,1.00,1.00
2015.04.03 19:36:01.255,1.30553,1.30585,1.07,1.00
2015.04.03 19:36:01.941,1.30552,1.30584,1.07,1.00
2015.04.03 19:36:02.143,1.30552,1.30584,1.00,1.00
2015.04.03 19:36:02.403,1.30548,1.3058,1.75,1.00
2015.04.03 19:36:02.852,1.30548,1.3058,1.82,1.00
2015.04.03 19:36:03.622,1.30548,1.3058,1.82,1.00
2015.04.03 19:36:06.401,1.30548,1.3058,1.82,1.00
2015.04.03 19:36:06.604,1.30553,1.30579,1.00,1.00
2015.04.03 19:36:15.361,1.30552,1.30578,2.25,1.00
2015.04.03 19:36:15.412,1.30547,1.30578,1.12,1.00
2015.04.03 19:36:15.513,1.30546,1.30578,1.00,1.00
2015.04.03 19:36:23.179,1.30553,1.30577,1.00,1.00
2015.04.03 19:36:23.712,1.30554,1.30577,2.25,1.00
