2015.04.08 08:00:44.049,1.30232,1.30238,1.12,1.00
2015.04.08 08:00:44.565,1.30232,1.30237,1.12,1.00
2015.04.08 08:00:45.181,1.30232,1.3024,1.12,3.19
2015.04.08 08:00:45.419,1.30233,1.3024,1.00,3.19
2015.04.08 08:00:45.624,1.3023,1.3024,1.37,3.21
2015.04.08 08:00:46.139,1.3023,1.3024,1.37,3.00
2015.04.08 08:00:46.685,1.30231,1.30242,1.87,1.19
2015.04.08 08:00:47.206,1.30231,1.30243,1.12,3.56
2015.04.08 08:00:47.815,1.30231,1.30242,1.00,1.00
2015.04.08 08:00:48.329,1.30232,1.30243,1.12,2.06
2015.04.08 08:00:51.815,1.30232,1.30243,1.12,1.87
2015.04.08 08:00:52.017,1.30232,1.30243,1.12,1.87
2015.04.08 08:00:52.118,1.30232,1.30243,1.12,1.87
2015.04.08 08:00:52.472,1.30236,1.30243,1.00,1.41
2015.04.08 08:00:52.984,1.30235,1.30245,1.00,2.65
2015.04.08 08:00:53.503,1.30235,1.30245,1.37,2.28
2015.04.08 08:00:53.806,1.30225,1.30232,1.95,1.12
2015.04.08 08:00:54.110,1.30222,1.30227,1.00,1.00
2015.04.08 08:00:54.614,1.30221,1.30227,1.00,1.00
2015.04.08 08:00:56.510,1.30221,1.3023,1.00,1.87
2015.04.08 08:00:56.560,1.30223,1.3023,1.00,1.00
2015.04.08 08:00:56.611,1.30223,1.30232,1.00,1.53
2015.04.08 08:00:56.864,1.30226,1.30232,1.00,1.12
2015.04.08 08:00:57.016,1.30226,1.30234,1.00,1.00
2015.04.08 08:00:57.067,1.30229,1.30234,1.00,1.00
2015.04.08 08:00:57.553,1.30226,1.30235,1.12,1.50
2015.04.08 08:00:58.288,1.30227,1.30233,1.00,1.00
2015.04.08 08:00:58.805,1.30226,1.30233,1.12,1.00
2015.04.08 08:00:59.397,1.30225,1.30233,2.44,1.00
2015.04.08 08:01:00.637,1.30229,1.30233,1.00,1.00
2015.04.08 08:01:00.738,1.30233,1.30239,1.85,1.00
2015.04.08 08:01:00.789,1.30233,1.30239,1.00,1.37
2015.04.08 08:01:00.992,1.30229,1.30237,2.49,1.00
2015.04.08 08:01:01.350,1.30229,1.30237,2.04,1.00
2015.04.08 08:01:01.573,1.30229,1.30239,2.04,1.00
2015.04.08 08:01:02.154,1.30229,1.30242,2.51,3.21
2015.04.08 08:01:02.652,1.30229,1.30242,2.51,2.44
2015.04.08 08:01:03.921,1.30233,1.30244,1.12,2.44
2015.04.08 08:01:04.361,1.30234,1.30244,1.12,1.25
2015.04.08 08:01:04.613,1.30236,1.30246,1.12,1.31
2015.04.08 08:01:04.917,1.30238,1.30249,2.25,2.00
2015.04.08 08:01:05.220,1.30241,1.30252,1.00,3.21
2015.04.08 08:01:05.917,1.30241,1.30252,1.00,2.81
2015.04.08 08:01:06.069,1.30239,1.30251,2.62,2.25
2015.04.08 08:01:06.609,1.30239,1.30251,1.87,2.62
2015.04.08 08:01:06.874,1.30239,1.30251,1.87,2.62
2015.04.08 08:01:07.304,1.30239,1.30251,1.87,1.87
2015.04.08 08:01:07.784,1.30241,1.30252,1.37,1.37
2015.04.08 08:01:07.835,1.30244,1.30253,1.00,3.37
2015.04.08 08:01:08.421,1.30245,1.30254,1.00,1.00
2015.04.08 08:01:08.976,1.30245,1.30255,1.37,1.50
2015.04.08 08:01:09.830,1.30243,1.30256,6.00,1.12
2015.04.08 08:01:10.764,1.3025,1.30257,1.00,2.62
2015.04.08 08:01:10.815,1.3025,1.30258,1.50,2.25
2015.04.08 08:01:10.917,1.30249,1.30259,3.37,1.00
2015.04.08 08:01:11.119,1.3025,1.30259,1.00,1.00
2015.04.08 08:01:11.372,1.30248,1.30258,1.00,1.00
2015.04.08 08:01:12.015,1.30248,1.30258,1.00,1.37
2015.04.08 08:01:12.218,1.30244,1.30253,1.87,1.00
2015.04.08 08:01:13.590,1.30246,1.30253,1.50,1.00
2015.04.08 08:01:13.641,1.30246,1.30256,1.50,2.62
2015.04.08 08:01:14.145,1.30246,1.30255,1.50,3.75
2015.04.08 08:01:14.348,1.30241,1.30251,1.10,1.00
2015.04.08 08:01:14.449,1.30243,1.30251,1.00,1.00
2015.04.08 08:01:14.550,1.30243,1.30253,2.25,1.00
2015.04.08 08:01:15.064,1.30244,1.30253,1.12,1.00
2015.04.08 08:01:15.528,1.30245,1.30253,1.50,1.00
2015.04.08 08:01:15.629,1.30245,1.30257,4.12,2.25
2015.04.08 08:01:15.730,1.30247,1.30257,1.00,2.25
2015.04.08 08:01:16.252,1.30246,1.30257,1.00,2.25
2015.04.08 08:01:16.775,1.30247,1.30258,3.75,1.00
2015.04.08 08:01:17.096,1.30249,1.30258,1.12,1.00
2015.04.08 08:01:17.399,1.30249,1.30261,2.81,1.87
2015.04.08 08:01:17.903,1.30249,1.30261,2.81,2.25
2015.04.08 08:01:20.125,1.30251,1.30262,2.22,2.06
2015.04.08 08:01:20.612,1.30254,1.30262,1.00,1.37
2015.04.08 08:01:20.663,1.30254,1.30263,2.79,1.12
2015.04.08 08:01:21.168,1.30256,1.30265,1.12,2.25
2015.04.08 08:01:21.270,1.30256,1.30268,1.50,1.87
2015.04.08 08:01:21.371,1.30258,1.30268,1.00,1.37
2015.04.08 08:01:21.472,1.30256,1.30268,1.50,1.50
2015.04.08 08:01:21.675,1.30255,1.30265,1.12,1.00
2015.04.08 08:01:22.199,1.30254,1.30266,2.25,1.12
2015.04.08 08:01:22.502,1.30254,1.30266,3.75,1.87
2015.04.08 08:01:22.604,1.30254,1.30265,1.00,2.25
2015.04.08 08:01:23.120,1.30253,1.30265,1.00,3.00
2015.04.08 08:01:23.404,1.30253,1.30263,1.00,1.37
2015.04.08 08:01:23.940,1.30255,1.30265,1.00,3.96
2015.04.08 08:01:24.243,1.30258,1.30264,1.52,1.00
2015.04.08 08:01:25.687,1.30258,1.30265,2.00,1.37
2015.04.08 08:01:26.330,1.30257,1.30264,1.75,1.37
2015.04.08 08:01:26.889,1.30257,1.30264,1.12,1.12
2015.04.08 08:01:27.998,1.30256,1.30264,2.22,2.62
2015.04.08 08:01:28.099,1.30255,1.30264,1.12,1.87
2015.04.08 08:01:28.301,1.30253,1.30264,1.00,2.62
2015.04.08 08:01:28.604,1.30246,1.30257,1.75,1.69
2015.04.08 08:01:29.128,1.30245,1.30256,1.84,1.25
2015.04.08 08:01:29.184,1.30245,1.30256,1.84,1.00
2015.04.08 08:01:29.487,1.30253,1.30262,1.62,3.00
2015.04.08 08:01:30.009,1.30253,1.30262,1.69,1.75
2015.04.08 08:01:30.060,1.30253,1.30262,1.69,1.00
2015.04.08 08:01:30.273,1.30255,1.30263,1.00,1.50
2015.04.08 08:01:30.793,1.30254,1.30263,1.85,1.00
2015.04.08 08:01:31.525,1.30254,1.30262,1.00,1.12
2015.04.08 08:01:34.421,1.30252,1.30262,3.00,1.00
2015.04.08 08:01:34.646,1.30255,1.30262,1.00,1.00
2015.04.08 08:01:36.244,1.30253,1.30262,1.12,1.12
2015.04.08 08:01:37.907,1.30252,1.30262,1.50,1.00
2015.04.08 08:01:40.203,1.30252,1.30263,1.31,2.62
2015.04.08 08:01:40.484,1.30252,1.30263,3.19,1.50
2015.04.08 08:01:40.787,1.30261,1.30268,1.87,1.00
2015.04.08 08:01:41.830,1.30261,1.30269,1.31,1.37
2015.04.08 08:01:42.461,1.30262,1.30269,1.00,1.37
2015.04.08 08:01:43.338,1.30262,1.30269,1.50,1.37
2015.04.08 08:01:43.884,1.30262,1.30269,1.75,1.37
2015.04.08 08:01:44.339,1.30264,1.30271,1.87,1.87
2015.04.08 08:01:44.490,1.30272,1.30279,1.00,1.12
2015.04.08 08:01:45.011,1.30276,1.30281,1.00,2.25
2015.04.08 08:01:45.063,1.30275,1.30284,1.00,1.00
2015.04.08 08:01:45.214,1.30273,1.30284,1.69,1.00
2015.04.08 08:01:46.461,1.30272,1.30283,2.25,1.50
2015.04.08 08:01:46.765,1.3027,1.30279,2.25,1.87
2015.04.08 08:01:47.123,1.3027,1.30279,1.00,1.00
2015.04.08 08:01:47.225,1.30267,1.30279,3.19,3.00
2015.04.08 08:01:47.377,1.3027,1.30279,1.00,3.00
2015.04.08 08:01:47.680,1.30269,1.30277,1.00,1.00
2015.04.08 08:01:47.884,1.30265,1.30275,1.87,1.87
2015.04.08 08:01:47.986,1.30265,1.30273,1.00,1.00
2015.04.08 08:01:48.036,1.30263,1.30273,1.31,1.00
2015.04.08 08:01:48.087,1.30263,1.30272,1.25,1.75
2015.04.08 08:01:48.390,1.30259,1.30266,1.75,1.00
2015.04.08 08:01:48.491,1.30259,1.30268,1.50,1.12
2015.04.08 08:01:48.865,1.30258,1.30267,1.00,3.00
2015.04.08 08:01:48.915,1.30255,1.30265,5.06,1.12
2015.04.08 08:01:48.966,1.30255,1.30265,4.12,1.90
2015.04.08 08:01:49.269,1.30254,1.30261,1.12,1.00
2015.04.08 08:01:50.079,1.30258,1.30261,1.12,1.00
2015.04.08 08:01:50.180,1.30258,1.30265,1.12,2.62
2015.04.08 08:01:50.513,1.30265,1.30267,1.00,1.37
2015.04.08 08:01:50.564,1.30268,1.30271,1.00,1.00
2015.04.08 08:01:50.615,1.30271,1.30275,1.16,1.87
2015.04.08 08:01:50.768,1.30269,1.30276,3.45,1.50
2015.04.08 08:01:50.819,1.30269,1.30276,1.72,1.50
2015.04.08 08:01:51.071,1.30269,1.30277,1.72,1.00
2015.04.08 08:01:51.511,1.30269,1.30279,1.52,1.00
2015.04.08 08:01:52.015,1.30269,1.30279,1.25,1.12
2015.04.08 08:01:52.485,1.30266,1.30278,4.69,1.87
2015.04.08 08:01:52.636,1.30266,1.30277,3.19,1.87
2015.04.08 08:01:53.141,1.30267,1.30275,1.50,1.00
2015.04.08 08:01:54.893,1.30265,1.30275,2.06,1.37
2015.04.08 08:01:55.044,1.30264,1.30275,2.79,1.87
2015.04.08 08:01:55.196,1.30263,1.30275,1.69,2.62
2015.04.08 08:01:55.398,1.30263,1.30275,1.69,1.87
2015.04.08 08:01:56.614,1.30263,1.30275,1.62,1.87
2015.04.08 08:01:57.318,1.30263,1.30275,2.06,1.87
2015.04.08 08:01:57.918,1.30263,1.30275,2.06,1.50
2015.04.08 08:01:58.445,1.30263,1.30275,2.06,1.87
2015.04.08 08:02:00.189,1.30263,1.30275,2.06,1.00
2015.04.08 08:02:00.290,1.30266,1.30275,1.56,1.00
2015.04.08 08:02:00.391,1.30266,1.30277,3.19,1.12
2015.04.08 08:02:00.543,1.30268,1.30278,1.31,2.62
2015.04.08 08:02:00.980,1.30269,1.30279,2.06,1.04
2015.04.08 08:02:01.031,1.30269,1.30279,2.06,1.15
2015.04.08 08:02:01.334,1.30271,1.30281,2.04,1.00
2015.04.08 08:02:02.235,1.30271,1.30281,2.04,1.00
2015.04.08 08:02:02.736,1.30272,1.3028,1.19,1.00
2015.04.08 08:02:03.086,1.30272,1.30278,1.19,1.00
2015.04.08 08:02:03.238,1.3027,1.30278,5.41,1.00
2015.04.08 08:02:03.692,1.30268,1.30277,2.41,1.12
2015.04.08 08:02:03.743,1.30268,1.30275,2.22,1.12
2015.04.08 08:02:04.267,1.30266,1.30274,2.00,1.00
2015.04.08 08:02:04.571,1.30268,1.30273,1.87,1.00
2015.04.08 08:02:04.622,1.30269,1.30278,1.56,1.41
2015.04.08 08:02:04.724,1.30273,1.3028,1.00,1.15
2015.04.08 08:02:05.142,1.30273,1.30282,1.00,1.75
2015.04.08 08:02:05.647,1.30274,1.30283,1.37,2.62
2015.04.08 08:02:05.899,1.30274,1.30284,1.37,1.00
2015.04.08 08:02:05.950,1.30273,1.30284,1.87,1.37
2015.04.08 08:02:06.456,1.30273,1.30284,1.87,1.50
2015.04.08 08:02:06.967,1.30274,1.30284,2.06,1.00
2015.04.08 08:02:07.494,1.30276,1.30286,1.50,1.50
2015.04.08 08:02:08.001,1.30276,1.30286,1.69,1.00
2015.04.08 08:02:08.625,1.30276,1.30286,1.69,1.00
2015.04.08 08:02:10.274,1.30278,1.30288,1.12,1.87
2015.04.08 08:02:10.786,1.30278,1.30288,1.62,1.00
2015.04.08 08:02:11.301,1.30278,1.30288,1.25,1.12
2015.04.08 08:02:11.812,1.30278,1.30288,1.62,1.00
2015.04.08 08:02:13.562,1.30278,1.30288,1.31,1.00
2015.04.08 08:02:15.476,1.30276,1.30287,1.56,1.00
2015.04.08 08:02:15.880,1.30276,1.30287,1.31,1.00
2015.04.08 08:02:16.686,1.30275,1.30287,1.76,1.00
2015.04.08 08:02:17.493,1.30275,1.30285,1.31,1.00
2015.04.08 08:02:17.544,1.30274,1.30285,1.31,1.00
2015.04.08 08:02:17.951,1.30273,1.30284,1.31,1.50
2015.04.08 08:02:18.278,1.30273,1.30284,1.62,1.50
2015.04.08 08:02:19.105,1.30273,1.30284,1.37,1.50
2015.04.08 08:02:19.912,1.30277,1.30284,1.50,1.00
2015.04.08 08:02:20.215,1.3028,1.30288,1.50,2.28
2015.04.08 08:02:20.583,1.30278,1.30288,2.21,1.50
2015.04.08 08:02:21.088,1.30282,1.30292,1.00,1.40
2015.04.08 08:02:22.084,1.30282,1.30294,1.19,4.15
2015.04.08 08:02:22.738,1.30282,1.30294,1.19,4.15
2015.04.08 08:02:23.644,1.30282,1.30294,1.19,4.15
2015.04.08 08:02:23.846,1.30282,1.30294,2.06,2.25
2015.04.08 08:02:23.897,1.30282,1.30294,2.81,1.87
2015.04.08 08:02:24.443,1.30284,1.30294,3.91,1.41
2015.04.08 08:02:24.746,1.30288,1.30295,1.00,1.15
2015.04.08 08:02:24.848,1.30288,1.30296,1.12,1.12
2015.04.08 08:02:25.353,1.30287,1.303,5.06,2.25
2015.04.08 08:02:25.872,1.30287,1.30299,3.94,1.75
2015.04.08 08:02:26.829,1.30286,1.30298,1.69,3.00
2015.04.08 08:02:27.334,1.30285,1.30296,2.06,1.12
2015.04.08 08:02:28.005,1.30285,1.30296,1.12,1.00
2015.04.08 08:02:28.215,1.30286,1.30297,1.37,1.00
2015.04.08 08:02:30.523,1.30289,1.30297,1.00,1.87
2015.04.08 08:02:31.056,1.30289,1.30297,1.00,1.87
2015.04.08 08:02:32.014,1.30286,1.30297,2.25,2.62
2015.04.08 08:02:32.518,1.30286,1.30297,1.87,2.62
2015.04.08 08:02:33.887,1.30286,1.30297,1.50,2.25
2015.04.08 08:02:34.441,1.30286,1.30297,2.25,1.50
2015.04.08 08:02:36.254,1.30286,1.30297,1.87,1.87
2015.04.08 08:02:36.762,1.30287,1.30296,1.00,1.87
2015.04.08 08:02:36.914,1.30287,1.30296,1.00,2.25
2015.04.08 08:02:36.965,1.30284,1.30293,2.62,1.87
2015.04.08 08:02:37.066,1.30283,1.30291,1.00,2.62
2015.04.08 08:02:37.571,1.30284,1.30291,1.00,1.52
2015.04.08 08:02:37.622,1.30281,1.30291,1.00,1.52
2015.04.08 08:02:38.128,1.30282,1.30291,1.00,1.00
2015.04.08 08:02:38.381,1.30282,1.30293,1.12,2.25
2015.04.08 08:02:38.482,1.30282,1.30293,1.12,3.75
2015.04.08 08:02:39.619,1.30282,1.30289,1.00,1.00
2015.04.08 08:02:39.922,1.30279,1.30285,1.12,1.12
2015.04.08 08:02:40.024,1.30275,1.30283,1.00,1.50
2015.04.08 08:02:40.289,1.30271,1.30281,1.50,1.12
2015.04.08 08:02:40.795,1.30273,1.30281,1.37,1.12
2015.04.08 08:02:40.897,1.30273,1.30284,1.37,1.50
2015.04.08 08:02:41.300,1.30272,1.30283,1.50,1.87
2015.04.08 08:02:41.654,1.30271,1.30281,1.25,1.12
2015.04.08 08:02:42.158,1.30272,1.30283,2.25,1.50
2015.04.08 08:02:42.532,1.30272,1.30283,3.00,1.12
2015.04.08 08:02:43.299,1.30274,1.30283,1.12,1.37
2015.04.08 08:02:43.877,1.30274,1.30283,1.12,1.00
2015.04.08 08:02:45.692,1.30274,1.30283,1.87,1.00
2015.04.08 08:02:46.472,1.30274,1.30285,2.70,1.87
2015.04.08 08:02:47.342,1.30274,1.30285,3.35,1.87
2015.04.08 08:02:47.852,1.30274,1.30285,3.72,1.37
2015.04.08 08:02:48.104,1.30279,1.30285,1.47,1.00
2015.04.08 08:02:48.206,1.30283,1.30288,1.00,1.75
2015.04.08 08:02:48.257,1.30283,1.30288,1.69,1.00
2015.04.08 08:02:48.309,1.30284,1.30294,1.50,1.50
2015.04.08 08:02:48.361,1.30285,1.30294,1.00,1.00
2015.04.08 08:02:48.816,1.30283,1.3029,1.37,1.00
2015.04.08 08:02:49.069,1.3028,1.30289,1.87,1.00
2015.04.08 08:02:50.193,1.3028,1.30288,1.37,1.00
2015.04.08 08:02:50.244,1.3028,1.30286,2.62,1.00
2015.04.08 08:02:50.396,1.30281,1.30288,1.00,1.00
2015.04.08 08:02:51.003,1.3028,1.30288,2.21,1.50
2015.04.08 08:02:52.064,1.30281,1.3029,2.56,1.37
2015.04.08 08:02:52.216,1.30284,1.30291,1.31,1.00
2015.04.08 08:02:52.570,1.30283,1.30289,1.85,1.00
2015.04.08 08:02:52.722,1.3028,1.30287,1.27,1.00
2015.04.08 08:02:53.025,1.30279,1.30284,1.00,1.00
2015.04.08 08:02:53.076,1.30275,1.30284,1.47,1.75
2015.04.08 08:02:53.582,1.30271,1.30281,3.16,1.00
2015.04.08 08:02:53.863,1.30274,1.30281,2.04,1.00
2015.04.08 08:02:53.914,1.30274,1.30284,3.16,1.00
2015.04.08 08:02:54.066,1.30274,1.30285,3.91,1.50
2015.04.08 08:02:55.867,1.30276,1.30286,1.69,1.00
2015.04.08 08:02:56.784,1.30276,1.30285,1.19,1.00
2015.04.08 08:02:57.088,1.30272,1.30279,1.12,1.12
2015.04.08 08:02:57.441,1.30269,1.30279,3.54,1.00
2015.04.08 08:02:57.795,1.30269,1.30277,1.00,1.50
2015.04.08 08:02:58.098,1.30265,1.30275,1.00,1.50
2015.04.08 08:02:58.199,1.30264,1.3027,1.00,1.00
2015.04.08 08:02:58.654,1.30263,1.30272,1.37,1.12
2015.04.08 08:02:58.705,1.30268,1.30272,1.00,1.12
2015.04.08 08:02:58.806,1.30268,1.30275,1.87,1.00
2015.04.08 08:02:59.201,1.30267,1.30274,1.25,1.00
2015.04.08 08:02:59.353,1.30265,1.30273,1.19,2.25
2015.04.08 08:03:00.110,1.30264,1.30273,2.04,1.37
2015.04.08 08:03:00.383,1.30266,1.30276,1.69,1.75
2015.04.08 08:03:00.484,1.30266,1.30277,1.69,2.65
2015.04.08 08:03:00.535,1.30271,1.30279,1.00,1.00
2015.04.08 08:03:00.636,1.30271,1.30281,1.19,2.25
2015.04.08 08:03:01.306,1.30274,1.30282,1.19,1.00
2015.04.08 08:03:01.407,1.30275,1.30285,1.19,2.25
2015.04.08 08:03:01.912,1.30275,1.30285,1.94,1.00
2015.04.08 08:03:02.114,1.30274,1.30284,3.19,1.20
2015.04.08 08:03:02.619,1.30274,1.30284,1.01,4.57
2015.04.08 08:03:02.770,1.30272,1.30282,2.86,1.57
2015.04.08 08:03:03.275,1.30272,1.30282,2.86,2.32
2015.04.08 08:03:04.578,1.30276,1.30282,1.00,1.57
2015.04.08 08:03:04.882,1.3028,1.30283,1.00,1.12
2015.04.08 08:03:04.933,1.30278,1.30285,1.10,1.57
2015.04.08 08:03:05.236,1.30276,1.30286,2.51,1.57
2015.04.08 08:03:05.488,1.30278,1.30287,1.19,2.25
2015.04.08 08:03:05.809,1.30281,1.30289,1.50,1.00
