2015.04.10 15:00:40.732,1.27737,1.27746,1.00,1.67
2015.04.10 15:00:40.934,1.27736,1.27746,2.44,2.17
2015.04.10 15:00:41.035,1.27736,1.27746,1.69,1.42
2015.04.10 15:00:41.540,1.27738,1.27746,1.00,1.00
2015.04.10 15:00:41.895,1.27739,1.27748,1.87,1.90
2015.04.10 15:00:42.046,1.2774,1.27746,1.00,1.50
2015.04.10 15:00:42.097,1.27736,1.27746,1.37,1.50
2015.04.10 15:00:42.148,1.27735,1.27744,1.37,1.00
2015.04.10 15:00:42.352,1.27734,1.27743,1.50,1.00
2015.04.10 15:00:42.453,1.27734,1.27743,1.50,2.92
2015.04.10 15:00:42.706,1.27735,1.27743,1.50,1.50
2015.04.10 15:00:43.210,1.27734,1.27743,1.25,1.50
2015.04.10 15:00:43.261,1.27734,1.27741,1.25,1.00
2015.04.10 15:00:43.817,1.27733,1.27741,1.19,1.00
2015.04.10 15:00:44.172,1.27733,1.27742,1.19,1.87
2015.04.10 15:00:45.493,1.27729,1.27734,4.05,1.49
2015.04.10 15:00:45.545,1.27722,1.27732,1.12,1.50
2015.04.10 15:00:45.898,1.27722,1.27732,1.12,2.25
2015.04.10 15:00:46.354,1.27721,1.27732,2.51,2.50
2015.04.10 15:00:46.557,1.27722,1.27732,1.31,1.00
2015.04.10 15:00:46.658,1.27725,1.27734,1.00,1.00
2015.04.10 15:00:47.231,1.27732,1.27739,1.00,3.00
2015.04.10 15:00:47.333,1.2773,1.27739,1.10,2.87
2015.04.10 15:00:47.384,1.27728,1.27737,2.25,1.50
2015.04.10 15:00:47.536,1.27725,1.27737,2.44,5.25
2015.04.10 15:00:48.043,1.27728,1.27737,1.50,3.17
2015.04.10 15:00:48.448,1.27726,1.27737,2.21,3.67
2015.04.10 15:00:48.549,1.27725,1.27734,3.19,1.00
2015.04.10 15:00:48.650,1.27725,1.27736,2.44,2.25
2015.04.10 15:00:49.123,1.27725,1.27734,1.69,1.00
2015.04.10 15:00:49.540,1.27728,1.27735,1.00,1.00
2015.04.10 15:00:49.894,1.27728,1.27738,2.25,2.25
2015.04.10 15:00:50.450,1.2773,1.27739,1.19,2.17
2015.04.10 15:00:50.652,1.27731,1.27741,1.85,1.42
2015.04.10 15:00:50.958,1.27735,1.27743,1.00,2.17
2015.04.10 15:00:51.261,1.27735,1.27745,1.31,1.57
2015.04.10 15:00:51.514,1.27737,1.27745,1.62,1.09
2015.04.10 15:00:51.716,1.27737,1.27746,1.25,1.42
2015.04.10 15:00:52.077,1.27735,1.27744,1.77,1.00
2015.04.10 15:00:52.279,1.27735,1.27746,2.52,1.20
2015.04.10 15:00:52.827,1.27738,1.27744,1.25,1.00
2015.04.10 15:00:54.157,1.27738,1.27747,1.19,1.79
2015.04.10 15:00:54.258,1.27739,1.27748,1.19,1.49
2015.04.10 15:00:54.463,1.2774,1.27748,1.19,1.42
2015.04.10 15:00:54.968,1.27739,1.27749,1.77,1.57
2015.04.10 15:00:55.475,1.2774,1.27748,1.87,1.12
2015.04.10 15:00:55.980,1.2774,1.27749,1.87,2.25
2015.04.10 15:00:56.484,1.2774,1.27749,1.31,2.25
2015.04.10 15:00:56.837,1.27739,1.27747,1.31,1.00
2015.04.10 15:00:57.242,1.27737,1.27745,1.77,1.00
2015.04.10 15:00:58.926,1.2774,1.27745,1.50,1.00
2015.04.10 15:00:58.978,1.27741,1.27748,1.09,1.00
2015.04.10 15:00:59.029,1.27741,1.2775,1.46,1.00
2015.04.10 15:00:59.181,1.27741,1.27748,1.69,1.00
2015.04.10 15:00:59.282,1.2774,1.27749,2.21,1.12
2015.04.10 15:01:00.066,1.2774,1.27748,1.20,1.00
2015.04.10 15:01:00.168,1.27739,1.27744,1.20,1.00
2015.04.10 15:01:00.370,1.27736,1.27742,1.00,1.00
2015.04.10 15:01:00.855,1.27734,1.27743,2.51,1.00
2015.04.10 15:01:01.159,1.27735,1.27739,1.50,1.00
2015.04.10 15:01:01.463,1.27722,1.27725,2.33,1.00
2015.04.10 15:01:01.514,1.27722,1.27724,1.58,1.00
2015.04.10 15:01:01.565,1.27716,1.27723,1.96,1.12
2015.04.10 15:01:01.667,1.27714,1.27722,1.57,1.87
2015.04.10 15:01:01.820,1.27712,1.27719,1.77,1.00
2015.04.10 15:01:02.337,1.27712,1.2772,2.06,1.00
2015.04.10 15:01:02.853,1.27712,1.2772,3.19,1.00
2015.04.10 15:01:03.004,1.27712,1.27722,3.19,1.00
2015.04.10 15:01:03.257,1.27714,1.27722,1.37,1.00
2015.04.10 15:01:03.373,1.27713,1.27724,1.62,3.55
2015.04.10 15:01:03.474,1.27714,1.27724,1.00,2.80
2015.04.10 15:01:03.827,1.27713,1.27724,2.44,3.18
2015.04.10 15:01:04.130,1.27719,1.27726,1.00,3.75
2015.04.10 15:01:04.383,1.27723,1.27732,1.25,1.87
2015.04.10 15:01:04.888,1.27724,1.27732,1.00,1.00
2015.04.10 15:01:05.405,1.27723,1.27731,1.31,1.00
2015.04.10 15:01:05.457,1.27723,1.27729,1.25,1.00
2015.04.10 15:01:05.558,1.27721,1.2773,2.06,1.12
2015.04.10 15:01:05.761,1.27721,1.27728,1.00,1.00
2015.04.10 15:01:06.302,1.27719,1.27727,2.62,1.50
2015.04.10 15:01:06.554,1.27717,1.27727,2.89,1.00
2015.04.10 15:01:07.533,1.27718,1.27724,1.00,1.12
2015.04.10 15:01:07.634,1.27715,1.27723,3.37,1.12
2015.04.10 15:01:08.209,1.27715,1.27724,2.62,1.50
2015.04.10 15:01:08.713,1.27716,1.27723,2.02,1.00
2015.04.10 15:01:09.311,1.27716,1.27723,2.32,1.00
2015.04.10 15:01:09.829,1.27716,1.27724,2.32,1.12
2015.04.10 15:01:10.335,1.27718,1.27725,1.50,1.00
2015.04.10 15:01:10.688,1.27718,1.27728,2.40,2.35
2015.04.10 15:01:12.308,1.27716,1.27723,1.37,1.00
2015.04.10 15:01:12.361,1.27716,1.27723,1.00,1.00
2015.04.10 15:01:12.412,1.27716,1.27721,1.00,1.00
2015.04.10 15:01:12.716,1.27714,1.27721,3.71,1.00
2015.04.10 15:01:12.968,1.27714,1.27723,3.71,1.00
2015.04.10 15:01:13.069,1.27715,1.27725,1.87,1.31
2015.04.10 15:01:13.171,1.27717,1.27726,1.50,1.37
2015.04.10 15:01:13.475,1.27716,1.27723,1.00,1.00
2015.04.10 15:01:13.779,1.27721,1.27724,1.00,1.37
2015.04.10 15:01:14.105,1.27718,1.27725,1.69,1.50
2015.04.10 15:01:14.258,1.27717,1.27721,1.56,1.00
2015.04.10 15:01:14.462,1.27718,1.27723,1.00,1.00
2015.04.10 15:01:14.775,1.27715,1.27723,1.69,1.50
2015.04.10 15:01:15.281,1.27715,1.27721,1.69,1.00
2015.04.10 15:01:15.432,1.27714,1.2772,1.69,1.50
2015.04.10 15:01:15.887,1.27716,1.27721,1.00,1.00
2015.04.10 15:01:16.190,1.27714,1.2772,1.00,1.00
2015.04.10 15:01:16.291,1.27712,1.27716,1.00,1.00
2015.04.10 15:01:16.826,1.27711,1.27717,1.00,1.50
2015.04.10 15:01:17.281,1.2771,1.27716,1.94,1.00
2015.04.10 15:01:17.382,1.2771,1.27718,1.19,1.00
2015.04.10 15:01:18.347,1.2771,1.27718,1.67,1.50
2015.04.10 15:01:19.284,1.27709,1.27717,1.19,1.00
2015.04.10 15:01:19.436,1.27709,1.27717,1.69,1.00
2015.04.10 15:01:19.693,1.27711,1.27717,1.00,1.00
2015.04.10 15:01:20.067,1.27714,1.2772,1.00,2.02
2015.04.10 15:01:20.370,1.2771,1.2772,1.31,1.20
2015.04.10 15:01:20.965,1.27709,1.27718,1.77,1.00
2015.04.10 15:01:21.369,1.27708,1.27717,2.86,1.00
2015.04.10 15:01:21.621,1.27708,1.27719,2.21,1.00
2015.04.10 15:01:21.823,1.27708,1.27717,2.21,1.00
2015.04.10 15:01:22.704,1.27708,1.27716,1.84,1.00
2015.04.10 15:01:23.215,1.27708,1.27718,1.65,1.50
2015.04.10 15:01:23.316,1.27717,1.2772,1.00,2.50
2015.04.10 15:01:23.418,1.27716,1.27719,1.00,1.00
2015.04.10 15:01:23.570,1.27717,1.27719,1.00,1.00
2015.04.10 15:01:23.722,1.27716,1.27721,1.00,2.99
2015.04.10 15:01:23.773,1.27713,1.27721,1.58,1.57
2015.04.10 15:01:23.875,1.2771,1.27719,2.44,1.50
2015.04.10 15:01:25.546,1.27717,1.2772,1.00,1.50
2015.04.10 15:01:25.598,1.27717,1.27722,1.50,1.57
2015.04.10 15:01:25.800,1.27715,1.27722,1.00,2.25
2015.04.10 15:01:26.103,1.27712,1.27721,1.00,1.50
2015.04.10 15:01:26.632,1.27712,1.27719,1.00,1.00
2015.04.10 15:01:26.784,1.27712,1.27719,1.00,1.37
2015.04.10 15:01:27.289,1.27715,1.27719,1.00,1.12
2015.04.10 15:01:27.390,1.27714,1.27719,1.00,1.01
2015.04.10 15:01:27.643,1.27709,1.27719,4.01,1.37
2015.04.10 15:01:28.744,1.27709,1.2772,2.51,3.56
2015.04.10 15:01:29.198,1.2771,1.2772,1.95,1.25
2015.04.10 15:01:29.753,1.27712,1.27721,1.87,1.50
2015.04.10 15:01:30.119,1.27712,1.27721,5.21,1.00
2015.04.10 15:01:32.521,1.27715,1.27721,1.25,1.00
2015.04.10 15:01:32.623,1.27715,1.27724,2.06,1.12
2015.04.10 15:01:32.725,1.27716,1.27725,2.06,1.87
2015.04.10 15:01:33.028,1.27722,1.27728,1.00,2.25
2015.04.10 15:01:33.180,1.27722,1.27727,1.00,1.00
2015.04.10 15:01:33.432,1.27722,1.27727,2.25,1.00
2015.04.10 15:01:33.483,1.27724,1.2773,1.00,1.00
2015.04.10 15:01:34.223,1.27725,1.27733,1.00,1.62
2015.04.10 15:01:34.426,1.2773,1.27733,1.00,1.00
2015.04.10 15:01:34.577,1.27733,1.27738,1.50,2.62
2015.04.10 15:01:34.678,1.27734,1.27741,1.00,1.12
2015.04.10 15:01:34.729,1.27736,1.27741,1.00,1.12
2015.04.10 15:01:35.234,1.27737,1.27741,1.00,1.00
2015.04.10 15:01:36.515,1.27732,1.27739,1.50,1.25
2015.04.10 15:01:36.768,1.2773,1.27738,1.50,1.00
2015.04.10 15:01:36.819,1.27733,1.27738,1.00,1.00
2015.04.10 15:01:37.022,1.27734,1.2774,1.00,1.00
2015.04.10 15:01:37.544,1.27733,1.2774,1.00,2.25
2015.04.10 15:01:37.853,1.27733,1.27738,1.00,1.00
2015.04.10 15:01:38.005,1.27733,1.2774,1.00,2.25
2015.04.10 15:01:38.518,1.27734,1.27741,1.00,1.87
2015.04.10 15:01:38.822,1.27738,1.27741,1.00,1.00
2015.04.10 15:01:38.873,1.27738,1.27743,1.00,1.12
2015.04.10 15:01:39.380,1.27738,1.27744,1.00,1.00
2015.04.10 15:01:39.431,1.27738,1.27742,1.50,1.00
2015.04.10 15:01:39.533,1.27738,1.27745,1.37,1.50
2015.04.10 15:01:39.938,1.27738,1.27747,1.87,1.12
2015.04.10 15:01:40.453,1.27735,1.27746,2.21,1.87
2015.04.10 15:01:41.542,1.27736,1.27745,2.06,1.00
2015.04.10 15:01:41.744,1.27734,1.27743,2.62,1.00
2015.04.10 15:01:41.946,1.27732,1.2774,1.50,1.00
2015.04.10 15:01:42.048,1.27731,1.27741,1.00,1.50
2015.04.10 15:01:42.350,1.27735,1.27741,1.00,1.00
2015.04.10 15:01:42.884,1.27734,1.2774,1.00,1.00
2015.04.10 15:01:43.036,1.27732,1.2774,1.00,1.00
2015.04.10 15:01:43.288,1.27733,1.27743,1.00,4.00
2015.04.10 15:01:43.811,1.27733,1.27742,1.00,1.00
2015.04.10 15:01:44.324,1.27734,1.27743,1.00,2.25
2015.04.10 15:01:44.375,1.27734,1.2774,1.00,1.00
2015.04.10 15:01:44.476,1.27732,1.2774,1.50,1.00
2015.04.10 15:01:45.181,1.27732,1.2774,1.00,1.87
2015.04.10 15:01:45.686,1.2773,1.27739,1.00,1.50
2015.04.10 15:01:45.942,1.27732,1.2774,1.00,2.06
2015.04.10 15:01:46.446,1.27731,1.2774,1.00,1.00
2015.04.10 15:01:46.770,1.27731,1.27738,1.00,1.00
2015.04.10 15:01:46.982,1.27733,1.27742,1.00,2.81
2015.04.10 15:01:47.134,1.27735,1.27742,1.37,1.87
2015.04.10 15:01:47.438,1.27734,1.27743,1.87,1.50
2015.04.10 15:01:47.842,1.27734,1.27744,1.12,5.73
2015.04.10 15:01:48.044,1.27732,1.27741,2.25,1.12
2015.04.10 15:01:48.642,1.27732,1.27738,1.25,1.12
2015.04.10 15:01:49.965,1.27732,1.27742,1.87,1.00
2015.04.10 15:01:50.515,1.27732,1.27741,1.25,1.50
2015.04.10 15:01:50.668,1.27732,1.2774,1.25,1.37
2015.04.10 15:01:50.871,1.27732,1.27741,1.25,1.00
2015.04.10 15:01:51.278,1.27733,1.27743,1.50,1.00
2015.04.10 15:01:51.380,1.27737,1.27743,1.12,1.00
2015.04.10 15:01:51.759,1.27739,1.27747,1.20,1.00
2015.04.10 15:01:52.063,1.27738,1.27745,1.12,1.00
2015.04.10 15:01:52.114,1.27736,1.27745,1.20,1.00
2015.04.10 15:01:52.624,1.27736,1.27744,1.00,1.50
2015.04.10 15:01:53.130,1.27737,1.27745,1.12,1.12
2015.04.10 15:01:53.652,1.27738,1.27745,1.00,1.87
2015.04.10 15:01:54.005,1.27739,1.27747,1.00,1.12
2015.04.10 15:01:54.510,1.2774,1.27748,1.00,2.06
2015.04.10 15:01:55.032,1.27741,1.27749,1.00,2.62
2015.04.10 15:01:55.388,1.27741,1.27749,1.00,2.62
2015.04.10 15:01:55.978,1.27741,1.27749,1.00,2.62
2015.04.10 15:01:56.407,1.27741,1.27749,1.00,2.81
2015.04.10 15:01:56.741,1.27739,1.27749,1.65,2.06
2015.04.10 15:01:57.189,1.27739,1.27747,1.65,1.00
2015.04.10 15:01:57.642,1.27739,1.27747,2.40,1.00
2015.04.10 15:01:58.845,1.27739,1.27747,1.57,1.37
2015.04.10 15:01:59.148,1.27741,1.2775,1.37,6.19
2015.04.10 15:01:59.199,1.27744,1.27751,1.12,7.79
2015.04.10 15:01:59.351,1.27745,1.27757,4.12,2.05
2015.04.10 15:01:59.654,1.27748,1.27758,1.50,1.85
2015.04.10 15:01:59.756,1.27748,1.27758,1.50,1.19
2015.04.10 15:02:00.210,1.27749,1.27759,1.00,2.44
2015.04.10 15:02:00.412,1.27746,1.27754,1.00,2.62
2015.04.10 15:02:00.927,1.27743,1.27754,1.12,2.25
2015.04.10 15:02:01.079,1.27747,1.27755,1.00,1.79
2015.04.10 15:02:01.281,1.27745,1.27755,1.46,1.00
2015.04.10 15:02:01.332,1.27745,1.27752,1.00,1.00
2015.04.10 15:02:01.433,1.27742,1.2775,1.50,1.12
2015.04.10 15:02:01.535,1.27741,1.27748,1.00,1.00
2015.04.10 15:02:01.636,1.27741,1.2775,1.50,1.12
2015.04.10 15:02:02.040,1.27741,1.27747,1.12,1.00
2015.04.10 15:02:02.192,1.27738,1.27746,2.25,2.62
2015.04.10 15:02:02.294,1.27736,1.27745,1.50,1.00
2015.04.10 15:02:03.587,1.27735,1.27744,2.97,1.12
2015.04.10 15:02:03.840,1.27735,1.27746,1.31,3.10
2015.04.10 15:02:03.991,1.27736,1.27746,1.37,1.23
2015.04.10 15:02:04.244,1.27737,1.27748,1.31,2.81
2015.04.10 15:02:04.294,1.27737,1.27748,1.31,3.19
2015.04.10 15:02:04.446,1.27735,1.27746,1.00,1.69
2015.04.10 15:02:04.741,1.27733,1.27742,3.16,1.00
2015.04.10 15:02:04.893,1.27732,1.27741,1.25,1.00
2015.04.10 15:02:05.412,1.27733,1.27742,1.00,1.50
2015.04.10 15:02:06.404,1.27733,1.2774,1.00,1.00
2015.04.10 15:02:06.505,1.27731,1.27741,1.25,1.50
2015.04.10 15:02:06.607,1.27731,1.27739,1.25,1.00
2015.04.10 15:02:06.708,1.27732,1.27741,1.00,1.50
2015.04.10 15:02:07.226,1.27731,1.2774,1.46,1.00
2015.04.10 15:02:07.277,1.27731,1.27737,1.46,1.00
2015.04.10 15:02:07.984,1.2773,1.27736,1.69,1.00
2015.04.10 15:02:08.401,1.2773,1.27734,1.69,1.00
2015.04.10 15:02:08.604,1.27727,1.27733,1.12,1.00
2015.04.10 15:02:08.705,1.27726,1.2773,2.02,1.00
2015.04.10 15:02:09.008,1.27726,1.27733,1.00,1.42
2015.04.10 15:02:10.528,1.27724,1.27733,2.01,1.50
2015.04.10 15:02:10.793,1.27723,1.27731,2.81,1.00
2015.04.10 15:02:10.894,1.27722,1.27729,1.00,1.00
2015.04.10 15:02:11.300,1.27722,1.27726,1.00,1.00
2015.04.10 15:02:11.402,1.27719,1.27727,1.65,3.19
2015.04.10 15:02:12.402,1.2772,1.27727,2.70,2.25
2015.04.10 15:02:12.806,1.27723,1.27731,1.00,2.92
2015.04.10 15:02:12.857,1.27723,1.27732,1.25,2.92
2015.04.10 15:02:13.263,1.27724,1.27734,1.50,2.81
2015.04.10 15:02:14.490,1.27724,1.27733,1.69,1.00
2015.04.10 15:02:15.110,1.27724,1.27734,1.69,1.00
2015.04.10 15:02:15.413,1.2773,1.27734,1.00,1.00
2015.04.10 15:02:15.627,1.27727,1.27734,1.00,1.00
2015.04.10 15:02:15.728,1.27727,1.27731,1.00,1.50
2015.04.10 15:02:15.779,1.27724,1.27729,1.00,1.12
2015.04.10 15:02:15.880,1.27722,1.2773,1.00,1.37
2015.04.10 15:02:17.267,1.2773,1.27735,1.00,1.00
2015.04.10 15:02:17.326,1.27732,1.27738,1.00,1.25
2015.04.10 15:02:17.478,1.27734,1.27742,1.00,2.92
2015.04.10 15:02:17.579,1.27735,1.27743,1.50,1.67
2015.04.10 15:02:17.681,1.27735,1.27744,1.50,1.00
