2015.04.01 15:00:15.845,1.28714,1.28719,2.70,1.00
2015.04.01 15:00:15.997,1.28716,1.28722,1.12,1.22
2015.04.01 15:00:16.149,1.28715,1.28722,1.10,1.12
2015.04.01 15:00:16.504,1.28716,1.2872,1.37,1.10
2015.04.01 15:00:16.808,1.28718,1.28725,1.07,1.20
2015.04.01 15:00:17.112,1.28717,1.28725,1.00,1.78
2015.04.01 15:00:17.517,1.28715,1.28721,3.37,1.00
2015.04.01 15:00:17.823,1.28712,1.28719,1.45,2.72
2015.04.01 15:00:18.127,1.28716,1.28723,1.87,1.52
2015.04.01 15:00:18.481,1.28717,1.28724,1.20,1.25
2015.04.01 15:00:18.532,1.28716,1.28723,1.07,1.12
2015.04.01 15:00:19.349,1.28717,1.28723,1.47,1.12
2015.04.01 15:00:19.400,1.28717,1.28725,2.62,1.27
2015.04.01 15:00:19.607,1.28719,1.28727,1.87,1.77
2015.04.01 15:00:19.759,1.28721,1.28729,3.00,1.52
2015.04.01 15:00:20.266,1.28722,1.28729,1.20,1.52
2015.04.01 15:00:20.419,1.28718,1.28721,1.87,1.00
2015.04.01 15:00:20.521,1.28718,1.28725,1.07,1.12
2015.04.01 15:00:20.727,1.2872,1.28727,2.68,1.60
2015.04.01 15:00:21.031,1.28718,1.28725,2.25,3.75
2015.04.01 15:00:21.373,1.2872,1.28727,1.10,1.87
2015.04.01 15:00:21.474,1.28719,1.28727,3.56,1.20
2015.04.01 15:00:21.626,1.28721,1.28726,1.75,1.12
2015.04.01 15:00:21.728,1.28723,1.28729,1.50,2.25
2015.04.01 15:00:21.779,1.28723,1.28729,1.12,2.25
2015.04.01 15:00:21.830,1.28724,1.28729,1.07,1.10
2015.04.01 15:00:22.134,1.28727,1.28733,1.27,1.75
2015.04.01 15:00:22.489,1.28727,1.28735,1.57,1.12
2015.04.01 15:00:22.539,1.2873,1.28735,1.00,1.12
2015.04.01 15:00:22.844,1.28727,1.28733,1.07,1.10
2015.04.01 15:00:22.945,1.28726,1.28733,1.87,1.75
2015.04.01 15:00:23.248,1.28722,1.2873,1.87,3.00
2015.04.01 15:00:24.412,1.28723,1.28731,2.02,6.40
2015.04.01 15:00:24.918,1.28725,1.28733,1.20,1.12
2015.04.01 15:00:25.778,1.28725,1.2873,1.20,1.00
2015.04.01 15:00:26.435,1.28724,1.28733,1.87,1.45
2015.04.01 15:00:26.982,1.28723,1.2873,1.95,1.12
2015.04.01 15:00:28.663,1.28724,1.28732,2.25,1.75
2015.04.01 15:00:28.715,1.28729,1.28732,1.00,1.75
2015.04.01 15:00:28.818,1.28727,1.28733,1.12,1.12
2015.04.01 15:00:28.869,1.2873,1.28734,1.07,1.00
2015.04.01 15:00:28.971,1.2873,1.28738,1.07,2.91
2015.04.01 15:00:29.174,1.28728,1.28735,1.50,1.78
2015.04.01 15:00:29.326,1.28726,1.28734,1.07,1.15
2015.04.01 15:00:29.836,1.28726,1.2873,1.07,1.00
2015.04.01 15:00:30.090,1.28725,1.2873,1.00,1.50
2015.04.01 15:00:30.630,1.28723,1.2873,1.50,2.25
2015.04.01 15:00:31.141,1.28723,1.28728,1.50,1.00
2015.04.01 15:00:31.292,1.28723,1.2873,1.50,1.00
2015.04.01 15:00:31.394,1.2872,1.2873,3.64,2.25
2015.04.01 15:00:31.758,1.28724,1.28732,1.50,2.08
2015.04.01 15:00:32.598,1.28724,1.2873,2.25,2.25
2015.04.01 15:00:33.104,1.28723,1.2873,1.50,3.77
2015.04.01 15:00:33.458,1.28726,1.2873,1.00,4.50
2015.04.01 15:00:33.964,1.28725,1.28732,2.25,1.87
2015.04.01 15:00:34.267,1.28723,1.28728,1.50,1.23
2015.04.01 15:00:34.847,1.28723,1.28729,1.50,2.25
2015.04.01 15:00:35.102,1.28714,1.28721,3.75,1.50
2015.04.01 15:00:35.153,1.28714,1.2872,1.65,1.75
2015.04.01 15:00:35.457,1.28714,1.2872,1.65,1.00
2015.04.01 15:00:36.015,1.28714,1.28722,1.57,1.50
2015.04.01 15:00:36.520,1.28715,1.28718,1.12,1.00
2015.04.01 15:00:36.818,1.28714,1.2872,1.57,1.00
2015.04.01 15:00:37.071,1.28715,1.28718,1.12,1.50
2015.04.01 15:00:37.375,1.28715,1.28716,1.12,1.00
2015.04.01 15:00:37.679,1.28714,1.28719,1.95,1.07
2015.04.01 15:00:37.882,1.28716,1.28719,1.07,1.00
2015.04.01 15:00:38.337,1.28717,1.28722,1.87,1.00
2015.04.01 15:00:38.439,1.28717,1.2872,1.87,1.00
2015.04.01 15:00:38.642,1.28717,1.28722,1.50,1.00
2015.04.01 15:00:38.766,1.28717,1.2872,1.50,1.00
2015.04.01 15:00:38.871,1.28717,1.28722,1.50,1.00
2015.04.01 15:00:39.379,1.28718,1.28723,1.12,1.00
2015.04.01 15:00:39.531,1.28719,1.28723,1.20,1.00
2015.04.01 15:00:40.050,1.2872,1.28723,1.57,1.00
2015.04.01 15:00:40.101,1.2872,1.28725,1.57,1.00
2015.04.01 15:00:41.209,1.2872,1.28723,1.07,1.00
2015.04.01 15:00:41.514,1.28717,1.2872,1.37,1.20
2015.04.01 15:00:41.970,1.28715,1.28723,2.62,2.96
2015.04.01 15:00:42.376,1.28715,1.28718,1.87,1.00
2015.04.01 15:00:42.887,1.28714,1.28718,1.95,1.50
2015.04.01 15:00:43.444,1.28714,1.28719,1.37,1.20
2015.04.01 15:00:43.950,1.28715,1.28719,1.37,1.47
2015.04.01 15:00:44.456,1.28715,1.28721,1.37,1.12
2015.04.01 15:00:44.759,1.28715,1.28722,3.07,1.87
2015.04.01 15:00:44.911,1.28718,1.28724,1.47,1.87
2015.04.01 15:00:45.013,1.2872,1.28724,3.52,1.00
2015.04.01 15:00:45.266,1.2872,1.28728,1.27,2.25
2015.04.01 15:00:45.804,1.28719,1.28727,1.50,1.67
2015.04.01 15:00:45.855,1.28719,1.28724,1.50,1.00
2015.04.01 15:00:46.159,1.28716,1.28723,1.57,1.87
2015.04.01 15:00:46.527,1.28715,1.28721,1.20,1.87
2015.04.01 15:00:46.909,1.28714,1.28717,1.27,1.00
2015.04.01 15:00:47.213,1.28715,1.28719,1.57,1.15
2015.04.01 15:00:47.315,1.28715,1.28723,1.95,1.97
2015.04.01 15:00:47.416,1.28717,1.28724,1.87,1.12
2015.04.01 15:00:47.569,1.28721,1.28726,1.10,1.20
2015.04.01 15:00:47.975,1.2872,1.28728,3.75,1.87
2015.04.01 15:00:48.481,1.28723,1.28728,1.00,1.20
2015.04.01 15:00:48.886,1.2872,1.28726,2.77,1.00
2015.04.01 15:00:48.987,1.28722,1.28728,1.50,1.45
2015.04.01 15:00:49.443,1.28719,1.28728,1.50,1.86
2015.04.01 15:00:49.544,1.28719,1.28726,1.20,1.12
2015.04.01 15:00:49.772,1.2872,1.28726,1.57,1.10
2015.04.01 15:00:50.669,1.2872,1.28726,1.07,1.47
2015.04.01 15:00:50.771,1.28717,1.28724,1.95,1.07
2015.04.01 15:00:51.276,1.28716,1.28724,2.70,1.50
2015.04.01 15:00:51.844,1.28717,1.28724,2.62,1.45
2015.04.01 15:00:51.946,1.2872,1.28725,3.00,1.00
2015.04.01 15:00:52.250,1.28722,1.28729,1.87,1.50
2015.04.01 15:00:52.960,1.28722,1.28729,1.50,2.27
2015.04.01 15:00:53.468,1.28722,1.28729,1.50,2.65
2015.04.01 15:00:53.973,1.28722,1.28728,1.50,1.67
2015.04.01 15:00:54.125,1.28722,1.28725,1.50,1.00
2015.04.01 15:00:54.747,1.28721,1.28726,1.07,1.12
2015.04.01 15:00:55.265,1.2872,1.28725,1.20,3.02
2015.04.01 15:00:55.570,1.28715,1.2872,1.00,1.03
2015.04.01 15:00:55.721,1.28712,1.28717,1.87,1.02
2015.04.01 15:00:55.823,1.28713,1.28719,1.57,1.02
2015.04.01 15:00:56.328,1.28714,1.28719,1.12,1.40
2015.04.01 15:00:56.856,1.28714,1.2872,1.12,1.67
2015.04.01 15:00:57.210,1.28712,1.28719,1.87,2.27
2015.04.01 15:00:57.564,1.28714,1.28719,1.85,1.22
2015.04.01 15:00:58.070,1.28715,1.28719,1.20,1.22
2015.04.01 15:00:58.121,1.28715,1.2872,1.20,4.60
2015.04.01 15:00:58.631,1.28715,1.28718,1.20,1.00
2015.04.01 15:00:58.934,1.28715,1.28722,2.62,1.75
2015.04.01 15:00:58.985,1.28716,1.28723,1.87,1.45
2015.04.01 15:00:59.138,1.28716,1.28718,1.50,1.00
2015.04.01 15:00:59.240,1.2871,1.28716,4.20,1.00
2015.04.01 15:00:59.424,1.2871,1.28716,2.32,1.37
2015.04.01 15:00:59.479,1.28705,1.28712,1.57,1.50
2015.04.01 15:00:59.681,1.28703,1.28712,1.20,1.45
2015.04.01 15:00:59.884,1.28705,1.28713,1.00,2.27
2015.04.01 15:01:00.238,1.28708,1.28714,1.00,2.70
2015.04.01 15:01:00.289,1.28708,1.28715,1.00,1.12
2015.04.01 15:01:00.442,1.2871,1.28717,1.00,1.75
2015.04.01 15:01:00.645,1.28707,1.28715,1.50,2.40
2015.04.01 15:01:01.202,1.28709,1.28715,1.50,1.50
2015.04.01 15:01:01.506,1.28709,1.28713,1.07,2.25
2015.04.01 15:01:01.557,1.28707,1.28713,1.87,1.20
2015.04.01 15:01:01.759,1.2871,1.28715,1.07,2.70
2015.04.01 15:01:01.911,1.2871,1.28717,1.95,1.12
2015.04.01 15:01:02.215,1.28706,1.28712,1.87,1.00
2015.04.01 15:01:02.316,1.28708,1.28715,1.50,3.00
2015.04.01 15:01:02.620,1.28709,1.28715,1.07,1.10
2015.04.01 15:01:03.140,1.28709,1.28715,1.27,1.50
2015.04.01 15:01:04.622,1.28707,1.28713,1.20,1.78
2015.04.01 15:01:05.150,1.28704,1.28711,1.47,1.60
2015.04.01 15:01:05.656,1.28704,1.2871,1.47,1.47
2015.04.01 15:01:06.417,1.28704,1.2871,1.95,1.57
2015.04.01 15:01:07.176,1.28705,1.28712,1.45,1.95
2015.04.01 15:01:07.683,1.28707,1.28713,1.12,1.12
2015.04.01 15:01:07.835,1.28709,1.28715,1.00,1.87
2015.04.01 15:01:08.290,1.2871,1.28716,1.00,3.75
2015.04.01 15:01:08.543,1.28711,1.28715,1.37,1.00
2015.04.01 15:01:08.848,1.28712,1.28716,1.27,2.25
2015.04.01 15:01:09.064,1.28712,1.28722,1.65,3.92
2015.04.01 15:01:09.675,1.28714,1.2872,1.00,1.00
2015.04.01 15:01:09.980,1.28721,1.28728,1.00,1.90
2015.04.01 15:01:10.031,1.28721,1.28728,1.00,1.15
2015.04.01 15:01:10.546,1.2872,1.28728,1.85,1.12
2015.04.01 15:01:10.925,1.2872,1.28728,3.45,1.12
2015.04.01 15:01:11.444,1.2872,1.28728,1.57,1.52
2015.04.01 15:01:11.748,1.2872,1.28725,3.00,1.12
2015.04.01 15:01:11.900,1.28719,1.28725,1.57,1.12
2015.04.01 15:01:12.406,1.28717,1.28724,2.81,1.75
2015.04.01 15:01:12.558,1.2872,1.28724,2.25,1.75
2015.04.01 15:01:12.660,1.28717,1.28724,2.44,1.75
2015.04.01 15:01:13.190,1.28719,1.28724,1.00,1.75
2015.04.01 15:01:13.704,1.28717,1.28724,1.50,1.75
2015.04.01 15:01:14.766,1.28717,1.28718,1.72,1.12
2015.04.01 15:01:14.867,1.28715,1.28719,1.57,1.75
2015.04.01 15:01:14.969,1.2871,1.28717,1.47,1.87
2015.04.01 15:01:15.273,1.28715,1.28722,3.07,1.50
2015.04.01 15:01:15.780,1.28717,1.28723,1.20,1.75
2015.04.01 15:01:15.932,1.2872,1.28724,1.00,1.87
2015.04.01 15:01:16.185,1.2873,1.28737,1.00,1.85
2015.04.01 15:01:16.337,1.2873,1.28738,1.00,4.65
2015.04.01 15:01:16.793,1.28728,1.28735,1.50,1.50
2015.04.01 15:01:17.310,1.28729,1.28737,2.25,1.75
2015.04.01 15:01:17.614,1.28732,1.28739,1.87,1.75
2015.04.01 15:01:18.968,1.28735,1.28739,1.00,1.75
2015.04.01 15:01:19.273,1.2874,1.28743,2.62,1.60
2015.04.01 15:01:19.375,1.28741,1.28744,1.07,1.00
2015.04.01 15:01:19.477,1.2874,1.28744,2.70,1.00
2015.04.01 15:01:20.644,1.28739,1.28746,1.07,2.35
2015.04.01 15:01:21.201,1.28738,1.28745,2.62,1.50
2015.04.01 15:01:21.758,1.28736,1.28743,1.76,1.20
2015.04.01 15:01:21.810,1.28736,1.28743,1.09,1.57
2015.04.01 15:01:22.116,1.28735,1.28741,3.94,1.45
2015.04.01 15:01:22.662,1.28735,1.2874,1.37,1.50
2015.04.01 15:01:23.189,1.28735,1.28738,1.37,1.00
2015.04.01 15:01:23.897,1.28735,1.2874,1.37,3.00
2015.04.01 15:01:24.404,1.28734,1.28738,1.37,1.00
2015.04.01 15:01:24.759,1.28736,1.28742,1.20,1.87
2015.04.01 15:01:25.265,1.28734,1.28741,1.57,1.20
2015.04.01 15:01:25.316,1.28734,1.2874,1.37,1.75
2015.04.01 15:01:25.873,1.28735,1.2874,2.02,1.20
2015.04.01 15:01:26.328,1.28733,1.28739,1.20,1.10
2015.04.01 15:01:27.310,1.28733,1.28736,1.20,1.00
2015.04.01 15:01:27.411,1.28733,1.2874,1.20,2.70
2015.04.01 15:01:28.017,1.28733,1.2874,1.45,1.20
2015.04.01 15:01:29.433,1.28735,1.2874,1.37,1.10
2015.04.01 15:01:29.838,1.28735,1.28742,1.87,1.52
2015.04.01 15:01:29.939,1.28737,1.28742,1.07,1.10
2015.04.01 15:01:30.041,1.28735,1.28742,1.57,1.65
2015.04.01 15:01:30.143,1.28735,1.28739,1.57,1.00
2015.04.01 15:01:30.649,1.28734,1.28741,1.57,2.16
2015.04.01 15:01:30.952,1.28733,1.28737,1.20,1.00
2015.04.01 15:01:31.129,1.28733,1.28741,3.35,1.11
2015.04.01 15:01:31.180,1.28733,1.28738,3.35,1.00
2015.04.01 15:01:31.282,1.28735,1.28742,2.02,1.87
2015.04.01 15:01:31.434,1.28736,1.2874,1.57,1.00
2015.04.01 15:01:31.616,1.28737,1.28745,1.57,1.15
2015.04.01 15:01:31.768,1.28739,1.28745,1.50,1.12
2015.04.01 15:01:32.274,1.28739,1.28746,4.50,1.00
2015.04.01 15:01:32.325,1.28739,1.28746,4.12,1.00
2015.04.01 15:01:32.376,1.28739,1.28743,3.37,1.00
2015.04.01 15:01:32.681,1.28737,1.28744,1.87,1.50
2015.04.01 15:01:32.783,1.28737,1.28741,1.87,1.00
2015.04.01 15:01:33.289,1.28737,1.28741,1.20,1.00
2015.04.01 15:01:33.794,1.28736,1.2874,2.62,1.00
2015.04.01 15:01:33.947,1.28736,1.28742,2.25,1.20
2015.04.01 15:01:33.998,1.28735,1.2874,1.95,1.00
2015.04.01 15:01:34.352,1.28734,1.28738,2.02,1.00
2015.04.01 15:01:34.606,1.28735,1.2874,1.12,1.95
2015.04.01 15:01:35.062,1.28732,1.28739,1.87,1.10
2015.04.01 15:01:35.214,1.28731,1.28737,1.45,1.00
2015.04.01 15:01:35.518,1.28731,1.28736,1.45,1.00
2015.04.01 15:01:35.619,1.2873,1.28737,3.07,1.20
2015.04.01 15:01:36.560,1.28731,1.28735,1.47,1.00
2015.04.01 15:01:37.081,1.28731,1.28737,1.47,1.95
2015.04.01 15:01:37.693,1.2873,1.28735,3.45,1.00
2015.04.01 15:01:37.794,1.2873,1.28733,1.10,1.00
2015.04.01 15:01:38.099,1.2873,1.28737,1.47,1.87
2015.04.01 15:01:38.150,1.28732,1.28737,1.12,1.80
2015.04.01 15:01:38.403,1.28735,1.28739,1.12,1.95
2015.04.01 15:01:38.555,1.28735,1.28736,1.12,1.00
2015.04.01 15:01:38.909,1.28735,1.28739,1.12,1.20
2015.04.01 15:01:39.418,1.28734,1.2874,2.62,1.50
2015.04.01 15:01:39.924,1.28735,1.2874,1.12,2.25
2015.04.01 15:01:40.660,1.28735,1.28736,1.12,1.00
2015.04.01 15:01:40.802,1.28735,1.28738,1.00,1.20
2015.04.01 15:01:41.176,1.28732,1.28738,1.47,1.20
2015.04.01 15:01:41.531,1.28731,1.28734,1.45,1.00
2015.04.01 15:01:41.857,1.2873,1.28738,3.52,1.75
2015.04.01 15:01:42.061,1.28735,1.28739,1.12,1.50
2015.04.01 15:01:42.870,1.28735,1.28736,1.00,1.00
2015.04.01 15:01:42.972,1.28731,1.28738,1.87,1.20
2015.04.01 15:01:43.195,1.2873,1.28736,3.52,1.00
2015.04.01 15:01:43.651,1.28731,1.28737,1.95,1.50
2015.04.01 15:01:44.056,1.28729,1.28736,1.20,2.25
2015.04.01 15:01:44.208,1.2873,1.28735,1.00,2.25
2015.04.01 15:01:44.360,1.28727,1.28734,1.57,1.50
2015.04.01 15:01:44.411,1.28727,1.28734,1.27,1.52
2015.04.01 15:01:44.513,1.28727,1.28731,1.27,1.00
2015.04.01 15:01:45.019,1.28725,1.28733,2.02,1.50
2015.04.01 15:01:45.660,1.28726,1.28733,1.87,1.50
2015.04.01 15:01:45.964,1.28728,1.28733,1.07,1.10
2015.04.01 15:01:46.469,1.28728,1.28735,2.32,1.87
2015.04.01 15:01:46.823,1.28729,1.28735,2.32,1.87
2015.04.01 15:01:46.874,1.28734,1.28737,1.12,1.12
2015.04.01 15:01:47.026,1.28735,1.28742,2.62,2.40
2015.04.01 15:01:47.128,1.28737,1.28742,1.07,2.32
2015.04.01 15:01:47.330,1.28734,1.2874,1.87,2.27
2015.04.01 15:01:47.836,1.28732,1.2874,1.45,3.77
2015.04.01 15:01:48.242,1.28732,1.28739,1.45,1.20
2015.04.01 15:01:48.445,1.28731,1.28736,3.05,1.00
2015.04.01 15:01:48.546,1.28731,1.2874,3.43,5.65
2015.04.01 15:01:48.698,1.28733,1.28739,1.95,1.10
2015.04.01 15:01:49.269,1.28735,1.28741,1.87,1.12
2015.04.01 15:01:49.684,1.28736,1.28743,1.07,1.87
2015.04.01 15:01:49.785,1.28736,1.28738,1.07,1.00
2015.04.01 15:01:49.887,1.28733,1.28738,1.57,1.00
2015.04.01 15:01:50.392,1.28731,1.28737,1.87,1.00
2015.04.01 15:01:50.646,1.28731,1.28736,1.50,1.00
2015.04.01 15:01:50.747,1.28731,1.2874,1.87,4.52
2015.04.01 15:01:50.951,1.28736,1.2874,1.37,2.47
2015.04.01 15:01:51.127,1.28737,1.28744,1.57,1.15
2015.04.01 15:01:51.179,1.28739,1.28745,1.00,1.87
2015.04.01 15:01:51.687,1.28739,1.28744,1.20,1.20
2015.04.01 15:01:52.256,1.28739,1.28744,1.10,2.72
2015.04.01 15:01:52.357,1.28735,1.28744,4.87,3.02
2015.04.01 15:01:52.884,1.28735,1.28744,2.62,2.27
2015.04.01 15:01:53.035,1.28735,1.2874,4.50,1.00
2015.04.01 15:01:53.441,1.28735,1.28742,3.75,1.15
2015.04.01 15:01:53.797,1.28735,1.28739,3.00,1.00
2015.04.01 15:01:54.226,1.28739,1.28743,1.50,1.82
2015.04.01 15:01:54.429,1.28747,1.28751,1.87,1.77
2015.04.01 15:01:54.683,1.28747,1.28755,1.95,1.12
2015.04.01 15:01:55.192,1.28747,1.28752,1.95,1.50
2015.04.01 15:01:55.344,1.28745,1.2875,1.20,3.00
2015.04.01 15:01:55.597,1.28744,1.28749,1.07,3.02
2015.04.01 15:01:55.901,1.28736,1.2874,1.35,3.02
2015.04.01 15:01:56.003,1.28732,1.28735,2.98,1.00
2015.04.01 15:01:56.257,1.2873,1.28735,1.20,3.00
2015.04.01 15:01:56.358,1.2873,1.28733,1.20,1.00
2015.04.01 15:01:56.662,1.28723,1.2873,1.07,1.87
2015.04.01 15:01:57.169,1.28723,1.28729,1.07,1.78
2015.04.01 15:01:57.627,1.28722,1.28726,1.00,1.50
2015.04.01 15:01:57.880,1.28719,1.28725,1.07,1.88
2015.04.01 15:01:57.981,1.28719,1.28724,1.07,1.00
2015.04.01 15:01:58.133,1.28718,1.28723,1.07,1.37
2015.04.01 15:01:58.235,1.28716,1.28721,1.00,1.00
2015.04.01 15:01:58.512,1.28714,1.2872,1.50,2.25
2015.04.01 15:01:58.817,1.28728,1.28731,1.50,1.37
2015.04.01 15:01:58.870,1.28731,1.28734,1.00,1.10
2015.04.01 15:01:58.971,1.28736,1.2874,1.87,1.12
2015.04.01 15:01:59.123,1.28737,1.28743,1.69,1.50
2015.04.01 15:01:59.376,1.28737,1.28743,3.37,1.50
2015.04.01 15:01:59.529,1.2874,1.28745,1.87,2.25
2015.04.01 15:02:00.035,1.2874,1.28747,2.62,2.62
2015.04.01 15:02:00.555,1.2874,1.28745,1.50,1.00
2015.04.01 15:02:00.607,1.28737,1.28742,1.50,1.00
2015.04.01 15:02:00.658,1.28738,1.28742,1.07,1.00
2015.04.01 15:02:00.912,1.28738,1.28739,1.00,1.00
2015.04.01 15:02:01.064,1.28735,1.28742,1.00,3.02
2015.04.01 15:02:01.116,1.28733,1.28741,1.00,1.86
2015.04.01 15:02:01.580,1.28731,1.28739,2.25,1.02
2015.04.01 15:02:01.933,1.28732,1.2874,1.10,1.01
2015.04.01 15:02:02.237,1.28732,1.28741,1.75,3.28
2015.04.01 15:02:02.985,1.28734,1.28741,1.95,1.97
2015.04.01 15:02:03.289,1.28749,1.28756,1.37,1.52
2015.04.01 15:02:03.340,1.2875,1.28758,1.12,2.65
2015.04.01 15:02:03.441,1.2875,1.28758,1.50,3.40
2015.04.01 15:02:03.796,1.28751,1.28758,1.85,1.07
2015.04.01 15:02:03.948,1.28754,1.2876,1.07,1.07
2015.04.01 15:02:04.453,1.28754,1.28758,1.00,1.37
2015.04.01 15:02:04.656,1.28754,1.2876,1.07,2.72
2015.04.01 15:02:05.169,1.28753,1.28757,1.50,1.03
2015.04.01 15:02:05.473,1.2875,1.28755,1.87,1.00
2015.04.01 15:02:05.574,1.28749,1.28755,1.00,1.25
2015.04.01 15:02:05.625,1.28747,1.28752,1.07,1.90
2015.04.01 15:02:05.726,1.28745,1.28748,1.07,1.03
2015.04.01 15:02:05.777,1.28739,1.28746,3.75,1.10
2015.04.01 15:02:05.828,1.28739,1.28745,1.50,1.28
2015.04.01 15:02:05.879,1.28736,1.28745,1.50,2.08
2015.04.01 15:02:05.930,1.28737,1.28744,1.20,1.50
2015.04.01 15:02:06.132,1.28735,1.28742,1.07,2.14
2015.04.01 15:02:06.436,1.28738,1.28742,2.25,1.07
2015.04.01 15:02:06.603,1.28738,1.28744,1.57,1.07
2015.04.01 15:02:06.907,1.28742,1.28745,1.50,1.50
2015.04.01 15:02:07.089,1.28745,1.28752,3.07,1.07
2015.04.01 15:02:07.201,1.28746,1.28753,1.20,1.87
2015.04.01 15:02:07.725,1.28748,1.28754,1.07,1.95
2015.04.01 15:02:08.131,1.28746,1.28752,1.07,1.20
2015.04.01 15:02:09.759,1.28746,1.28753,1.50,1.87
2015.04.01 15:02:10.366,1.28746,1.28753,1.50,1.87
2015.04.01 15:02:10.873,1.28745,1.2875,1.07,1.10
2015.04.01 15:02:11.487,1.28745,1.2875,1.07,3.07
2015.04.01 15:02:11.784,1.2874,1.28746,1.07,1.22
2015.04.01 15:02:11.936,1.28741,1.28748,1.50,1.20
2015.04.01 15:02:11.987,1.28743,1.28749,1.07,2.32
2015.04.01 15:02:12.117,1.28742,1.28747,1.57,1.07
2015.04.01 15:02:12.169,1.28744,1.2875,1.50,1.00
2015.04.01 15:02:12.475,1.28744,1.28749,1.50,1.50
2015.04.01 15:02:12.629,1.28742,1.28749,1.50,1.57
2015.04.01 15:02:13.134,1.28742,1.2875,1.50,2.62
2015.04.01 15:02:13.564,1.28742,1.28746,1.50,1.37
2015.04.01 15:02:13.716,1.28738,1.28743,1.50,1.27
2015.04.01 15:02:13.818,1.28738,1.28741,1.50,1.00
2015.04.01 15:02:13.970,1.28735,1.28742,1.50,1.57
2015.04.01 15:02:14.021,1.28735,1.28739,1.50,1.00
2015.04.01 15:02:14.274,1.28735,1.28742,1.50,1.20
2015.04.01 15:02:14.426,1.28735,1.28742,3.75,1.57
