2015.04.03 10:04:07.304,1.30237,1.3025,1.00,1.69
2015.04.03 10:04:07.712,1.30239,1.3025,1.00,1.00
2015.04.03 10:04:08.265,1.30238,1.3025,1.12,2.25
2015.04.03 10:04:09.201,1.30239,1.30251,1.00,1.97
2015.04.03 10:04:10.399,1.30239,1.30251,1.00,1.97
2015.04.03 10:04:10.786,1.30238,1.30251,1.12,1.97
2015.04.03 10:04:11.555,1.30238,1.3025,1.00,1.97
2015.04.03 10:04:12.401,1.30238,1.30251,1.00,1.60
2015.04.03 10:04:12.950,1.30238,1.30251,1.00,1.97
2015.04.03 10:04:14.239,1.30238,1.30251,1.00,1.97
2015.04.03 10:04:14.770,1.30238,1.30251,1.00,1.97
2015.04.03 10:04:16.458,1.30238,1.30251,1.00,1.97
2015.04.03 10:04:17.159,1.30238,1.3025,1.00,1.60
2015.04.03 10:04:18.746,1.30238,1.30251,1.00,1.97
2015.04.03 10:04:19.473,1.30238,1.30251,1.00,1.97
2015.04.03 10:04:19.779,1.30237,1.30249,1.50,1.41
2015.04.03 10:04:23.000,1.30237,1.30247,1.50,1.31
2015.04.03 10:04:24.127,1.30237,1.30247,1.50,1.31
2015.04.03 10:04:25.109,1.30237,1.30247,1.50,1.28
2015.04.03 10:04:33.429,1.30237,1.30247,1.50,1.28
2015.04.03 10:04:34.635,1.30237,1.30247,1.50,1.78
2015.04.03 10:04:50.537,1.30237,1.30247,1.50,1.28
2015.04.03 10:04:51.640,1.30237,1.30247,1.50,2.16
2015.04.03 10:04:53.835,1.30237,1.30247,1.50,1.22
2015.04.03 10:04:54.556,1.30237,1.30247,1.50,1.22
2015.04.03 10:04:55.294,1.30237,1.30247,1.50,1.22
2015.04.03 10:04:55.851,1.30237,1.30247,1.50,1.22
2015.04.03 10:04:56.422,1.30237,1.30247,1.50,1.22
2015.04.03 10:04:56.970,1.30237,1.30247,1.50,1.13
2015.04.03 10:05:00.212,1.30237,1.30247,1.50,1.10
2015.04.03 10:05:00.919,1.30237,1.30247,1.50,1.00
2015.04.03 10:05:11.096,1.30237,1.30247,1.00,1.41
2015.04.03 10:05:14.916,1.30237,1.30247,1.00,1.03
2015.04.03 10:05:17.869,1.30237,1.30248,1.00,1.41
2015.04.03 10:05:18.512,1.30243,1.30248,1.00,1.41
2015.04.03 10:05:18.767,1.3025,1.30255,1.37,3.85
2015.04.03 10:05:18.819,1.3025,1.30257,1.00,1.50
2015.04.03 10:05:18.920,1.30251,1.30259,1.00,1.87
2015.04.03 10:05:19.022,1.30253,1.3026,1.00,1.37
2015.04.03 10:05:19.326,1.30256,1.30268,1.00,4.78
2015.04.03 10:05:19.579,1.30259,1.30268,1.00,1.78
2015.04.03 10:05:20.125,1.30259,1.30266,1.00,1.00
2015.04.03 10:05:22.227,1.30256,1.30266,1.50,1.37
2015.04.03 10:05:24.037,1.30256,1.30267,1.50,1.31
2015.04.03 10:05:29.651,1.30256,1.30268,1.50,1.69
2015.04.03 10:05:34.274,1.30256,1.30268,1.50,2.53
2015.04.03 10:05:34.918,1.30258,1.30268,1.00,1.69
2015.04.03 10:05:38.204,1.30258,1.30268,1.00,1.78
2015.04.03 10:05:45.234,1.30258,1.30268,1.87,1.00
2015.04.03 10:05:45.285,1.3026,1.3027,1.12,2.25
2015.04.03 10:05:45.336,1.30262,1.3027,1.00,1.50
2015.04.03 10:05:45.641,1.30266,1.30278,1.00,2.40
2015.04.03 10:05:45.794,1.30266,1.30278,1.00,1.00
2015.04.03 10:05:45.946,1.30268,1.30279,1.00,1.09
2015.04.03 10:05:46.250,1.3027,1.30281,1.00,1.00
2015.04.03 10:05:46.756,1.3027,1.30282,1.00,1.12
2015.04.03 10:05:47.369,1.3027,1.30282,1.00,1.50
2015.04.03 10:05:48.135,1.30271,1.30283,1.00,1.87
2015.04.03 10:05:48.439,1.30276,1.30284,1.00,2.25
2015.04.03 10:05:48.541,1.30276,1.30287,1.50,1.00
2015.04.03 10:05:49.366,1.30277,1.3029,1.00,1.29
2015.04.03 10:05:49.687,1.30279,1.3029,1.00,1.76
2015.04.03 10:05:50.125,1.30279,1.3029,1.00,1.57
2015.04.03 10:05:50.226,1.30279,1.30283,1.00,1.00
2015.04.03 10:05:50.379,1.30275,1.30283,1.50,1.37
2015.04.03 10:05:50.430,1.30271,1.30283,1.00,1.37
2015.04.03 10:05:50.937,1.30271,1.30283,1.00,1.37
2015.04.03 10:05:53.836,1.30275,1.30284,1.00,1.00
2015.04.03 10:05:54.365,1.30275,1.30285,1.00,1.00
2015.04.03 10:05:54.676,1.30277,1.30286,1.00,1.00
2015.04.03 10:06:05.847,1.30276,1.30286,1.00,1.00
2015.04.03 10:06:06.386,1.30276,1.30285,1.00,1.00
2015.04.03 10:06:18.004,1.30285,1.30291,1.00,3.45
2015.04.03 10:06:18.057,1.30285,1.30291,1.00,3.07
2015.04.03 10:06:18.158,1.30285,1.30296,1.00,1.00
2015.04.03 10:06:18.209,1.30287,1.30298,1.00,4.03
2015.04.03 10:06:19.256,1.30287,1.30297,1.00,1.41
2015.04.03 10:06:19.357,1.30282,1.30292,1.00,2.06
2015.04.03 10:06:19.616,1.30284,1.30291,1.00,1.31
2015.04.03 10:06:20.723,1.30285,1.30292,1.00,1.62
2015.04.03 10:06:21.423,1.30284,1.30292,1.50,1.62
2015.04.03 10:06:21.929,1.30285,1.30292,1.00,1.62
2015.04.03 10:06:21.980,1.30282,1.30293,1.50,1.56
2015.04.03 10:06:22.581,1.30282,1.30293,1.00,2.44
2015.04.03 10:06:23.243,1.30284,1.30293,1.00,1.78
2015.04.03 10:06:24.253,1.30282,1.30294,1.00,1.28
2015.04.03 10:06:26.273,1.30285,1.30294,1.00,2.53
2015.04.03 10:06:26.577,1.30288,1.30298,1.12,1.78
2015.04.03 10:06:27.082,1.30288,1.303,1.12,1.28
2015.04.03 10:06:28.498,1.3029,1.303,1.00,1.28
2015.04.03 10:06:33.620,1.30291,1.30301,1.00,2.16
2015.04.03 10:06:35.171,1.30291,1.30302,1.00,1.03
2015.04.03 10:06:35.559,1.30291,1.30302,1.37,1.03
2015.04.03 10:06:35.862,1.303,1.30311,1.00,3.28
2015.04.03 10:06:35.913,1.30302,1.30311,1.00,1.66
2015.04.03 10:06:36.418,1.30303,1.30314,1.00,1.41
2015.04.03 10:06:36.650,1.30303,1.30314,1.00,1.41
2015.04.03 10:06:36.903,1.30306,1.30315,1.00,1.31
2015.04.03 10:06:37.054,1.30306,1.30319,1.00,4.56
2015.04.03 10:06:37.105,1.30309,1.30319,1.00,1.81
2015.04.03 10:06:37.156,1.30309,1.3032,1.00,2.72
2015.04.03 10:06:37.258,1.3031,1.30322,1.50,2.12
2015.04.03 10:06:37.360,1.30311,1.30323,1.50,1.00
2015.04.03 10:06:37.411,1.30314,1.30323,1.00,1.00
2015.04.03 10:06:38.014,1.3032,1.30324,1.00,2.25
2015.04.03 10:06:38.065,1.3032,1.30331,1.00,2.12
2015.04.03 10:06:38.116,1.3032,1.30331,1.00,1.65
2015.04.03 10:06:38.270,1.30321,1.30333,1.00,1.50
2015.04.03 10:06:38.322,1.30324,1.30333,1.00,1.50
2015.04.03 10:06:38.828,1.30325,1.30332,1.00,1.00
2015.04.03 10:06:39.131,1.30328,1.30333,1.00,1.00
2015.04.03 10:06:39.435,1.3033,1.30343,1.00,3.19
2015.04.03 10:06:39.486,1.3033,1.30343,1.00,2.44
2015.04.03 10:06:39.891,1.30331,1.30343,1.00,3.00
2015.04.03 10:06:40.043,1.30335,1.30343,1.00,2.25
2015.04.03 10:06:40.144,1.30335,1.30347,1.00,1.10
2015.04.03 10:06:40.246,1.30337,1.30349,1.00,1.25
2015.04.03 10:06:41.371,1.30343,1.30353,1.00,2.25
2015.04.03 10:06:41.677,1.30348,1.30353,1.00,2.25
2015.04.03 10:06:41.881,1.30352,1.30372,1.19,1.97
2015.04.03 10:06:41.932,1.30362,1.30373,1.00,5.35
2015.04.03 10:06:42.236,1.30364,1.30378,1.00,1.41
2015.04.03 10:06:42.287,1.30364,1.3038,1.00,2.91
2015.04.03 10:06:42.440,1.30366,1.3038,1.00,1.97
2015.04.03 10:06:42.745,1.30368,1.30373,1.37,2.25
2015.04.03 10:06:43.050,1.30366,1.30372,1.87,2.25
2015.04.03 10:06:43.775,1.30367,1.30378,1.12,2.35
2015.04.03 10:06:44.027,1.30367,1.30382,1.12,1.66
2015.04.03 10:06:44.484,1.30368,1.30382,1.37,1.41
2015.04.03 10:06:44.787,1.30371,1.30382,1.00,1.41
2015.04.03 10:06:46.017,1.30372,1.30383,1.37,1.12
2015.04.03 10:06:46.067,1.30373,1.30388,1.75,3.25
2015.04.03 10:06:46.118,1.30376,1.30388,1.37,3.07
2015.04.03 10:06:46.422,1.3038,1.30388,1.87,2.25
2015.04.03 10:06:46.860,1.3038,1.30393,1.37,1.19
2015.04.03 10:06:47.319,1.3038,1.30392,1.37,3.19
2015.04.03 10:06:47.623,1.3037,1.30375,1.00,1.60
2015.04.03 10:06:47.725,1.30364,1.30373,1.00,1.78
2015.04.03 10:06:47.827,1.3036,1.30369,3.37,1.69
2015.04.03 10:06:48.080,1.3035,1.30355,1.00,1.00
2015.04.03 10:06:48.132,1.30347,1.30351,2.25,1.00
2015.04.03 10:06:48.532,1.30347,1.30355,2.25,1.49
2015.04.03 10:06:48.735,1.30347,1.30355,2.25,1.80
2015.04.03 10:06:49.328,1.30351,1.30356,2.25,1.00
2015.04.03 10:06:49.636,1.3035,1.30356,2.25,1.19
2015.04.03 10:06:49.737,1.30351,1.30356,2.25,1.00
2015.04.03 10:06:50.074,1.30341,1.30358,1.00,1.28
2015.04.03 10:06:50.433,1.30341,1.30356,1.00,1.10
2015.04.03 10:06:50.585,1.30339,1.30356,1.12,1.60
2015.04.03 10:06:51.098,1.30339,1.30356,1.12,2.91
2015.04.03 10:06:51.604,1.3034,1.30356,1.00,1.41
2015.04.03 10:06:52.109,1.30338,1.30354,1.37,2.91
2015.04.03 10:06:52.614,1.30338,1.30354,1.12,1.66
2015.04.03 10:06:54.096,1.30342,1.30355,1.62,1.12
2015.04.03 10:06:54.148,1.30342,1.30359,1.62,1.60
2015.04.03 10:06:54.657,1.30342,1.30359,1.62,1.60
2015.04.03 10:06:55.144,1.30345,1.30359,1.37,1.35
2015.04.03 10:06:55.296,1.30347,1.30361,1.00,1.78
2015.04.03 10:06:56.047,1.3035,1.30362,1.00,2.68
2015.04.03 10:06:56.149,1.30349,1.30362,1.50,2.12
2015.04.03 10:06:56.250,1.30352,1.30364,1.00,1.65
2015.04.03 10:06:56.550,1.30356,1.30367,1.00,2.25
2015.04.03 10:06:56.652,1.30357,1.30371,1.00,1.13
2015.04.03 10:06:56.956,1.30356,1.30369,1.00,1.00
2015.04.03 10:06:57.260,1.30354,1.30366,1.00,1.00
2015.04.03 10:06:57.564,1.3036,1.30372,1.50,4.87
2015.04.03 10:06:58.070,1.3036,1.30374,1.00,3.28
2015.04.03 10:06:58.375,1.30363,1.30374,1.00,2.35
2015.04.03 10:06:58.577,1.30361,1.30377,1.00,3.66
2015.04.03 10:06:58.780,1.30358,1.30373,1.50,1.13
2015.04.03 10:06:58.933,1.30358,1.30373,1.00,4.22
2015.04.03 10:06:59.680,1.30358,1.30371,1.56,1.22
2015.04.03 10:06:59.733,1.30361,1.30375,1.37,1.57
2015.04.03 10:06:59.986,1.30362,1.30375,1.37,1.13
2015.04.03 10:07:00.037,1.30362,1.30377,1.37,1.10
2015.04.03 10:07:00.088,1.30364,1.30379,1.37,2.16
2015.04.03 10:07:00.239,1.30366,1.30379,1.00,1.31
2015.04.03 10:07:01.266,1.30366,1.30381,1.00,2.16
2015.04.03 10:07:01.367,1.30366,1.30381,1.00,2.16
2015.04.03 10:07:01.877,1.30366,1.3038,1.00,1.28
2015.04.03 10:07:02.459,1.30366,1.30381,1.00,2.72
2015.04.03 10:07:02.661,1.30368,1.30383,1.00,1.22
2015.04.03 10:07:02.863,1.30368,1.30383,1.00,1.47
2015.04.03 10:07:04.322,1.3037,1.30384,1.00,3.47
2015.04.03 10:07:05.115,1.3037,1.30383,1.00,1.37
2015.04.03 10:07:05.620,1.3037,1.30384,1.00,1.50
2015.04.03 10:07:05.975,1.30368,1.30382,1.00,2.35
2015.04.03 10:07:06.076,1.30366,1.30381,1.69,1.13
2015.04.03 10:07:06.127,1.30366,1.3038,1.25,1.10
2015.04.03 10:07:06.431,1.30364,1.30375,2.44,1.50
2015.04.03 10:07:06.482,1.30364,1.30375,2.25,1.50
2015.04.03 10:07:06.919,1.3036,1.30376,1.50,2.16
2015.04.03 10:07:07.507,1.3036,1.30376,1.00,2.91
2015.04.03 10:07:08.022,1.3036,1.30376,1.00,3.66
2015.04.03 10:07:08.232,1.30358,1.30375,1.00,1.72
2015.04.03 10:07:08.283,1.30358,1.3037,1.50,1.00
2015.04.03 10:07:08.812,1.30358,1.3037,1.37,1.00
2015.04.03 10:07:09.564,1.30358,1.3037,1.37,1.00
2015.04.03 10:07:09.666,1.30358,1.3037,1.12,1.00
2015.04.03 10:07:10.585,1.30356,1.3037,1.25,1.00
2015.04.03 10:07:10.989,1.30356,1.30368,1.25,1.00
2015.04.03 10:07:11.675,1.30354,1.30368,3.00,1.00
2015.04.03 10:07:12.283,1.30354,1.30363,1.00,1.00
2015.04.03 10:07:12.334,1.30352,1.30363,1.00,1.00
2015.04.03 10:07:12.486,1.3035,1.30362,1.00,1.00
2015.04.03 10:07:13.011,1.30348,1.30362,2.06,1.00
2015.04.03 10:07:13.482,1.30348,1.30358,1.00,1.00
2015.04.03 10:07:13.534,1.30345,1.30358,1.57,1.00
2015.04.03 10:07:14.039,1.30344,1.30358,1.00,1.12
2015.04.03 10:07:15.988,1.30344,1.30356,1.00,1.00
2015.04.03 10:07:16.494,1.30344,1.30355,1.00,1.00
2015.04.03 10:07:17.091,1.30344,1.30356,1.00,1.00
2015.04.03 10:07:17.424,1.30344,1.30353,1.00,1.00
2015.04.03 10:07:18.608,1.30342,1.30353,1.00,1.00
2015.04.03 10:07:18.862,1.30339,1.30352,1.00,1.00
2015.04.03 10:07:19.418,1.30339,1.30353,1.12,1.00
2015.04.03 10:07:20.303,1.30339,1.30351,1.00,1.00
2015.04.03 10:07:20.607,1.30335,1.30347,1.00,1.00
2015.04.03 10:07:23.283,1.30333,1.30348,1.00,1.00
2015.04.03 10:07:23.385,1.30333,1.30346,1.00,1.00
2015.04.03 10:07:23.486,1.30334,1.30348,1.00,1.00
2015.04.03 10:07:27.063,1.30334,1.30347,1.00,1.50
2015.04.03 10:07:27.114,1.30328,1.30342,2.81,1.12
2015.04.03 10:07:28.243,1.30328,1.30342,2.06,1.00
2015.04.03 10:07:28.800,1.3033,1.30344,1.12,1.00
2015.04.03 10:07:29.418,1.30329,1.30343,1.31,1.00
2015.04.03 10:07:29.994,1.30333,1.30345,1.00,1.00
2015.04.03 10:07:30.146,1.30334,1.30348,1.00,1.00
2015.04.03 10:07:30.602,1.30337,1.3035,1.00,1.00
2015.04.03 10:07:30.890,1.30334,1.30348,1.00,1.00
2015.04.03 10:07:33.058,1.30336,1.30348,1.00,1.00
2015.04.03 10:07:33.362,1.30339,1.30349,1.37,1.00
2015.04.03 10:07:33.412,1.30339,1.30351,1.87,1.00
2015.04.03 10:07:33.514,1.30341,1.30353,1.00,1.00
2015.04.03 10:07:33.918,1.30342,1.30351,1.00,1.00
2015.04.03 10:07:34.701,1.3034,1.30345,1.00,1.00
2015.04.03 10:07:35.115,1.30336,1.30345,1.50,1.00
2015.04.03 10:07:35.896,1.30336,1.30347,1.50,1.00
2015.04.03 10:07:36.101,1.30339,1.3035,1.00,1.19
2015.04.03 10:07:36.408,1.30341,1.3035,1.00,1.00
2015.04.03 10:07:36.913,1.30342,1.30351,1.00,1.00
2015.04.03 10:07:41.712,1.30342,1.30347,1.00,1.00
2015.04.03 10:07:41.864,1.30334,1.3034,2.32,1.00
2015.04.03 10:07:41.966,1.30331,1.3034,2.25,1.10
2015.04.03 10:07:42.017,1.3033,1.30335,1.00,1.00
2015.04.03 10:07:42.068,1.30328,1.30335,1.00,1.00
2015.04.03 10:07:42.119,1.30326,1.30332,3.00,1.00
2015.04.03 10:07:42.423,1.30321,1.30328,2.25,1.00
2015.04.03 10:07:42.727,1.30321,1.30325,2.25,1.00
2015.04.03 10:07:42.879,1.30317,1.30323,3.00,1.00
2015.04.03 10:07:42.930,1.30317,1.30321,2.25,1.00
2015.04.03 10:07:43.332,1.30317,1.30323,2.25,1.00
2015.04.03 10:07:43.434,1.30315,1.30323,1.00,1.00
2015.04.03 10:07:44.041,1.30315,1.30321,1.00,1.00
2015.04.03 10:07:44.143,1.30312,1.30321,1.00,1.00
2015.04.03 10:07:44.250,1.30311,1.30319,1.00,1.00
2015.04.03 10:07:44.351,1.30311,1.30322,1.00,1.00
2015.04.03 10:07:46.635,1.30311,1.30324,1.00,1.50
2015.04.03 10:07:48.836,1.30312,1.30324,1.00,1.22
2015.04.03 10:07:49.341,1.30312,1.30323,1.00,2.62
2015.04.03 10:07:50.162,1.30312,1.30324,1.50,1.10
2015.04.03 10:07:51.124,1.30313,1.30325,1.00,1.50
2015.04.03 10:07:51.331,1.30311,1.30323,1.50,2.62
2015.04.03 10:07:51.635,1.30306,1.30318,1.00,1.00
2015.04.03 10:07:52.094,1.30307,1.3032,1.00,5.16
2015.04.03 10:07:52.762,1.30307,1.3032,1.50,5.53
2015.04.03 10:07:53.066,1.30309,1.3032,1.00,2.44
2015.04.03 10:07:53.370,1.30314,1.3032,1.00,1.00
2015.04.03 10:07:53.421,1.30314,1.30324,1.00,1.00
2015.04.03 10:07:53.623,1.30314,1.30328,1.00,4.11
2015.04.03 10:07:53.725,1.30317,1.30328,1.00,3.36
2015.04.03 10:07:53.775,1.30317,1.30329,1.00,4.56
2015.04.03 10:07:54.051,1.30317,1.30322,1.00,1.00
2015.04.03 10:07:54.362,1.30317,1.30325,1.00,1.00
2015.04.03 10:07:54.413,1.30317,1.30329,1.00,1.75
2015.04.03 10:07:54.714,1.30317,1.30329,1.00,1.60
2015.04.03 10:07:55.230,1.30317,1.30328,1.00,2.35
2015.04.03 10:07:55.741,1.30317,1.30327,1.00,1.60
2015.04.03 10:07:58.121,1.30317,1.30326,1.00,1.12
2015.04.03 10:07:58.751,1.30315,1.30326,1.00,1.10
2015.04.03 10:07:59.064,1.30314,1.30328,1.00,4.41
2015.04.03 10:07:59.780,1.30314,1.30328,1.00,4.41
2015.04.03 10:07:59.938,1.30318,1.30328,1.00,1.03
2015.04.03 10:08:00.443,1.30317,1.30329,1.00,1.00
2015.04.03 10:08:03.216,1.30317,1.30327,1.00,1.50
2015.04.03 10:08:03.735,1.30317,1.30329,1.00,1.97
2015.04.03 10:08:04.690,1.30317,1.30329,1.00,1.69
2015.04.03 10:08:05.784,1.30318,1.3033,1.00,1.20
2015.04.03 10:08:08.289,1.3032,1.3033,1.50,1.00
2015.04.03 10:08:08.795,1.30319,1.3033,1.00,1.00
2015.04.03 10:08:11.272,1.30317,1.30329,2.25,1.13
2015.04.03 10:08:11.788,1.30317,1.30328,1.00,1.13
2015.04.03 10:08:11.839,1.30317,1.30328,1.00,1.31
2015.04.03 10:08:11.890,1.30315,1.30326,1.00,1.25
2015.04.03 10:08:13.272,1.30314,1.30326,1.50,1.25
2015.04.03 10:08:13.815,1.30315,1.30326,1.00,1.03
2015.04.03 10:08:15.142,1.30314,1.30324,1.50,1.00
2015.04.03 10:08:15.610,1.30315,1.30324,1.00,1.37
2015.04.03 10:08:15.712,1.30313,1.30322,1.50,1.00
2015.04.03 10:08:16.392,1.30316,1.30324,1.00,1.60
2015.04.03 10:08:16.493,1.30314,1.30326,1.00,1.35
2015.04.03 10:08:16.595,1.30314,1.30326,1.00,1.03
2015.04.03 10:08:17.123,1.30314,1.30326,1.00,4.03
2015.04.03 10:08:18.075,1.30316,1.30326,1.00,1.28
2015.04.03 10:08:18.227,1.30317,1.30327,1.00,1.00
2015.04.03 10:08:18.581,1.3032,1.30327,1.00,1.00
2015.04.03 10:08:18.784,1.3032,1.30331,1.00,1.60
2015.04.03 10:08:18.885,1.30322,1.30331,1.00,1.60
2015.04.03 10:08:19.467,1.3032,1.30331,2.25,1.00
2015.04.03 10:08:19.619,1.3032,1.30329,1.00,1.60
2015.04.03 10:08:19.923,1.30319,1.30326,1.00,1.00
2015.04.03 10:08:20.473,1.30319,1.30325,1.00,1.00
2015.04.03 10:08:23.584,1.30319,1.30328,1.00,3.06
2015.04.03 10:08:24.625,1.30319,1.30327,1.00,1.09
2015.04.03 10:08:25.153,1.30319,1.30327,1.00,1.11
2015.04.03 10:08:28.694,1.30319,1.30327,1.00,3.73
2015.04.03 10:08:29.234,1.30319,1.30327,1.00,3.73
2015.04.03 10:08:30.658,1.30319,1.30327,1.00,3.73
2015.04.03 10:08:30.810,1.30316,1.30325,1.00,3.10
2015.04.03 10:08:33.467,1.30315,1.30322,1.00,2.44
2015.04.03 10:08:33.518,1.30311,1.3032,1.50,3.07
2015.04.03 10:08:33.726,1.30309,1.30318,1.00,1.10
2015.04.03 10:08:34.315,1.3031,1.30318,1.00,1.00
2015.04.03 10:08:34.828,1.30311,1.30321,1.00,1.00
2015.04.03 10:08:35.340,1.3031,1.30321,1.50,1.00
2015.04.03 10:08:37.055,1.3031,1.30323,1.00,1.60
2015.04.03 10:08:37.106,1.30314,1.30322,1.00,1.00
2015.04.03 10:08:37.615,1.30314,1.30325,1.00,1.37
2015.04.03 10:08:38.121,1.30314,1.30326,1.00,3.47
2015.04.03 10:08:38.325,1.30316,1.30326,1.00,1.00
2015.04.03 10:08:39.338,1.30317,1.30326,1.00,1.00
2015.04.03 10:08:39.389,1.30317,1.30328,1.00,1.11
2015.04.03 10:08:40.032,1.30317,1.30328,1.00,1.30
2015.04.03 10:08:40.631,1.30317,1.30328,1.00,2.05
2015.04.03 10:08:40.834,1.30316,1.30328,1.50,1.60
2015.04.03 10:08:41.445,1.30316,1.30328,1.50,1.22
2015.04.03 10:08:41.748,1.30315,1.30322,1.50,1.00
2015.04.03 10:08:41.850,1.30313,1.30322,1.00,1.37
2015.04.03 10:08:42.367,1.30312,1.3032,1.00,3.47
2015.04.03 10:08:43.101,1.30312,1.3032,1.00,1.97
2015.04.03 10:08:43.614,1.30312,1.3032,1.00,1.97
2015.04.03 10:08:43.817,1.3031,1.30318,1.00,1.00
2015.04.03 10:08:43.868,1.30308,1.30318,1.50,1.00
2015.04.03 10:08:43.919,1.30308,1.30316,1.50,1.50
2015.04.03 10:08:44.121,1.30304,1.30313,1.00,1.12
2015.04.03 10:08:44.626,1.30304,1.30312,1.00,1.00
2015.04.03 10:08:44.930,1.30305,1.30315,1.00,1.00
2015.04.03 10:08:47.925,1.30305,1.30318,1.00,1.00
