2015.04.01 13:00:29.292,1.29159,1.29165,1.00,1.10
2015.04.01 13:00:29.393,1.2916,1.29167,1.12,1.00
2015.04.01 13:00:29.545,1.29161,1.29169,1.37,1.29
2015.04.01 13:00:29.646,1.29162,1.29173,1.57,2.70
2015.04.01 13:00:29.697,1.29162,1.2917,2.70,1.00
2015.04.01 13:00:29.849,1.29162,1.2917,1.95,1.00
2015.04.01 13:00:30.238,1.29165,1.29172,1.50,1.76
2015.04.01 13:00:30.440,1.29164,1.29172,1.00,1.25
2015.04.01 13:00:30.541,1.29164,1.29172,1.87,1.25
2015.04.01 13:00:30.643,1.29164,1.29174,2.60,2.44
2015.04.01 13:00:30.745,1.29168,1.29174,1.00,2.25
2015.04.01 13:00:30.948,1.29171,1.2918,2.62,1.87
2015.04.01 13:00:31.049,1.29175,1.29184,1.12,1.12
2015.04.01 13:00:31.100,1.29175,1.29185,1.50,1.87
2015.04.01 13:00:31.151,1.29176,1.29185,1.50,1.47
2015.04.01 13:00:31.201,1.29179,1.29186,1.00,1.50
2015.04.01 13:00:31.252,1.29178,1.29186,2.25,1.50
2015.04.01 13:00:31.524,1.29181,1.29187,1.00,1.20
2015.04.01 13:00:31.725,1.29179,1.29186,1.50,1.25
2015.04.01 13:00:32.238,1.2918,1.29188,1.00,2.44
2015.04.01 13:00:32.629,1.2918,1.29189,1.00,1.39
2015.04.01 13:00:32.704,1.29182,1.29189,1.00,1.39
2015.04.01 13:00:32.917,1.29179,1.29188,1.57,1.39
2015.04.01 13:00:33.176,1.29179,1.29188,1.50,1.60
2015.04.01 13:00:33.776,1.29182,1.29189,1.12,1.75
2015.04.01 13:00:34.681,1.29179,1.29185,1.37,1.37
2015.04.01 13:00:34.731,1.29177,1.29184,2.98,1.12
2015.04.01 13:00:34.832,1.29175,1.29184,1.00,2.51
2015.04.01 13:00:35.290,1.29174,1.29184,2.32,1.76
2015.04.01 13:00:35.593,1.29176,1.29187,1.50,1.87
2015.04.01 13:00:35.644,1.29176,1.29187,3.00,1.75
2015.04.01 13:00:35.795,1.29181,1.29188,1.50,1.20
2015.04.01 13:00:37.405,1.29182,1.2919,1.00,1.75
2015.04.01 13:00:37.680,1.29182,1.29192,2.25,2.25
2015.04.01 13:00:38.197,1.29181,1.29191,1.20,2.51
2015.04.01 13:00:38.701,1.29181,1.29191,1.57,3.28
2015.04.01 13:00:38.852,1.29181,1.2919,1.50,1.12
2015.04.01 13:00:39.387,1.29181,1.29185,1.12,1.00
2015.04.01 13:00:39.639,1.29177,1.29184,1.12,1.03
2015.04.01 13:00:39.840,1.29176,1.29186,1.57,2.44
2015.04.01 13:00:40.341,1.29176,1.29186,1.57,2.46
2015.04.01 13:00:41.636,1.29178,1.29187,1.50,1.20
2015.04.01 13:00:42.036,1.29177,1.29187,1.37,2.42
2015.04.01 13:00:42.338,1.29175,1.29185,3.00,1.15
2015.04.01 13:00:42.875,1.29175,1.29185,3.00,1.15
2015.04.01 13:00:43.577,1.29175,1.29185,3.75,1.15
2015.04.01 13:00:43.746,1.29175,1.29182,3.75,1.00
2015.04.01 13:00:44.265,1.29175,1.29181,3.75,1.00
2015.04.01 13:00:45.976,1.29175,1.29179,3.00,1.00
2015.04.01 13:00:46.617,1.29174,1.29183,1.12,1.00
2015.04.01 13:00:49.426,1.29174,1.29183,1.95,1.15
2015.04.01 13:00:50.016,1.29174,1.29183,1.95,1.00
2015.04.01 13:00:50.520,1.29174,1.29183,1.07,1.00
2015.04.01 13:00:50.570,1.29173,1.29183,1.75,1.50
2015.04.01 13:00:50.621,1.29173,1.29183,1.00,2.25
2015.04.01 13:00:50.926,1.29173,1.29183,1.37,1.87
2015.04.01 13:00:51.092,1.29175,1.29185,1.12,2.65
2015.04.01 13:00:51.750,1.29179,1.29188,1.00,2.65
2015.04.01 13:00:51.852,1.29179,1.29189,1.20,2.25
2015.04.01 13:00:52.054,1.29181,1.2919,1.50,1.12
2015.04.01 13:00:52.257,1.29179,1.29189,1.00,3.40
2015.04.01 13:00:52.851,1.29177,1.29187,1.95,1.20
2015.04.01 13:00:53.367,1.29177,1.29187,1.95,1.90
2015.04.01 13:00:53.821,1.2918,1.29186,1.00,1.22
2015.04.01 13:00:54.124,1.29188,1.29194,1.00,1.97
2015.04.01 13:00:54.175,1.29188,1.29194,1.00,1.30
2015.04.01 13:00:54.226,1.29188,1.29193,1.00,1.02
2015.04.01 13:00:54.277,1.29188,1.29193,1.00,1.12
2015.04.01 13:00:54.429,1.29189,1.29191,1.00,1.00
2015.04.01 13:00:54.733,1.29192,1.29195,1.00,1.50
2015.04.01 13:00:54.885,1.2919,1.29196,1.00,3.75
2015.04.01 13:00:55.857,1.29189,1.29195,1.12,1.50
2015.04.01 13:00:56.008,1.29187,1.29193,1.00,1.50
2015.04.01 13:00:56.555,1.29185,1.29193,1.00,1.20
2015.04.01 13:00:57.763,1.29184,1.29192,1.12,1.50
2015.04.01 13:00:58.244,1.29184,1.29191,1.00,2.42
2015.04.01 13:00:58.295,1.29182,1.29191,1.00,1.86
2015.04.01 13:00:58.447,1.29184,1.29192,1.12,1.01
2015.04.01 13:00:58.858,1.29188,1.29191,1.00,1.00
2015.04.01 13:00:59.361,1.29187,1.29194,1.00,1.31
2015.04.01 13:00:59.866,1.29188,1.29194,1.00,1.87
2015.04.01 13:00:59.967,1.29186,1.29193,1.12,2.70
2015.04.01 13:01:00.068,1.29186,1.2919,1.12,1.00
2015.04.01 13:01:00.371,1.29183,1.29187,1.00,1.00
2015.04.01 13:01:00.646,1.29183,1.29189,1.00,1.00
2015.04.01 13:01:00.798,1.29184,1.29192,1.12,1.31
2015.04.01 13:01:01.051,1.29182,1.29189,3.07,1.00
2015.04.01 13:01:01.202,1.29182,1.29191,1.57,2.35
2015.04.01 13:01:01.405,1.29183,1.29189,1.00,1.00
2015.04.01 13:01:01.919,1.29182,1.29188,1.00,1.00
2015.04.01 13:01:02.300,1.29183,1.29191,1.00,2.02
2015.04.01 13:01:02.703,1.29181,1.29188,1.20,1.00
2015.04.01 13:01:03.057,1.29178,1.29187,2.62,1.12
2015.04.01 13:01:03.158,1.29179,1.29187,1.00,1.87
2015.04.01 13:01:03.461,1.29178,1.29189,3.00,2.81
2015.04.01 13:01:03.512,1.29178,1.29189,3.00,1.69
2015.04.01 13:01:03.984,1.29176,1.29187,3.00,1.12
2015.04.01 13:01:04.086,1.29176,1.29185,1.50,1.37
2015.04.01 13:01:04.187,1.29175,1.29185,1.87,3.37
2015.04.01 13:01:04.289,1.29175,1.29184,2.25,1.50
2015.04.01 13:01:04.491,1.29175,1.29185,1.50,4.50
2015.04.01 13:01:04.542,1.29175,1.29185,1.50,2.62
2015.04.01 13:01:04.815,1.29177,1.29186,1.50,1.41
2015.04.01 13:01:06.048,1.29177,1.29185,1.00,2.25
2015.04.01 13:01:06.250,1.29172,1.2918,1.00,1.00
2015.04.01 13:01:06.301,1.29172,1.29182,1.87,2.27
2015.04.01 13:01:06.503,1.29174,1.29182,1.07,2.25
2015.04.01 13:01:06.553,1.29174,1.29182,1.07,2.27
2015.04.01 13:01:07.066,1.29173,1.29182,1.50,2.27
2015.04.01 13:01:07.575,1.29174,1.29184,1.65,2.27
2015.04.01 13:01:07.676,1.29175,1.29181,1.00,1.00
2015.04.01 13:01:07.928,1.29172,1.29181,1.50,1.50
2015.04.01 13:01:08.907,1.29172,1.2918,2.25,1.00
2015.04.01 13:01:09.425,1.29172,1.2918,2.25,1.52
2015.04.01 13:01:09.868,1.29174,1.29183,1.37,1.15
2015.04.01 13:01:09.969,1.29174,1.29184,1.57,1.15
2015.04.01 13:01:10.561,1.29174,1.29184,1.10,1.45
2015.04.01 13:01:11.037,1.29174,1.29184,1.10,1.82
2015.04.01 13:01:11.390,1.29171,1.2918,1.12,1.03
2015.04.01 13:01:11.542,1.2917,1.2918,2.32,2.08
2015.04.01 13:01:12.065,1.2917,1.29179,1.50,1.75
2015.04.01 13:01:12.394,1.29169,1.29177,1.00,1.12
2015.04.01 13:01:12.744,1.29167,1.29177,1.69,2.65
2015.04.01 13:01:12.902,1.29165,1.29174,1.45,1.87
2015.04.01 13:01:13.225,1.29162,1.29167,1.12,1.15
2015.04.01 13:01:13.745,1.2916,1.29168,1.45,1.52
2015.04.01 13:01:14.066,1.29157,1.29162,3.35,1.00
2015.04.01 13:01:14.218,1.29156,1.29162,1.95,1.00
2015.04.01 13:01:14.470,1.29157,1.29167,3.79,1.03
2015.04.01 13:01:14.521,1.29159,1.29167,1.12,1.00
2015.04.01 13:01:15.064,1.2916,1.29168,1.50,1.02
2015.04.01 13:01:15.678,1.29159,1.29168,2.25,1.02
2015.04.01 13:01:15.831,1.29161,1.2917,1.10,1.95
2015.04.01 13:01:16.238,1.29161,1.29171,2.32,1.22
2015.04.01 13:01:17.157,1.29161,1.29171,2.32,1.41
2015.04.01 13:01:17.259,1.29165,1.29169,1.00,1.00
2015.04.01 13:01:17.561,1.29163,1.29169,1.00,1.00
2015.04.01 13:01:18.065,1.29164,1.29169,1.00,1.52
2015.04.01 13:01:18.166,1.29166,1.29169,1.00,1.50
2015.04.01 13:01:18.695,1.29166,1.29169,1.00,1.50
2015.04.01 13:01:18.981,1.29167,1.29171,1.00,2.35
2015.04.01 13:01:19.300,1.29164,1.29171,1.00,2.35
2015.04.01 13:01:19.685,1.29167,1.29171,1.00,1.12
2015.04.01 13:01:19.987,1.29169,1.29173,1.00,2.27
2015.04.01 13:01:20.390,1.29166,1.29173,1.00,2.65
2015.04.01 13:01:20.769,1.29169,1.29173,1.00,2.65
2015.04.01 13:01:21.093,1.29167,1.29172,1.00,1.03
2015.04.01 13:01:21.143,1.29167,1.29173,1.00,4.22
2015.04.01 13:01:21.245,1.29166,1.29173,1.00,3.85
2015.04.01 13:01:21.295,1.29168,1.29173,1.00,3.82
2015.04.01 13:01:21.699,1.2917,1.29175,1.00,1.12
2015.04.01 13:01:22.001,1.29175,1.29178,1.00,2.27
2015.04.01 13:01:22.183,1.29172,1.29178,1.00,2.25
2015.04.01 13:01:22.435,1.29174,1.2918,1.00,1.87
2015.04.01 13:01:22.738,1.29172,1.29177,1.00,1.77
2015.04.01 13:01:23.255,1.2917,1.29174,1.00,1.12
2015.04.01 13:01:23.407,1.29166,1.29174,1.00,1.87
2015.04.01 13:01:23.508,1.29168,1.29173,1.00,1.15
2015.04.01 13:01:23.609,1.29167,1.29173,1.00,1.52
2015.04.01 13:01:24.154,1.29166,1.2917,1.00,1.03
2015.04.01 13:01:24.678,1.29165,1.2917,1.00,1.00
2015.04.01 13:01:25.135,1.29168,1.29173,1.00,1.50
2015.04.01 13:01:25.635,1.29166,1.29173,1.50,1.50
2015.04.01 13:01:25.736,1.29168,1.29173,1.00,1.12
2015.04.01 13:01:26.038,1.29171,1.29175,1.00,2.62
2015.04.01 13:01:26.140,1.29168,1.29175,1.00,1.87
2015.04.01 13:01:26.349,1.29171,1.29176,1.00,2.25
2015.04.01 13:01:26.680,1.29173,1.29177,1.00,1.07
2015.04.01 13:01:27.225,1.29174,1.29178,1.00,1.57
2015.04.01 13:01:27.528,1.29174,1.2918,1.00,1.12
2015.04.01 13:01:27.579,1.29177,1.29181,1.00,1.12
2015.04.01 13:01:27.679,1.29178,1.29182,1.00,1.12
2015.04.01 13:01:27.831,1.29179,1.29185,1.00,1.87
2015.04.01 13:01:27.882,1.29181,1.29185,1.00,1.80
2015.04.01 13:01:28.033,1.29182,1.29187,1.00,1.97
2015.04.01 13:01:28.084,1.29183,1.29187,1.00,1.90
2015.04.01 13:01:28.185,1.29183,1.29187,1.00,1.97
2015.04.01 13:01:28.846,1.29183,1.29187,1.00,3.02
2015.04.01 13:01:28.947,1.29181,1.29187,1.00,3.40
2015.04.01 13:01:29.887,1.2918,1.29186,1.00,1.45
2015.04.01 13:01:30.424,1.29181,1.29186,1.00,1.48
2015.04.01 13:01:30.945,1.2918,1.29186,1.00,1.48
2015.04.01 13:01:31.297,1.2918,1.29185,1.00,1.30
2015.04.01 13:01:31.499,1.29178,1.29184,1.00,1.90
2015.04.01 13:01:31.600,1.29179,1.29182,1.00,1.00
2015.04.01 13:01:31.903,1.29182,1.29186,1.00,1.85
2015.04.01 13:01:32.004,1.29182,1.29185,1.00,1.00
2015.04.01 13:01:32.524,1.29183,1.29186,1.00,1.20
2015.04.01 13:01:33.093,1.29182,1.29186,1.00,1.20
2015.04.01 13:01:34.101,1.29183,1.29187,1.00,2.27
2015.04.01 13:01:34.504,1.29181,1.29185,1.00,1.95
2015.04.01 13:01:34.555,1.29181,1.29185,1.00,1.95
2015.04.01 13:01:34.815,1.29179,1.29185,1.00,2.32
2015.04.01 13:01:35.210,1.29181,1.29185,1.00,2.32
2015.04.01 13:01:35.925,1.2918,1.29185,1.00,1.60
2015.04.01 13:01:36.024,1.29181,1.29185,1.00,1.60
2015.04.01 13:01:36.558,1.29181,1.29184,1.00,1.07
2015.04.01 13:01:37.076,1.29181,1.29185,1.00,1.75
2015.04.01 13:01:37.177,1.29183,1.29185,1.00,2.10
2015.04.01 13:01:37.480,1.29183,1.2919,1.50,1.87
2015.04.01 13:01:37.977,1.29186,1.29191,1.00,1.12
2015.04.01 13:01:38.027,1.29186,1.29192,1.00,1.75
2015.04.01 13:01:38.565,1.29189,1.29192,1.00,1.60
2015.04.01 13:01:39.113,1.29189,1.29192,1.00,1.75
2015.04.01 13:01:39.651,1.29189,1.29191,1.00,1.35
2015.04.01 13:01:39.954,1.29188,1.29191,1.00,1.50
2015.04.01 13:01:40.295,1.29184,1.29191,1.00,1.50
2015.04.01 13:01:40.601,1.29187,1.29191,1.00,1.20
2015.04.01 13:01:41.494,1.29186,1.29192,1.00,2.25
2015.04.01 13:01:42.005,1.29187,1.29192,1.00,1.50
2015.04.01 13:01:42.544,1.29187,1.29192,1.00,1.50
2015.04.01 13:01:42.777,1.29183,1.29191,1.50,1.20
2015.04.01 13:01:43.583,1.29184,1.29191,1.00,1.20
2015.04.01 13:01:44.396,1.29187,1.29191,1.00,1.20
2015.04.01 13:01:44.595,1.29185,1.29191,1.00,1.20
2015.04.01 13:01:44.746,1.29188,1.29192,1.00,1.12
2015.04.01 13:01:45.062,1.29195,1.29202,1.00,2.16
2015.04.01 13:01:45.113,1.29195,1.29202,1.00,1.48
2015.04.01 13:01:45.516,1.29192,1.29201,1.57,1.60
2015.04.01 13:01:46.019,1.29192,1.29201,1.57,2.72
2015.04.01 13:01:46.398,1.29191,1.29195,1.20,1.00
2015.04.01 13:01:46.852,1.29187,1.29194,1.10,1.00
2015.04.01 13:01:47.484,1.29187,1.29194,1.50,2.25
2015.04.01 13:01:47.827,1.29187,1.29191,1.50,1.00
2015.04.01 13:01:48.129,1.29187,1.29193,1.50,1.20
2015.04.01 13:01:48.180,1.29189,1.29193,1.00,1.10
2015.04.01 13:01:48.383,1.29189,1.29195,1.12,1.00
2015.04.01 13:01:48.904,1.2919,1.29196,1.00,1.00
2015.04.01 13:01:50.755,1.2919,1.29196,1.37,1.20
2015.04.01 13:01:50.957,1.2919,1.29197,1.00,2.25
2015.04.01 13:01:52.154,1.2919,1.29195,1.37,1.35
2015.04.01 13:01:52.356,1.2919,1.29198,1.87,1.57
2015.04.01 13:01:53.493,1.29191,1.29198,1.37,1.57
2015.04.01 13:01:53.543,1.2919,1.29195,1.37,1.00
2015.04.01 13:01:53.745,1.2919,1.29197,1.37,1.00
2015.04.01 13:01:55.176,1.29189,1.29199,1.37,2.51
2015.04.01 13:01:55.630,1.29193,1.292,1.27,1.03
2015.04.01 13:01:55.782,1.29193,1.29202,1.95,2.06
2015.04.01 13:01:56.205,1.29194,1.29199,1.00,1.00
2015.04.01 13:01:56.507,1.29196,1.292,1.00,1.50
2015.04.01 13:01:56.860,1.29195,1.29202,1.00,1.07
2015.04.01 13:01:57.535,1.29193,1.29201,1.95,1.57
2015.04.01 13:01:59.594,1.29193,1.292,1.95,1.00
2015.04.01 13:02:00.118,1.29193,1.29201,1.57,1.10
2015.04.01 13:02:00.420,1.29192,1.29201,1.95,1.85
2015.04.01 13:02:00.913,1.29189,1.29198,3.00,1.37
2015.04.01 13:02:00.964,1.29189,1.29198,2.62,1.87
2015.04.01 13:02:01.015,1.29189,1.29196,2.25,1.37
2015.04.01 13:02:01.167,1.29184,1.29187,1.50,1.00
2015.04.01 13:02:01.218,1.29184,1.29187,1.12,1.00
2015.04.01 13:02:01.269,1.29182,1.29185,1.57,1.00
2015.04.01 13:02:01.370,1.29183,1.2919,1.00,1.10
2015.04.01 13:02:01.421,1.29185,1.2919,1.00,1.10
2015.04.01 13:02:01.724,1.29193,1.29199,1.50,1.50
2015.04.01 13:02:01.814,1.29193,1.29196,1.50,1.00
2015.04.01 13:02:02.231,1.29194,1.29197,1.00,1.00
2015.04.01 13:02:02.595,1.29196,1.29199,1.00,1.07
2015.04.01 13:02:03.100,1.29196,1.29197,1.00,1.00
2015.04.01 13:02:03.251,1.29192,1.29195,1.20,1.00
2015.04.01 13:02:03.402,1.29191,1.29194,1.00,1.02
2015.04.01 13:02:03.827,1.29188,1.29192,1.37,1.02
2015.04.01 13:02:04.104,1.29189,1.29192,1.00,1.00
2015.04.01 13:02:04.155,1.2919,1.29192,1.00,1.00
2015.04.01 13:02:04.357,1.29187,1.29189,1.00,1.00
2015.04.01 13:02:04.660,1.29186,1.2919,1.10,1.00
2015.04.01 13:02:04.761,1.29186,1.2919,1.00,1.02
2015.04.01 13:02:04.914,1.29186,1.29189,1.00,1.00
2015.04.01 13:02:05.249,1.29187,1.29191,1.00,1.60
2015.04.01 13:02:05.351,1.29189,1.29195,1.00,4.50
2015.04.01 13:02:05.673,1.29189,1.29192,1.00,1.00
2015.04.01 13:02:05.976,1.29193,1.29195,1.00,2.40
2015.04.01 13:02:06.078,1.29192,1.29197,1.50,1.52
2015.04.01 13:02:06.179,1.29194,1.29198,1.00,1.77
2015.04.01 13:02:06.685,1.29197,1.29202,1.00,3.77
2015.04.01 13:02:06.786,1.29197,1.29202,1.00,1.52
2015.04.01 13:02:06.887,1.29199,1.29204,1.00,1.50
2015.04.01 13:02:07.681,1.29199,1.29203,1.00,1.52
2015.04.01 13:02:08.025,1.29193,1.29199,1.12,1.02
2015.04.01 13:02:08.076,1.29189,1.29199,3.75,5.65
2015.04.01 13:02:08.127,1.29189,1.29197,3.37,1.02
2015.04.01 13:02:08.177,1.29187,1.29196,1.10,1.10
2015.04.01 13:02:08.480,1.29189,1.29192,1.00,1.10
2015.04.01 13:02:09.164,1.29189,1.29195,1.00,1.52
2015.04.01 13:02:09.316,1.29191,1.29195,1.00,1.50
2015.04.01 13:02:09.594,1.29191,1.29197,1.00,2.25
2015.04.01 13:02:09.695,1.29191,1.29197,1.00,1.52
2015.04.01 13:02:09.773,1.29191,1.29197,1.00,1.50
2015.04.01 13:02:09.874,1.29191,1.29197,1.00,1.52
2015.04.01 13:02:10.278,1.29195,1.29197,1.00,1.50
2015.04.01 13:02:10.582,1.2921,1.29216,1.37,2.62
2015.04.01 13:02:10.633,1.29209,1.29216,1.76,2.65
2015.04.01 13:02:10.684,1.29209,1.29216,1.39,2.65
2015.04.01 13:02:10.734,1.29212,1.29216,1.00,3.00
2015.04.01 13:02:10.936,1.29209,1.29216,1.47,2.62
2015.04.01 13:02:11.037,1.29209,1.29216,1.12,2.65
2015.04.01 13:02:11.139,1.29205,1.29216,1.20,3.47
2015.04.01 13:02:11.190,1.29205,1.29216,1.20,6.10
2015.04.01 13:02:11.241,1.29205,1.29212,1.00,1.90
2015.04.01 13:02:11.552,1.29202,1.29209,1.00,1.10
2015.04.01 13:02:12.000,1.29202,1.29209,1.37,1.57
2015.04.01 13:02:12.203,1.29202,1.29209,1.37,1.10
2015.04.01 13:02:12.304,1.29199,1.29209,1.57,1.10
2015.04.01 13:02:12.900,1.29201,1.29207,1.00,1.60
2015.04.01 13:02:13.423,1.29199,1.29207,1.37,1.60
2015.04.01 13:02:13.675,1.29199,1.29203,1.10,1.02
2015.04.01 13:02:13.726,1.29199,1.29203,1.10,1.00
2015.04.01 13:02:14.034,1.29197,1.29203,1.00,2.27
2015.04.01 13:02:14.255,1.29194,1.29202,1.00,1.22
2015.04.01 13:02:14.457,1.29193,1.29201,1.37,1.60
2015.04.01 13:02:14.962,1.29193,1.29199,1.00,1.60
2015.04.01 13:02:15.164,1.29192,1.29196,1.00,1.02
2015.04.01 13:02:15.684,1.29192,1.29197,1.00,1.10
2015.04.01 13:02:16.285,1.29192,1.29197,1.37,1.10
2015.04.01 13:02:16.793,1.29192,1.29197,1.12,1.10
2015.04.01 13:02:17.403,1.29192,1.29197,1.37,1.10
2015.04.01 13:02:17.454,1.29192,1.29198,1.37,1.45
2015.04.01 13:02:17.655,1.29192,1.29199,1.37,1.10
2015.04.01 13:02:18.364,1.29194,1.29199,1.12,1.10
2015.04.01 13:02:18.415,1.29194,1.29197,1.12,1.00
2015.04.01 13:02:18.719,1.29184,1.29188,1.78,3.75
2015.04.01 13:02:18.820,1.2918,1.29183,1.00,1.00
2015.04.01 13:02:18.921,1.2918,1.29186,1.00,1.71
2015.04.01 13:02:19.073,1.2918,1.29185,1.00,1.32
2015.04.01 13:02:19.174,1.2918,1.29183,1.00,1.69
2015.04.01 13:02:19.716,1.2918,1.29185,1.00,1.26
2015.04.01 13:02:20.476,1.2918,1.29185,1.00,1.26
2015.04.01 13:02:20.627,1.29178,1.29185,1.00,1.26
2015.04.01 13:02:20.779,1.29178,1.29182,1.00,1.62
2015.04.01 13:02:20.829,1.29174,1.2918,1.37,1.00
2015.04.01 13:02:21.182,1.29177,1.29181,1.00,1.32
2015.04.01 13:02:21.704,1.29177,1.29183,1.00,1.26
2015.04.01 13:02:22.225,1.29177,1.29183,1.00,1.07
2015.04.01 13:02:25.446,1.29178,1.29183,1.00,1.76
2015.04.01 13:02:25.671,1.29181,1.29187,1.00,1.32
2015.04.01 13:02:25.722,1.29181,1.29187,1.37,1.32
2015.04.01 13:02:26.253,1.29181,1.29189,1.87,2.44
2015.04.01 13:02:26.625,1.29184,1.29189,1.50,1.50
2015.04.01 13:02:26.928,1.2919,1.29194,1.00,1.50
2015.04.01 13:02:27.231,1.29192,1.29194,1.00,1.50
2015.04.01 13:02:27.768,1.29193,1.29195,1.00,1.69
2015.04.01 13:02:28.538,1.2919,1.29195,2.23,1.50
2015.04.01 13:02:28.740,1.29198,1.29203,1.00,2.25
2015.04.01 13:02:28.791,1.29202,1.29203,1.00,2.10
2015.04.01 13:02:29.045,1.29202,1.29206,1.00,1.07
2015.04.01 13:02:30.659,1.29204,1.29206,1.00,1.07
2015.04.01 13:02:30.760,1.29204,1.29209,1.00,1.50
2015.04.01 13:02:31.063,1.29204,1.2921,1.37,1.00
2015.04.01 13:02:31.355,1.29204,1.29208,1.12,1.00
2015.04.01 13:02:31.659,1.29199,1.29203,1.00,1.00
2015.04.01 13:02:32.167,1.29199,1.29202,1.00,1.20
