2015.04.08 05:01:44.587,1.29942,1.29949,1.87,2.44
2015.04.08 05:01:44.960,1.2994,1.29949,2.32,1.87
2015.04.08 05:01:45.913,1.2994,1.29948,1.50,2.25
2015.04.08 05:01:48.644,1.2994,1.29945,1.50,1.00
2015.04.08 05:01:48.796,1.2994,1.29943,1.00,1.00
2015.04.08 05:01:48.898,1.29938,1.29943,1.87,1.00
2015.04.08 05:01:57.021,1.29936,1.29946,1.47,1.20
2015.04.08 05:01:57.173,1.29936,1.29946,1.10,1.20
2015.04.08 05:01:58.559,1.29936,1.29942,1.10,1.00
2015.04.08 05:01:58.876,1.29935,1.29941,1.12,1.07
2015.04.08 05:01:59.443,1.29933,1.29939,1.10,1.07
2015.04.08 05:01:59.595,1.29931,1.29938,3.07,1.10
2015.04.08 05:02:00.012,1.29934,1.29939,1.00,1.07
2015.04.08 05:02:01.539,1.29934,1.2994,1.87,1.50
2015.04.08 05:02:01.858,1.29936,1.2994,1.00,1.50
2015.04.08 05:02:06.160,1.29936,1.29942,1.50,1.07
2015.04.08 05:02:06.681,1.29936,1.29943,1.00,1.07
2015.04.08 05:02:21.258,1.29939,1.29943,1.00,1.07
2015.04.08 05:02:21.460,1.2994,1.29947,2.44,2.32
2015.04.08 05:02:21.510,1.29943,1.29947,1.00,1.07
2015.04.08 05:02:21.662,1.29948,1.29953,1.00,1.20
2015.04.08 05:02:22.220,1.29949,1.29953,1.00,1.20
2015.04.08 05:02:22.752,1.2995,1.29953,1.00,1.20
2015.04.08 05:02:24.083,1.2995,1.29955,1.00,1.00
2015.04.08 05:02:31.014,1.2995,1.29954,1.00,1.00
2015.04.08 05:02:32.467,1.2995,1.29956,1.00,1.00
2015.04.08 05:02:32.994,1.29952,1.29958,1.00,1.07
2015.04.08 05:02:33.196,1.29955,1.29961,1.50,1.20
2015.04.08 05:02:33.348,1.29955,1.29958,1.20,1.00
2015.04.08 05:02:33.602,1.29954,1.29961,1.20,1.50
2015.04.08 05:02:33.703,1.29953,1.29957,3.00,1.00
2015.04.08 05:02:34.223,1.29953,1.29956,1.00,1.00
2015.04.08 05:02:34.574,1.29953,1.29957,1.00,1.00
2015.04.08 05:02:35.996,1.29953,1.29956,1.00,1.00
2015.04.08 05:02:36.504,1.29953,1.29957,1.00,1.00
2015.04.08 05:02:37.733,1.29953,1.29956,1.00,1.00
2015.04.08 05:02:38.613,1.29953,1.29958,1.00,1.00
2015.04.08 05:02:40.090,1.29953,1.29956,1.00,1.00
2015.04.08 05:02:42.354,1.29953,1.29954,1.00,1.00
2015.04.08 05:02:42.825,1.29953,1.29958,1.00,1.10
2015.04.08 05:02:44.112,1.29953,1.29956,1.00,1.00
2015.04.08 05:02:45.475,1.29953,1.29957,1.00,1.20
2015.04.08 05:02:49.855,1.29956,1.29957,1.00,1.20
2015.04.08 05:02:50.058,1.29956,1.2996,1.00,1.00
2015.04.08 05:02:50.940,1.29957,1.2996,1.00,1.00
2015.04.08 05:02:52.044,1.29957,1.29962,1.50,1.10
2015.04.08 05:02:52.398,1.29958,1.29962,1.57,1.00
2015.04.08 05:03:00.980,1.29958,1.29961,1.57,1.00
2015.04.08 05:03:02.402,1.2996,1.29962,1.00,1.00
2015.04.08 05:03:02.830,1.2996,1.29964,1.00,1.00
2015.04.08 05:03:03.035,1.29962,1.29967,1.00,1.47
2015.04.08 05:03:03.387,1.29962,1.29963,1.00,1.00
2015.04.08 05:03:03.940,1.29962,1.29965,1.00,1.12
2015.04.08 05:03:04.243,1.29963,1.29968,1.50,1.07
2015.04.08 05:03:04.698,1.29968,1.2997,1.00,1.50
2015.04.08 05:03:04.799,1.29972,1.29974,1.00,1.00
2015.04.08 05:03:04.900,1.2997,1.29974,1.00,1.00
2015.04.08 05:03:05.002,1.2997,1.29973,1.00,1.07
2015.04.08 05:03:05.254,1.29967,1.29973,1.57,1.57
2015.04.08 05:03:05.572,1.29966,1.2997,1.57,1.00
2015.04.08 05:03:05.926,1.29966,1.29973,1.10,1.07
2015.04.08 05:03:05.990,1.29966,1.29974,1.75,1.07
2015.04.08 05:03:06.496,1.29967,1.29973,1.00,3.00
2015.04.08 05:03:06.800,1.29965,1.29971,1.50,1.87
2015.04.08 05:03:06.901,1.29964,1.2997,1.20,1.87
2015.04.08 05:03:10.107,1.29965,1.2997,1.12,1.50
2015.04.08 05:03:10.208,1.29966,1.29971,5.44,1.07
2015.04.08 05:03:10.309,1.29969,1.29976,1.20,1.20
2015.04.08 05:03:11.438,1.29969,1.29975,1.20,1.00
2015.04.08 05:03:13.065,1.2997,1.29975,3.19,1.00
2015.04.08 05:03:13.794,1.29969,1.29975,1.65,1.12
2015.04.08 05:03:13.946,1.29969,1.29971,1.20,1.00
2015.04.08 05:03:14.149,1.29965,1.29969,1.07,1.00
2015.04.08 05:03:14.907,1.29961,1.29969,2.62,2.25
2015.04.08 05:03:14.958,1.29961,1.29966,2.62,1.00
2015.04.08 05:03:16.487,1.29961,1.29966,1.50,1.90
2015.04.08 05:03:17.028,1.2996,1.29965,1.07,1.10
2015.04.08 05:03:18.011,1.2996,1.29966,1.45,1.57
2015.04.08 05:03:18.527,1.29962,1.29966,1.87,1.00
2015.04.08 05:03:19.462,1.29962,1.29968,1.87,1.20
2015.04.08 05:03:19.772,1.29963,1.29966,1.77,1.00
2015.04.08 05:03:20.075,1.29961,1.29968,1.50,2.09
2015.04.08 05:03:20.126,1.29961,1.29967,1.50,1.29
2015.04.08 05:03:20.659,1.29961,1.29963,1.50,1.00
2015.04.08 05:03:20.765,1.29959,1.29961,1.00,2.12
2015.04.08 05:03:20.868,1.29961,1.29964,1.50,1.50
2015.04.08 05:03:21.020,1.29959,1.29964,1.50,1.00
2015.04.08 05:03:21.223,1.2996,1.29966,1.57,1.57
2015.04.08 05:03:21.733,1.2996,1.29965,1.57,1.00
2015.04.08 05:03:22.697,1.2996,1.29966,1.57,1.57
2015.04.08 05:03:23.259,1.2996,1.29965,1.57,1.00
2015.04.08 05:03:23.793,1.2996,1.29966,1.57,1.57
2015.04.08 05:03:24.297,1.29962,1.29965,1.20,1.00
2015.04.08 05:03:24.845,1.29962,1.29966,1.20,1.00
2015.04.08 05:03:25.397,1.29961,1.29965,1.10,1.10
2015.04.08 05:03:26.608,1.2996,1.29966,2.70,1.50
2015.04.08 05:03:27.158,1.29962,1.29966,1.12,1.10
2015.04.08 05:03:27.707,1.29962,1.29969,1.87,1.71
2015.04.08 05:03:29.916,1.29965,1.29969,1.12,1.15
2015.04.08 05:03:30.424,1.29965,1.29969,1.20,1.15
2015.04.08 05:03:30.930,1.29965,1.29968,1.20,1.00
2015.04.08 05:03:33.513,1.29965,1.29969,1.07,1.37
2015.04.08 05:03:33.665,1.29963,1.29966,2.62,1.00
2015.04.08 05:03:34.181,1.29962,1.29965,2.32,1.00
2015.04.08 05:03:34.527,1.29962,1.29966,2.70,1.00
2015.04.08 05:03:34.732,1.29962,1.29964,1.50,1.00
2015.04.08 05:03:34.885,1.2996,1.29962,1.50,1.00
2015.04.08 05:03:34.936,1.29957,1.29963,1.50,1.22
2015.04.08 05:03:34.988,1.29957,1.2996,1.07,1.00
2015.04.08 05:03:35.089,1.29956,1.29958,1.50,1.00
2015.04.08 05:03:35.293,1.29953,1.29956,2.62,1.00
2015.04.08 05:03:35.445,1.2995,1.29956,2.62,1.20
2015.04.08 05:03:37.167,1.2995,1.29956,2.62,1.20
2015.04.08 05:03:39.679,1.29951,1.29958,1.57,1.10
2015.04.08 05:03:41.548,1.29951,1.29958,1.45,1.10
2015.04.08 05:03:42.104,1.29952,1.29958,1.45,1.00
2015.04.08 05:03:43.068,1.29954,1.29958,1.75,1.00
2015.04.08 05:03:44.176,1.29956,1.29958,1.07,1.00
2015.04.08 05:03:44.530,1.29956,1.2996,2.25,1.00
2015.04.08 05:03:44.631,1.29957,1.29962,1.20,1.00
2015.04.08 05:03:44.732,1.29959,1.29962,1.50,1.00
2015.04.08 05:03:45.036,1.29961,1.29964,1.00,1.00
2015.04.08 05:03:46.286,1.2996,1.29964,1.50,1.00
2015.04.08 05:03:50.573,1.29962,1.29966,1.95,1.12
2015.04.08 05:03:52.448,1.29962,1.29965,1.95,1.00
2015.04.08 05:03:53.412,1.29962,1.29966,1.45,1.00
2015.04.08 05:03:55.528,1.29962,1.29965,1.07,1.00
2015.04.08 05:03:55.752,1.29962,1.29968,1.07,1.37
2015.04.08 05:03:56.258,1.29961,1.29967,1.20,1.37
2015.04.08 05:03:56.784,1.29961,1.29965,1.20,3.19
2015.04.08 05:03:57.749,1.2996,1.29965,2.81,3.94
2015.04.08 05:03:59.353,1.29957,1.29962,1.12,1.37
2015.04.08 05:03:59.404,1.29956,1.29959,1.57,1.00
2015.04.08 05:04:01.402,1.29954,1.29959,1.07,1.00
2015.04.08 05:04:02.462,1.29954,1.2996,1.07,1.00
2015.04.08 05:04:02.967,1.29954,1.29959,1.07,1.00
2015.04.08 05:04:03.220,1.29954,1.29963,1.07,2.51
2015.04.08 05:04:03.736,1.29955,1.29963,1.10,1.76
2015.04.08 05:04:04.334,1.29956,1.29963,1.50,1.25
2015.04.08 05:04:04.978,1.29956,1.29965,1.87,6.71
2015.04.08 05:04:05.484,1.29958,1.29965,1.50,2.25
2015.04.08 05:04:05.586,1.29959,1.29966,1.07,2.51
2015.04.08 05:04:07.296,1.29961,1.29967,1.50,1.87
2015.04.08 05:04:07.806,1.29961,1.29967,1.50,1.37
2015.04.08 05:04:08.800,1.29961,1.29967,1.87,1.12
2015.04.08 05:04:09.351,1.29961,1.29968,2.62,2.62
2015.04.08 05:04:13.011,1.29961,1.29965,1.87,3.56
2015.04.08 05:04:13.314,1.29957,1.29962,1.07,1.53
2015.04.08 05:04:16.123,1.29957,1.29961,1.07,1.87
2015.04.08 05:04:16.650,1.29957,1.2996,1.07,1.12
2015.04.08 05:04:17.175,1.29957,1.29959,1.07,1.12
2015.04.08 05:04:17.427,1.29953,1.29959,1.45,1.00
2015.04.08 05:04:17.932,1.29953,1.29958,1.87,1.00
2015.04.08 05:04:19.933,1.29953,1.29958,1.87,1.00
2015.04.08 05:04:20.237,1.29953,1.29957,1.87,1.37
2015.04.08 05:04:20.745,1.29952,1.29957,1.45,1.12
2015.04.08 05:04:21.117,1.29952,1.29955,1.07,1.00
2015.04.08 05:04:21.522,1.2995,1.29955,4.87,1.00
2015.04.08 05:04:21.674,1.29951,1.29955,1.20,1.00
2015.04.08 05:04:21.933,1.29953,1.29957,1.07,1.12
2015.04.08 05:04:22.440,1.29953,1.29958,1.07,1.25
2015.04.08 05:04:22.909,1.29953,1.2996,1.07,2.62
2015.04.08 05:04:23.440,1.29953,1.29959,1.57,1.00
2015.04.08 05:04:23.896,1.29954,1.2996,1.85,1.50
2015.04.08 05:04:24.200,1.29958,1.29964,1.07,1.07
2015.04.08 05:04:36.518,1.29959,1.29964,1.07,2.32
2015.04.08 05:04:41.556,1.29959,1.29964,1.50,1.20
2015.04.08 05:04:41.859,1.29961,1.29965,1.87,1.00
2015.04.08 05:04:42.524,1.29961,1.29966,1.87,1.20
2015.04.08 05:04:42.825,1.29961,1.29965,1.50,1.00
2015.04.08 05:04:43.078,1.29962,1.29967,1.87,1.20
2015.04.08 05:04:43.927,1.29962,1.29967,1.87,1.20
2015.04.08 05:04:44.580,1.29962,1.29965,1.50,1.00
2015.04.08 05:04:47.485,1.29962,1.29965,1.50,1.50
2015.04.08 05:04:47.789,1.29959,1.29961,1.50,1.50
2015.04.08 05:04:47.840,1.29958,1.29961,1.50,1.69
2015.04.08 05:04:47.893,1.29955,1.29959,1.95,1.15
2015.04.08 05:04:48.146,1.29952,1.29958,1.95,1.00
2015.04.08 05:04:48.993,1.29952,1.29958,1.57,1.37
2015.04.08 05:04:49.791,1.29951,1.29957,1.87,1.12
2015.04.08 05:04:52.048,1.2995,1.29958,1.95,1.20
2015.04.08 05:04:52.553,1.2995,1.29957,1.45,1.12
2015.04.08 05:04:55.525,1.2995,1.29959,1.87,3.29
2015.04.08 05:04:55.626,1.2995,1.29957,1.57,1.29
2015.04.08 05:04:55.728,1.2995,1.29959,2.25,2.14
2015.04.08 05:04:56.244,1.29951,1.29959,1.07,2.00
2015.04.08 05:04:56.790,1.29951,1.29959,1.87,2.03
2015.04.08 05:04:57.296,1.29951,1.29958,1.50,1.78
2015.04.08 05:04:58.853,1.29951,1.29957,1.87,1.04
2015.04.08 05:04:58.954,1.29951,1.29961,1.87,2.06
2015.04.08 05:04:59.106,1.29954,1.29961,1.37,1.87
2015.04.08 05:04:59.611,1.29956,1.2996,1.87,1.12
2015.04.08 05:04:59.881,1.29955,1.2996,1.95,1.00
2015.04.08 05:05:00.237,1.29953,1.2996,1.57,1.69
2015.04.08 05:05:00.760,1.29953,1.2996,1.45,2.81
2015.04.08 05:05:01.312,1.29954,1.29959,1.87,2.46
2015.04.08 05:05:02.567,1.29954,1.29956,1.72,1.37
2015.04.08 05:05:04.973,1.29954,1.29956,1.50,1.00
2015.04.08 05:05:05.527,1.29954,1.29955,1.72,1.00
2015.04.08 05:05:06.042,1.29954,1.29957,1.57,1.00
2015.04.08 05:05:06.587,1.29955,1.29959,1.12,1.00
2015.04.08 05:05:07.097,1.29953,1.29956,1.87,1.00
2015.04.08 05:05:07.423,1.29955,1.2996,1.37,3.66
2015.04.08 05:05:08.055,1.29954,1.29956,1.00,1.00
2015.04.08 05:05:08.258,1.2995,1.29955,2.62,1.00
2015.04.08 05:05:08.330,1.2995,1.29958,2.62,3.21
2015.04.08 05:05:08.583,1.2995,1.29956,1.87,1.12
2015.04.08 05:05:08.685,1.2995,1.29958,1.87,3.59
2015.04.08 05:05:09.277,1.29955,1.29957,1.00,1.37
2015.04.08 05:05:09.590,1.2995,1.29954,1.87,1.00
2015.04.08 05:05:10.141,1.2995,1.29953,2.62,1.00
2015.04.08 05:05:10.242,1.2995,1.29953,2.10,1.00
2015.04.08 05:05:10.788,1.2995,1.29953,2.62,1.00
2015.04.08 05:05:12.641,1.2995,1.29954,2.62,1.00
2015.04.08 05:05:13.197,1.2995,1.29952,1.10,1.00
2015.04.08 05:05:13.853,1.2995,1.29952,1.47,1.00
2015.04.08 05:05:14.060,1.29949,1.29954,1.95,1.00
2015.04.08 05:05:14.212,1.29949,1.29956,1.95,3.19
2015.04.08 05:05:14.617,1.29949,1.29954,1.45,1.00
2015.04.08 05:05:16.511,1.29949,1.29953,1.45,1.00
2015.04.08 05:05:17.267,1.29949,1.29954,1.95,3.94
2015.04.08 05:05:17.701,1.2995,1.29952,1.10,1.00
2015.04.08 05:05:18.206,1.29948,1.29953,1.07,1.20
2015.04.08 05:05:20.860,1.29949,1.29955,1.12,1.20
2015.04.08 05:05:21.214,1.2995,1.29955,1.45,1.37
2015.04.08 05:05:21.315,1.2995,1.29956,1.45,2.35
2015.04.08 05:05:21.567,1.29952,1.29956,1.07,1.37
2015.04.08 05:05:22.087,1.29952,1.29955,1.00,1.37
2015.04.08 05:05:22.238,1.2995,1.29955,1.07,2.28
2015.04.08 05:05:22.771,1.2995,1.29952,1.00,1.37
2015.04.08 05:05:23.273,1.29949,1.29954,1.07,1.78
2015.04.08 05:05:23.828,1.29949,1.2995,1.00,1.00
2015.04.08 05:05:24.131,1.29948,1.29952,1.07,1.04
2015.04.08 05:05:24.233,1.29946,1.29949,1.35,1.37
2015.04.08 05:05:24.335,1.29944,1.2995,1.07,1.37
2015.04.08 05:05:24.817,1.29944,1.2995,1.07,1.12
2015.04.08 05:05:25.130,1.29944,1.2995,1.07,1.37
2015.04.08 05:05:25.434,1.29943,1.29949,1.50,2.62
2015.04.08 05:05:27.310,1.29942,1.29949,1.45,1.98
2015.04.08 05:05:29.362,1.29942,1.29944,1.07,1.00
2015.04.08 05:05:29.865,1.29942,1.29947,1.45,1.37
2015.04.08 05:05:31.926,1.29942,1.29946,1.07,1.37
2015.04.08 05:05:38.441,1.29942,1.29945,1.07,1.12
2015.04.08 05:05:38.945,1.29942,1.29946,1.20,1.12
2015.04.08 05:05:39.353,1.29942,1.29948,1.45,1.12
2015.04.08 05:05:39.742,1.29945,1.2995,1.00,1.57
2015.04.08 05:05:39.894,1.29945,1.29951,1.07,1.10
2015.04.08 05:05:39.945,1.29945,1.29955,1.07,2.70
2015.04.08 05:05:40.248,1.29946,1.29956,1.47,2.62
2015.04.08 05:05:40.754,1.29948,1.29956,1.57,2.25
2015.04.08 05:05:41.076,1.2995,1.29956,1.50,2.25
2015.04.08 05:05:42.380,1.2995,1.29955,2.02,1.00
2015.04.08 05:05:42.431,1.2995,1.2996,2.32,2.84
2015.04.08 05:05:42.582,1.2995,1.29959,2.62,1.57
2015.04.08 05:05:43.097,1.2995,1.29956,1.87,1.12
2015.04.08 05:05:43.550,1.2995,1.29956,2.62,1.12
2015.04.08 05:05:44.071,1.2995,1.29955,1.50,2.32
2015.04.08 05:05:44.223,1.29945,1.29952,1.45,1.57
2015.04.08 05:05:44.758,1.29944,1.2995,1.47,1.00
2015.04.08 05:05:45.277,1.29945,1.29951,1.47,1.07
2015.04.08 05:05:45.824,1.29944,1.29952,2.25,1.12
2015.04.08 05:05:46.183,1.29944,1.29952,2.62,1.45
2015.04.08 05:05:46.284,1.29945,1.29952,1.57,1.87
2015.04.08 05:05:46.849,1.29944,1.29953,3.37,1.87
2015.04.08 05:05:47.641,1.29946,1.29954,1.95,1.50
2015.04.08 05:05:47.894,1.29948,1.29956,1.45,2.25
2015.04.08 05:05:48.055,1.29947,1.29954,1.87,1.37
2015.04.08 05:05:48.510,1.29949,1.29957,3.00,1.75
2015.04.08 05:05:48.611,1.2995,1.29959,2.62,1.75
2015.04.08 05:05:49.160,1.2995,1.29959,1.87,1.75
2015.04.08 05:05:49.710,1.2995,1.29959,2.62,1.75
2015.04.08 05:05:50.359,1.2995,1.29959,3.37,2.25
2015.04.08 05:05:50.864,1.29952,1.2996,1.87,2.62
2015.04.08 05:05:51.590,1.29954,1.29961,1.87,3.37
2015.04.08 05:05:53.651,1.29954,1.29958,1.50,1.00
2015.04.08 05:05:53.803,1.2995,1.29953,1.50,1.00
2015.04.08 05:05:53.904,1.29948,1.29952,1.07,1.00
2015.04.08 05:05:54.005,1.29945,1.29951,1.87,1.50
2015.04.08 05:05:54.663,1.29944,1.2995,1.20,1.07
2015.04.08 05:05:55.872,1.29945,1.29952,1.07,1.07
2015.04.08 05:05:55.974,1.29945,1.29952,1.45,1.07
2015.04.08 05:05:56.226,1.29949,1.29954,1.00,1.50
2015.04.08 05:05:58.218,1.29946,1.29954,2.62,1.50
2015.04.08 05:05:58.429,1.29949,1.29955,1.07,1.07
2015.04.08 05:06:01.235,1.2995,1.29955,1.20,1.07
2015.04.08 05:06:01.778,1.2995,1.29956,2.62,1.50
2015.04.08 05:06:02.070,1.29951,1.29958,1.50,1.50
2015.04.08 05:06:06.466,1.29951,1.29959,1.07,1.07
2015.04.08 05:06:07.390,1.2995,1.2996,2.62,4.87
2015.04.08 05:06:09.934,1.29951,1.29956,1.07,1.07
2015.04.08 05:06:10.466,1.29951,1.29957,1.87,1.50
2015.04.08 05:06:11.302,1.29952,1.29959,2.70,1.07
2015.04.08 05:06:14.398,1.29952,1.29959,1.45,1.07
2015.04.08 05:06:19.141,1.29952,1.29959,3.07,1.07
2015.04.08 05:06:19.294,1.29953,1.29961,1.45,1.20
2015.04.08 05:06:19.469,1.29955,1.29961,1.12,1.07
2015.04.08 05:06:19.983,1.29955,1.29962,1.20,1.07
2015.04.08 05:06:20.034,1.29955,1.2996,1.27,1.50
2015.04.08 05:06:23.338,1.29955,1.29961,1.95,1.07
2015.04.08 05:06:24.629,1.29957,1.29961,1.37,1.07
2015.04.08 05:06:24.680,1.29957,1.29963,2.62,1.50
2015.04.08 05:06:24.997,1.29957,1.29962,1.20,1.50
2015.04.08 05:06:28.766,1.29954,1.29961,3.07,1.07
2015.04.08 05:06:31.670,1.29954,1.2996,1.07,1.47
2015.04.08 05:06:31.721,1.29952,1.29958,1.50,1.00
2015.04.08 05:06:31.772,1.29952,1.29958,1.50,1.87
2015.04.08 05:06:32.276,1.29951,1.29956,1.07,1.95
2015.04.08 05:06:32.861,1.29951,1.29956,1.07,1.95
2015.04.08 05:06:33.430,1.2995,1.29956,1.07,3.45
2015.04.08 05:06:34.500,1.2995,1.29955,1.07,1.95
2015.04.08 05:06:34.703,1.29947,1.29955,1.07,2.35
2015.04.08 05:06:35.223,1.29946,1.29954,1.07,3.64
2015.04.08 05:06:35.795,1.29946,1.29954,1.45,4.04
2015.04.08 05:06:36.340,1.29948,1.29952,1.45,3.19
2015.04.08 05:06:37.493,1.29948,1.29953,1.45,3.56
2015.04.08 05:06:38.009,1.29947,1.29952,1.87,1.00
2015.04.08 05:06:39.398,1.29947,1.29952,1.87,1.00
2015.04.08 05:06:39.601,1.29947,1.29952,1.87,1.37
2015.04.08 05:06:39.944,1.29946,1.2995,1.87,1.37
2015.04.08 05:06:40.499,1.29946,1.29949,1.87,1.00
2015.04.08 05:06:49.957,1.29944,1.29949,1.87,1.00
2015.04.08 05:06:51.285,1.29944,1.29949,2.62,2.62
2015.04.08 05:06:54.271,1.29945,1.29949,1.12,2.44
