2015.04.02 03:01:28.101,1.2882,1.28829,3.84,1.37
2015.04.02 03:01:31.581,1.2882,1.28829,3.56,1.37
2015.04.02 03:01:32.770,1.2882,1.28829,3.94,1.37
2015.04.02 03:01:36.913,1.2882,1.28829,1.69,1.87
2015.04.02 03:01:37.450,1.2882,1.28829,1.00,2.06
2015.04.02 03:01:39.057,1.2882,1.28827,1.00,1.00
2015.04.02 03:01:39.158,1.28818,1.28827,1.00,1.50
2015.04.02 03:01:51.525,1.28818,1.28827,1.00,1.87
2015.04.02 03:01:52.060,1.28818,1.28827,1.00,1.87
2015.04.02 03:01:53.777,1.28817,1.28825,1.00,1.12
2015.04.02 03:01:54.148,1.28815,1.28822,2.51,1.12
2015.04.02 03:01:58.320,1.28815,1.28822,2.06,1.00
2015.04.02 03:01:58.695,1.28816,1.28824,1.19,1.12
2015.04.02 03:01:59.197,1.28816,1.28823,1.31,1.12
2015.04.02 03:01:59.653,1.28814,1.28823,2.06,1.87
2015.04.02 03:01:59.855,1.28813,1.28822,1.69,1.50
2015.04.02 03:01:59.906,1.28818,1.28822,1.00,1.00
2015.04.02 03:02:00.058,1.28819,1.28826,1.50,2.25
2015.04.02 03:02:00.311,1.28821,1.28827,3.19,1.00
2015.04.02 03:02:00.820,1.28821,1.28827,3.37,1.00
2015.04.02 03:02:01.326,1.28821,1.2883,3.37,3.00
2015.04.02 03:02:01.954,1.28821,1.2883,3.37,1.87
2015.04.02 03:02:02.476,1.2882,1.28828,1.19,2.25
2015.04.02 03:02:02.578,1.28819,1.28827,1.25,1.00
2015.04.02 03:02:02.933,1.28817,1.28825,1.25,1.00
2015.04.02 03:02:03.441,1.28818,1.28825,3.37,1.00
2015.04.02 03:02:03.593,1.28819,1.28827,3.94,1.00
2015.04.02 03:02:04.114,1.2882,1.28828,3.56,1.00
2015.04.02 03:02:05.363,1.2882,1.2883,2.81,4.31
2015.04.02 03:02:05.937,1.2882,1.2883,2.81,3.37
2015.04.02 03:02:06.525,1.2882,1.2883,7.87,3.37
2015.04.02 03:02:07.494,1.2882,1.2883,3.56,3.75
2015.04.02 03:02:07.797,1.2882,1.28828,2.44,1.12
2015.04.02 03:02:08.302,1.2882,1.28826,1.50,1.00
2015.04.02 03:02:08.404,1.28817,1.28825,1.69,1.00
2015.04.02 03:02:08.556,1.28817,1.28827,2.44,3.00
2015.04.02 03:02:09.397,1.28817,1.28827,2.44,3.00
2015.04.02 03:02:11.028,1.28817,1.28826,1.69,1.00
2015.04.02 03:02:15.946,1.28817,1.28827,3.75,2.62
2015.04.02 03:02:16.849,1.28817,1.28827,6.75,2.62
2015.04.02 03:02:18.055,1.28817,1.28826,2.06,1.50
2015.04.02 03:02:18.624,1.28817,1.28826,2.44,1.00
2015.04.02 03:02:19.142,1.28817,1.28826,1.69,1.87
2015.04.02 03:02:19.665,1.28816,1.28824,1.25,1.00
2015.04.02 03:02:20.840,1.28816,1.28824,1.62,1.00
2015.04.02 03:02:21.397,1.28816,1.28824,1.31,1.87
2015.04.02 03:02:22.027,1.28816,1.28824,1.31,1.87
2015.04.02 03:02:22.788,1.28816,1.28822,1.25,1.37
2015.04.02 03:02:23.092,1.28814,1.28821,1.69,1.87
2015.04.02 03:02:24.114,1.28813,1.28821,1.31,1.12
2015.04.02 03:02:25.572,1.28813,1.28821,1.62,1.00
2015.04.02 03:02:27.685,1.28813,1.28821,2.44,1.00
2015.04.02 03:02:28.243,1.28813,1.28821,2.44,1.00
2015.04.02 03:02:28.773,1.28825,1.28826,1.00,1.00
2015.04.02 03:02:28.824,1.28825,1.28828,1.00,1.30
2015.04.02 03:02:28.875,1.28825,1.28828,1.50,1.22
2015.04.02 03:02:29.027,1.28828,1.28829,1.50,3.94
2015.04.02 03:02:29.229,1.28825,1.28829,1.00,4.41
2015.04.02 03:02:29.330,1.28827,1.28829,1.50,4.03
2015.04.02 03:02:29.836,1.28827,1.2883,2.62,1.00
2015.04.02 03:02:29.938,1.28825,1.28831,1.00,2.62
2015.04.02 03:02:29.988,1.28825,1.2883,1.87,1.47
2015.04.02 03:02:30.285,1.28823,1.28831,3.09,7.31
2015.04.02 03:02:30.538,1.28827,1.2883,4.12,1.57
2015.04.02 03:02:31.044,1.28826,1.2883,1.37,1.12
2015.04.02 03:02:34.739,1.28826,1.2883,1.50,1.12
2015.04.02 03:02:34.840,1.28828,1.2883,2.62,1.00
2015.04.02 03:02:40.554,1.28827,1.2883,1.00,1.00
2015.04.02 03:02:40.857,1.28825,1.28832,1.50,6.64
2015.04.02 03:02:43.377,1.28826,1.28831,1.00,1.20
2015.04.02 03:02:43.428,1.28828,1.28831,1.12,1.10
2015.04.02 03:02:43.680,1.2883,1.28835,1.25,1.20
2015.04.02 03:02:43.832,1.28831,1.28836,1.50,1.12
2015.04.02 03:02:44.347,1.28831,1.28836,1.69,1.37
2015.04.02 03:02:45.141,1.2883,1.28836,1.19,1.37
2015.04.02 03:02:46.913,1.28829,1.28835,1.19,1.50
2015.04.02 03:02:47.870,1.28829,1.28836,1.19,2.25
2015.04.02 03:02:49.174,1.28829,1.28835,1.25,1.75
2015.04.02 03:02:52.194,1.28827,1.28836,2.06,3.00
2015.04.02 03:02:53.148,1.28827,1.28835,2.81,1.50
2015.04.02 03:02:54.187,1.28827,1.28835,1.69,1.12
2015.04.02 03:02:54.789,1.28826,1.28835,4.31,2.62
2015.04.02 03:02:54.991,1.28826,1.28832,1.25,1.12
2015.04.02 03:02:55.396,1.28825,1.28831,1.31,1.37
2015.04.02 03:02:56.073,1.28825,1.28831,1.31,1.12
2015.04.02 03:02:56.376,1.28825,1.28834,1.25,2.62
2015.04.02 03:02:59.384,1.28825,1.28834,1.31,1.87
2015.04.02 03:03:00.262,1.28825,1.28834,1.31,1.87
2015.04.02 03:03:01.364,1.28825,1.28834,1.31,1.87
2015.04.02 03:03:02.271,1.28825,1.28834,1.19,1.87
2015.04.02 03:03:02.473,1.28825,1.28833,1.25,2.62
2015.04.02 03:03:03.801,1.28826,1.28834,1.31,1.50
2015.04.02 03:03:04.307,1.28827,1.28835,4.31,1.00
2015.04.02 03:03:10.025,1.28827,1.28835,1.25,3.00
2015.04.02 03:03:10.532,1.28826,1.28834,2.06,1.00
2015.04.02 03:03:11.529,1.28826,1.28834,2.06,1.00
2015.04.02 03:03:14.024,1.28826,1.28834,2.06,1.00
2015.04.02 03:03:15.492,1.28826,1.28834,1.31,1.12
2015.04.02 03:03:17.542,1.28826,1.28834,1.19,1.12
2015.04.02 03:03:18.517,1.28826,1.28834,2.06,1.12
2015.04.02 03:03:19.499,1.28826,1.28834,2.81,1.00
2015.04.02 03:03:21.553,1.28826,1.28834,1.19,1.00
2015.04.02 03:03:23.512,1.28826,1.28834,2.81,1.00
2015.04.02 03:03:25.220,1.28826,1.28834,1.19,1.37
2015.04.02 03:03:27.512,1.28826,1.28834,3.19,1.37
2015.04.02 03:03:28.514,1.28826,1.28834,3.19,1.37
2015.04.02 03:03:32.560,1.28826,1.28834,2.81,1.37
2015.04.02 03:03:36.528,1.28826,1.28834,2.81,1.37
2015.04.02 03:03:37.039,1.2883,1.28834,1.00,1.37
2015.04.02 03:03:37.562,1.28829,1.28836,1.25,1.37
2015.04.02 03:03:38.173,1.28829,1.28835,1.19,1.37
2015.04.02 03:03:39.256,1.28828,1.28835,2.44,1.37
2015.04.02 03:03:44.150,1.2883,1.28836,1.00,1.37
2015.04.02 03:03:45.553,1.2883,1.28836,1.19,1.37
2015.04.02 03:03:46.557,1.2883,1.28835,1.25,1.37
2015.04.02 03:03:48.052,1.2883,1.28836,1.19,1.37
2015.04.02 03:03:49.979,1.2883,1.28835,1.25,1.37
2015.04.02 03:03:50.581,1.2883,1.28836,2.06,1.37
2015.04.02 03:03:51.120,1.28832,1.28836,1.50,1.37
2015.04.02 03:03:51.575,1.28828,1.28833,1.12,1.10
2015.04.02 03:03:51.929,1.28827,1.28832,1.50,1.00
2015.04.02 03:03:52.031,1.28828,1.28832,1.31,1.00
2015.04.02 03:03:52.543,1.28829,1.28836,1.00,2.70
2015.04.02 03:03:52.695,1.28829,1.28836,1.19,2.62
2015.04.02 03:03:53.344,1.28832,1.28836,1.00,1.37
2015.04.02 03:03:53.647,1.28833,1.28839,1.19,1.50
2015.04.02 03:03:53.749,1.28833,1.28842,1.19,2.40
2015.04.02 03:03:54.281,1.28833,1.28842,1.69,1.27
2015.04.02 03:03:55.672,1.28833,1.28842,3.19,1.27
2015.04.02 03:03:56.682,1.28834,1.28843,1.69,1.87
2015.04.02 03:03:57.990,1.28835,1.28843,1.69,1.87
2015.04.02 03:03:59.531,1.28835,1.28843,2.44,1.87
2015.04.02 03:03:59.784,1.28838,1.28846,1.31,1.27
2015.04.02 03:04:00.350,1.28838,1.28845,2.06,1.00
2015.04.02 03:04:00.802,1.28835,1.28843,4.39,1.10
2015.04.02 03:04:01.524,1.28835,1.28843,5.62,1.20
2015.04.02 03:04:02.714,1.28835,1.28843,3.75,1.20
2015.04.02 03:04:06.027,1.2884,1.28845,1.12,2.85
2015.04.02 03:04:06.179,1.28841,1.28845,1.37,1.00
2015.04.02 03:04:06.331,1.28844,1.28849,1.50,2.25
2015.04.02 03:04:06.432,1.28845,1.28852,1.00,1.57
2015.04.02 03:04:06.534,1.28846,1.28852,2.06,1.00
2015.04.02 03:04:06.635,1.28849,1.28856,1.31,2.25
2015.04.02 03:04:07.089,1.28849,1.28858,2.81,1.20
2015.04.02 03:04:07.405,1.28849,1.28855,2.06,1.00
2015.04.02 03:04:07.915,1.28849,1.28855,2.06,1.00
2015.04.02 03:04:08.449,1.28849,1.28856,2.06,1.50
2015.04.02 03:04:09.020,1.2885,1.28856,1.00,1.20
2015.04.02 03:04:12.562,1.28849,1.28856,1.00,2.32
2015.04.02 03:04:13.081,1.28848,1.28856,1.31,2.32
2015.04.02 03:04:16.719,1.28848,1.28856,1.00,1.95
2015.04.02 03:04:17.073,1.28848,1.28857,1.19,3.07
2015.04.02 03:04:18.797,1.2885,1.28857,1.00,1.57
2015.04.02 03:04:20.221,1.2885,1.28859,1.19,1.87
2015.04.02 03:04:21.230,1.2885,1.28859,1.25,1.87
2015.04.02 03:04:23.158,1.2885,1.28857,1.00,1.95
2015.04.02 03:04:23.678,1.2885,1.28854,1.00,1.00
2015.04.02 03:04:23.780,1.28848,1.28854,1.00,1.00
2015.04.02 03:04:24.952,1.28845,1.28854,7.87,1.12
2015.04.02 03:04:27.432,1.28845,1.28855,7.50,3.45
2015.04.02 03:04:29.680,1.28845,1.28855,7.87,3.45
2015.04.02 03:04:30.476,1.28845,1.28853,7.12,1.87
2015.04.02 03:04:31.680,1.28846,1.28851,1.69,1.00
2015.04.02 03:04:32.682,1.28845,1.28851,1.69,1.87
2015.04.02 03:04:32.784,1.28845,1.28848,1.00,1.00
2015.04.02 03:04:32.834,1.2884,1.28847,1.76,1.00
2015.04.02 03:04:32.885,1.2884,1.28844,1.10,1.50
2015.04.02 03:04:33.188,1.28835,1.2884,2.25,3.00
2015.04.02 03:04:33.340,1.28826,1.28832,2.32,1.00
2015.04.02 03:04:33.813,1.28827,1.28834,1.87,1.00
2015.04.02 03:04:33.914,1.28828,1.28836,1.20,1.50
2015.04.02 03:04:34.418,1.28829,1.28836,1.00,1.50
2015.04.02 03:04:36.151,1.28829,1.28837,2.62,1.60
2015.04.02 03:04:36.454,1.28832,1.28837,1.87,1.00
2015.04.02 03:04:36.505,1.28834,1.28837,1.00,1.00
2015.04.02 03:04:36.859,1.28828,1.28836,1.39,1.00
2015.04.02 03:04:36.909,1.28837,1.28839,2.25,1.13
2015.04.02 03:04:37.062,1.28838,1.2884,3.00,1.00
2015.04.02 03:04:37.468,1.28834,1.28838,1.00,1.00
2015.04.02 03:04:37.519,1.28832,1.28838,1.00,1.50
2015.04.02 03:04:37.620,1.28829,1.28838,1.50,1.50
2015.04.02 03:04:38.141,1.28829,1.28838,1.87,1.50
2015.04.02 03:04:38.448,1.2883,1.28838,1.87,1.50
2015.04.02 03:04:39.003,1.28836,1.28838,1.00,1.00
2015.04.02 03:04:39.055,1.28837,1.28845,1.00,2.35
2015.04.02 03:04:39.106,1.2884,1.28846,1.00,1.12
2015.04.02 03:04:39.258,1.2884,1.28847,4.69,1.10
2015.04.02 03:04:39.410,1.28843,1.28849,1.31,1.50
2015.04.02 03:04:39.512,1.28843,1.28851,1.46,1.50
2015.04.02 03:04:40.247,1.28843,1.28851,1.10,1.00
2015.04.02 03:04:40.501,1.28841,1.28849,4.12,1.50
2015.04.02 03:04:40.602,1.2884,1.28848,1.39,1.50
2015.04.02 03:04:40.905,1.28838,1.28846,1.94,1.00
2015.04.02 03:04:41.460,1.28838,1.28846,1.00,1.00
2015.04.02 03:04:42.713,1.28838,1.28847,1.00,3.37
2015.04.02 03:04:48.080,1.28838,1.28847,4.50,2.62
2015.04.02 03:04:50.131,1.28838,1.28847,1.69,2.62
2015.04.02 03:04:54.216,1.28838,1.28847,1.19,2.62
2015.04.02 03:04:58.162,1.2884,1.28847,1.00,2.62
2015.04.02 03:04:58.315,1.2884,1.28849,2.44,2.25
2015.04.02 03:04:58.467,1.28845,1.28849,1.50,1.50
2015.04.02 03:04:58.771,1.28851,1.28856,4.12,1.37
2015.04.02 03:04:58.821,1.28856,1.2886,1.00,2.42
2015.04.02 03:04:58.872,1.28857,1.2886,1.00,2.20
2015.04.02 03:04:58.923,1.28855,1.2886,3.94,2.02
2015.04.02 03:04:59.025,1.28855,1.28862,1.00,1.12
2015.04.02 03:04:59.644,1.28856,1.28862,3.19,1.12
2015.04.02 03:05:03.136,1.28855,1.28864,3.94,1.95
2015.04.02 03:05:03.464,1.28855,1.28864,3.94,1.95
2015.04.02 03:05:04.772,1.28855,1.28861,7.12,1.37
2015.04.02 03:05:05.695,1.28856,1.28865,1.31,2.80
2015.04.02 03:05:08.435,1.28855,1.28861,2.44,1.37
2015.04.02 03:05:08.536,1.28851,1.28859,3.92,1.12
2015.04.02 03:05:08.637,1.28852,1.28857,1.59,3.56
2015.04.02 03:05:08.789,1.28848,1.28858,1.25,3.56
2015.04.02 03:05:09.344,1.28848,1.28856,2.06,1.00
2015.04.02 03:05:09.395,1.28848,1.28856,2.06,1.37
2015.04.02 03:05:09.850,1.28846,1.28855,3.19,1.87
2015.04.02 03:05:11.047,1.28846,1.28855,3.19,1.87
2015.04.02 03:05:12.263,1.28848,1.28855,3.75,1.87
2015.04.02 03:05:12.566,1.28851,1.28855,1.12,1.50
2015.04.02 03:05:12.618,1.28848,1.28855,1.00,4.12
2015.04.02 03:05:12.971,1.28846,1.28853,1.00,2.32
2015.04.02 03:05:13.449,1.28846,1.28855,1.50,2.70
2015.04.02 03:05:13.551,1.28847,1.28856,1.19,1.97
2015.04.02 03:05:13.703,1.28851,1.28859,1.19,1.12
2015.04.02 03:05:14.361,1.28852,1.28861,2.06,2.62
2015.04.02 03:05:14.563,1.28854,1.28862,1.19,1.57
2015.04.02 03:05:15.169,1.28853,1.2886,1.69,1.50
2015.04.02 03:05:15.371,1.28854,1.28863,1.19,1.95
2015.04.02 03:05:15.674,1.28857,1.28863,1.00,1.65
2015.04.02 03:05:16.078,1.28857,1.28865,1.25,1.87
2015.04.02 03:05:16.179,1.28857,1.28865,1.69,1.37
2015.04.02 03:05:16.280,1.28859,1.28867,2.44,1.12
2015.04.02 03:05:16.432,1.28861,1.28867,1.00,1.07
2015.04.02 03:05:16.635,1.28863,1.28871,1.69,1.95
2015.04.02 03:05:16.736,1.28865,1.28873,1.00,2.32
2015.04.02 03:05:17.150,1.28867,1.28873,1.25,1.87
2015.04.02 03:05:17.984,1.28867,1.28875,1.69,1.37
2015.04.02 03:05:18.293,1.28865,1.28868,1.87,1.75
2015.04.02 03:05:18.344,1.2886,1.28869,2.44,1.22
2015.04.02 03:05:18.850,1.28861,1.28869,1.19,1.22
2015.04.02 03:05:19.078,1.28861,1.2887,1.69,1.37
2015.04.02 03:05:19.180,1.28864,1.28871,1.19,1.65
2015.04.02 03:05:19.483,1.28869,1.28876,1.00,1.60
2015.04.02 03:05:19.635,1.28874,1.2888,1.19,2.05
2015.04.02 03:05:19.686,1.28873,1.2888,1.19,1.37
2015.04.02 03:05:19.990,1.28874,1.2888,1.19,1.37
2015.04.02 03:05:20.294,1.28877,1.2888,1.00,1.37
2015.04.02 03:05:20.835,1.28876,1.28881,1.31,1.00
2015.04.02 03:05:21.388,1.28877,1.2888,1.00,1.00
2015.04.02 03:05:21.980,1.28876,1.28879,1.00,1.00
2015.04.02 03:05:22.493,1.28874,1.28879,2.74,1.37
2015.04.02 03:05:24.096,1.28874,1.28881,1.50,1.87
2015.04.02 03:05:24.198,1.28872,1.28875,4.95,1.00
2015.04.02 03:05:24.299,1.28873,1.28875,1.00,1.00
2015.04.02 03:05:24.401,1.28867,1.28872,2.96,1.00
2015.04.02 03:05:24.604,1.28874,1.28876,1.00,1.00
2015.04.02 03:05:24.654,1.28875,1.28878,1.00,1.50
2015.04.02 03:05:25.159,1.28873,1.28881,3.56,1.37
2015.04.02 03:05:25.681,1.28874,1.28881,2.21,1.87
2015.04.02 03:05:26.202,1.28874,1.28881,2.21,1.87
2015.04.02 03:05:26.556,1.2887,1.28874,1.80,1.00
2015.04.02 03:05:26.606,1.28868,1.28874,1.50,1.00
2015.04.02 03:05:26.657,1.28868,1.28875,1.50,1.87
2015.04.02 03:05:26.708,1.28866,1.28875,4.69,2.62
2015.04.02 03:05:26.962,1.28866,1.28873,3.75,1.87
2015.04.02 03:05:27.013,1.28862,1.28873,3.34,1.87
2015.04.02 03:05:27.792,1.28863,1.28873,1.25,2.81
2015.04.02 03:05:28.504,1.28865,1.28873,1.12,1.87
2015.04.02 03:05:28.808,1.28869,1.28875,1.00,1.37
2015.04.02 03:05:29.061,1.28869,1.28875,3.75,1.37
2015.04.02 03:05:29.213,1.28871,1.28875,1.00,1.37
2015.04.02 03:05:29.535,1.28873,1.28876,1.25,1.37
2015.04.02 03:05:33.061,1.28872,1.28876,2.44,1.37
2015.04.02 03:05:33.606,1.28873,1.28876,1.00,1.37
2015.04.02 03:05:34.130,1.28872,1.28876,1.25,1.37
2015.04.02 03:05:38.182,1.28872,1.28875,1.12,1.12
2015.04.02 03:05:39.949,1.28872,1.28875,1.37,1.12
2015.04.02 03:05:40.513,1.28874,1.28876,1.00,1.12
2015.04.02 03:05:41.252,1.28875,1.28876,1.00,1.00
2015.04.02 03:05:41.854,1.28875,1.28882,1.69,3.00
2015.04.02 03:05:43.636,1.28875,1.28881,1.31,1.50
2015.04.02 03:05:44.164,1.28873,1.28875,2.25,1.37
2015.04.02 03:05:44.681,1.28873,1.28876,2.44,1.00
2015.04.02 03:05:45.642,1.28873,1.28876,1.31,1.37
2015.04.02 03:05:46.147,1.28872,1.28879,1.12,1.37
2015.04.02 03:05:46.804,1.28875,1.2888,1.00,2.25
2015.04.02 03:05:47.007,1.28876,1.28882,1.12,4.87
2015.04.02 03:05:47.058,1.28878,1.28882,1.00,3.00
2015.04.02 03:05:47.159,1.28875,1.28881,2.44,1.37
2015.04.02 03:05:47.260,1.28876,1.28882,1.31,2.25
2015.04.02 03:05:47.362,1.28877,1.28882,1.00,1.87
2015.04.02 03:05:47.463,1.28878,1.2888,1.19,1.00
2015.04.02 03:05:47.665,1.28875,1.2888,2.34,1.00
2015.04.02 03:05:47.868,1.28875,1.2888,1.31,1.00
2015.04.02 03:05:48.373,1.28874,1.2888,1.31,1.50
2015.04.02 03:05:48.777,1.28874,1.2888,2.06,1.37
2015.04.02 03:05:48.979,1.28874,1.2888,2.21,1.37
2015.04.02 03:05:50.048,1.28874,1.28881,2.21,1.37
2015.04.02 03:05:50.401,1.28876,1.28881,1.31,1.00
2015.04.02 03:05:50.452,1.28876,1.28885,2.44,2.35
2015.04.02 03:05:50.503,1.2888,1.28885,1.00,1.50
2015.04.02 03:05:50.806,1.28885,1.28886,1.50,1.00
2015.04.02 03:05:50.857,1.28883,1.28886,1.69,1.00
2015.04.02 03:05:51.010,1.28886,1.2889,2.06,1.00
2015.04.02 03:05:51.061,1.28886,1.28891,2.06,1.00
2015.04.02 03:05:51.163,1.2889,1.28893,2.81,1.00
2015.04.02 03:05:51.371,1.28894,1.28895,1.25,1.22
2015.04.02 03:05:51.473,1.28896,1.289,1.00,1.22
2015.04.02 03:05:51.624,1.28896,1.289,1.00,1.37
2015.04.02 03:05:52.079,1.28897,1.289,1.25,1.00
2015.04.02 03:05:52.383,1.28898,1.28905,1.00,1.50
2015.04.02 03:05:52.888,1.28896,1.28905,2.59,1.60
2015.04.02 03:05:53.526,1.28895,1.28901,2.44,1.00
2015.04.02 03:05:53.678,1.28895,1.28903,2.44,1.12
2015.04.02 03:05:54.214,1.28894,1.28902,1.66,1.50
2015.04.02 03:05:54.265,1.28894,1.289,1.39,1.00
2015.04.02 03:05:54.468,1.28892,1.28896,1.07,1.50
2015.04.02 03:05:54.570,1.28892,1.28898,1.07,1.50
2015.04.02 03:05:54.671,1.2889,1.28896,1.85,1.50
2015.04.02 03:05:54.773,1.28889,1.28896,1.32,1.50
2015.04.02 03:05:55.582,1.2889,1.28898,1.00,1.69
2015.04.02 03:05:56.086,1.28889,1.28898,1.25,1.50
2015.04.02 03:05:56.721,1.28891,1.28898,1.00,1.50
2015.04.02 03:05:57.184,1.28892,1.289,1.00,1.00
2015.04.02 03:05:59.228,1.28891,1.289,1.00,1.00
2015.04.02 03:05:59.450,1.28893,1.289,1.00,1.00
2015.04.02 03:05:59.823,1.28897,1.289,1.00,1.00
2015.04.02 03:05:59.924,1.28897,1.28903,1.00,1.20
2015.04.02 03:06:00.076,1.28898,1.28907,1.31,1.10
2015.04.02 03:06:00.482,1.28897,1.28907,2.25,3.10
2015.04.02 03:06:00.584,1.28897,1.28904,1.00,1.13
2015.04.02 03:06:00.635,1.28895,1.28904,1.27,2.35
2015.04.02 03:06:00.736,1.28893,1.28902,1.95,1.12
2015.04.02 03:06:00.787,1.28892,1.28902,3.19,1.22
2015.04.02 03:06:01.292,1.28891,1.28901,1.69,1.00
