2015.04.06 06:00:45.211,1.30635,1.30647,4.87,1.37
2015.04.06 06:00:45.312,1.30635,1.30647,3.37,1.00
2015.04.06 06:00:45.414,1.30635,1.30647,1.12,1.87
2015.04.06 06:00:45.516,1.30634,1.30647,2.25,1.12
2015.04.06 06:00:46.038,1.30634,1.30646,3.00,1.00
2015.04.06 06:00:46.558,1.30635,1.30647,1.50,1.00
2015.04.06 06:00:48.565,1.30635,1.30647,1.87,1.00
2015.04.06 06:00:48.972,1.30644,1.30649,1.00,3.00
2015.04.06 06:00:49.073,1.30641,1.3065,2.25,1.37
2015.04.06 06:00:49.175,1.30642,1.30653,1.87,1.50
2015.04.06 06:00:49.226,1.30643,1.30655,1.50,3.82
2015.04.06 06:00:49.276,1.30643,1.30655,1.12,3.82
2015.04.06 06:00:49.781,1.3064,1.30652,4.01,1.37
2015.04.06 06:00:50.286,1.3064,1.30652,3.45,1.37
2015.04.06 06:00:51.202,1.3064,1.30652,4.12,1.37
2015.04.06 06:00:52.429,1.3064,1.30652,1.95,1.37
2015.04.06 06:00:54.185,1.3064,1.30652,2.32,1.37
2015.04.06 06:00:56.599,1.3064,1.30651,1.87,1.37
2015.04.06 06:00:59.806,1.30641,1.30652,1.20,1.50
2015.04.06 06:01:00.310,1.30641,1.30652,1.20,1.50
2015.04.06 06:01:00.462,1.30641,1.30652,1.87,1.50
2015.04.06 06:01:01.078,1.30644,1.30652,1.00,1.12
2015.04.06 06:01:05.075,1.30644,1.30652,1.20,1.37
2015.04.06 06:01:05.609,1.30644,1.30652,1.65,1.00
2015.04.06 06:01:07.887,1.30645,1.30652,1.00,1.00
2015.04.06 06:01:16.988,1.30644,1.30652,1.00,1.12
2015.04.06 06:01:18.436,1.30643,1.30652,1.00,1.12
2015.04.06 06:01:31.789,1.30643,1.30654,1.00,1.10
2015.04.06 06:01:32.608,1.30643,1.30654,1.50,1.47
2015.04.06 06:01:32.939,1.30641,1.30654,1.57,2.04
2015.04.06 06:01:33.505,1.30641,1.30654,1.65,2.72
2015.04.06 06:01:38.605,1.30642,1.30653,1.00,1.75
2015.04.06 06:01:41.538,1.30642,1.30652,1.87,1.50
2015.04.06 06:01:42.172,1.30644,1.30652,1.07,1.50
2015.04.06 06:01:44.364,1.30644,1.30652,1.07,1.87
2015.04.06 06:01:44.922,1.30644,1.30651,1.07,1.00
2015.04.06 06:01:45.929,1.30644,1.30654,1.07,1.22
2015.04.06 06:01:46.394,1.30644,1.30652,1.87,1.00
2015.04.06 06:01:46.698,1.30641,1.3065,2.89,1.00
2015.04.06 06:01:46.851,1.30641,1.3065,1.76,1.00
2015.04.06 06:01:47.053,1.30641,1.30648,1.25,1.12
2015.04.06 06:01:47.732,1.30637,1.30648,4.87,1.12
2015.04.06 06:01:47.833,1.30636,1.30646,1.12,1.37
2015.04.06 06:01:47.986,1.30635,1.30644,1.20,1.37
2015.04.06 06:01:48.189,1.30634,1.30641,2.25,1.00
2015.04.06 06:01:48.707,1.3063,1.30641,1.75,1.50
2015.04.06 06:01:49.210,1.3063,1.3064,1.87,1.00
2015.04.06 06:01:54.419,1.3063,1.30641,2.25,1.50
2015.04.06 06:01:59.284,1.3063,1.30641,1.20,1.50
2015.04.06 06:02:01.590,1.3063,1.30641,1.20,1.50
2015.04.06 06:02:02.132,1.30629,1.30641,2.62,1.50
2015.04.06 06:02:02.695,1.30629,1.30636,2.25,1.00
2015.04.06 06:02:03.214,1.30629,1.30636,1.00,1.12
2015.04.06 06:02:03.746,1.30627,1.30636,1.39,1.12
2015.04.06 06:02:04.302,1.30627,1.30636,1.20,1.12
2015.04.06 06:02:07.763,1.3063,1.30636,1.00,1.00
2015.04.06 06:02:07.865,1.3063,1.30639,1.12,1.12
2015.04.06 06:02:07.916,1.30633,1.30639,1.00,1.00
2015.04.06 06:02:07.967,1.30633,1.30641,1.00,1.57
2015.04.06 06:02:08.816,1.30632,1.30641,1.10,1.12
2015.04.06 06:02:09.018,1.3063,1.30638,3.00,1.00
2015.04.06 06:02:09.525,1.3063,1.30638,1.57,1.00
2015.04.06 06:02:09.627,1.3063,1.3064,1.57,2.25
2015.04.06 06:02:09.930,1.3063,1.3064,1.57,2.25
2015.04.06 06:02:10.544,1.30632,1.30639,1.12,1.00
2015.04.06 06:02:10.696,1.30632,1.30641,1.87,1.12
2015.04.06 06:02:11.201,1.30631,1.30641,1.27,1.50
2015.04.06 06:02:14.118,1.30634,1.30641,1.31,1.00
2015.04.06 06:02:14.320,1.30636,1.30644,1.00,1.50
2015.04.06 06:02:18.549,1.30636,1.30646,1.00,1.12
2015.04.06 06:02:19.100,1.30636,1.30645,1.00,1.12
2015.04.06 06:02:22.873,1.30637,1.30645,1.00,1.12
2015.04.06 06:02:23.560,1.30638,1.30646,1.00,1.50
2015.04.06 06:02:24.116,1.30637,1.30646,1.12,1.50
2015.04.06 06:02:24.217,1.30639,1.30646,1.00,1.12
2015.04.06 06:02:25.403,1.30637,1.30646,1.12,1.10
2015.04.06 06:02:32.602,1.30635,1.30646,2.25,1.20
2015.04.06 06:02:32.703,1.30635,1.30646,3.00,1.12
2015.04.06 06:02:33.256,1.30635,1.30646,3.00,1.50
2015.04.06 06:02:38.288,1.30637,1.30646,1.20,1.50
2015.04.06 06:02:56.613,1.30637,1.30646,1.20,1.50
2015.04.06 06:03:03.521,1.30635,1.30645,2.32,1.75
2015.04.06 06:03:03.572,1.30635,1.30645,1.65,1.87
2015.04.06 06:03:05.933,1.30635,1.30645,2.40,1.87
2015.04.06 06:03:07.814,1.30635,1.30645,2.40,1.12
2015.04.06 06:03:08.202,1.30634,1.30645,2.25,1.50
2015.04.06 06:03:08.404,1.30632,1.30643,1.10,1.50
2015.04.06 06:03:08.763,1.30635,1.30643,1.00,1.50
2015.04.06 06:03:09.395,1.30634,1.30643,1.00,1.37
2015.04.06 06:03:09.724,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:10.378,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:11.333,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:12.398,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:12.944,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:13.487,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:14.294,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:15.642,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:16.151,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:17.146,1.30639,1.30643,1.00,1.00
2015.04.06 06:03:17.677,1.30639,1.30644,1.00,1.12
2015.04.06 06:03:18.198,1.30639,1.30644,1.00,1.12
2015.04.06 06:03:18.412,1.30635,1.30644,1.00,1.12
2015.04.06 06:03:18.950,1.30635,1.30644,1.00,1.57
2015.04.06 06:03:19.824,1.30634,1.30644,1.00,1.57
2015.04.06 06:03:20.352,1.30635,1.30644,1.00,1.57
2015.04.06 06:03:21.156,1.30634,1.30644,1.00,1.57
2015.04.06 06:03:21.714,1.30635,1.30644,1.00,1.57
2015.04.06 06:03:22.308,1.30634,1.30644,1.00,1.57
2015.04.06 06:03:22.836,1.30635,1.30644,1.00,1.57
2015.04.06 06:03:23.662,1.30634,1.30644,1.00,1.57
2015.04.06 06:03:24.163,1.30635,1.30644,1.00,1.57
2015.04.06 06:03:24.685,1.30634,1.30644,1.00,1.57
2015.04.06 06:03:25.245,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:25.952,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:26.531,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:27.038,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:27.637,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:28.554,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:29.155,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:30.158,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:31.160,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:31.946,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:32.464,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:33.311,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:33.926,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:34.869,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:35.474,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:36.178,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:36.751,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:37.403,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:37.930,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:38.879,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:39.681,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:40.200,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:40.784,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:41.295,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:42.292,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:43.602,1.30634,1.30644,1.00,1.00
2015.04.06 06:03:44.103,1.30635,1.30644,1.00,1.00
2015.04.06 06:03:45.140,1.3064,1.30644,1.00,1.50
2015.04.06 06:03:45.649,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:46.152,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:46.704,1.3064,1.30645,1.00,1.50
2015.04.06 06:03:47.231,1.30639,1.30645,1.00,1.50
2015.04.06 06:03:47.790,1.3064,1.30645,1.00,1.50
2015.04.06 06:03:48.313,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:48.840,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:49.923,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:50.473,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:51.154,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:51.677,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:52.272,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:52.781,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:54.378,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:54.942,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:55.444,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:56.349,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:56.853,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:57.554,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:58.557,1.30639,1.30645,1.00,1.00
2015.04.06 06:03:59.063,1.3064,1.30645,1.00,1.00
2015.04.06 06:03:59.673,1.30639,1.30645,1.00,1.00
2015.04.06 06:04:00.332,1.3064,1.30645,1.00,1.00
2015.04.06 06:04:00.869,1.30639,1.30645,1.00,1.00
2015.04.06 06:04:01.493,1.3064,1.30645,1.00,1.00
2015.04.06 06:04:01.824,1.30639,1.30648,1.00,1.50
2015.04.06 06:04:01.975,1.30639,1.30649,1.00,1.00
2015.04.06 06:04:02.027,1.30641,1.30651,1.37,1.87
2015.04.06 06:04:02.282,1.30645,1.30655,1.00,1.20
2015.04.06 06:04:02.484,1.3065,1.30655,1.00,1.00
2015.04.06 06:04:02.788,1.30649,1.30657,1.00,1.00
2015.04.06 06:04:03.305,1.3065,1.30657,1.00,1.00
2015.04.06 06:04:03.990,1.30654,1.30657,1.00,1.00
2015.04.06 06:04:04.045,1.30655,1.30659,1.00,1.50
2015.04.06 06:04:04.297,1.30654,1.30661,1.00,1.00
2015.04.06 06:04:04.550,1.30655,1.30663,1.00,1.00
2015.04.06 06:04:05.099,1.30654,1.30664,1.00,1.12
2015.04.06 06:04:05.602,1.30655,1.30664,1.00,1.12
2015.04.06 06:04:07.016,1.30655,1.30666,1.00,2.40
2015.04.06 06:04:07.596,1.30654,1.30666,1.00,2.40
2015.04.06 06:04:08.122,1.30655,1.30666,1.00,1.65
2015.04.06 06:04:08.925,1.30654,1.30666,1.00,1.65
2015.04.06 06:04:09.570,1.30655,1.30665,1.00,1.00
2015.04.06 06:04:10.272,1.30654,1.30665,1.00,1.00
2015.04.06 06:04:10.773,1.30655,1.30665,1.00,1.00
2015.04.06 06:04:11.279,1.3066,1.30667,1.00,1.50
2015.04.06 06:04:11.432,1.3066,1.3067,1.12,1.57
2015.04.06 06:04:11.584,1.30665,1.30672,1.00,3.00
2015.04.06 06:04:12.089,1.30665,1.30672,1.00,1.87
2015.04.06 06:04:12.190,1.30661,1.30672,1.20,1.87
2015.04.06 06:04:12.493,1.3066,1.30668,1.00,1.00
2015.04.06 06:04:13.042,1.30659,1.30668,1.00,1.00
2015.04.06 06:04:13.654,1.3066,1.30668,1.00,1.12
2015.04.06 06:04:14.209,1.30659,1.30668,1.00,1.12
2015.04.06 06:04:14.896,1.3066,1.30668,1.00,1.87
2015.04.06 06:04:15.408,1.30659,1.30668,1.00,2.62
2015.04.06 06:04:15.999,1.3066,1.30668,1.00,2.62
2015.04.06 06:04:16.550,1.30659,1.30666,1.00,1.00
2015.04.06 06:04:17.102,1.3066,1.30666,1.00,1.00
2015.04.06 06:04:17.304,1.30656,1.30667,4.50,1.75
2015.04.06 06:04:20.159,1.30656,1.30668,4.12,3.47
2015.04.06 06:04:20.412,1.30656,1.30666,1.12,1.87
2015.04.06 06:04:20.564,1.30656,1.30666,1.12,2.25
2015.04.06 06:04:21.983,1.30656,1.30667,1.00,1.37
2015.04.06 06:04:27.697,1.30655,1.30668,4.65,3.37
2015.04.06 06:04:29.382,1.30655,1.30667,4.27,1.12
2015.04.06 06:04:29.927,1.30655,1.30665,2.62,2.62
2015.04.06 06:04:31.661,1.30655,1.30664,1.12,1.57
2015.04.06 06:04:31.763,1.30654,1.30658,1.12,1.00
2015.04.06 06:04:31.864,1.30653,1.30661,1.30,1.27
2015.04.06 06:04:31.966,1.30652,1.30661,1.87,2.62
2015.04.06 06:04:32.370,1.30652,1.30657,1.00,1.00
2015.04.06 06:04:33.443,1.30651,1.30657,1.00,1.00
2015.04.06 06:04:40.432,1.30649,1.30659,1.37,1.45
2015.04.06 06:04:40.584,1.30649,1.3066,1.87,1.50
2015.04.06 06:04:40.736,1.30649,1.30659,1.37,2.62
2015.04.06 06:04:41.239,1.30649,1.30659,1.37,2.70
2015.04.06 06:04:43.667,1.30649,1.30659,1.12,2.70
2015.04.06 06:04:44.073,1.30649,1.30656,1.00,1.00
2015.04.06 06:04:44.124,1.30645,1.30656,2.25,1.87
2015.04.06 06:04:44.226,1.30643,1.30654,1.37,1.37
2015.04.06 06:04:44.277,1.30641,1.30651,1.00,1.00
2015.04.06 06:04:44.379,1.30641,1.30649,1.00,1.12
2015.04.06 06:04:44.581,1.30639,1.30649,1.00,1.12
2015.04.06 06:04:47.396,1.30638,1.30649,1.12,1.12
2015.04.06 06:04:47.497,1.30638,1.30649,1.37,1.12
2015.04.06 06:04:52.236,1.30639,1.30649,2.25,1.00
2015.04.06 06:04:52.338,1.30641,1.30652,1.87,1.65
2015.04.06 06:04:53.346,1.30642,1.30652,1.00,1.27
2015.04.06 06:04:56.922,1.30642,1.30653,1.75,1.37
2015.04.06 06:04:57.175,1.30646,1.30656,1.00,1.87
2015.04.06 06:04:57.377,1.30646,1.30656,1.87,1.50
2015.04.06 06:04:57.428,1.30646,1.30656,1.87,1.12
2015.04.06 06:04:57.580,1.30649,1.30657,1.37,1.10
2015.04.06 06:04:58.086,1.30649,1.30658,1.37,1.27
2015.04.06 06:04:59.644,1.30649,1.30658,1.50,1.27
2015.04.06 06:05:00.139,1.3065,1.30654,1.37,1.00
2015.04.06 06:05:00.189,1.30648,1.30654,1.37,1.00
2015.04.06 06:05:00.341,1.30645,1.30651,1.50,1.00
2015.04.06 06:05:00.392,1.30645,1.30651,1.12,1.00
2015.04.06 06:05:00.495,1.30646,1.30651,1.37,1.00
2015.04.06 06:05:00.698,1.30649,1.30657,1.37,1.00
2015.04.06 06:05:00.849,1.30651,1.30657,1.37,1.00
2015.04.06 06:05:01.393,1.30651,1.30657,1.00,1.00
2015.04.06 06:05:01.918,1.30651,1.30658,1.00,1.20
2015.04.06 06:05:02.455,1.30651,1.30658,1.37,1.20
2015.04.06 06:05:13.282,1.30653,1.30658,1.00,1.65
2015.04.06 06:05:13.585,1.30656,1.30662,1.00,1.20
2015.04.06 06:05:13.938,1.30653,1.30661,2.62,1.10
2015.04.06 06:05:14.191,1.30653,1.30659,1.00,1.00
2015.04.06 06:05:14.702,1.30654,1.3066,1.12,1.50
2015.04.06 06:05:14.955,1.30654,1.30663,1.12,3.75
2015.04.06 06:05:15.258,1.30653,1.30661,1.87,1.47
2015.04.06 06:05:16.279,1.30652,1.30659,1.37,1.00
2015.04.06 06:05:18.003,1.30652,1.30659,1.37,1.00
2015.04.06 06:05:18.589,1.30651,1.30659,1.87,1.00
2015.04.06 06:05:19.493,1.30651,1.30659,1.87,1.00
2015.04.06 06:05:19.996,1.30651,1.3066,1.87,1.12
2015.04.06 06:05:21.764,1.30651,1.30659,1.87,1.00
2015.04.06 06:05:22.961,1.30652,1.3066,1.37,1.00
2015.04.06 06:05:24.514,1.30652,1.3066,1.37,1.00
2015.04.06 06:05:27.789,1.30653,1.30661,1.00,1.13
2015.04.06 06:05:29.441,1.30653,1.30661,1.50,1.00
2015.04.06 06:05:29.946,1.30653,1.30661,2.25,1.00
2015.04.06 06:05:30.499,1.30654,1.30662,1.37,1.00
2015.04.06 06:05:31.008,1.30654,1.30663,1.37,1.65
2015.04.06 06:05:31.712,1.30654,1.30663,1.00,1.65
2015.04.06 06:05:32.041,1.30652,1.30659,3.37,1.00
2015.04.06 06:05:32.195,1.30654,1.30662,1.50,1.50
2015.04.06 06:05:32.246,1.30654,1.30662,1.87,1.00
2015.04.06 06:05:32.650,1.30653,1.30662,1.50,1.00
2015.04.06 06:05:33.366,1.30652,1.30661,3.00,1.00
2015.04.06 06:05:36.382,1.30652,1.3066,3.00,1.00
2015.04.06 06:05:37.960,1.30653,1.3066,1.00,1.00
2015.04.06 06:05:38.163,1.30655,1.3066,1.00,1.00
2015.04.06 06:05:38.214,1.30655,1.30662,1.00,1.50
2015.04.06 06:05:38.739,1.30655,1.30661,1.37,1.00
2015.04.06 06:05:39.320,1.30655,1.30662,1.37,1.00
2015.04.06 06:05:39.826,1.30656,1.30665,1.50,2.72
2015.04.06 06:05:39.978,1.30656,1.30666,2.25,2.42
2015.04.06 06:05:41.292,1.3066,1.30666,1.00,1.95
2015.04.06 06:05:41.596,1.30661,1.30668,1.50,1.00
2015.04.06 06:05:41.647,1.30661,1.30668,1.50,1.00
2015.04.06 06:05:41.748,1.3066,1.30668,1.12,1.00
2015.04.06 06:05:42.001,1.30663,1.30666,1.00,1.00
2015.04.06 06:05:42.190,1.3066,1.30666,2.62,1.00
2015.04.06 06:05:42.241,1.3066,1.30666,1.87,1.00
2015.04.06 06:05:42.393,1.3066,1.30666,1.00,1.00
2015.04.06 06:05:42.899,1.30656,1.30665,1.87,1.00
2015.04.06 06:05:42.950,1.30656,1.30667,2.25,1.00
2015.04.06 06:05:45.035,1.30656,1.30663,1.50,1.00
2015.04.06 06:05:45.086,1.30655,1.30663,5.62,1.00
2015.04.06 06:05:45.830,1.30655,1.30664,2.25,1.00
2015.04.06 06:05:46.382,1.30655,1.30663,2.25,1.00
2015.04.06 06:05:48.180,1.30655,1.30663,2.25,1.00
2015.04.06 06:05:48.797,1.30656,1.30663,1.00,1.00
2015.04.06 06:05:48.898,1.30654,1.30663,2.32,1.50
2015.04.06 06:05:48.949,1.30652,1.30659,3.37,1.00
2015.04.06 06:05:49.102,1.30652,1.30659,3.60,1.00
2015.04.06 06:05:49.153,1.30652,1.30657,3.60,1.00
2015.04.06 06:05:49.558,1.30653,1.30655,1.00,1.00
2015.04.06 06:05:49.710,1.30649,1.30652,1.00,1.00
2015.04.06 06:05:49.811,1.30647,1.30652,1.00,1.50
2015.04.06 06:05:49.912,1.30643,1.3065,1.87,1.00
2015.04.06 06:05:51.313,1.30643,1.30651,3.00,1.00
2015.04.06 06:05:52.391,1.30643,1.30651,2.62,1.00
2015.04.06 06:05:53.173,1.30643,1.30651,2.62,1.00
2015.04.06 06:05:53.706,1.30643,1.30651,2.62,1.00
2015.04.06 06:05:54.012,1.30643,1.30651,2.62,1.00
2015.04.06 06:05:54.594,1.30643,1.30652,2.62,1.00
2015.04.06 06:06:00.430,1.30643,1.3065,2.62,1.00
2015.04.06 06:06:00.769,1.30643,1.30652,1.37,1.00
2015.04.06 06:06:02.637,1.30643,1.30653,1.37,1.00
2015.04.06 06:06:03.173,1.30647,1.30655,1.12,2.25
2015.04.06 06:06:03.678,1.30647,1.30655,1.12,1.57
2015.04.06 06:06:06.649,1.30647,1.30655,1.37,1.57
2015.04.06 06:06:07.931,1.30647,1.30655,1.50,1.00
2015.04.06 06:06:08.249,1.30647,1.30655,1.87,1.00
2015.04.06 06:06:08.406,1.30647,1.30655,1.50,1.00
2015.04.06 06:06:09.704,1.30647,1.30654,1.50,1.00
2015.04.06 06:06:12.506,1.30647,1.30653,1.50,1.00
2015.04.06 06:06:12.961,1.3065,1.30657,1.37,1.29
2015.04.06 06:06:13.065,1.30651,1.30659,1.87,1.12
2015.04.06 06:06:13.570,1.30652,1.3066,1.12,1.75
2015.04.06 06:06:14.235,1.30654,1.3066,1.00,1.75
2015.04.06 06:06:14.386,1.30654,1.30661,1.00,1.27
2015.04.06 06:06:14.714,1.30652,1.30658,1.37,1.00
2015.04.06 06:06:14.916,1.30651,1.30658,1.00,1.50
2015.04.06 06:06:15.018,1.3065,1.30656,1.00,1.00
2015.04.06 06:06:15.321,1.30649,1.30654,1.50,1.00
2015.04.06 06:06:16.028,1.30649,1.30655,1.50,1.00
2015.04.06 06:06:19.840,1.30649,1.30656,1.50,1.50
2015.04.06 06:06:23.814,1.30649,1.30654,1.00,1.00
2015.04.06 06:06:24.139,1.3065,1.30656,1.00,1.00
2015.04.06 06:06:28.605,1.3065,1.30655,1.00,1.00
2015.04.06 06:06:29.111,1.30648,1.30655,1.87,1.00
2015.04.06 06:06:29.639,1.30648,1.30654,1.37,1.00
2015.04.06 06:06:30.746,1.30648,1.30655,1.37,1.00
2015.04.06 06:06:31.584,1.30648,1.30655,1.75,1.00
2015.04.06 06:06:32.144,1.30648,1.30655,1.37,1.00
2015.04.06 06:06:32.657,1.30647,1.30654,1.37,1.00
2015.04.06 06:06:39.937,1.30647,1.30653,1.37,1.00
2015.04.06 06:06:40.457,1.30647,1.30652,1.75,1.00
2015.04.06 06:06:40.711,1.30647,1.30652,1.00,1.00
2015.04.06 06:06:40.862,1.30645,1.30653,2.25,1.50
2015.04.06 06:06:41.374,1.30644,1.30652,1.37,1.00
2015.04.06 06:06:42.163,1.30644,1.30653,1.37,1.00
2015.04.06 06:06:52.385,1.30645,1.30652,1.00,1.00
2015.04.06 06:06:58.648,1.30644,1.30652,1.50,1.00
2015.04.06 06:06:59.670,1.30644,1.30652,1.37,1.12
2015.04.06 06:07:00.052,1.30644,1.30651,1.00,1.10
2015.04.06 06:07:00.553,1.30644,1.3065,1.00,1.00
2015.04.06 06:07:04.147,1.30643,1.3065,1.00,1.00
2015.04.06 06:07:12.188,1.30642,1.30651,1.37,1.57
2015.04.06 06:07:12.289,1.3064,1.30649,2.25,1.00
2015.04.06 06:07:12.391,1.30639,1.30649,2.62,1.00
2015.04.06 06:07:12.643,1.30637,1.30649,1.50,1.57
2015.04.06 06:07:13.192,1.30637,1.30649,1.00,2.70
2015.04.06 06:07:13.848,1.30637,1.30649,1.00,3.37
2015.04.06 06:07:15.976,1.30635,1.30647,2.62,1.50
2015.04.06 06:07:18.387,1.30634,1.30645,1.20,1.00
2015.04.06 06:07:24.828,1.30633,1.30645,2.02,1.20
2015.04.06 06:07:32.549,1.30633,1.30646,3.07,1.12
2015.04.06 06:07:33.054,1.30633,1.30646,3.75,1.00
2015.04.06 06:07:35.158,1.30637,1.30646,1.00,1.00
2015.04.06 06:07:35.463,1.30639,1.3065,1.87,1.75
2015.04.06 06:07:35.665,1.30639,1.3065,1.87,1.10
2015.04.06 06:07:44.851,1.30639,1.3065,2.62,1.95
2015.04.06 06:07:48.429,1.30639,1.3065,3.37,1.95
2015.04.06 06:07:49.418,1.30639,1.3065,3.37,1.95
2015.04.06 06:07:49.960,1.3064,1.3065,1.37,1.47
2015.04.06 06:07:50.472,1.3064,1.3065,1.12,1.95
2015.04.06 06:07:51.875,1.3064,1.3065,1.87,1.95
2015.04.06 06:07:51.976,1.3064,1.3065,1.12,1.37
