2015.04.02 12:01:27.916,1.29516,1.29524,1.00,1.48
2015.04.02 12:01:30.526,1.29515,1.29525,3.00,2.40
2015.04.02 12:01:31.049,1.29519,1.29525,1.00,1.00
2015.04.02 12:01:32.011,1.29519,1.29525,1.87,1.00
2015.04.02 12:01:32.314,1.29525,1.29533,1.50,1.87
2015.04.02 12:01:32.618,1.29526,1.29534,1.50,1.30
2015.04.02 12:01:32.668,1.29526,1.29534,1.50,1.20
2015.04.02 12:01:33.294,1.29526,1.29529,1.00,1.00
2015.04.02 12:01:33.395,1.29522,1.2953,1.50,1.13
2015.04.02 12:01:34.101,1.29522,1.2953,1.50,1.10
2015.04.02 12:01:34.771,1.29522,1.2953,1.50,1.37
2015.04.02 12:01:34.872,1.29522,1.2953,1.95,1.00
2015.04.02 12:01:34.974,1.29524,1.29534,1.20,1.50
2015.04.02 12:01:35.075,1.29525,1.29536,1.87,3.28
2015.04.02 12:01:36.116,1.29526,1.29535,1.37,1.50
2015.04.02 12:01:36.571,1.29528,1.29537,1.12,1.00
2015.04.02 12:01:37.121,1.29528,1.29538,1.00,2.06
2015.04.02 12:01:39.414,1.29528,1.29536,1.12,1.00
2015.04.02 12:01:41.614,1.29528,1.29536,1.37,1.00
2015.04.02 12:01:41.665,1.29528,1.29538,1.37,1.50
2015.04.02 12:01:42.210,1.29529,1.29538,1.37,1.00
2015.04.02 12:01:43.287,1.29529,1.29538,1.37,1.37
2015.04.02 12:01:45.240,1.29526,1.29536,1.37,1.95
2015.04.02 12:01:45.392,1.29525,1.29534,1.50,1.00
2015.04.02 12:01:45.443,1.29524,1.29532,1.95,1.00
2015.04.02 12:01:45.878,1.29524,1.29534,1.00,1.12
2015.04.02 12:01:45.929,1.29524,1.29534,1.12,1.00
2015.04.02 12:01:46.337,1.29526,1.29537,2.06,1.20
2015.04.02 12:01:46.640,1.29529,1.29539,1.12,1.20
2015.04.02 12:01:50.018,1.29528,1.29538,1.37,1.20
2015.04.02 12:01:50.120,1.29528,1.29534,1.00,1.00
2015.04.02 12:01:50.373,1.29525,1.29534,1.12,1.00
2015.04.02 12:01:50.793,1.29525,1.29534,1.37,1.00
2015.04.02 12:01:50.945,1.29527,1.29536,1.37,1.10
2015.04.02 12:01:51.999,1.29525,1.29531,2.25,1.00
2015.04.02 12:01:52.050,1.29525,1.29531,1.37,1.00
2015.04.02 12:01:52.303,1.29524,1.29535,1.50,3.28
2015.04.02 12:01:52.959,1.29524,1.29534,1.12,1.87
2015.04.02 12:01:53.333,1.29531,1.29534,1.00,1.12
2015.04.02 12:01:53.385,1.29532,1.2954,1.87,1.00
2015.04.02 12:01:53.487,1.29536,1.29545,1.12,1.97
2015.04.02 12:01:53.740,1.29538,1.29546,1.31,1.12
2015.04.02 12:01:53.892,1.29541,1.2955,1.37,1.12
2015.04.02 12:01:53.943,1.29543,1.29552,1.50,1.12
2015.04.02 12:01:53.996,1.29543,1.29553,1.50,1.88
2015.04.02 12:01:54.248,1.29542,1.2955,2.25,1.12
2015.04.02 12:01:54.551,1.29541,1.29549,1.87,1.10
2015.04.02 12:01:54.653,1.29539,1.29549,1.50,1.10
2015.04.02 12:01:54.754,1.29539,1.29547,1.12,1.00
2015.04.02 12:01:55.260,1.29537,1.29548,1.50,1.20
2015.04.02 12:01:56.469,1.29537,1.29548,1.37,1.48
2015.04.02 12:01:56.570,1.29536,1.29546,1.00,1.12
2015.04.02 12:01:57.460,1.29536,1.29546,1.37,1.00
2015.04.02 12:01:57.868,1.29535,1.29547,1.85,2.25
2015.04.02 12:01:58.172,1.29533,1.29541,1.12,1.00
2015.04.02 12:01:58.677,1.29534,1.29545,1.75,1.78
2015.04.02 12:01:59.329,1.29534,1.29543,1.75,1.00
2015.04.02 12:01:59.485,1.29534,1.29543,1.37,1.56
2015.04.02 12:01:59.536,1.29533,1.29542,1.12,1.62
2015.04.02 12:02:00.040,1.29531,1.29541,1.75,1.37
2015.04.02 12:02:00.475,1.29531,1.2954,1.00,1.37
2015.04.02 12:02:00.978,1.2953,1.2954,1.00,1.87
2015.04.02 12:02:02.561,1.29528,1.29538,1.00,1.12
2015.04.02 12:02:03.292,1.29528,1.29538,1.50,1.00
2015.04.02 12:02:03.595,1.29531,1.2954,1.75,1.20
2015.04.02 12:02:04.877,1.29532,1.2954,2.25,1.10
2015.04.02 12:02:05.381,1.29535,1.29541,1.00,1.10
2015.04.02 12:02:05.685,1.29535,1.29543,1.00,1.31
2015.04.02 12:02:06.307,1.29535,1.29543,1.00,1.37
2015.04.02 12:02:07.609,1.29535,1.29543,1.00,1.12
2015.04.02 12:02:07.785,1.29533,1.29543,1.10,1.12
2015.04.02 12:02:08.487,1.29533,1.29544,1.10,1.31
2015.04.02 12:02:09.419,1.29534,1.29544,1.00,1.50
2015.04.02 12:02:09.470,1.29535,1.29546,2.25,3.64
2015.04.02 12:02:09.672,1.29541,1.29549,1.00,1.00
2015.04.02 12:02:10.189,1.29541,1.29549,1.00,1.37
2015.04.02 12:02:10.750,1.29541,1.29549,1.00,1.12
2015.04.02 12:02:11.255,1.29541,1.29548,1.00,1.00
2015.04.02 12:02:11.776,1.29541,1.29548,1.00,1.37
2015.04.02 12:02:12.327,1.29541,1.29547,1.00,1.37
2015.04.02 12:02:13.384,1.29539,1.29546,1.50,1.37
2015.04.02 12:02:13.820,1.29539,1.29546,1.00,1.37
2015.04.02 12:02:14.028,1.29537,1.29546,1.57,1.50
2015.04.02 12:02:14.281,1.29531,1.29539,1.87,1.37
2015.04.02 12:02:14.383,1.2953,1.29539,3.00,1.12
2015.04.02 12:02:14.687,1.2953,1.29538,2.25,1.50
2015.04.02 12:02:14.839,1.29526,1.29538,1.69,2.25
2015.04.02 12:02:14.890,1.29527,1.29537,1.20,1.00
2015.04.02 12:02:16.620,1.29526,1.29537,1.57,1.50
2015.04.02 12:02:18.456,1.29526,1.29536,1.12,1.00
2015.04.02 12:02:19.006,1.29526,1.29536,1.12,1.00
2015.04.02 12:02:20.863,1.29526,1.29536,1.45,1.00
2015.04.02 12:02:22.709,1.29527,1.29537,1.20,1.00
2015.04.02 12:02:23.224,1.29525,1.29536,2.06,1.50
2015.04.02 12:02:23.485,1.29525,1.29536,2.06,1.97
2015.04.02 12:02:23.789,1.29521,1.29528,1.37,1.00
2015.04.02 12:02:23.840,1.2952,1.29528,2.25,1.00
2015.04.02 12:02:24.193,1.29518,1.29528,2.14,1.00
2015.04.02 12:02:26.702,1.29518,1.2953,3.07,1.95
2015.04.02 12:02:26.803,1.2952,1.2953,1.00,1.95
2015.04.02 12:02:28.446,1.29525,1.2953,1.00,1.20
2015.04.02 12:02:28.648,1.29528,1.29537,1.37,1.00
2015.04.02 12:02:28.699,1.2953,1.2954,1.00,2.62
2015.04.02 12:02:29.225,1.2953,1.2954,1.00,2.62
2015.04.02 12:02:29.530,1.29529,1.2954,2.25,1.87
2015.04.02 12:02:30.035,1.29532,1.2954,1.50,1.20
2015.04.02 12:02:31.122,1.29533,1.2954,1.50,1.20
2015.04.02 12:02:31.538,1.29536,1.2954,1.50,1.20
2015.04.02 12:02:31.740,1.29538,1.29548,1.50,1.07
2015.04.02 12:02:31.993,1.29538,1.2955,1.87,1.11
2015.04.02 12:02:32.498,1.29539,1.29548,1.37,2.62
2015.04.02 12:02:32.801,1.29531,1.29536,1.87,2.62
2015.04.02 12:02:32.904,1.29528,1.29535,1.00,1.60
2015.04.02 12:02:33.005,1.29524,1.29534,1.12,1.27
2015.04.02 12:02:33.106,1.29524,1.29534,1.12,2.05
2015.04.02 12:02:33.410,1.29521,1.29533,1.50,2.25
2015.04.02 12:02:34.020,1.29521,1.29533,3.00,1.97
2015.04.02 12:02:34.777,1.29524,1.29533,1.00,2.72
2015.04.02 12:02:35.322,1.29522,1.29533,1.00,4.22
2015.04.02 12:02:35.850,1.29521,1.29532,1.00,2.87
2015.04.02 12:02:39.234,1.2952,1.2953,1.65,1.00
2015.04.02 12:02:39.436,1.2952,1.29531,1.50,1.22
2015.04.02 12:02:39.588,1.29517,1.29529,2.32,2.72
2015.04.02 12:02:39.857,1.29517,1.29526,1.57,1.00
2015.04.02 12:02:40.882,1.29516,1.29526,3.00,1.00
2015.04.02 12:02:42.794,1.29517,1.29526,1.20,1.50
2015.04.02 12:02:43.098,1.29511,1.29521,1.87,1.25
2015.04.02 12:02:43.425,1.2951,1.29519,2.32,1.12
2015.04.02 12:02:43.526,1.29509,1.29519,2.02,1.12
2015.04.02 12:02:44.095,1.29512,1.29519,1.00,1.00
2015.04.02 12:02:44.146,1.29512,1.29522,1.12,1.07
2015.04.02 12:02:44.661,1.29512,1.29524,1.27,1.46
2015.04.02 12:02:45.157,1.29512,1.29525,3.15,2.25
2015.04.02 12:02:46.902,1.29512,1.29524,1.95,1.09
2015.04.02 12:02:46.953,1.29512,1.29522,1.65,1.12
2015.04.02 12:02:47.155,1.29514,1.29524,1.00,1.46
2015.04.02 12:02:47.609,1.29514,1.29524,1.50,1.20
2015.04.02 12:02:47.660,1.29514,1.29525,1.75,1.69
2015.04.02 12:02:47.963,1.29518,1.29526,1.00,1.75
2015.04.02 12:02:48.266,1.29518,1.29527,1.00,1.87
2015.04.02 12:02:51.476,1.29517,1.29527,1.87,1.20
2015.04.02 12:02:51.881,1.29524,1.29531,1.00,1.60
2015.04.02 12:02:52.218,1.29522,1.29527,1.00,1.00
2015.04.02 12:02:52.269,1.29525,1.29527,1.00,1.00
2015.04.02 12:02:52.777,1.29526,1.29529,1.00,1.75
2015.04.02 12:02:53.080,1.29526,1.29531,1.00,1.20
2015.04.02 12:02:53.181,1.29528,1.29532,1.00,1.50
2015.04.02 12:02:54.359,1.29527,1.29532,1.00,1.50
2015.04.02 12:02:54.904,1.29527,1.29532,1.00,1.50
2015.04.02 12:02:55.410,1.29527,1.29532,1.00,1.95
2015.04.02 12:02:55.765,1.29526,1.29528,1.00,1.00
2015.04.02 12:02:55.918,1.29525,1.29528,1.00,1.00
2015.04.02 12:02:56.466,1.29525,1.29528,1.00,1.57
2015.04.02 12:02:57.004,1.29522,1.29526,1.00,1.00
2015.04.02 12:02:57.520,1.29523,1.29526,1.00,1.00
2015.04.02 12:02:58.072,1.29524,1.29526,1.00,1.00
2015.04.02 12:02:58.616,1.29524,1.29527,1.00,1.10
2015.04.02 12:03:00.529,1.29523,1.29527,1.00,1.10
2015.04.02 12:03:00.994,1.29525,1.29528,1.00,1.57
2015.04.02 12:03:01.533,1.29524,1.29528,1.00,1.20
2015.04.02 12:03:02.068,1.29525,1.29528,1.00,1.57
2015.04.02 12:03:02.607,1.29523,1.29527,1.00,1.95
2015.04.02 12:03:02.912,1.29524,1.29527,1.00,1.95
2015.04.02 12:03:03.462,1.29524,1.29527,1.00,2.05
2015.04.02 12:03:04.012,1.29524,1.29527,1.00,1.67
2015.04.02 12:03:05.217,1.29524,1.29527,1.00,1.95
2015.04.02 12:03:05.783,1.29524,1.29527,1.00,1.95
2015.04.02 12:03:06.304,1.29524,1.29527,1.00,1.57
2015.04.02 12:03:06.946,1.29524,1.29527,1.50,1.57
2015.04.02 12:03:07.527,1.29524,1.29527,1.00,1.10
2015.04.02 12:03:08.104,1.29523,1.29527,1.00,1.10
2015.04.02 12:03:08.622,1.29523,1.29527,1.00,1.10
2015.04.02 12:03:08.926,1.29525,1.29528,1.00,1.00
2015.04.02 12:03:09.488,1.29525,1.29528,1.00,1.00
2015.04.02 12:03:09.790,1.29527,1.2953,1.00,1.50
2015.04.02 12:03:10.334,1.29526,1.2953,1.00,1.50
2015.04.02 12:03:11.115,1.29527,1.2953,1.00,1.50
2015.04.02 12:03:11.643,1.29526,1.2953,1.00,1.50
2015.04.02 12:03:12.191,1.29527,1.29529,1.00,1.50
2015.04.02 12:03:12.720,1.29527,1.29532,1.00,1.55
2015.04.02 12:03:13.911,1.29527,1.29529,1.00,1.50
2015.04.02 12:03:14.456,1.29527,1.29532,1.00,1.22
2015.04.02 12:03:15.069,1.29528,1.29532,1.00,1.75
2015.04.02 12:03:15.119,1.29531,1.29534,1.00,1.10
2015.04.02 12:03:15.170,1.29531,1.29534,1.00,1.10
2015.04.02 12:03:15.272,1.29532,1.29534,1.00,1.00
2015.04.02 12:03:15.884,1.29532,1.29535,1.00,1.00
2015.04.02 12:03:16.237,1.29533,1.29537,1.00,1.00
2015.04.02 12:03:16.340,1.29533,1.29538,1.00,1.27
2015.04.02 12:03:16.441,1.29535,1.29538,1.00,1.12
2015.04.02 12:03:16.745,1.29539,1.29542,1.00,1.20
2015.04.02 12:03:17.316,1.29539,1.29543,1.00,1.22
2015.04.02 12:03:17.569,1.29538,1.29542,1.00,1.27
2015.04.02 12:03:17.670,1.29539,1.29542,1.00,1.12
2015.04.02 12:03:18.294,1.29534,1.29542,2.53,1.20
2015.04.02 12:03:18.395,1.29539,1.29542,1.00,1.20
2015.04.02 12:03:18.896,1.29539,1.29541,1.00,1.10
2015.04.02 12:03:19.405,1.29538,1.29541,1.00,1.47
2015.04.02 12:03:19.949,1.29538,1.29541,1.00,1.10
2015.04.02 12:03:20.502,1.29538,1.29541,1.00,1.20
2015.04.02 12:03:21.064,1.29538,1.29541,1.00,1.20
2015.04.02 12:03:21.267,1.29537,1.29541,1.00,1.10
2015.04.02 12:03:21.622,1.29537,1.2954,1.00,1.00
2015.04.02 12:03:22.129,1.29537,1.29541,1.00,1.00
2015.04.02 12:03:22.910,1.29537,1.29541,1.00,1.00
2015.04.02 12:03:23.588,1.29537,1.29541,1.00,1.12
2015.04.02 12:03:24.092,1.29537,1.29541,1.00,1.87
2015.04.02 12:03:24.598,1.29537,1.29541,1.00,1.60
2015.04.02 12:03:24.901,1.29535,1.29541,1.50,2.72
2015.04.02 12:03:25.357,1.29535,1.29537,1.00,1.00
2015.04.02 12:03:25.559,1.29534,1.29537,1.50,1.95
2015.04.02 12:03:26.066,1.29534,1.29538,1.00,1.87
2015.04.02 12:03:26.218,1.29534,1.29539,1.00,1.50
2015.04.02 12:03:26.745,1.29534,1.29539,1.00,1.50
2015.04.02 12:03:27.257,1.29535,1.29539,1.00,1.50
2015.04.02 12:03:27.777,1.29535,1.29539,1.00,1.50
2015.04.02 12:03:28.303,1.29535,1.29539,1.00,1.10
2015.04.02 12:03:28.864,1.29536,1.29539,1.00,1.00
2015.04.02 12:03:29.449,1.29536,1.29541,1.00,1.22
2015.04.02 12:03:30.007,1.29534,1.29539,1.65,1.00
2015.04.02 12:03:30.592,1.29536,1.29541,1.00,1.45
2015.04.02 12:03:30.845,1.29538,1.29542,1.00,1.00
2015.04.02 12:03:31.347,1.29539,1.29542,1.00,1.00
2015.04.02 12:03:31.883,1.29539,1.29542,1.00,1.00
2015.04.02 12:03:32.472,1.29538,1.29542,1.00,1.19
2015.04.02 12:03:32.574,1.29533,1.2954,1.00,1.47
2015.04.02 12:03:32.676,1.29535,1.29537,1.00,1.00
2015.04.02 12:03:32.727,1.29535,1.29539,1.00,1.22
2015.04.02 12:03:33.267,1.29535,1.29539,1.50,1.50
2015.04.02 12:03:36.205,1.29536,1.29539,1.00,1.00
2015.04.02 12:03:36.407,1.29537,1.29541,1.00,1.50
2015.04.02 12:03:36.929,1.29538,1.29541,1.00,1.00
2015.04.02 12:03:37.425,1.29537,1.29543,1.00,1.50
2015.04.02 12:03:37.942,1.29536,1.29543,1.50,1.50
2015.04.02 12:03:38.472,1.29537,1.29543,1.00,1.50
2015.04.02 12:03:38.753,1.29539,1.29544,1.00,3.37
2015.04.02 12:03:39.073,1.29541,1.29545,1.00,1.97
2015.04.02 12:03:39.629,1.29541,1.29545,1.00,1.87
2015.04.02 12:03:40.132,1.29541,1.29545,1.00,1.97
2015.04.02 12:03:40.635,1.2954,1.29545,1.00,2.25
2015.04.02 12:03:41.189,1.29541,1.29545,1.00,2.25
2015.04.02 12:03:41.492,1.29542,1.29545,1.50,1.00
2015.04.02 12:03:41.996,1.29544,1.29545,1.00,1.00
2015.04.02 12:03:42.497,1.29544,1.29546,1.00,1.10
2015.04.02 12:03:43.170,1.29544,1.29546,1.00,1.10
2015.04.02 12:03:43.881,1.29544,1.29546,1.00,1.10
2015.04.02 12:03:44.684,1.29544,1.29546,1.00,1.10
2015.04.02 12:03:45.879,1.29541,1.29546,1.37,1.10
2015.04.02 12:03:46.408,1.2954,1.29545,1.50,1.00
2015.04.02 12:03:47.208,1.2954,1.29545,1.00,1.00
2015.04.02 12:03:47.512,1.2954,1.29549,6.15,2.25
2015.04.02 12:03:47.563,1.29542,1.29549,1.12,1.10
2015.04.02 12:03:51.095,1.29544,1.29551,1.00,1.12
2015.04.02 12:03:51.905,1.29545,1.29551,1.00,1.12
2015.04.02 12:03:52.611,1.29544,1.29551,1.50,1.12
2015.04.02 12:03:53.230,1.29541,1.29551,1.87,1.50
2015.04.02 12:03:54.069,1.29542,1.29551,1.00,1.50
2015.04.02 12:03:54.737,1.29541,1.29551,1.87,1.50
2015.04.02 12:03:55.285,1.29542,1.29551,1.00,1.50
2015.04.02 12:03:55.788,1.29541,1.2955,1.87,1.20
2015.04.02 12:03:56.961,1.29541,1.29551,2.12,1.50
2015.04.02 12:03:57.559,1.29541,1.2955,1.87,1.07
