2015.04.09 22:00:22.082,1.28534,1.2855,0.75,0.75
2015.04.09 22:00:25.483,1.28535,1.28551,0.75,0.37
2015.04.09 22:00:25.534,1.28535,1.28553,0.75,1.12
2015.04.09 22:00:25.686,1.28537,1.28554,0.75,0.37
2015.04.09 22:00:26.430,1.28538,1.28555,0.37,0.75
2015.04.09 22:00:26.647,1.28539,1.28557,0.75,1.12
2015.04.09 22:00:27.202,1.28542,1.28558,0.75,0.75
2015.04.09 22:00:27.620,1.28536,1.2855,0.37,0.75
2015.04.09 22:00:27.671,1.28534,1.2855,1.12,0.75
2015.04.09 22:00:29.691,1.28537,1.28552,0.37,0.75
2015.04.09 22:00:29.793,1.28538,1.28554,0.75,1.12
2015.04.09 22:00:30.791,1.28537,1.28552,0.75,0.75
2015.04.09 22:00:30.892,1.28538,1.28554,1.12,1.12
2015.04.09 22:00:31.869,1.28539,1.28554,0.37,0.75
2015.04.09 22:00:32.021,1.2854,1.28556,0.75,1.12
2015.04.09 22:00:38.887,1.28542,1.28558,0.75,1.12
2015.04.09 22:00:44.294,1.28541,1.28557,1.12,0.75
2015.04.09 22:00:48.532,1.28543,1.28559,0.75,1.12
2015.04.09 22:00:54.316,1.28543,1.2856,1.12,0.37
2015.04.09 22:00:54.817,1.28545,1.28562,0.75,0.37
2015.04.09 22:00:55.121,1.2855,1.28565,0.75,0.37
2015.04.09 22:00:55.635,1.2855,1.28566,0.75,0.75
2015.04.09 22:00:56.031,1.28552,1.28567,0.75,0.37
2015.04.09 22:00:56.536,1.28552,1.28568,0.75,0.75
2015.04.09 22:00:57.639,1.28554,1.2857,0.75,1.12
2015.04.09 22:01:00.464,1.28555,1.28572,0.75,0.37
2015.04.09 22:01:00.965,1.28555,1.28573,1.12,1.12
2015.04.09 22:01:01.116,1.28555,1.2857,0.37,0.75
2015.04.09 22:01:01.268,1.28552,1.28568,0.75,0.75
2015.04.09 22:01:03.424,1.2855,1.28567,0.37,0.75
2015.04.09 22:01:06.950,1.28549,1.28567,1.31,0.75
2015.04.09 22:01:07.635,1.2855,1.28567,0.37,0.75
2015.04.09 22:01:08.588,1.2855,1.28565,0.37,0.75
2015.04.09 22:01:09.114,1.28549,1.28565,0.94,0.75
2015.04.09 22:01:12.017,1.28552,1.28565,0.19,0.75
2015.04.09 22:01:12.068,1.28552,1.28568,0.19,0.37
2015.04.09 22:01:12.169,1.28556,1.28569,0.75,0.37
2015.04.09 22:01:12.270,1.28556,1.28572,0.75,0.75
2015.04.09 22:01:12.776,1.28558,1.28574,0.75,0.75
2015.04.09 22:01:13.029,1.28559,1.28577,0.75,0.75
2015.04.09 22:01:18.280,1.28558,1.28574,0.75,0.75
2015.04.09 22:01:22.232,1.28558,1.28568,0.75,0.75
2015.04.09 22:01:22.283,1.28556,1.28568,0.37,0.75
2015.04.09 22:01:22.384,1.28552,1.28566,0.75,0.75
2015.04.09 22:01:22.975,1.28551,1.28565,0.19,0.75
2015.04.09 22:01:23.336,1.28549,1.28565,0.37,1.12
2015.04.09 22:01:23.791,1.28552,1.28568,0.75,0.75
2015.04.09 22:01:26.362,1.28551,1.28566,0.37,0.75
2015.04.09 22:01:26.565,1.28547,1.28563,1.87,0.75
2015.04.09 22:01:27.091,1.28546,1.28563,0.19,0.75
2015.04.09 22:01:28.803,1.28545,1.28563,0.94,0.75
2015.04.09 22:01:29.194,1.2855,1.28564,0.75,0.75
2015.04.09 22:01:29.296,1.28552,1.28568,0.75,0.75
2015.04.09 22:01:29.397,1.28554,1.28569,0.37,0.37
2015.04.09 22:01:29.498,1.28552,1.2857,0.75,1.50
2015.04.09 22:01:29.599,1.28555,1.28571,0.75,1.87
2015.04.09 22:01:30.523,1.28555,1.2857,0.75,0.75
2015.04.09 22:01:31.105,1.28555,1.28571,0.75,1.50
2015.04.09 22:01:31.580,1.28559,1.28575,0.75,1.12
2015.04.09 22:01:31.934,1.28561,1.28577,0.75,0.75
2015.04.09 22:01:32.252,1.2856,1.28575,0.37,0.75
2015.04.09 22:01:32.303,1.28556,1.28574,0.94,0.75
2015.04.09 22:01:32.555,1.28555,1.28571,1.12,0.75
2015.04.09 22:01:33.387,1.28553,1.28573,0.37,0.37
2015.04.09 22:01:33.489,1.28553,1.2857,0.37,0.75
2015.04.09 22:01:34.085,1.28552,1.2857,0.75,0.75
2015.04.09 22:01:36.709,1.2855,1.28568,1.12,0.75
2015.04.09 22:01:43.009,1.28549,1.28565,0.75,0.75
2015.04.09 22:01:49.098,1.28553,1.28569,0.75,0.75
2015.04.09 22:01:49.199,1.28553,1.28571,0.94,2.25
2015.04.09 22:01:49.301,1.28555,1.28573,0.75,1.87
2015.04.09 22:01:49.604,1.2856,1.28576,0.75,0.75
2015.04.09 22:01:50.021,1.28561,1.28578,0.75,0.37
2015.04.09 22:01:50.526,1.28561,1.28579,0.75,2.25
2015.04.09 22:01:51.094,1.28561,1.28578,0.75,0.75
2015.04.09 22:01:53.200,1.28561,1.28579,0.75,0.75
2015.04.09 22:01:54.287,1.28562,1.28579,0.19,1.50
2015.04.09 22:01:54.907,1.28562,1.28578,0.19,0.75
2015.04.09 22:01:55.427,1.28562,1.28579,0.19,1.50
2015.04.09 22:01:56.164,1.28561,1.28579,1.12,0.75
2015.04.09 22:01:56.700,1.28562,1.28579,0.37,1.50
2015.04.09 22:01:57.329,1.28561,1.28579,1.12,1.50
2015.04.09 22:01:57.932,1.28562,1.28579,0.37,1.50
2015.04.09 22:01:59.201,1.28561,1.28579,1.12,1.50
2015.04.09 22:01:59.718,1.28562,1.28579,0.37,1.50
2015.04.09 22:02:00.274,1.28561,1.28579,1.31,1.50
2015.04.09 22:02:01.290,1.28562,1.28579,0.37,1.50
2015.04.09 22:02:02.336,1.28562,1.28578,0.19,0.75
2015.04.09 22:02:03.311,1.28561,1.28578,1.31,0.75
2015.04.09 22:02:03.966,1.28562,1.28578,0.37,0.75
2015.04.09 22:02:04.514,1.28561,1.28579,1.31,1.50
2015.04.09 22:02:05.078,1.28562,1.28579,0.37,1.50
2015.04.09 22:02:05.666,1.28562,1.28578,0.19,0.75
2015.04.09 22:02:06.538,1.28563,1.28578,0.19,0.75
2015.04.09 22:02:08.659,1.28563,1.28579,0.94,0.75
2015.04.09 22:02:15.156,1.28564,1.2858,0.75,1.50
2015.04.09 22:02:15.693,1.28564,1.28579,0.75,0.75
2015.04.09 22:02:16.257,1.28564,1.2858,0.75,1.50
2015.04.09 22:02:19.614,1.28564,1.28579,0.75,0.75
2015.04.09 22:02:20.117,1.28564,1.28578,0.75,0.75
2015.04.09 22:02:20.637,1.28565,1.28579,0.75,0.75
2015.04.09 22:02:20.688,1.28565,1.28581,0.75,1.50
2015.04.09 22:02:21.041,1.28568,1.28581,0.75,0.75
2015.04.09 22:02:21.143,1.28566,1.28581,0.37,0.75
2015.04.09 22:02:21.244,1.28564,1.2858,0.75,1.50
2015.04.09 22:02:22.225,1.28565,1.28582,0.75,0.75
2015.04.09 22:02:22.327,1.28567,1.28584,0.94,0.37
2015.04.09 22:02:22.630,1.2857,1.28586,1.87,0.75
2015.04.09 22:02:23.034,1.28567,1.28585,0.94,0.75
2015.04.09 22:02:24.019,1.28567,1.28584,0.75,0.75
2015.04.09 22:02:24.533,1.28569,1.28586,0.75,0.37
2015.04.09 22:02:24.837,1.28574,1.2859,0.75,0.75
2015.04.09 22:02:26.471,1.28574,1.28588,1.50,0.75
2015.04.09 22:02:29.200,1.28574,1.28586,0.75,0.75
2015.04.09 22:02:29.251,1.28572,1.28586,1.50,0.75
2015.04.09 22:02:37.876,1.28574,1.28587,0.75,0.75
2015.04.09 22:02:38.394,1.28574,1.28588,2.25,1.50
2015.04.09 22:02:39.625,1.28576,1.28588,0.75,1.50
2015.04.09 22:02:39.777,1.28576,1.2859,1.50,0.75
2015.04.09 22:02:39.979,1.28576,1.28588,0.75,0.75
2015.04.09 22:02:40.181,1.28574,1.28588,1.50,0.75
2015.04.09 22:02:46.180,1.28575,1.28588,0.75,0.75
2015.04.09 22:02:47.119,1.28576,1.28588,0.19,0.75
2015.04.09 22:02:47.673,1.28575,1.28588,0.75,0.75
2015.04.09 22:02:48.886,1.28576,1.28588,0.19,0.75
2015.04.09 22:02:49.993,1.28575,1.28588,0.75,0.75
2015.04.09 22:02:52.195,1.28574,1.28588,1.69,0.75
2015.04.09 22:02:53.713,1.28571,1.28587,2.25,1.50
2015.04.09 22:02:58.982,1.28571,1.28585,1.50,0.75
2015.04.09 22:02:59.084,1.28571,1.28587,1.50,1.87
2015.04.09 22:02:59.266,1.28571,1.28585,1.50,0.75
2015.04.09 22:02:59.367,1.28571,1.28587,1.50,1.50
2015.04.09 22:02:59.887,1.28571,1.28586,1.50,0.75
2015.04.09 22:03:01.814,1.28571,1.28587,1.50,1.50
2015.04.09 22:03:02.789,1.28571,1.28583,0.75,0.75
2015.04.09 22:03:02.940,1.28568,1.28582,0.75,0.75
2015.04.09 22:03:04.273,1.2857,1.28582,0.75,0.75
2015.04.09 22:03:04.627,1.2857,1.28584,1.50,0.75
2015.04.09 22:03:05.132,1.28571,1.28584,0.75,0.75
2015.04.09 22:03:09.513,1.2857,1.28584,1.12,1.50
2015.04.09 22:03:21.647,1.28568,1.28582,0.75,0.75
2015.04.09 22:03:30.066,1.28566,1.2858,2.25,1.50
2015.04.09 22:03:30.369,1.28561,1.28575,0.37,1.50
2015.04.09 22:03:30.470,1.28559,1.28575,2.25,1.50
2015.04.09 22:03:40.527,1.2856,1.28575,0.19,2.25
2015.04.09 22:03:41.730,1.28559,1.28575,2.44,2.25
2015.04.09 22:03:42.426,1.28559,1.28573,1.69,0.75
2015.04.09 22:03:42.729,1.28555,1.28568,0.19,0.75
2015.04.09 22:03:43.032,1.28553,1.28566,0.19,0.75
2015.04.09 22:03:44.022,1.28554,1.28566,0.19,0.75
2015.04.09 22:03:45.002,1.28553,1.28566,0.37,0.75
2015.04.09 22:03:45.544,1.28552,1.28566,1.69,0.75
2015.04.09 22:03:48.837,1.28553,1.28566,0.19,1.50
2015.04.09 22:03:49.155,1.28553,1.28564,0.19,0.75
2015.04.09 22:03:49.656,1.28552,1.28564,0.19,0.75
2015.04.09 22:03:50.659,1.28553,1.28564,0.19,0.75
2015.04.09 22:03:51.603,1.28553,1.28566,0.19,0.75
2015.04.09 22:03:52.618,1.28552,1.28566,0.94,0.75
2015.04.09 22:03:53.926,1.28554,1.28566,0.19,0.75
2015.04.09 22:03:55.373,1.28552,1.28566,1.31,0.75
2015.04.09 22:03:55.968,1.28553,1.28564,0.19,0.75
2015.04.09 22:03:56.170,1.28551,1.28564,0.37,1.50
2015.04.09 22:03:56.373,1.28551,1.28562,0.37,0.75
2015.04.09 22:03:56.935,1.2855,1.28562,0.56,0.75
2015.04.09 22:03:57.445,1.28551,1.28562,0.19,0.75
2015.04.09 22:03:58.173,1.28551,1.28563,0.19,0.75
2015.04.09 22:03:58.664,1.28552,1.28565,0.75,0.75
2015.04.09 22:03:59.167,1.28552,1.28566,1.50,2.25
2015.04.09 22:04:00.173,1.28552,1.28565,0.75,0.75
2015.04.09 22:04:00.576,1.2855,1.28564,1.12,0.75
2015.04.09 22:04:04.405,1.2855,1.28562,1.25,1.50
2015.04.09 22:04:04.947,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:05.448,1.28548,1.28562,3.53,1.50
2015.04.09 22:04:05.634,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:06.199,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:06.745,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:07.253,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:07.660,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:08.663,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:09.662,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:09.766,1.28548,1.28562,2.81,1.50
2015.04.09 22:04:10.177,1.28549,1.2856,1.28,1.00
2015.04.09 22:04:11.082,1.28547,1.2856,1.28,1.50
2015.04.09 22:04:12.074,1.28546,1.2856,2.81,1.50
2015.04.09 22:04:13.097,1.28546,1.2856,3.19,1.50
2015.04.09 22:04:14.091,1.28546,1.2856,2.81,1.50
2015.04.09 22:04:16.877,1.28546,1.2856,2.81,1.50
2015.04.09 22:04:17.002,1.28548,1.2856,1.59,1.50
2015.04.09 22:04:18.281,1.28547,1.2856,1.28,1.50
2015.04.09 22:04:18.782,1.28547,1.2856,1.28,1.50
2015.04.09 22:04:19.085,1.28547,1.2856,1.19,1.50
2015.04.09 22:04:20.386,1.28546,1.28558,2.44,1.00
2015.04.09 22:04:21.076,1.28547,1.28558,1.28,1.50
2015.04.09 22:04:21.911,1.28549,1.28558,1.62,1.50
2015.04.09 22:04:22.242,1.28549,1.28558,1.31,1.50
2015.04.09 22:04:23.124,1.28549,1.28558,1.56,1.50
2015.04.09 22:04:24.095,1.28549,1.28558,1.56,1.50
2015.04.09 22:04:24.706,1.28551,1.28558,1.00,1.50
2015.04.09 22:04:25.252,1.28549,1.28558,1.37,1.50
2015.04.09 22:04:26.132,1.28549,1.28558,1.56,1.50
2015.04.09 22:04:27.288,1.28548,1.28558,2.06,1.50
2015.04.09 22:04:27.811,1.28549,1.28558,1.31,1.50
2015.04.09 22:04:28.343,1.28548,1.28558,2.06,1.50
2015.04.09 22:04:29.016,1.28549,1.28558,1.62,1.50
2015.04.09 22:04:29.565,1.28549,1.28558,1.56,1.50
2015.04.09 22:04:30.296,1.28549,1.28558,1.31,1.50
2015.04.09 22:04:30.708,1.2855,1.28556,1.56,1.00
2015.04.09 22:04:31.276,1.2855,1.28558,1.56,1.50
2015.04.09 22:04:31.377,1.2855,1.2856,2.81,1.12
2015.04.09 22:04:31.680,1.28553,1.28562,1.12,1.00
2015.04.09 22:04:32.185,1.28553,1.28565,1.12,1.50
2015.04.09 22:04:32.833,1.28552,1.28565,2.06,1.50
2015.04.09 22:04:33.489,1.28553,1.28565,1.31,1.50
2015.04.09 22:04:34.280,1.28554,1.28565,2.06,1.50
2015.04.09 22:04:35.333,1.28555,1.28565,1.25,1.50
2015.04.09 22:04:35.834,1.28556,1.28565,1.00,1.50
2015.04.09 22:04:37.200,1.28555,1.28569,1.31,1.90
2015.04.09 22:04:37.701,1.28555,1.28569,2.03,1.50
2015.04.09 22:04:38.251,1.28557,1.28569,1.56,1.50
2015.04.09 22:04:39.102,1.28555,1.28569,1.56,1.50
2015.04.09 22:04:39.204,1.28553,1.28569,2.06,2.25
2015.04.09 22:04:39.254,1.28553,1.28567,1.62,1.00
2015.04.09 22:04:39.305,1.28552,1.28566,1.00,1.00
2015.04.09 22:04:39.356,1.28552,1.28564,1.00,1.00
2015.04.09 22:04:39.908,1.2855,1.28564,2.06,1.50
2015.04.09 22:04:40.706,1.2855,1.28564,2.06,1.50
2015.04.09 22:04:41.300,1.2855,1.28564,2.06,1.50
2015.04.09 22:04:42.522,1.2855,1.28564,3.56,1.50
2015.04.09 22:04:42.826,1.28556,1.28566,1.12,1.00
2015.04.09 22:04:43.029,1.28557,1.28569,1.37,1.87
2015.04.09 22:04:43.433,1.28559,1.28569,1.50,1.50
2015.04.09 22:04:52.142,1.28556,1.28569,1.47,1.50
2015.04.09 22:04:52.869,1.28558,1.28569,1.37,1.50
2015.04.09 22:04:53.385,1.28557,1.28569,1.69,1.50
2015.04.09 22:04:53.888,1.28557,1.2857,1.56,1.00
2015.04.09 22:04:54.411,1.28557,1.2857,2.03,1.00
2015.04.09 22:04:54.939,1.28559,1.2857,1.28,1.00
2015.04.09 22:04:55.490,1.28557,1.2857,1.56,1.00
2015.04.09 22:04:56.344,1.28557,1.2857,1.87,1.00
2015.04.09 22:04:56.546,1.28557,1.2857,1.50,1.00
2015.04.09 22:04:56.982,1.28557,1.28567,1.12,1.00
2015.04.09 22:04:57.347,1.28557,1.28569,1.69,1.00
2015.04.09 22:04:57.448,1.28557,1.28569,2.06,1.00
2015.04.09 22:04:57.981,1.2856,1.28569,1.00,1.00
2015.04.09 22:04:58.454,1.2856,1.28569,1.19,1.00
2015.04.09 22:04:58.657,1.28563,1.28573,1.00,1.87
2015.04.09 22:04:59.183,1.28564,1.28573,1.00,1.50
2015.04.09 22:04:59.755,1.28563,1.28573,1.69,1.50
2015.04.09 22:05:00.059,1.28569,1.28573,1.27,1.00
2015.04.09 22:05:00.161,1.28569,1.28578,1.52,1.12
2015.04.09 22:05:00.262,1.28567,1.28576,1.28,1.00
2015.04.09 22:05:00.607,1.2856,1.28574,2.03,1.50
2015.04.09 22:05:00.658,1.2856,1.28571,1.31,1.00
2015.04.09 22:05:00.760,1.28557,1.28569,1.28,1.00
2015.04.09 22:05:00.861,1.28555,1.28567,1.50,1.00
2015.04.09 22:05:01.569,1.28555,1.28565,1.00,1.00
2015.04.09 22:05:01.873,1.28555,1.28565,1.19,1.00
2015.04.09 22:05:02.865,1.28553,1.28565,2.03,1.00
2015.04.09 22:05:03.965,1.28553,1.28565,1.94,1.00
2015.04.09 22:05:04.368,1.28553,1.28565,1.94,1.00
2015.04.09 22:05:04.470,1.28557,1.28567,1.59,1.00
2015.04.09 22:05:05.020,1.28556,1.28567,1.19,1.00
2015.04.09 22:05:05.674,1.28556,1.28567,1.19,1.00
2015.04.09 22:05:06.074,1.28555,1.28569,1.94,1.00
2015.04.09 22:05:07.264,1.28557,1.28567,1.19,1.00
2015.04.09 22:05:07.654,1.28562,1.28568,1.25,1.00
2015.04.09 22:05:07.706,1.28563,1.28575,1.37,1.90
2015.04.09 22:05:08.240,1.28563,1.28575,1.37,1.50
2015.04.09 22:05:09.875,1.28563,1.28577,2.44,1.00
2015.04.09 22:05:10.838,1.28563,1.28577,2.06,1.00
2015.04.09 22:05:12.380,1.28563,1.28577,1.69,1.00
2015.04.09 22:05:15.094,1.28563,1.28577,2.44,1.00
2015.04.09 22:05:15.195,1.28563,1.28577,2.44,1.00
2015.04.09 22:05:20.653,1.28563,1.28577,1.00,1.00
2015.04.09 22:05:21.894,1.28561,1.28575,2.25,1.00
2015.04.09 22:05:22.197,1.28558,1.28571,1.00,1.50
2015.04.09 22:05:22.740,1.28557,1.28571,1.69,2.25
2015.04.09 22:05:24.209,1.28558,1.28571,1.00,1.50
2015.04.09 22:05:27.296,1.28557,1.28571,1.50,2.25
2015.04.09 22:05:27.649,1.28555,1.28569,1.50,1.00
2015.04.09 22:05:28.483,1.28555,1.28567,1.00,1.00
2015.04.09 22:05:29.003,1.28554,1.28567,1.00,1.50
2015.04.09 22:05:32.102,1.28555,1.28567,1.00,1.00
2015.04.09 22:05:32.153,1.28555,1.28569,1.50,1.50
2015.04.09 22:05:32.204,1.28557,1.28569,2.06,1.00
2015.04.09 22:05:32.255,1.28557,1.28571,2.44,1.12
2015.04.09 22:05:32.407,1.2856,1.28571,1.00,1.12
2015.04.09 22:05:32.711,1.28562,1.28572,1.00,1.00
2015.04.09 22:05:33.256,1.28562,1.28573,1.00,1.00
2015.04.09 22:05:35.312,1.28559,1.28573,1.69,1.00
2015.04.09 22:05:37.078,1.28559,1.28573,1.69,1.00
2015.04.09 22:05:38.120,1.28559,1.28573,1.69,1.00
2015.04.09 22:05:39.395,1.28559,1.28573,1.69,1.00
2015.04.09 22:05:40.257,1.28559,1.28573,2.06,1.00
2015.04.09 22:05:41.481,1.28559,1.28573,2.81,1.00
2015.04.09 22:05:41.982,1.28559,1.28573,1.69,1.00
2015.04.09 22:05:42.750,1.28559,1.28573,2.06,1.00
2015.04.09 22:05:43.288,1.28559,1.28573,1.69,1.00
2015.04.09 22:05:43.806,1.28559,1.28573,1.69,1.00
2015.04.09 22:05:46.399,1.28559,1.28573,2.06,1.00
2015.04.09 22:05:46.742,1.28561,1.28573,1.00,1.00
2015.04.09 22:05:47.903,1.28561,1.28573,1.19,1.00
2015.04.09 22:05:49.257,1.28561,1.28573,1.00,1.00
2015.04.09 22:05:54.517,1.28561,1.28573,1.19,1.00
2015.04.09 22:05:55.720,1.28561,1.28573,1.00,1.00
2015.04.09 22:06:15.275,1.28562,1.28573,1.00,1.00
2015.04.09 22:06:23.664,1.28562,1.28573,1.19,1.00
2015.04.09 22:06:24.565,1.28562,1.28573,1.19,1.00
2015.04.09 22:06:25.455,1.28568,1.28573,1.12,1.00
2015.04.09 22:06:25.780,1.28571,1.28584,1.50,1.00
2015.04.09 22:06:26.462,1.28571,1.28585,1.37,1.50
2015.04.09 22:06:27.684,1.28571,1.28585,1.50,1.50
2015.04.09 22:06:28.225,1.28571,1.28585,1.50,1.50
2015.04.09 22:06:28.824,1.28571,1.28585,1.50,2.25
2015.04.09 22:06:29.328,1.28571,1.28585,1.50,1.50
2015.04.09 22:06:30.327,1.28571,1.28585,1.37,1.50
2015.04.09 22:06:30.834,1.28571,1.28585,1.37,1.50
2015.04.09 22:06:31.335,1.28573,1.28585,1.12,1.50
2015.04.09 22:06:31.875,1.28573,1.28585,1.37,1.50
2015.04.09 22:06:33.140,1.28573,1.28585,1.12,1.50
2015.04.09 22:06:35.222,1.28573,1.28586,1.12,1.00
2015.04.09 22:06:36.067,1.28573,1.28587,1.12,3.00
2015.04.09 22:06:36.646,1.28574,1.28587,1.50,1.50
2015.04.09 22:06:38.791,1.28574,1.28588,1.87,2.25
2015.04.09 22:06:39.695,1.28574,1.28586,1.87,1.00
2015.04.09 22:06:39.897,1.28574,1.28588,1.87,1.50
2015.04.09 22:06:40.402,1.28574,1.28587,1.87,1.00
2015.04.09 22:06:40.982,1.28574,1.28588,1.87,1.50
2015.04.09 22:06:41.492,1.28574,1.28587,1.87,1.00
2015.04.09 22:06:42.027,1.28574,1.28588,1.87,1.50
2015.04.09 22:06:43.157,1.28575,1.28589,1.50,1.00
2015.04.09 22:06:49.733,1.28575,1.28588,1.50,1.00
2015.04.09 22:06:50.283,1.28575,1.28589,2.25,1.50
2015.04.09 22:06:52.245,1.28575,1.28588,1.00,1.50
2015.04.09 22:06:57.457,1.28576,1.28589,1.50,1.00
2015.04.09 22:06:58.005,1.28575,1.28588,1.00,1.50
2015.04.09 22:06:58.461,1.28576,1.2859,1.50,1.50
2015.04.09 22:06:58.966,1.28577,1.2859,1.00,1.50
2015.04.09 22:06:59.908,1.28579,1.2859,1.00,1.50
2015.04.09 22:07:02.325,1.28577,1.2859,1.50,1.50
2015.04.09 22:07:08.343,1.28576,1.2859,1.50,1.50
2015.04.09 22:07:09.570,1.28576,1.28589,1.00,1.00
2015.04.09 22:07:09.621,1.28574,1.28588,1.00,1.00
2015.04.09 22:07:15.626,1.28573,1.28587,2.81,1.00
2015.04.09 22:07:16.177,1.28573,1.28587,2.81,1.00
2015.04.09 22:07:16.983,1.28573,1.28587,2.62,1.00
2015.04.09 22:07:17.518,1.28573,1.28587,2.62,1.00
2015.04.09 22:07:19.175,1.28573,1.28587,2.62,1.00
2015.04.09 22:07:19.743,1.28573,1.28587,2.62,1.00
2015.04.09 22:07:20.741,1.28573,1.28586,1.87,1.00
2015.04.09 22:07:20.842,1.28571,1.28584,1.50,1.00
2015.04.09 22:07:34.642,1.28571,1.28585,2.81,1.50
2015.04.09 22:07:35.524,1.28571,1.28585,3.56,1.50
2015.04.09 22:07:36.057,1.28572,1.28585,2.06,1.50
2015.04.09 22:07:37.598,1.28573,1.28585,1.56,1.50
2015.04.09 22:07:41.742,1.28574,1.28585,1.19,2.25
2015.04.09 22:07:43.011,1.28573,1.28585,1.56,2.25
2015.04.09 22:07:46.416,1.28573,1.28585,1.25,2.25
2015.04.09 22:07:48.428,1.28573,1.28585,1.19,2.25
2015.04.09 22:07:48.755,1.28575,1.28585,1.31,1.50
2015.04.09 22:07:48.856,1.28576,1.28587,2.78,1.00
2015.04.09 22:07:49.363,1.28575,1.28586,2.06,1.00
2015.04.09 22:07:51.867,1.28575,1.28586,1.25,1.50
2015.04.09 22:07:52.069,1.28572,1.28583,2.41,1.00
2015.04.09 22:07:53.161,1.28572,1.28583,2.00,1.00
