2015.04.09 02:01:15.477,1.29603,1.29605,1.00,1.30
2015.04.09 02:01:15.781,1.29606,1.29609,1.00,1.07
2015.04.09 02:01:15.983,1.29607,1.29611,1.00,2.62
2015.04.09 02:01:16.500,1.29606,1.29611,1.00,1.95
2015.04.09 02:01:18.081,1.29606,1.29609,1.00,1.00
2015.04.09 02:01:18.182,1.29604,1.29611,1.00,2.32
2015.04.09 02:01:18.343,1.29607,1.29611,1.00,3.07
2015.04.09 02:01:18.755,1.29605,1.29612,1.00,2.70
2015.04.09 02:01:21.619,1.29605,1.29613,1.50,4.12
2015.04.09 02:01:24.523,1.29605,1.29613,1.50,1.00
2015.04.09 02:01:25.127,1.29605,1.29613,1.00,1.19
2015.04.09 02:01:25.177,1.29606,1.29614,1.00,5.99
2015.04.09 02:01:25.380,1.29601,1.29608,1.50,1.37
2015.04.09 02:01:26.224,1.29601,1.29608,1.00,1.27
2015.04.09 02:01:27.681,1.29602,1.29608,1.00,1.27
2015.04.09 02:01:27.986,1.29609,1.29613,1.00,1.12
2015.04.09 02:01:28.088,1.2961,1.29615,1.00,3.37
2015.04.09 02:01:28.442,1.29609,1.29615,1.00,6.00
2015.04.09 02:01:28.947,1.2961,1.29614,1.00,1.50
2015.04.09 02:01:28.998,1.29607,1.29614,1.00,1.47
2015.04.09 02:01:29.049,1.29607,1.29613,1.00,1.37
2015.04.09 02:01:29.847,1.29607,1.29613,1.00,1.45
2015.04.09 02:01:30.150,1.2961,1.29614,1.00,1.37
2015.04.09 02:01:30.201,1.29609,1.29616,1.50,1.82
2015.04.09 02:01:30.555,1.29611,1.29616,1.00,1.10
2015.04.09 02:01:31.649,1.29611,1.29617,1.00,1.82
2015.04.09 02:01:33.967,1.2961,1.29615,1.00,1.00
2015.04.09 02:01:34.817,1.29609,1.29615,1.50,1.00
2015.04.09 02:01:35.420,1.2961,1.29615,1.00,1.00
2015.04.09 02:01:36.038,1.29609,1.29616,1.50,1.57
2015.04.09 02:01:36.565,1.2961,1.29616,1.00,1.76
2015.04.09 02:01:37.531,1.29609,1.29616,1.50,1.57
2015.04.09 02:01:38.076,1.2961,1.29616,1.00,1.57
2015.04.09 02:01:38.589,1.29609,1.29616,1.50,1.57
2015.04.09 02:01:39.092,1.2961,1.29615,1.00,1.00
2015.04.09 02:01:39.946,1.29609,1.29615,1.50,1.00
2015.04.09 02:01:40.249,1.29607,1.29612,1.00,1.31
2015.04.09 02:01:40.553,1.29606,1.2961,1.00,1.57
2015.04.09 02:01:40.755,1.29606,1.29611,1.50,1.12
2015.04.09 02:01:41.008,1.29609,1.29614,1.00,1.50
2015.04.09 02:01:41.209,1.2961,1.29616,1.00,2.62
2015.04.09 02:01:41.412,1.29612,1.29615,1.00,1.37
2015.04.09 02:01:41.866,1.29614,1.29616,1.00,1.00
2015.04.09 02:01:42.411,1.29614,1.29619,1.00,1.12
2015.04.09 02:01:49.883,1.29614,1.2962,1.37,1.57
2015.04.09 02:01:50.633,1.29614,1.2962,2.62,1.47
2015.04.09 02:01:51.170,1.29616,1.2962,1.00,1.37
2015.04.09 02:01:55.464,1.29616,1.2962,1.37,1.37
2015.04.09 02:01:55.565,1.29616,1.2962,1.87,1.00
2015.04.09 02:01:55.868,1.29616,1.2962,3.00,1.00
2015.04.09 02:01:56.827,1.29616,1.2962,1.12,1.37
2015.04.09 02:01:57.386,1.29614,1.2962,1.00,1.57
2015.04.09 02:01:57.487,1.29612,1.2962,1.00,3.26
2015.04.09 02:01:57.588,1.29612,1.29619,1.00,2.14
2015.04.09 02:01:57.740,1.2961,1.29616,1.50,1.37
2015.04.09 02:02:02.682,1.29611,1.29616,1.00,2.25
2015.04.09 02:02:03.220,1.29611,1.29616,1.00,1.82
2015.04.09 02:02:04.093,1.2961,1.29615,1.00,1.57
2015.04.09 02:02:07.241,1.2961,1.29616,1.12,2.25
2015.04.09 02:02:07.343,1.29612,1.29615,1.12,1.27
2015.04.09 02:02:07.647,1.29615,1.2962,1.00,1.87
2015.04.09 02:02:07.950,1.29618,1.29622,1.00,3.37
2015.04.09 02:02:08.454,1.29618,1.29622,1.37,2.40
2015.04.09 02:02:09.734,1.29621,1.29625,1.37,1.20
2015.04.09 02:02:10.037,1.29619,1.29626,1.87,2.25
2015.04.09 02:02:10.546,1.29619,1.29625,1.12,1.12
2015.04.09 02:02:12.642,1.29619,1.29625,1.87,1.87
2015.04.09 02:02:13.645,1.29619,1.29626,1.87,2.25
2015.04.09 02:02:13.857,1.29619,1.29627,1.87,1.50
2015.04.09 02:02:14.009,1.29619,1.29627,1.87,1.50
2015.04.09 02:02:14.111,1.29619,1.29627,2.62,1.50
2015.04.09 02:02:14.529,1.29618,1.29626,1.50,2.96
2015.04.09 02:02:14.580,1.29618,1.29625,1.00,2.44
2015.04.09 02:02:14.681,1.29616,1.29623,1.00,2.70
2015.04.09 02:02:14.883,1.29614,1.2962,1.00,1.00
2015.04.09 02:02:15.187,1.29613,1.29618,1.00,1.00
2015.04.09 02:02:15.238,1.2961,1.29618,1.00,1.10
2015.04.09 02:02:15.642,1.2961,1.29618,1.00,2.14
2015.04.09 02:02:16.155,1.29611,1.29617,1.00,1.76
2015.04.09 02:02:18.356,1.29611,1.29618,1.50,1.00
2015.04.09 02:02:19.765,1.29611,1.29619,1.50,2.06
2015.04.09 02:02:21.877,1.29611,1.29616,1.50,1.50
2015.04.09 02:02:22.230,1.29608,1.29616,1.00,1.50
2015.04.09 02:02:22.584,1.2961,1.29618,1.00,1.39
2015.04.09 02:02:24.476,1.29612,1.29619,1.00,1.09
2015.04.09 02:02:24.527,1.29612,1.29619,1.00,1.09
2015.04.09 02:02:24.997,1.29614,1.29619,1.00,1.00
2015.04.09 02:02:27.518,1.29614,1.29621,1.12,1.07
2015.04.09 02:02:31.675,1.29615,1.29622,1.50,2.25
2015.04.09 02:02:31.777,1.29616,1.29623,1.00,3.00
2015.04.09 02:02:31.828,1.29618,1.29623,1.00,3.00
2015.04.09 02:02:32.384,1.29621,1.29623,1.00,2.25
2015.04.09 02:02:32.586,1.29621,1.29625,1.00,2.25
2015.04.09 02:02:32.791,1.29619,1.29625,1.00,2.25
2015.04.09 02:02:33.580,1.29618,1.29625,2.25,2.25
2015.04.09 02:02:36.021,1.2962,1.29625,1.00,2.25
2015.04.09 02:02:36.412,1.29618,1.29625,1.50,2.25
2015.04.09 02:02:41.193,1.29615,1.29624,1.50,1.12
2015.04.09 02:02:41.294,1.29615,1.2962,1.00,1.37
2015.04.09 02:02:41.395,1.29611,1.29619,1.20,2.62
2015.04.09 02:02:41.598,1.29608,1.29616,1.00,1.37
2015.04.09 02:02:41.800,1.29608,1.29614,1.00,1.37
2015.04.09 02:02:41.901,1.29607,1.29614,1.00,1.00
2015.04.09 02:02:42.942,1.29607,1.29615,1.00,1.00
2015.04.09 02:02:43.902,1.29607,1.29615,1.00,1.62
2015.04.09 02:02:44.508,1.29607,1.29614,1.00,1.87
2015.04.09 02:02:44.912,1.29607,1.29612,1.00,1.37
2015.04.09 02:02:45.114,1.29601,1.29609,1.95,2.28
2015.04.09 02:02:45.518,1.29601,1.29606,1.00,1.37
2015.04.09 02:02:45.669,1.29598,1.29603,1.00,1.37
2015.04.09 02:02:46.505,1.29598,1.29604,1.00,1.37
2015.04.09 02:02:47.006,1.29597,1.29604,1.00,1.37
2015.04.09 02:02:47.821,1.29597,1.29601,1.00,1.37
2015.04.09 02:02:47.872,1.29595,1.29601,1.00,1.37
2015.04.09 02:02:47.974,1.29593,1.296,1.57,1.37
2015.04.09 02:02:50.520,1.2959,1.29598,1.50,1.37
2015.04.09 02:02:50.725,1.29589,1.29597,1.00,2.44
2015.04.09 02:02:50.978,1.29591,1.296,1.00,2.25
2015.04.09 02:02:51.028,1.29591,1.296,1.00,1.20
2015.04.09 02:02:52.587,1.29594,1.29601,1.00,2.62
2015.04.09 02:02:53.925,1.29595,1.29601,1.00,2.62
2015.04.09 02:02:54.459,1.29594,1.29601,1.00,2.62
2015.04.09 02:02:55.121,1.29595,1.29602,1.00,2.06
2015.04.09 02:02:55.625,1.29595,1.29602,1.00,1.57
2015.04.09 02:02:55.929,1.29599,1.29603,1.00,1.87
2015.04.09 02:02:55.979,1.29599,1.29604,1.00,2.32
2015.04.09 02:02:56.232,1.29605,1.29608,1.00,1.75
2015.04.09 02:02:56.333,1.29606,1.29611,1.00,1.12
2015.04.09 02:02:56.435,1.29606,1.29612,1.00,2.02
2015.04.09 02:02:57.123,1.29606,1.29612,1.00,2.40
2015.04.09 02:02:59.228,1.29605,1.29612,1.00,2.40
2015.04.09 02:03:01.330,1.29605,1.29611,1.00,1.37
2015.04.09 02:03:01.633,1.29604,1.29608,1.00,1.37
2015.04.09 02:03:01.835,1.296,1.29607,1.87,1.37
2015.04.09 02:03:01.937,1.296,1.29607,1.50,1.37
2015.04.09 02:03:02.240,1.29601,1.29608,1.00,1.87
2015.04.09 02:03:02.521,1.29603,1.29608,1.00,1.12
2015.04.09 02:03:02.773,1.29603,1.2961,1.00,1.25
2015.04.09 02:03:02.925,1.29608,1.29613,1.00,2.44
2015.04.09 02:03:03.027,1.29608,1.29613,1.00,1.31
2015.04.09 02:03:03.842,1.2961,1.29614,1.00,1.37
2015.04.09 02:03:04.393,1.29611,1.29614,1.00,1.37
2015.04.09 02:03:06.900,1.29609,1.29612,1.00,1.00
2015.04.09 02:03:07.457,1.2961,1.29614,1.00,1.37
2015.04.09 02:03:08.153,1.29609,1.29614,1.00,1.76
2015.04.09 02:03:08.645,1.29609,1.29614,1.00,1.84
2015.04.09 02:03:09.156,1.29609,1.29614,1.00,2.59
2015.04.09 02:03:09.651,1.29609,1.29613,1.00,1.37
2015.04.09 02:03:09.857,1.29609,1.29613,1.00,1.37
2015.04.09 02:03:11.977,1.29604,1.29611,1.00,1.75
2015.04.09 02:03:12.394,1.29606,1.29609,1.00,1.37
2015.04.09 02:03:12.547,1.29601,1.29603,1.50,1.00
2015.04.09 02:03:12.649,1.29599,1.29601,1.00,1.00
2015.04.09 02:03:12.750,1.29597,1.29599,1.00,1.00
2015.04.09 02:03:13.054,1.29594,1.29599,1.00,1.25
2015.04.09 02:03:13.156,1.29596,1.29599,1.00,1.25
2015.04.09 02:03:13.629,1.29594,1.29597,1.00,1.00
2015.04.09 02:03:13.730,1.29589,1.29594,1.50,1.12
2015.04.09 02:03:13.832,1.29591,1.29594,1.00,1.87
2015.04.09 02:03:13.933,1.29589,1.29594,1.00,1.37
2015.04.09 02:03:14.186,1.29589,1.29595,1.00,1.00
2015.04.09 02:03:14.854,1.29589,1.29596,1.00,3.59
2015.04.09 02:03:15.379,1.2959,1.29596,1.00,2.06
2015.04.09 02:03:15.885,1.2959,1.29596,1.00,2.06
2015.04.09 02:03:16.226,1.2959,1.29596,1.00,1.72
2015.04.09 02:03:16.610,1.29589,1.29595,1.00,1.20
2015.04.09 02:03:16.711,1.29591,1.29596,1.00,2.06
2015.04.09 02:03:17.225,1.29591,1.29598,1.00,4.84
2015.04.09 02:03:21.002,1.29591,1.29598,1.00,1.76
2015.04.09 02:03:21.516,1.29592,1.29599,1.50,3.64
2015.04.09 02:03:22.210,1.29592,1.296,1.50,2.89
2015.04.09 02:03:22.513,1.29595,1.296,1.00,1.07
2015.04.09 02:03:22.615,1.29595,1.29601,1.00,1.65
2015.04.09 02:03:23.124,1.29599,1.29603,1.00,1.26
2015.04.09 02:03:23.630,1.29599,1.29604,1.00,1.01
2015.04.09 02:03:24.626,1.29602,1.29605,1.00,1.50
2015.04.09 02:03:24.831,1.29604,1.29609,1.00,3.00
2015.04.09 02:03:24.984,1.29604,1.2961,1.00,1.31
2015.04.09 02:03:25.491,1.29604,1.2961,1.00,1.25
2015.04.09 02:03:26.689,1.29606,1.2961,1.00,1.00
2015.04.09 02:03:26.790,1.29606,1.29612,1.00,2.81
2015.04.09 02:03:27.341,1.29607,1.29612,1.00,2.81
2015.04.09 02:03:27.493,1.29607,1.29609,1.00,1.25
2015.04.09 02:03:27.797,1.29601,1.29604,1.00,1.12
2015.04.09 02:03:28.100,1.29603,1.29608,1.00,4.12
2015.04.09 02:03:28.605,1.29604,1.29609,1.00,1.39
2015.04.09 02:03:28.707,1.29604,1.2961,1.00,2.14
2015.04.09 02:03:28.809,1.29606,1.29611,1.00,1.31
2015.04.09 02:03:29.314,1.29606,1.29612,1.00,2.14
2015.04.09 02:03:29.853,1.29606,1.29611,1.00,2.14
2015.04.09 02:03:30.365,1.29605,1.29609,1.00,1.12
2015.04.09 02:03:32.071,1.29605,1.29608,1.00,1.00
2015.04.09 02:03:32.525,1.29603,1.29608,1.00,1.12
2015.04.09 02:03:32.576,1.29603,1.29608,1.00,1.37
2015.04.09 02:03:33.235,1.29603,1.29608,1.00,1.62
2015.04.09 02:03:33.976,1.29601,1.29608,1.00,1.62
2015.04.09 02:03:34.493,1.29601,1.29606,1.00,1.00
2015.04.09 02:03:35.483,1.29601,1.29607,1.00,1.25
2015.04.09 02:03:38.260,1.29603,1.29607,1.00,1.31
2015.04.09 02:03:38.412,1.29603,1.29609,1.00,1.12
2015.04.09 02:03:38.563,1.29604,1.29611,1.00,1.00
2015.04.09 02:03:38.614,1.29606,1.29613,1.00,4.23
2015.04.09 02:03:38.918,1.29612,1.29614,1.00,1.00
2015.04.09 02:03:39.019,1.29612,1.29617,1.00,2.59
2015.04.09 02:03:40.472,1.29609,1.29615,1.00,1.87
2015.04.09 02:03:40.522,1.29607,1.2961,1.00,1.37
2015.04.09 02:03:40.674,1.29604,1.29606,1.00,1.50
2015.04.09 02:03:41.226,1.29604,1.29609,1.00,2.21
2015.04.09 02:03:41.780,1.29603,1.29608,1.00,2.06
2015.04.09 02:03:42.290,1.29604,1.29608,1.00,1.57
2015.04.09 02:03:42.442,1.29605,1.29608,1.00,1.87
2015.04.09 02:03:42.543,1.29607,1.29611,1.00,1.75
2015.04.09 02:03:42.594,1.29608,1.29612,1.00,1.12
2015.04.09 02:03:42.645,1.29611,1.29613,1.00,1.05
2015.04.09 02:03:42.746,1.29611,1.29615,1.00,1.12
2015.04.09 02:03:42.847,1.29611,1.29617,1.00,1.20
2015.04.09 02:03:42.999,1.29613,1.29618,1.00,1.34
2015.04.09 02:03:43.302,1.29617,1.2962,1.00,1.07
2015.04.09 02:03:43.656,1.2962,1.29623,1.00,1.90
2015.04.09 02:03:43.858,1.29622,1.29626,1.00,1.20
2015.04.09 02:03:45.166,1.29623,1.29626,1.00,1.20
2015.04.09 02:03:47.332,1.29622,1.29624,1.00,1.50
2015.04.09 02:03:47.384,1.2962,1.29622,1.00,1.00
2015.04.09 02:03:47.586,1.29618,1.29623,1.00,1.76
2015.04.09 02:03:48.346,1.29618,1.29623,1.00,1.76
2015.04.09 02:03:49.216,1.29618,1.29621,1.00,1.00
2015.04.09 02:03:49.318,1.29614,1.2962,1.00,1.37
2015.04.09 02:03:49.470,1.29615,1.29619,1.00,1.37
2015.04.09 02:03:49.522,1.29615,1.29619,1.00,1.87
2015.04.09 02:03:50.386,1.29615,1.29619,1.00,1.72
2015.04.09 02:03:50.776,1.2961,1.29619,1.50,1.72
2015.04.09 02:03:50.928,1.29613,1.29618,1.00,1.62
2015.04.09 02:03:51.476,1.29613,1.29619,1.00,2.14
2015.04.09 02:03:52.478,1.29613,1.29617,1.00,1.00
2015.04.09 02:03:52.680,1.29613,1.29617,1.00,1.37
2015.04.09 02:03:53.195,1.29612,1.29615,1.00,1.07
2015.04.09 02:04:02.898,1.2961,1.29612,1.00,1.00
2015.04.09 02:04:03.151,1.29608,1.29612,1.00,2.25
2015.04.09 02:04:03.202,1.29608,1.29612,1.00,2.62
2015.04.09 02:04:03.354,1.29606,1.29611,1.00,1.62
2015.04.09 02:04:03.404,1.29605,1.29609,1.00,1.75
2015.04.09 02:04:03.759,1.29606,1.29611,1.00,1.69
2015.04.09 02:04:06.954,1.29606,1.29609,1.00,1.12
2015.04.09 02:04:07.055,1.29605,1.29607,1.00,1.00
2015.04.09 02:04:07.308,1.29604,1.29608,1.00,1.69
2015.04.09 02:04:10.934,1.29603,1.29607,1.00,1.47
2015.04.09 02:04:24.579,1.29601,1.29607,1.00,1.87
2015.04.09 02:04:24.681,1.29603,1.29606,1.00,1.27
2015.04.09 02:04:25.230,1.29603,1.29606,1.00,1.27
2015.04.09 02:04:30.199,1.29603,1.29608,1.00,1.57
2015.04.09 02:04:30.300,1.29605,1.29609,1.00,2.62
2015.04.09 02:04:30.552,1.29607,1.29612,1.50,1.12
2015.04.09 02:04:31.096,1.29607,1.29613,1.00,1.87
2015.04.09 02:04:31.146,1.29609,1.29613,1.00,1.87
2015.04.09 02:04:31.686,1.29607,1.29611,1.00,1.57
2015.04.09 02:04:31.838,1.29606,1.29611,1.00,2.02
2015.04.09 02:04:32.349,1.29606,1.2961,1.00,2.62
2015.04.09 02:04:33.032,1.29603,1.29608,1.00,1.27
2015.04.09 02:04:33.671,1.29603,1.29608,1.00,1.57
2015.04.09 02:04:34.179,1.29603,1.29609,1.00,2.62
2015.04.09 02:04:35.347,1.29601,1.29607,1.00,1.12
2015.04.09 02:04:36.788,1.29601,1.29607,1.00,1.37
2015.04.09 02:04:43.520,1.29601,1.29607,1.00,1.37
2015.04.09 02:04:44.588,1.29601,1.29607,1.00,3.52
2015.04.09 02:04:45.122,1.29601,1.29608,1.50,3.03
2015.04.09 02:04:45.639,1.29602,1.29607,1.00,1.12
2015.04.09 02:04:46.186,1.29602,1.29608,1.00,2.02
2015.04.09 02:04:53.406,1.29602,1.29607,1.00,1.00
2015.04.09 02:04:53.457,1.29604,1.29607,1.00,1.00
2015.04.09 02:04:58.308,1.29601,1.29608,1.50,3.37
2015.04.09 02:04:58.410,1.29601,1.29604,1.00,1.12
2015.04.09 02:04:58.461,1.29599,1.29604,1.00,1.12
2015.04.09 02:04:58.713,1.29598,1.29604,1.00,1.37
2015.04.09 02:04:59.318,1.29596,1.29603,1.50,1.37
2015.04.09 02:05:00.414,1.29596,1.29602,1.00,1.87
2015.04.09 02:05:00.965,1.29596,1.29602,1.50,1.12
2015.04.09 02:05:03.541,1.29596,1.29602,1.50,1.87
2015.04.09 02:05:04.369,1.29597,1.29602,1.00,1.87
2015.04.09 02:05:04.916,1.29596,1.29601,1.00,1.12
2015.04.09 02:05:05.530,1.29596,1.29601,1.00,1.37
2015.04.09 02:05:06.114,1.29596,1.29601,1.00,1.37
2015.04.09 02:05:06.751,1.29596,1.29601,1.00,1.37
2015.04.09 02:05:07.155,1.29596,1.29602,1.50,1.50
2015.04.09 02:05:07.637,1.29596,1.29602,1.50,1.87
2015.04.09 02:05:08.581,1.29598,1.29602,1.00,1.87
2015.04.09 02:05:09.135,1.29598,1.29602,1.00,1.87
2015.04.09 02:05:10.361,1.29594,1.29597,1.00,1.12
2015.04.09 02:05:10.867,1.29594,1.29596,1.00,1.12
2015.04.09 02:05:11.466,1.29589,1.29596,1.00,1.37
2015.04.09 02:05:11.686,1.29594,1.29597,1.00,1.37
2015.04.09 02:05:14.747,1.29594,1.29597,1.00,1.37
2015.04.09 02:05:15.297,1.2959,1.29596,1.00,2.28
2015.04.09 02:05:15.612,1.29588,1.29593,1.50,1.12
2015.04.09 02:05:21.682,1.29589,1.29593,1.00,1.12
2015.04.09 02:05:22.314,1.29588,1.29593,1.50,1.00
2015.04.09 02:05:22.967,1.29588,1.29594,1.50,1.87
2015.04.09 02:05:25.131,1.29588,1.29594,1.00,1.37
2015.04.09 02:05:29.550,1.29589,1.29595,1.00,1.50
2015.04.09 02:05:29.652,1.29593,1.29597,1.00,2.73
2015.04.09 02:05:29.753,1.29593,1.29601,1.00,1.50
2015.04.09 02:05:29.804,1.29597,1.29601,1.00,1.50
2015.04.09 02:05:32.490,1.29597,1.29603,1.00,1.27
2015.04.09 02:05:33.977,1.29599,1.29604,1.00,1.12
2015.04.09 02:05:34.230,1.29599,1.29606,1.69,1.20
2015.04.09 02:05:34.331,1.29599,1.29606,1.25,1.12
2015.04.09 02:05:34.483,1.29599,1.29608,1.00,1.50
2015.04.09 02:05:34.534,1.29602,1.29608,1.00,1.50
2015.04.09 02:05:34.838,1.29604,1.29609,1.00,1.75
2015.04.09 02:05:41.833,1.29604,1.29609,1.00,1.07
2015.04.09 02:05:48.761,1.29607,1.2961,1.00,1.12
2015.04.09 02:05:49.066,1.2961,1.29615,1.50,1.12
2015.04.09 02:05:49.116,1.2961,1.29618,1.50,3.78
2015.04.09 02:05:49.320,1.2961,1.29618,1.50,2.02
2015.04.09 02:05:52.917,1.2961,1.29619,2.44,1.50
2015.04.09 02:05:55.358,1.2961,1.29618,1.50,1.20
2015.04.09 02:05:55.762,1.29612,1.29619,1.00,1.87
2015.04.09 02:05:56.286,1.29612,1.29621,1.50,3.37
2015.04.09 02:05:56.799,1.29612,1.29621,1.50,1.37
2015.04.09 02:05:59.283,1.29612,1.2962,1.50,1.37
2015.04.09 02:06:00.185,1.29612,1.29621,1.50,3.00
2015.04.09 02:06:00.488,1.29612,1.29621,1.00,3.00
2015.04.09 02:06:01.038,1.29612,1.2962,1.00,1.37
2015.04.09 02:06:02.010,1.29612,1.29619,1.00,1.00
2015.04.09 02:06:02.111,1.29612,1.29619,1.00,1.50
2015.04.09 02:06:02.292,1.29612,1.29619,1.00,1.50
2015.04.09 02:06:03.067,1.29612,1.2962,1.50,1.15
2015.04.09 02:06:03.600,1.29612,1.29621,1.00,4.53
2015.04.09 02:06:04.164,1.29612,1.2962,1.00,1.50
2015.04.09 02:06:04.701,1.29612,1.2962,1.00,1.75
2015.04.09 02:06:05.715,1.29612,1.2962,1.00,1.90
2015.04.09 02:06:06.255,1.29612,1.29617,1.00,1.37
2015.04.09 02:06:10.915,1.29614,1.29619,1.00,2.62
2015.04.09 02:06:11.424,1.29614,1.2962,2.25,2.62
2015.04.09 02:06:11.957,1.29615,1.2962,1.00,2.62
2015.04.09 02:06:12.588,1.29615,1.2962,1.00,1.00
2015.04.09 02:06:13.392,1.29616,1.2962,1.00,1.00
2015.04.09 02:06:13.493,1.29619,1.29621,1.00,2.25
2015.04.09 02:06:13.595,1.2962,1.29626,1.00,1.85
2015.04.09 02:06:13.646,1.2962,1.29627,1.50,3.37
2015.04.09 02:06:14.151,1.2962,1.29627,2.25,2.25
2015.04.09 02:06:14.935,1.29622,1.29629,1.00,3.10
2015.04.09 02:06:15.238,1.29624,1.29629,1.00,2.25
