2015.04.07 18:01:27.383,1.30459,1.30471,1.87,3.45
2015.04.07 18:01:27.896,1.30466,1.30471,1.00,1.20
2015.04.07 18:01:27.946,1.30466,1.30474,1.00,1.00
2015.04.07 18:01:28.048,1.30465,1.30476,1.87,1.57
2015.04.07 18:01:28.149,1.30465,1.30474,1.12,1.00
2015.04.07 18:01:28.655,1.30463,1.30474,2.44,1.57
2015.04.07 18:01:28.806,1.30463,1.30472,2.44,1.50
2015.04.07 18:01:29.126,1.30463,1.3047,2.44,1.00
2015.04.07 18:01:29.782,1.30465,1.30473,1.85,5.25
2015.04.07 18:01:29.883,1.30465,1.30471,1.47,1.00
2015.04.07 18:01:29.934,1.30463,1.30471,2.62,1.00
2015.04.07 18:01:30.540,1.30463,1.3047,1.50,1.50
2015.04.07 18:01:31.544,1.30463,1.3047,1.87,1.00
2015.04.07 18:01:31.696,1.30466,1.30472,1.12,1.50
2015.04.07 18:01:32.257,1.30466,1.30473,1.12,1.00
2015.04.07 18:01:32.468,1.30466,1.30473,1.12,1.00
2015.04.07 18:01:33.393,1.30466,1.30475,1.12,1.00
2015.04.07 18:01:33.951,1.30466,1.30477,1.82,3.75
2015.04.07 18:01:36.832,1.30466,1.30475,1.31,1.37
2015.04.07 18:01:37.136,1.30456,1.30464,1.37,1.20
2015.04.07 18:01:37.288,1.30456,1.30466,2.25,1.50
2015.04.07 18:01:37.491,1.30455,1.30464,1.57,1.00
2015.04.07 18:01:37.592,1.30455,1.30465,1.57,1.00
2015.04.07 18:01:37.693,1.30455,1.30463,1.57,1.00
2015.04.07 18:01:37.744,1.30455,1.30463,1.57,1.00
2015.04.07 18:01:38.248,1.30455,1.30464,1.57,1.00
2015.04.07 18:01:38.602,1.30453,1.30464,1.12,2.40
2015.04.07 18:01:39.986,1.30457,1.30464,1.00,1.20
2015.04.07 18:01:40.289,1.30463,1.3047,1.10,1.00
2015.04.07 18:01:40.340,1.30463,1.30473,1.57,1.30
2015.04.07 18:01:40.390,1.30463,1.30473,3.00,1.60
2015.04.07 18:01:40.759,1.30463,1.30471,1.87,1.00
2015.04.07 18:01:41.290,1.30462,1.30471,1.87,1.50
2015.04.07 18:01:41.840,1.30462,1.30471,1.45,1.87
2015.04.07 18:01:42.714,1.30462,1.3047,1.45,1.50
2015.04.07 18:01:43.416,1.30462,1.30472,1.45,4.37
2015.04.07 18:01:43.920,1.30462,1.30471,1.45,1.50
2015.04.07 18:01:44.470,1.30462,1.3047,1.45,1.50
2015.04.07 18:01:46.143,1.30461,1.3047,1.75,2.62
2015.04.07 18:01:46.194,1.30458,1.30468,2.25,1.50
2015.04.07 18:01:46.698,1.30458,1.30467,1.12,1.50
2015.04.07 18:01:46.800,1.30457,1.30465,1.50,1.00
2015.04.07 18:01:47.002,1.30454,1.30464,1.75,1.50
2015.04.07 18:01:47.205,1.30453,1.30462,1.75,1.50
2015.04.07 18:01:47.939,1.30453,1.30463,1.75,3.37
2015.04.07 18:01:48.243,1.30452,1.30461,1.12,1.12
2015.04.07 18:01:48.508,1.30449,1.30459,1.20,1.10
2015.04.07 18:01:48.729,1.30449,1.30456,1.00,1.00
2015.04.07 18:01:49.244,1.30447,1.30456,1.57,1.00
2015.04.07 18:01:49.779,1.30447,1.30457,1.57,1.00
2015.04.07 18:01:50.322,1.30449,1.3046,1.00,1.12
2015.04.07 18:01:51.325,1.30447,1.3046,1.45,1.87
2015.04.07 18:01:52.146,1.3045,1.30461,1.20,2.32
2015.04.07 18:01:52.652,1.3045,1.3046,1.20,1.00
2015.04.07 18:01:55.342,1.30448,1.3046,1.31,3.75
2015.04.07 18:01:58.155,1.30448,1.30457,1.45,1.00
2015.04.07 18:01:59.242,1.30448,1.30458,1.45,1.20
2015.04.07 18:01:59.646,1.30445,1.30457,1.12,4.87
2015.04.07 18:02:03.556,1.30445,1.30452,1.57,1.00
2015.04.07 18:02:03.758,1.30444,1.30454,1.31,1.20
2015.04.07 18:02:04.122,1.30446,1.30455,1.19,1.50
2015.04.07 18:02:04.634,1.30446,1.30455,1.01,1.10
2015.04.07 18:02:07.049,1.30446,1.30454,1.01,1.00
2015.04.07 18:02:09.672,1.30445,1.30454,1.76,1.00
2015.04.07 18:02:09.723,1.30445,1.30452,1.01,1.00
2015.04.07 18:02:10.228,1.30445,1.30453,1.01,1.00
2015.04.07 18:02:11.656,1.30446,1.30453,1.29,1.00
2015.04.07 18:02:12.270,1.30446,1.30454,1.76,1.00
2015.04.07 18:02:12.774,1.30447,1.30454,1.19,1.00
2015.04.07 18:02:14.439,1.30447,1.30455,1.19,1.10
2015.04.07 18:02:15.007,1.30447,1.30454,1.56,1.00
2015.04.07 18:02:15.659,1.30447,1.30457,1.31,1.87
2015.04.07 18:02:16.163,1.30447,1.30456,1.94,1.95
2015.04.07 18:02:16.466,1.3045,1.30459,1.56,1.57
2015.04.07 18:02:16.669,1.30449,1.30459,1.75,1.57
2015.04.07 18:02:17.429,1.3045,1.30461,2.25,1.50
2015.04.07 18:02:17.965,1.3045,1.3046,2.25,1.12
2015.04.07 18:02:18.518,1.3045,1.30461,1.50,1.87
2015.04.07 18:02:19.290,1.30452,1.30461,1.50,1.00
2015.04.07 18:02:19.822,1.30454,1.30462,1.87,1.00
2015.04.07 18:02:20.492,1.30454,1.30463,1.87,1.12
2015.04.07 18:02:21.707,1.30458,1.30464,1.37,1.00
2015.04.07 18:02:21.808,1.30458,1.30467,2.62,1.97
2015.04.07 18:02:21.960,1.3046,1.30468,1.50,1.00
2015.04.07 18:02:22.263,1.30459,1.30461,1.60,1.00
2015.04.07 18:02:22.416,1.30455,1.30458,1.75,1.00
2015.04.07 18:02:22.517,1.30453,1.30458,1.12,2.25
2015.04.07 18:02:22.618,1.30447,1.30458,2.25,3.82
2015.04.07 18:02:22.669,1.30447,1.30456,2.25,1.00
2015.04.07 18:02:23.073,1.30447,1.30454,1.12,1.00
2015.04.07 18:02:23.609,1.30446,1.30454,1.50,1.00
2015.04.07 18:02:23.710,1.30445,1.30454,1.12,1.00
2015.04.07 18:02:24.247,1.30445,1.30453,1.12,1.00
2015.04.07 18:02:25.467,1.30445,1.30452,1.12,1.00
2015.04.07 18:02:26.471,1.30443,1.30452,1.50,1.00
2015.04.07 18:02:26.572,1.3045,1.30454,1.00,1.10
2015.04.07 18:02:26.673,1.30445,1.30454,1.07,1.00
2015.04.07 18:02:27.197,1.30443,1.30454,1.50,1.10
2015.04.07 18:02:29.822,1.30443,1.30453,1.50,1.87
2015.04.07 18:02:30.354,1.30441,1.30452,1.87,4.87
2015.04.07 18:02:30.985,1.30441,1.3045,1.87,1.00
2015.04.07 18:02:37.393,1.30439,1.3045,3.00,2.70
2015.04.07 18:02:37.944,1.3044,1.3045,1.57,1.95
2015.04.07 18:02:39.910,1.30439,1.3045,3.19,2.14
2015.04.07 18:02:40.414,1.3044,1.3045,1.57,1.95
2015.04.07 18:02:42.177,1.3044,1.30451,1.07,1.95
2015.04.07 18:02:42.531,1.3044,1.30451,1.07,5.32
2015.04.07 18:02:42.834,1.3044,1.30451,1.57,3.82
2015.04.07 18:02:45.608,1.3044,1.3045,1.57,1.47
2015.04.07 18:02:45.709,1.3044,1.3045,1.45,1.10
2015.04.07 18:02:45.810,1.30442,1.3045,1.37,1.57
2015.04.07 18:02:45.911,1.30445,1.30453,1.57,1.00
2015.04.07 18:02:46.079,1.30447,1.30455,1.75,1.00
2015.04.07 18:02:46.402,1.30447,1.30456,1.75,1.37
2015.04.07 18:02:46.504,1.30446,1.30456,1.07,1.47
2015.04.07 18:02:46.655,1.30446,1.30456,1.07,3.07
2015.04.07 18:02:46.757,1.30445,1.30454,1.12,1.00
2015.04.07 18:02:47.114,1.30442,1.30452,1.50,2.25
2015.04.07 18:02:48.119,1.30442,1.3045,1.50,1.00
2015.04.07 18:02:49.780,1.30442,1.30451,1.50,1.37
2015.04.07 18:02:51.879,1.30442,1.3045,1.12,1.37
2015.04.07 18:02:52.880,1.3044,1.3045,2.44,1.37
2015.04.07 18:02:54.177,1.30441,1.3045,1.20,1.56
2015.04.07 18:02:55.182,1.30441,1.30449,1.20,2.16
2015.04.07 18:02:55.726,1.30441,1.30449,1.20,1.31
2015.04.07 18:02:56.851,1.30441,1.30448,1.20,1.00
2015.04.07 18:02:57.370,1.30441,1.3045,1.20,1.56
2015.04.07 18:02:58.759,1.3044,1.3045,2.44,2.06
2015.04.07 18:02:59.441,1.3044,1.3045,1.39,2.06
2015.04.07 18:03:00.193,1.3044,1.30449,1.39,1.31
2015.04.07 18:03:03.275,1.30439,1.30447,2.06,1.00
2015.04.07 18:03:03.949,1.30439,1.30448,2.06,1.31
2015.04.07 18:03:05.351,1.30439,1.30447,1.87,1.00
2015.04.07 18:03:06.052,1.30439,1.30448,1.87,1.31
2015.04.07 18:03:06.598,1.30442,1.30448,1.00,1.31
2015.04.07 18:03:09.613,1.30443,1.30448,1.00,1.31
2015.04.07 18:03:11.800,1.30439,1.30448,1.31,2.06
2015.04.07 18:03:11.902,1.30439,1.30447,1.12,1.37
2015.04.07 18:03:12.104,1.30436,1.30445,1.75,1.37
2015.04.07 18:03:12.205,1.30435,1.30445,2.25,1.57
2015.04.07 18:03:12.742,1.30435,1.30445,1.45,1.20
2015.04.07 18:03:13.298,1.30435,1.30445,1.12,1.00
2015.04.07 18:03:16.912,1.30435,1.30445,4.31,1.00
2015.04.07 18:03:17.360,1.30436,1.30447,2.04,2.61
2015.04.07 18:03:18.061,1.30438,1.30447,1.20,2.53
2015.04.07 18:03:19.062,1.30438,1.30447,1.20,2.53
2015.04.07 18:03:19.615,1.30437,1.30447,1.94,2.53
2015.04.07 18:03:20.139,1.30438,1.30447,1.20,2.25
2015.04.07 18:03:20.969,1.30438,1.30447,1.60,1.50
2015.04.07 18:03:21.521,1.30439,1.30445,1.20,1.00
2015.04.07 18:03:21.773,1.30439,1.30447,1.20,1.00
2015.04.07 18:03:21.874,1.3044,1.30449,2.21,1.27
2015.04.07 18:03:22.077,1.3044,1.30452,4.69,1.87
2015.04.07 18:03:22.128,1.30441,1.30452,1.87,1.20
2015.04.07 18:03:22.280,1.30443,1.30452,1.12,1.00
2015.04.07 18:03:22.802,1.30444,1.30452,1.12,1.00
2015.04.07 18:03:24.747,1.30443,1.30452,1.75,1.00
2015.04.07 18:03:41.188,1.30444,1.30452,1.20,1.87
2015.04.07 18:03:41.391,1.30442,1.3045,1.20,1.37
2015.04.07 18:03:41.892,1.30439,1.30449,3.94,1.37
2015.04.07 18:03:42.417,1.3044,1.30449,1.20,1.37
2015.04.07 18:03:44.742,1.3044,1.30449,1.20,1.56
2015.04.07 18:03:50.660,1.30442,1.30449,1.00,1.31
2015.04.07 18:03:50.862,1.30444,1.3045,1.00,2.44
2015.04.07 18:03:51.763,1.30444,1.3045,1.00,1.69
2015.04.07 18:03:52.817,1.30442,1.3045,1.20,1.69
2015.04.07 18:03:55.137,1.3044,1.3045,1.39,1.29
2015.04.07 18:03:55.692,1.3044,1.30449,1.00,1.25
2015.04.07 18:03:56.428,1.3044,1.3045,1.25,1.84
2015.04.07 18:04:01.003,1.30442,1.3045,1.00,1.09
2015.04.07 18:04:05.913,1.30444,1.30451,1.00,1.69
2015.04.07 18:04:06.442,1.30443,1.30452,1.00,1.39
2015.04.07 18:04:06.602,1.30443,1.30452,1.00,1.20
2015.04.07 18:04:07.107,1.30443,1.30451,1.00,1.00
2015.04.07 18:04:07.447,1.3044,1.30451,3.75,1.00
2015.04.07 18:04:08.466,1.30442,1.30451,1.00,1.00
2015.04.07 18:04:15.707,1.30441,1.30451,1.09,1.31
2015.04.07 18:04:16.560,1.30441,1.30451,1.09,1.31
2015.04.07 18:04:18.216,1.30441,1.30451,1.09,1.62
2015.04.07 18:04:18.825,1.30442,1.30451,1.00,1.62
2015.04.07 18:04:20.104,1.30442,1.30451,1.00,1.25
2015.04.07 18:04:24.666,1.30442,1.30452,1.00,2.96
2015.04.07 18:04:25.182,1.3044,1.30452,2.44,2.96
2015.04.07 18:04:25.520,1.3044,1.30449,2.44,1.00
2015.04.07 18:04:27.190,1.3044,1.30448,2.06,1.00
2015.04.07 18:04:27.495,1.30437,1.30444,1.75,1.00
2015.04.07 18:04:27.597,1.30433,1.30444,1.87,1.10
2015.04.07 18:04:27.648,1.30433,1.30442,1.57,1.00
2015.04.07 18:04:28.193,1.30433,1.30442,1.95,1.00
2015.04.07 18:04:30.349,1.30432,1.30441,2.06,1.00
2015.04.07 18:04:30.854,1.30433,1.30442,1.20,1.50
2015.04.07 18:04:39.175,1.30432,1.3044,1.60,1.00
2015.04.07 18:04:39.885,1.30431,1.3044,1.69,1.00
2015.04.07 18:04:40.491,1.3043,1.3044,1.57,1.57
2015.04.07 18:04:42.271,1.3043,1.30439,1.20,1.00
2015.04.07 18:04:42.575,1.30427,1.30437,3.28,1.00
2015.04.07 18:04:42.879,1.30426,1.30432,1.12,1.00
2015.04.07 18:04:42.980,1.30424,1.30432,2.25,1.00
2015.04.07 18:04:43.081,1.30422,1.30429,1.12,1.00
2015.04.07 18:04:43.182,1.3042,1.30433,2.44,3.00
2015.04.07 18:04:43.385,1.3042,1.3043,1.50,1.00
2015.04.07 18:04:43.789,1.30417,1.30429,2.00,2.25
2015.04.07 18:04:44.093,1.30402,1.30404,1.00,1.00
2015.04.07 18:04:44.161,1.30396,1.30398,3.07,1.00
2015.04.07 18:04:44.212,1.3039,1.30394,1.82,1.00
2015.04.07 18:04:44.263,1.30384,1.30386,1.00,1.37
2015.04.07 18:04:44.383,1.30383,1.30386,1.42,1.37
2015.04.07 18:04:44.434,1.30379,1.30382,1.50,1.87
2015.04.07 18:04:44.484,1.3038,1.30382,1.10,1.37
2015.04.07 18:04:44.788,1.30358,1.30364,3.00,1.25
2015.04.07 18:04:44.839,1.30359,1.30364,1.12,1.62
2015.04.07 18:04:44.940,1.30354,1.30361,1.99,1.25
2015.04.07 18:04:44.991,1.30354,1.30357,1.99,1.00
2015.04.07 18:04:45.295,1.30333,1.3034,2.94,1.50
2015.04.07 18:04:45.398,1.30334,1.3034,1.57,2.06
2015.04.07 18:04:45.702,1.30345,1.30347,2.90,1.00
2015.04.07 18:04:46.006,1.30317,1.30322,1.75,1.00
2015.04.07 18:04:46.171,1.30312,1.30322,1.75,1.00
2015.04.07 18:04:46.263,1.30318,1.30322,1.00,1.10
2015.04.07 18:04:46.466,1.30311,1.30322,1.85,1.50
2015.04.07 18:04:46.972,1.30313,1.30319,1.00,1.00
2015.04.07 18:04:47.073,1.30318,1.30322,1.00,1.12
2015.04.07 18:04:47.174,1.30315,1.30321,1.78,1.75
2015.04.07 18:04:47.276,1.30323,1.30327,1.00,1.05
2015.04.07 18:04:47.478,1.30317,1.30327,1.12,1.00
2015.04.07 18:04:47.580,1.30321,1.30328,1.00,1.75
2015.04.07 18:04:47.681,1.30321,1.30332,1.10,2.06
2015.04.07 18:04:47.732,1.30323,1.30332,1.00,1.87
2015.04.07 18:04:48.037,1.30347,1.30353,1.50,1.22
2015.04.07 18:04:48.088,1.30347,1.30356,4.76,1.22
2015.04.07 18:04:48.241,1.30346,1.3035,2.25,2.35
2015.04.07 18:04:48.342,1.30318,1.30324,4.35,1.12
2015.04.07 18:04:48.393,1.30311,1.30324,1.00,1.12
2015.04.07 18:04:48.443,1.30312,1.30324,1.37,1.69
2015.04.07 18:04:48.747,1.30325,1.30329,1.50,1.27
2015.04.07 18:04:48.798,1.30329,1.30331,1.00,1.50
2015.04.07 18:04:48.900,1.30327,1.30331,3.94,1.65
2015.04.07 18:04:48.951,1.30327,1.30331,3.94,1.13
2015.04.07 18:04:49.254,1.30322,1.30333,1.12,1.87
2015.04.07 18:04:49.305,1.30322,1.30329,1.12,1.00
2015.04.07 18:04:49.558,1.30324,1.30333,1.00,1.48
2015.04.07 18:04:49.660,1.30323,1.30335,1.95,1.12
2015.04.07 18:04:50.118,1.30326,1.30335,1.20,1.00
2015.04.07 18:04:50.423,1.30323,1.3033,1.12,1.37
2015.04.07 18:04:50.475,1.30323,1.3033,1.12,1.37
2015.04.07 18:04:50.677,1.30323,1.3033,1.12,1.00
2015.04.07 18:04:50.932,1.30308,1.30312,2.53,1.13
2015.04.07 18:04:50.983,1.30304,1.30307,1.03,1.12
2015.04.07 18:04:51.034,1.30301,1.30307,1.00,1.12
2015.04.07 18:04:51.237,1.30308,1.30312,1.00,1.57
2015.04.07 18:04:51.288,1.30306,1.30313,1.00,1.12
2015.04.07 18:04:51.339,1.30307,1.30317,1.00,1.87
2015.04.07 18:04:51.643,1.30308,1.30318,1.50,1.20
2015.04.07 18:04:52.149,1.30308,1.30321,1.75,2.25
2015.04.07 18:04:52.658,1.30309,1.30322,1.12,2.62
2015.04.07 18:04:52.962,1.30315,1.30322,1.00,1.75
2015.04.07 18:04:53.468,1.30318,1.30326,1.00,1.75
2015.04.07 18:04:53.519,1.30321,1.3033,1.00,1.48
2015.04.07 18:04:54.026,1.30322,1.30331,1.10,1.37
2015.04.07 18:04:54.077,1.30322,1.30333,1.20,1.57
2015.04.07 18:04:54.128,1.30321,1.30331,1.87,1.12
2015.04.07 18:04:54.380,1.30323,1.30332,1.00,1.75
2015.04.07 18:04:54.633,1.30318,1.30329,1.87,1.20
2015.04.07 18:04:54.804,1.30321,1.30327,1.00,1.20
2015.04.07 18:04:55.108,1.30323,1.30332,1.00,1.75
2015.04.07 18:04:55.159,1.30326,1.30332,1.00,1.12
2015.04.07 18:04:55.469,1.30327,1.30336,1.00,1.87
2015.04.07 18:04:55.672,1.30324,1.30335,1.00,1.20
2015.04.07 18:04:55.823,1.30324,1.30335,1.00,1.95
2015.04.07 18:04:56.026,1.30322,1.30331,1.00,1.20
2015.04.07 18:04:56.228,1.30324,1.30333,1.50,1.75
2015.04.07 18:04:56.539,1.30326,1.30333,1.00,1.12
2015.04.07 18:04:56.978,1.30323,1.30333,2.25,1.12
2015.04.07 18:04:57.029,1.30329,1.30335,1.00,1.87
2015.04.07 18:04:57.080,1.30329,1.30335,1.00,1.50
2015.04.07 18:04:57.131,1.30328,1.30334,1.00,1.85
2015.04.07 18:04:57.435,1.30331,1.30342,1.57,1.10
2015.04.07 18:04:57.536,1.30335,1.30343,1.00,3.37
2015.04.07 18:04:57.638,1.30333,1.30341,1.00,1.75
2015.04.07 18:04:57.941,1.30329,1.30336,1.12,1.00
2015.04.07 18:04:58.144,1.30326,1.30334,1.95,1.00
2015.04.07 18:04:58.346,1.30325,1.30334,1.10,2.32
2015.04.07 18:04:58.448,1.30323,1.30332,1.20,1.10
2015.04.07 18:04:58.549,1.30325,1.30332,1.00,1.10
2015.04.07 18:04:59.004,1.30324,1.30334,1.20,2.62
2015.04.07 18:04:59.106,1.30323,1.3033,1.50,1.00
2015.04.07 18:04:59.611,1.30323,1.3033,1.00,1.20
2015.04.07 18:05:00.142,1.30323,1.30329,1.00,1.50
2015.04.07 18:05:00.345,1.30327,1.3033,1.00,1.10
2015.04.07 18:05:00.447,1.30329,1.30332,1.00,1.12
2015.04.07 18:05:00.498,1.30327,1.30332,1.50,1.00
2015.04.07 18:05:00.550,1.30333,1.30338,1.12,1.85
2015.04.07 18:05:00.600,1.30333,1.30338,1.12,1.20
2015.04.07 18:05:00.651,1.30327,1.30334,1.20,1.00
2015.04.07 18:05:00.854,1.30323,1.30333,1.87,1.57
2015.04.07 18:05:00.905,1.30323,1.30333,1.87,1.95
2015.04.07 18:05:01.211,1.30319,1.30326,1.75,1.00
2015.04.07 18:05:01.262,1.30319,1.30326,1.00,2.25
2015.04.07 18:05:01.363,1.30321,1.30324,1.00,1.00
2015.04.07 18:05:01.617,1.30332,1.30337,1.00,1.50
2015.04.07 18:05:01.719,1.3033,1.30337,1.00,1.50
2015.04.07 18:05:02.250,1.30329,1.30336,1.50,1.00
2015.04.07 18:05:02.351,1.30329,1.3034,1.50,2.62
2015.04.07 18:05:02.756,1.30331,1.3034,1.00,1.75
2015.04.07 18:05:03.059,1.30338,1.30347,1.00,1.75
2015.04.07 18:05:03.362,1.30342,1.30348,1.00,1.75
2015.04.07 18:05:03.666,1.30346,1.30356,1.57,1.12
2015.04.07 18:05:03.717,1.30346,1.30357,1.20,1.12
2015.04.07 18:05:04.238,1.30347,1.30358,1.10,1.12
2015.04.07 18:05:04.817,1.30344,1.30355,1.12,1.12
2015.04.07 18:05:05.121,1.3034,1.30351,2.25,1.65
2015.04.07 18:05:05.172,1.3034,1.3035,1.57,1.12
2015.04.07 18:05:05.223,1.3034,1.3035,1.20,1.50
2015.04.07 18:05:05.729,1.30341,1.30349,1.10,1.00
2015.04.07 18:05:06.346,1.30344,1.30352,1.00,1.87
2015.04.07 18:05:06.650,1.3035,1.30361,1.50,1.00
2015.04.07 18:05:07.155,1.3035,1.30362,1.95,1.87
2015.04.07 18:05:07.560,1.30349,1.30362,3.37,1.87
2015.04.07 18:05:07.762,1.30353,1.30368,1.87,3.00
2015.04.07 18:05:07.813,1.30355,1.30368,1.37,2.62
2015.04.07 18:05:08.331,1.30355,1.30367,1.50,2.25
2015.04.07 18:05:08.685,1.30357,1.30368,1.87,1.12
2015.04.07 18:05:08.786,1.30356,1.30369,2.62,1.87
2015.04.07 18:05:09.352,1.30359,1.30369,1.00,2.62
2015.04.07 18:05:09.454,1.30364,1.30369,1.00,1.20
2015.04.07 18:05:09.556,1.30361,1.3037,1.00,1.50
2015.04.07 18:05:09.758,1.30357,1.30367,3.07,1.00
2015.04.07 18:05:09.860,1.30357,1.30365,1.87,1.22
2015.04.07 18:05:10.098,1.30349,1.30359,1.87,1.10
2015.04.07 18:05:10.549,1.30352,1.30363,1.10,3.00
2015.04.07 18:05:10.701,1.30354,1.30363,1.50,1.57
