2015.04.06 03:05:35.879,1.30749,1.30757,2.70,1.00
2015.04.06 03:05:36.384,1.30748,1.30757,3.28,1.00
2015.04.06 03:05:39.132,1.30748,1.30754,3.28,1.00
2015.04.06 03:05:46.046,1.3075,1.30756,1.12,1.00
2015.04.06 03:05:46.198,1.30748,1.30754,2.53,1.00
2015.04.06 03:05:52.283,1.30747,1.30754,2.53,1.00
2015.04.06 03:05:52.817,1.30748,1.30754,1.78,1.00
2015.04.06 03:05:54.317,1.30747,1.30753,1.50,1.00
2015.04.06 03:05:54.420,1.30744,1.30752,2.32,1.00
2015.04.06 03:05:54.672,1.30744,1.30754,1.87,1.00
2015.04.06 03:06:03.206,1.30744,1.30757,1.87,1.00
2015.04.06 03:06:05.673,1.30745,1.30757,1.37,1.00
2015.04.06 03:06:05.939,1.30744,1.30757,1.50,1.00
2015.04.06 03:06:06.429,1.30744,1.30757,1.87,1.00
2015.04.06 03:06:07.035,1.30744,1.30757,1.87,1.00
2015.04.06 03:06:23.453,1.30744,1.30757,2.62,1.00
2015.04.06 03:06:31.768,1.30745,1.30757,1.75,1.00
2015.04.06 03:06:32.071,1.30748,1.30756,1.37,1.00
2015.04.06 03:06:32.511,1.30749,1.30756,1.37,1.00
2015.04.06 03:06:37.801,1.3075,1.30756,1.00,1.00
2015.04.06 03:06:38.104,1.3075,1.30759,1.50,1.00
2015.04.06 03:06:49.501,1.30749,1.30759,2.00,1.00
2015.04.06 03:06:50.705,1.3075,1.30759,1.00,1.00
2015.04.06 03:06:52.414,1.30749,1.30759,1.75,1.00
2015.04.06 03:06:53.015,1.3075,1.30759,1.00,1.00
2015.04.06 03:06:54.520,1.30749,1.30759,1.75,1.00
2015.04.06 03:06:55.040,1.3075,1.30759,1.00,1.00
2015.04.06 03:07:02.641,1.30748,1.30759,2.25,1.00
2015.04.06 03:07:23.569,1.30749,1.30759,2.62,1.00
2015.04.06 03:07:38.115,1.30748,1.30762,1.37,1.00
2015.04.06 03:07:52.326,1.3075,1.30763,1.00,2.25
2015.04.06 03:08:30.929,1.30749,1.30763,1.75,2.25
2015.04.06 03:08:31.843,1.3075,1.3076,3.00,1.00
2015.04.06 03:08:40.040,1.3075,1.3076,2.25,1.00
2015.04.06 03:08:43.947,1.3075,1.3076,2.62,1.00
2015.04.06 03:08:46.730,1.3075,1.3076,3.75,1.00
2015.04.06 03:08:51.834,1.3075,1.3076,3.75,1.00
2015.04.06 03:08:53.745,1.3075,1.3076,3.75,1.00
2015.04.06 03:08:57.460,1.30752,1.3076,1.50,1.00
2015.04.06 03:09:02.185,1.30752,1.30762,1.50,1.00
2015.04.06 03:09:02.890,1.30751,1.30762,1.00,1.00
2015.04.06 03:09:45.224,1.30751,1.30762,1.00,1.87
2015.04.06 03:09:45.868,1.30751,1.30762,1.00,1.12
2015.04.06 03:10:02.343,1.30749,1.30763,2.25,2.62
2015.04.06 03:10:04.298,1.30749,1.30762,1.12,1.37
2015.04.06 03:10:04.799,1.30749,1.30762,1.00,1.87
2015.04.06 03:10:13.386,1.30749,1.3076,1.50,1.00
2015.04.06 03:10:15.343,1.30749,1.3076,1.37,1.00
2015.04.06 03:10:15.845,1.30749,1.3076,1.12,1.00
2015.04.06 03:10:34.389,1.30749,1.3076,1.12,1.75
2015.04.06 03:10:34.693,1.30746,1.30751,1.12,1.12
2015.04.06 03:10:35.200,1.3074,1.30751,6.94,1.00
2015.04.06 03:10:39.084,1.30742,1.30752,1.37,1.00
2015.04.06 03:10:52.657,1.30742,1.30752,1.37,1.00
2015.04.06 03:11:06.921,1.30742,1.30752,1.00,1.00
2015.04.06 03:11:09.602,1.30742,1.30752,1.00,1.37
2015.04.06 03:11:11.664,1.30742,1.30752,1.00,1.37
2015.04.06 03:11:12.867,1.30742,1.30752,1.00,1.50
2015.04.06 03:11:29.251,1.3074,1.30751,1.87,1.59
2015.04.06 03:11:29.302,1.3074,1.30751,1.12,2.72
2015.04.06 03:11:29.607,1.30739,1.30744,1.00,1.00
2015.04.06 03:11:29.658,1.30739,1.30751,1.12,1.97
2015.04.06 03:11:29.709,1.30739,1.30751,1.12,1.97
2015.04.06 03:11:29.803,1.30739,1.30751,1.12,1.50
2015.04.06 03:11:29.904,1.30741,1.30751,1.00,1.00
2015.04.06 03:11:30.423,1.30739,1.30751,2.06,1.00
2015.04.06 03:11:36.299,1.30739,1.30751,1.87,2.25
2015.04.06 03:11:36.845,1.3074,1.30751,1.12,1.00
2015.04.06 03:11:37.097,1.3074,1.30751,1.12,1.37
2015.04.06 03:11:37.502,1.3074,1.3075,1.50,1.87
2015.04.06 03:11:37.654,1.3074,1.3075,1.12,1.87
2015.04.06 03:11:37.856,1.3074,1.3075,1.12,1.00
2015.04.06 03:11:38.058,1.3074,1.3075,1.12,1.37
2015.04.06 03:11:38.159,1.30738,1.30748,1.25,1.37
2015.04.06 03:11:40.759,1.30738,1.30748,1.00,2.25
2015.04.06 03:11:40.810,1.30736,1.30745,1.87,1.50
2015.04.06 03:11:40.911,1.30736,1.30746,1.12,1.50
2015.04.06 03:11:41.521,1.30736,1.30746,2.16,1.00
2015.04.06 03:11:42.205,1.30736,1.30743,2.16,1.37
2015.04.06 03:11:42.256,1.30732,1.30742,1.50,1.37
2015.04.06 03:11:42.358,1.30729,1.3074,1.50,1.37
2015.04.06 03:11:42.726,1.30727,1.30736,1.00,1.37
2015.04.06 03:11:42.883,1.30727,1.30739,1.00,2.25
2015.04.06 03:11:43.328,1.30727,1.30739,2.62,1.00
2015.04.06 03:11:43.632,1.30734,1.30744,1.00,1.00
2015.04.06 03:11:47.403,1.30734,1.30744,1.00,1.50
2015.04.06 03:11:47.656,1.3073,1.3074,1.00,1.37
2015.04.06 03:11:47.759,1.30727,1.30739,1.87,1.37
2015.04.06 03:11:48.265,1.30726,1.30738,1.00,1.12
2015.04.06 03:11:49.618,1.30726,1.30737,1.00,1.75
2015.04.06 03:11:49.719,1.30726,1.30737,1.00,1.50
2015.04.06 03:11:51.366,1.30724,1.30734,1.00,1.12
2015.04.06 03:11:51.670,1.3072,1.30732,1.50,1.37
2015.04.06 03:11:51.974,1.30723,1.30733,1.00,1.00
2015.04.06 03:11:53.893,1.3072,1.30729,1.00,1.00
2015.04.06 03:11:53.995,1.30717,1.30728,1.00,1.87
2015.04.06 03:11:54.306,1.30719,1.30728,1.00,1.87
2015.04.06 03:11:54.357,1.30719,1.30729,1.87,1.00
2015.04.06 03:11:54.458,1.30721,1.30733,1.50,1.50
2015.04.06 03:11:54.560,1.30721,1.30736,1.00,2.25
2015.04.06 03:11:57.002,1.30721,1.30736,1.25,2.62
2015.04.06 03:12:00.297,1.30721,1.30736,1.20,3.37
2015.04.06 03:12:08.797,1.30721,1.30736,1.39,2.25
2015.04.06 03:12:10.675,1.30721,1.30736,1.20,2.25
2015.04.06 03:12:11.688,1.30721,1.30736,1.39,2.25
2015.04.06 03:12:12.678,1.30721,1.30736,1.20,2.25
2015.04.06 03:12:14.890,1.30722,1.30736,1.00,2.62
2015.04.06 03:12:25.772,1.30722,1.30736,1.00,2.25
2015.04.06 03:12:32.544,1.30724,1.30736,1.00,1.50
2015.04.06 03:12:33.088,1.30724,1.30738,1.50,3.75
2015.04.06 03:12:33.602,1.30724,1.30735,1.50,1.50
2015.04.06 03:12:35.705,1.30722,1.30735,1.62,1.50
2015.04.06 03:12:39.173,1.30722,1.30734,1.12,1.37
2015.04.06 03:12:55.739,1.30722,1.30734,1.25,1.37
2015.04.06 03:13:04.648,1.30726,1.30734,1.00,1.00
2015.04.06 03:13:04.851,1.30727,1.30739,1.12,3.09
2015.04.06 03:13:04.953,1.30725,1.30737,1.12,1.37
2015.04.06 03:13:05.155,1.30724,1.30739,1.41,3.09
2015.04.06 03:13:05.664,1.30724,1.30738,1.41,2.34
2015.04.06 03:13:06.213,1.30723,1.30738,3.66,2.34
2015.04.06 03:13:07.259,1.30724,1.30736,1.41,2.34
2015.04.06 03:13:07.874,1.30723,1.30736,1.41,2.25
2015.04.06 03:13:08.586,1.30724,1.30736,1.41,2.34
2015.04.06 03:13:09.129,1.30724,1.30736,1.41,2.34
2015.04.06 03:13:09.631,1.30723,1.30736,1.41,2.25
2015.04.06 03:13:10.237,1.30724,1.30736,1.41,2.34
2015.04.06 03:13:12.214,1.30723,1.30736,1.41,2.25
2015.04.06 03:13:13.259,1.30723,1.30736,1.78,2.25
2015.04.06 03:13:13.867,1.30723,1.30736,1.78,2.25
2015.04.06 03:13:14.456,1.30724,1.30736,1.41,2.25
2015.04.06 03:13:15.187,1.30723,1.30736,1.78,2.25
2015.04.06 03:13:15.761,1.30724,1.30736,1.41,1.87
2015.04.06 03:13:16.792,1.30723,1.30736,1.78,1.87
2015.04.06 03:13:17.896,1.30724,1.30736,1.41,1.87
2015.04.06 03:13:19.619,1.30723,1.30736,1.78,1.87
2015.04.06 03:13:20.572,1.30723,1.30734,1.41,1.87
2015.04.06 03:13:20.623,1.30721,1.30734,1.31,1.87
2015.04.06 03:13:20.775,1.3072,1.30731,2.06,1.00
2015.04.06 03:13:21.286,1.30722,1.30732,1.00,1.37
2015.04.06 03:13:22.486,1.30719,1.30731,1.50,1.12
2015.04.06 03:13:30.188,1.30719,1.3073,1.00,1.37
2015.04.06 03:13:30.697,1.30718,1.30728,1.00,1.00
2015.04.06 03:13:36.417,1.30716,1.30726,1.50,1.00
2015.04.06 03:14:36.421,1.30715,1.30729,1.00,2.25
2015.04.06 03:14:38.690,1.30715,1.30729,1.00,2.25
2015.04.06 03:14:39.633,1.30715,1.30729,1.00,2.25
2015.04.06 03:14:48.797,1.30715,1.30729,1.12,2.25
2015.04.06 03:14:50.336,1.30715,1.30729,1.12,2.25
2015.04.06 03:14:50.945,1.30715,1.30729,1.12,2.25
2015.04.06 03:14:52.316,1.30715,1.30729,1.12,2.25
2015.04.06 03:14:53.614,1.30715,1.30729,1.12,2.25
2015.04.06 03:14:54.998,1.30715,1.30728,1.00,1.00
2015.04.06 03:14:56.178,1.30717,1.30726,1.00,1.00
2015.04.06 03:15:50.285,1.30717,1.30726,1.87,1.00
2015.04.06 03:15:50.742,1.30718,1.30729,1.87,1.00
2015.04.06 03:15:50.894,1.3072,1.30729,1.87,1.00
2015.04.06 03:15:50.945,1.30721,1.30732,1.37,1.50
2015.04.06 03:15:51.047,1.30725,1.30734,1.00,1.50
2015.04.06 03:16:28.692,1.30723,1.30737,3.37,2.62
2015.04.06 03:16:37.736,1.30725,1.30737,1.00,1.12
2015.04.06 03:16:37.837,1.30727,1.30737,1.75,1.12
2015.04.06 03:16:38.090,1.30735,1.30744,1.37,1.10
2015.04.06 03:16:38.175,1.30737,1.30746,1.12,1.12
2015.04.06 03:16:39.442,1.30738,1.30748,1.00,1.00
2015.04.06 03:16:48.941,1.30737,1.30746,1.00,1.00
2015.04.06 03:16:49.866,1.30737,1.30745,1.00,1.00
2015.04.06 03:16:50.440,1.30736,1.30745,1.00,1.00
2015.04.06 03:16:53.850,1.30737,1.30746,1.00,1.00
2015.04.06 03:17:06.252,1.30737,1.30746,1.37,1.00
2015.04.06 03:17:09.684,1.30737,1.30746,1.87,1.00
2015.04.06 03:17:09.735,1.30739,1.30748,1.12,1.00
2015.04.06 03:17:10.042,1.30739,1.30748,2.25,1.00
2015.04.06 03:17:14.759,1.30741,1.3075,1.37,1.00
2015.04.06 03:17:25.569,1.30741,1.30749,1.37,1.00
2015.04.06 03:17:26.521,1.30741,1.30749,2.25,1.00
2015.04.06 03:17:34.737,1.30741,1.3075,2.25,1.00
2015.04.06 03:17:35.333,1.30742,1.30751,1.50,1.50
2015.04.06 03:17:48.212,1.30742,1.30751,1.00,1.50
2015.04.06 03:17:55.934,1.3074,1.30752,1.87,1.12
2015.04.06 03:18:25.787,1.3074,1.3075,1.87,1.00
2015.04.06 03:18:35.178,1.30739,1.30748,1.37,1.00
2015.04.06 03:18:35.387,1.30739,1.30746,1.12,1.00
2015.04.06 03:18:35.488,1.30738,1.30744,1.87,1.00
2015.04.06 03:18:35.690,1.30738,1.30749,1.87,1.00
2015.04.06 03:18:37.168,1.30738,1.30749,1.37,1.00
2015.04.06 03:18:39.671,1.30738,1.30749,1.12,1.00
2015.04.06 03:18:48.118,1.30737,1.30749,2.25,1.50
2015.04.06 03:18:53.305,1.30737,1.30746,2.25,1.87
2015.04.06 03:18:53.407,1.30731,1.30743,3.75,1.12
2015.04.06 03:18:53.458,1.30731,1.30741,3.00,1.00
2015.04.06 03:18:53.962,1.30731,1.30742,1.37,1.00
2015.04.06 03:18:57.994,1.30732,1.30742,1.37,1.00
2015.04.06 03:18:58.517,1.30732,1.30743,2.62,1.00
2015.04.06 03:19:01.800,1.30732,1.30743,2.62,1.00
2015.04.06 03:19:02.003,1.30735,1.30745,1.87,1.00
2015.04.06 03:19:02.389,1.30737,1.30747,1.00,1.00
2015.04.06 03:19:04.321,1.30737,1.30747,1.37,1.00
2015.04.06 03:19:05.742,1.30737,1.30747,1.87,1.00
2015.04.06 03:19:10.119,1.30741,1.30747,1.37,1.00
2015.04.06 03:19:10.170,1.30744,1.3075,1.12,1.00
2015.04.06 03:19:10.221,1.30744,1.3075,1.37,1.00
2015.04.06 03:19:10.323,1.30745,1.30754,3.00,1.10
2015.04.06 03:19:10.828,1.30745,1.30752,2.62,1.00
2015.04.06 03:19:11.081,1.30745,1.30754,1.87,1.00
2015.04.06 03:19:11.334,1.30745,1.30754,1.87,1.00
2015.04.06 03:19:13.636,1.30746,1.30754,1.00,1.00
2015.04.06 03:19:13.737,1.30748,1.30754,1.87,1.00
2015.04.06 03:19:13.788,1.30748,1.30756,1.87,1.00
2015.04.06 03:19:13.839,1.30747,1.30755,1.12,2.25
2015.04.06 03:19:13.891,1.30745,1.30749,1.00,1.37
2015.04.06 03:19:14.093,1.30741,1.30747,1.69,1.60
2015.04.06 03:19:14.318,1.3074,1.30749,1.50,1.37
2015.04.06 03:19:14.832,1.3074,1.30749,1.50,1.00
2015.04.06 03:19:15.388,1.30741,1.30749,1.00,1.00
2015.04.06 03:19:19.034,1.30741,1.30749,1.87,1.00
2015.04.06 03:19:22.683,1.30742,1.30751,1.37,1.00
2015.04.06 03:19:23.239,1.30742,1.30752,1.37,1.00
2015.04.06 03:19:32.572,1.30741,1.30752,3.37,1.00
2015.04.06 03:19:40.058,1.30741,1.30752,2.62,1.00
2015.04.06 03:20:09.736,1.30743,1.30752,1.50,1.00
2015.04.06 03:20:17.138,1.30743,1.30752,1.00,1.87
2015.04.06 03:20:17.240,1.30741,1.3075,2.25,1.00
2015.04.06 03:20:18.099,1.30742,1.3075,1.12,1.00
2015.04.06 03:20:18.356,1.30743,1.30752,1.12,1.00
2015.04.06 03:20:19.210,1.30743,1.30752,1.37,1.00
2015.04.06 03:21:10.698,1.30745,1.30752,1.37,1.12
2015.04.06 03:21:22.667,1.30744,1.30756,1.37,2.62
2015.04.06 03:21:22.999,1.30744,1.30755,1.37,1.37
2015.04.06 03:21:23.102,1.30743,1.30755,2.62,1.37
2015.04.06 03:21:23.741,1.30743,1.30751,1.37,1.37
2015.04.06 03:21:25.292,1.30743,1.30751,1.37,1.37
2015.04.06 03:21:25.824,1.30744,1.30751,1.37,1.37
2015.04.06 03:21:26.026,1.30743,1.30751,1.87,1.37
2015.04.06 03:21:31.603,1.30743,1.30751,2.62,1.37
2015.04.06 03:21:32.104,1.30743,1.30751,2.62,1.37
2015.04.06 03:21:35.316,1.30743,1.30751,2.62,1.00
2015.04.06 03:21:39.439,1.30743,1.30751,2.62,1.00
2015.04.06 03:21:45.947,1.30742,1.30751,1.37,1.00
2015.04.06 03:21:46.624,1.30742,1.30751,1.37,1.00
2015.04.06 03:21:47.431,1.30742,1.30751,1.12,1.00
2015.04.06 03:21:49.725,1.30742,1.30751,1.12,1.37
2015.04.06 03:21:51.047,1.30742,1.30751,1.87,1.37
2015.04.06 03:21:53.664,1.30743,1.30751,1.37,1.37
2015.04.06 03:21:54.127,1.30743,1.30751,1.87,1.00
2015.04.06 03:21:54.178,1.30747,1.30752,1.37,1.12
2015.04.06 03:22:00.872,1.30746,1.30754,1.00,1.37
2015.04.06 03:22:01.327,1.30743,1.30754,1.37,1.37
2015.04.06 03:22:06.510,1.30744,1.30751,1.12,1.00
2015.04.06 03:22:15.199,1.30744,1.30751,1.37,1.00
2015.04.06 03:22:46.228,1.30743,1.30751,1.87,1.00
2015.04.06 03:22:46.756,1.30743,1.30753,1.87,1.12
2015.04.06 03:22:47.931,1.30743,1.30753,1.87,1.12
2015.04.06 03:22:57.485,1.30742,1.30753,2.62,1.12
2015.04.06 03:22:57.637,1.30742,1.30749,1.87,1.00
2015.04.06 03:22:58.452,1.30742,1.30749,1.87,1.00
2015.04.06 03:22:58.653,1.30744,1.30753,1.12,1.12
2015.04.06 03:22:59.181,1.30743,1.30753,1.87,1.12
2015.04.06 03:23:25.476,1.30743,1.30753,1.87,1.00
2015.04.06 03:23:40.533,1.30744,1.30753,1.37,1.00
2015.04.06 03:23:41.195,1.30744,1.30753,1.37,1.00
2015.04.06 03:23:41.498,1.30748,1.30754,1.37,1.00
2015.04.06 03:23:42.003,1.30749,1.30755,1.37,1.50
2015.04.06 03:23:42.307,1.30747,1.30754,2.62,1.00
2015.04.06 03:23:46.993,1.30748,1.30754,1.37,1.00
2015.04.06 03:23:47.044,1.30756,1.3076,1.50,2.62
2015.04.06 03:23:47.146,1.30757,1.30763,1.37,1.15
2015.04.06 03:23:47.298,1.30755,1.30762,3.00,1.00
2015.04.06 03:23:47.350,1.30758,1.30762,1.00,1.00
2015.04.06 03:23:47.451,1.30755,1.3076,1.00,1.00
2015.04.06 03:23:47.553,1.3075,1.3076,2.62,1.00
2015.04.06 03:23:47.654,1.3075,1.3076,1.00,1.00
2015.04.06 03:23:55.513,1.30749,1.3076,1.12,1.00
2015.04.06 03:24:32.020,1.3075,1.3076,1.75,1.00
2015.04.06 03:24:32.981,1.3075,1.3076,1.37,1.00
2015.04.06 03:24:35.531,1.30749,1.30757,2.25,1.00
2015.04.06 03:25:10.776,1.3075,1.30757,1.00,1.00
2015.04.06 03:25:11.080,1.30746,1.30754,2.25,1.37
2015.04.06 03:25:11.232,1.30745,1.30755,4.50,1.87
2015.04.06 03:25:11.283,1.30745,1.30755,4.95,1.12
2015.04.06 03:25:11.536,1.30747,1.30754,1.57,1.00
2015.04.06 03:25:11.940,1.30743,1.30752,3.75,1.00
2015.04.06 03:25:13.068,1.30744,1.30752,1.37,1.00
2015.04.06 03:25:14.537,1.30744,1.30752,1.12,1.00
2015.04.06 03:25:18.978,1.30745,1.30752,1.00,1.00
2015.04.06 03:25:19.588,1.30745,1.30752,1.37,1.00
2015.04.06 03:25:20.147,1.30745,1.30752,1.12,1.00
2015.04.06 03:25:20.299,1.30743,1.30754,1.87,1.00
2015.04.06 03:25:20.350,1.30743,1.30755,2.25,1.50
2015.04.06 03:25:21.895,1.30748,1.30755,1.37,1.00
2015.04.06 03:25:22.204,1.30749,1.30755,1.37,1.00
2015.04.06 03:25:29.557,1.30749,1.30755,1.37,1.00
2015.04.06 03:25:44.751,1.30749,1.30757,1.37,1.00
2015.04.06 03:25:55.789,1.30749,1.30757,1.37,1.00
2015.04.06 03:25:57.093,1.30749,1.30757,1.12,1.00
2015.04.06 03:26:04.523,1.30747,1.30757,1.87,1.00
2015.04.06 03:26:05.096,1.30747,1.30757,1.87,1.00
2015.04.06 03:26:10.830,1.30747,1.30757,1.37,1.00
2015.04.06 03:26:25.756,1.30749,1.30757,1.00,1.00
2015.04.06 03:26:38.161,1.30749,1.30757,1.37,1.00
2015.04.06 03:26:42.012,1.30748,1.30757,1.12,1.00
2015.04.06 03:26:44.752,1.30748,1.30761,1.37,2.34
2015.04.06 03:26:45.254,1.30748,1.30761,1.37,1.59
2015.04.06 03:26:46.074,1.30748,1.30761,1.87,1.59
2015.04.06 03:26:46.607,1.3075,1.3076,1.37,1.00
2015.04.06 03:26:48.065,1.3075,1.30758,1.37,1.00
2015.04.06 03:26:52.276,1.3075,1.30758,1.37,1.00
2015.04.06 03:26:52.377,1.30751,1.3076,1.87,1.13
2015.04.06 03:26:53.001,1.30751,1.3076,2.62,1.00
2015.04.06 03:27:05.727,1.30751,1.3076,1.00,1.00
2015.04.06 03:27:18.652,1.30749,1.30758,2.62,1.00
2015.04.06 03:27:19.200,1.30749,1.30758,2.62,1.00
2015.04.06 03:28:18.798,1.3075,1.30761,1.12,1.00
2015.04.06 03:28:49.421,1.30749,1.30761,1.12,1.00
2015.04.06 03:28:49.940,1.3075,1.30761,1.00,1.00
2015.04.06 03:28:51.278,1.30749,1.30761,1.12,1.00
2015.04.06 03:28:51.931,1.3075,1.30761,1.00,1.00
2015.04.06 03:28:53.187,1.30749,1.30761,1.12,1.00
2015.04.06 03:28:53.389,1.30754,1.30761,1.00,1.00
2015.04.06 03:28:53.732,1.30757,1.30761,1.00,1.00
2015.04.06 03:28:54.855,1.30757,1.30762,1.00,1.87
2015.04.06 03:29:07.722,1.30757,1.30763,1.00,1.12
2015.04.06 03:29:08.026,1.30761,1.30765,1.00,1.00
2015.04.06 03:29:08.574,1.30766,1.30769,1.00,1.59
2015.04.06 03:29:09.439,1.30764,1.30765,1.00,1.00
2015.04.06 03:29:31.593,1.30763,1.30769,1.00,1.59
2015.04.06 03:29:33.168,1.30763,1.30765,1.00,1.50
2015.04.06 03:29:33.464,1.30761,1.30765,1.00,1.50
2015.04.06 03:29:33.565,1.30758,1.30765,1.12,1.50
2015.04.06 03:29:42.992,1.30762,1.30765,1.00,1.87
2015.04.06 03:29:46.478,1.30762,1.30765,1.00,1.87
2015.04.06 03:29:46.888,1.30758,1.30765,1.12,1.87
2015.04.06 03:30:00.644,1.30758,1.30765,1.37,1.87
2015.04.06 03:30:01.148,1.30758,1.30765,1.37,1.87
2015.04.06 03:30:04.845,1.30756,1.30765,1.87,1.87
2015.04.06 03:30:09.377,1.30758,1.30765,1.37,1.12
2015.04.06 03:30:11.336,1.30758,1.30765,1.37,1.12
2015.04.06 03:30:13.641,1.30758,1.30765,1.12,1.12
2015.04.06 03:30:24.163,1.30758,1.30765,1.37,1.12
2015.04.06 03:30:27.381,1.30758,1.30765,1.12,1.00
2015.04.06 03:30:31.590,1.30758,1.30765,1.37,1.00
2015.04.06 03:30:32.103,1.30758,1.30765,1.12,1.00
2015.04.06 03:30:33.703,1.30758,1.30765,1.37,1.00
