2015.04.08 09:01:11.759,1.30253,1.3026,1.00,3.10
2015.04.08 09:01:12.063,1.30254,1.30261,1.00,1.57
2015.04.08 09:01:12.114,1.30251,1.30261,1.50,1.57
2015.04.08 09:01:12.217,1.30254,1.30261,1.00,1.07
2015.04.08 09:01:12.526,1.30254,1.30259,1.00,1.50
2015.04.08 09:01:13.038,1.30255,1.30259,1.00,1.50
2015.04.08 09:01:14.517,1.30253,1.30259,1.00,1.50
2015.04.08 09:01:15.026,1.30251,1.30259,1.37,1.50
2015.04.08 09:01:15.177,1.3025,1.30259,3.00,1.50
2015.04.08 09:01:15.511,1.30247,1.30256,1.12,1.07
2015.04.08 09:01:15.737,1.30246,1.30256,1.00,1.20
2015.04.08 09:01:15.839,1.30249,1.30256,1.00,1.07
2015.04.08 09:01:16.042,1.30249,1.3026,2.62,1.50
2015.04.08 09:01:16.446,1.30248,1.30257,1.95,1.37
2015.04.08 09:01:16.750,1.30246,1.30254,1.75,1.20
2015.04.08 09:01:16.801,1.30246,1.30254,1.00,1.20
2015.04.08 09:01:18.710,1.30245,1.30255,1.12,1.87
2015.04.08 09:01:18.963,1.30245,1.30254,1.00,2.02
2015.04.08 09:01:19.300,1.30244,1.30251,1.00,1.50
2015.04.08 09:01:19.563,1.30244,1.30253,1.00,1.50
2015.04.08 09:01:20.090,1.30245,1.30253,1.00,1.50
2015.04.08 09:01:21.557,1.30245,1.30254,1.00,1.07
2015.04.08 09:01:22.575,1.30243,1.30254,1.10,1.45
2015.04.08 09:01:23.380,1.30243,1.30253,1.10,1.47
2015.04.08 09:01:23.930,1.30243,1.30252,1.87,1.50
2015.04.08 09:01:24.536,1.30245,1.30252,1.00,1.87
2015.04.08 09:01:28.379,1.30247,1.30254,1.00,2.62
2015.04.08 09:01:29.930,1.30244,1.30254,1.00,3.37
2015.04.08 09:01:30.790,1.30244,1.30253,1.00,1.65
2015.04.08 09:01:31.897,1.30245,1.30251,1.00,1.00
2015.04.08 09:01:32.201,1.30247,1.30251,1.00,1.10
2015.04.08 09:01:33.431,1.30248,1.30251,1.00,1.10
2015.04.08 09:01:35.462,1.3025,1.30252,1.00,1.07
2015.04.08 09:01:35.614,1.30249,1.30257,1.00,1.50
2015.04.08 09:01:35.665,1.30251,1.30257,1.00,1.50
2015.04.08 09:01:36.421,1.30252,1.30257,1.00,1.00
2015.04.08 09:01:36.729,1.30251,1.3026,1.00,3.37
2015.04.08 09:01:36.779,1.30251,1.3026,1.00,3.75
2015.04.08 09:01:37.083,1.30248,1.30258,1.20,4.15
2015.04.08 09:01:37.184,1.30248,1.30257,1.00,2.62
2015.04.08 09:01:37.740,1.30248,1.30256,1.00,1.57
2015.04.08 09:01:38.178,1.30251,1.30256,1.00,1.07
2015.04.08 09:01:38.710,1.30251,1.30257,1.00,1.95
2015.04.08 09:01:39.276,1.30249,1.30256,1.00,1.10
2015.04.08 09:01:39.378,1.30247,1.30256,1.10,1.47
2015.04.08 09:01:39.581,1.30241,1.30249,2.25,1.37
2015.04.08 09:01:39.683,1.30239,1.30247,1.00,1.95
2015.04.08 09:01:39.835,1.30239,1.30244,1.00,1.00
2015.04.08 09:01:39.937,1.30235,1.30242,1.00,1.50
2015.04.08 09:01:40.089,1.30238,1.30242,1.00,1.50
2015.04.08 09:01:40.190,1.30236,1.30242,1.00,1.50
2015.04.08 09:01:40.594,1.30233,1.30242,1.00,1.50
2015.04.08 09:01:41.095,1.30232,1.30242,1.20,1.50
2015.04.08 09:01:41.596,1.30233,1.30242,1.50,1.50
2015.04.08 09:01:41.697,1.30233,1.30244,2.70,1.20
2015.04.08 09:01:42.101,1.30235,1.30246,1.87,2.25
2015.04.08 09:01:42.607,1.30235,1.30245,1.10,1.07
2015.04.08 09:01:43.510,1.30235,1.30246,2.25,1.50
2015.04.08 09:01:44.129,1.30238,1.30246,1.00,1.50
2015.04.08 09:01:44.231,1.30236,1.30246,1.20,1.50
2015.04.08 09:01:44.764,1.30237,1.30247,1.20,1.50
2015.04.08 09:01:44.865,1.30237,1.30247,1.57,1.50
2015.04.08 09:01:45.168,1.30243,1.30252,2.62,1.12
2015.04.08 09:01:45.219,1.30244,1.30255,1.57,3.45
2015.04.08 09:01:45.320,1.30244,1.30255,1.57,1.95
2015.04.08 09:01:45.910,1.30246,1.30255,1.00,1.95
2015.04.08 09:01:46.465,1.30244,1.30255,1.57,1.95
2015.04.08 09:01:46.999,1.30246,1.30255,1.00,1.07
2015.04.08 09:01:47.201,1.30247,1.30256,1.00,1.20
2015.04.08 09:01:48.117,1.30246,1.30256,1.00,2.02
2015.04.08 09:01:48.470,1.30245,1.30256,1.27,2.02
2015.04.08 09:01:49.425,1.30246,1.30254,1.00,1.10
2015.04.08 09:01:49.727,1.30249,1.30259,1.95,1.10
2015.04.08 09:01:49.888,1.30249,1.30259,1.87,1.85
2015.04.08 09:01:50.431,1.30249,1.30258,1.12,1.50
2015.04.08 09:01:50.810,1.30246,1.30257,4.50,1.50
2015.04.08 09:01:51.919,1.30248,1.30257,1.00,1.87
2015.04.08 09:01:54.120,1.30246,1.30257,3.37,1.87
2015.04.08 09:01:58.622,1.30246,1.30256,2.02,1.50
2015.04.08 09:01:59.094,1.30245,1.30254,1.57,1.10
2015.04.08 09:01:59.145,1.30245,1.30254,1.50,1.75
2015.04.08 09:02:03.237,1.30243,1.30253,3.15,1.50
2015.04.08 09:02:04.591,1.30243,1.30253,1.20,1.50
2015.04.08 09:02:05.544,1.30242,1.30252,1.87,1.20
2015.04.08 09:02:07.447,1.30241,1.30252,1.57,2.40
2015.04.08 09:02:07.651,1.30238,1.30247,1.82,1.12
2015.04.08 09:02:07.752,1.30238,1.3025,1.87,2.62
2015.04.08 09:02:07.904,1.30241,1.3025,1.87,1.95
2015.04.08 09:02:08.107,1.30241,1.30252,1.50,1.20
2015.04.08 09:02:08.856,1.30241,1.30252,1.87,1.20
2015.04.08 09:02:10.966,1.30242,1.30253,2.32,2.32
2015.04.08 09:02:11.515,1.30242,1.30253,3.00,1.50
2015.04.08 09:02:12.068,1.30242,1.30253,2.62,1.50
2015.04.08 09:02:15.316,1.30243,1.30254,3.45,1.10
2015.04.08 09:02:15.831,1.30243,1.30254,3.07,1.10
2015.04.08 09:02:16.632,1.30243,1.30252,1.20,1.00
2015.04.08 09:02:16.886,1.30239,1.30249,1.10,1.12
2015.04.08 09:02:17.435,1.30237,1.30248,1.45,1.20
2015.04.08 09:02:17.936,1.30237,1.30247,1.45,1.00
2015.04.08 09:02:18.541,1.30237,1.30245,1.45,1.00
2015.04.08 09:02:19.046,1.30236,1.30245,1.50,1.00
2015.04.08 09:02:19.147,1.30235,1.30245,1.20,1.00
2015.04.08 09:02:19.299,1.30235,1.30244,1.20,1.37
2015.04.08 09:02:19.450,1.30232,1.30241,1.20,1.00
2015.04.08 09:02:19.501,1.3023,1.30238,1.45,1.00
2015.04.08 09:02:19.804,1.30228,1.30234,1.00,1.00
2015.04.08 09:02:19.855,1.30225,1.30234,1.10,1.00
2015.04.08 09:02:20.108,1.3023,1.30235,1.00,1.50
2015.04.08 09:02:20.159,1.3023,1.30238,1.87,1.87
2015.04.08 09:02:20.295,1.3023,1.3024,3.37,1.00
2015.04.08 09:02:20.351,1.30231,1.30242,1.50,1.12
2015.04.08 09:02:20.604,1.30236,1.30244,1.00,1.95
2015.04.08 09:02:20.908,1.30237,1.30246,2.40,2.25
2015.04.08 09:02:20.959,1.30237,1.30246,1.45,2.25
2015.04.08 09:02:21.463,1.30234,1.30246,2.70,2.70
2015.04.08 09:02:21.564,1.30234,1.30245,1.95,1.57
2015.04.08 09:02:21.918,1.30232,1.30244,1.50,1.95
2015.04.08 09:02:21.969,1.30232,1.30244,1.00,2.62
2015.04.08 09:02:24.303,1.30231,1.30242,1.65,1.27
2015.04.08 09:02:24.354,1.30231,1.3024,1.20,1.50
2015.04.08 09:02:24.657,1.30228,1.30236,1.12,1.50
2015.04.08 09:02:24.708,1.30227,1.30236,1.75,1.00
2015.04.08 09:02:24.759,1.30227,1.30236,1.75,2.25
2015.04.08 09:02:24.810,1.30225,1.30236,1.12,2.25
2015.04.08 09:02:25.063,1.30225,1.3023,1.12,1.00
2015.04.08 09:02:25.114,1.30222,1.3023,2.25,1.00
2015.04.08 09:02:25.367,1.3022,1.3023,1.12,1.00
2015.04.08 09:02:26.597,1.30223,1.3023,1.00,1.00
2015.04.08 09:02:27.299,1.30223,1.30231,1.00,1.00
2015.04.08 09:02:27.804,1.30222,1.30231,1.10,1.00
2015.04.08 09:02:30.783,1.30222,1.30225,1.10,1.00
2015.04.08 09:02:30.884,1.30222,1.30228,1.10,1.00
2015.04.08 09:02:32.139,1.30219,1.30228,1.75,1.00
2015.04.08 09:02:32.356,1.30219,1.3023,2.25,1.12
2015.04.08 09:02:32.838,1.30219,1.30227,2.25,1.50
2015.04.08 09:02:33.696,1.30219,1.30229,1.20,1.95
2015.04.08 09:02:34.586,1.30219,1.30229,1.20,1.20
2015.04.08 09:02:35.045,1.30218,1.30227,2.25,1.00
2015.04.08 09:02:35.146,1.30218,1.3023,1.87,3.75
2015.04.08 09:02:36.102,1.30219,1.3023,1.65,1.50
2015.04.08 09:02:36.606,1.30219,1.3023,1.65,1.50
2015.04.08 09:02:39.927,1.30218,1.30228,3.00,1.00
2015.04.08 09:02:43.358,1.30218,1.3023,2.62,1.12
2015.04.08 09:02:43.877,1.30219,1.3023,1.00,1.12
2015.04.08 09:02:44.518,1.30218,1.30228,1.00,1.10
2015.04.08 09:02:46.147,1.30218,1.30228,1.37,1.10
2015.04.08 09:02:46.671,1.30218,1.30228,1.00,1.10
2015.04.08 09:02:47.222,1.30217,1.30228,1.20,1.10
2015.04.08 09:02:47.579,1.30217,1.30228,1.87,2.25
2015.04.08 09:02:48.322,1.30217,1.30227,1.12,2.25
2015.04.08 09:02:48.575,1.30211,1.3022,1.00,1.27
2015.04.08 09:02:49.136,1.30209,1.3022,1.10,1.95
2015.04.08 09:02:49.237,1.30209,1.30218,1.10,1.00
2015.04.08 09:02:49.780,1.30209,1.30217,1.00,1.50
2015.04.08 09:02:50.329,1.30208,1.30217,1.00,1.00
2015.04.08 09:02:54.761,1.30209,1.30217,1.00,1.00
2015.04.08 09:02:56.318,1.30208,1.30217,1.00,1.00
2015.04.08 09:02:57.604,1.30209,1.30217,1.00,1.00
2015.04.08 09:02:58.829,1.30211,1.30217,1.00,1.00
2015.04.08 09:02:58.880,1.30211,1.30219,1.00,1.27
2015.04.08 09:02:59.032,1.30214,1.3022,1.00,1.50
2015.04.08 09:02:59.133,1.30213,1.30223,1.50,1.12
2015.04.08 09:02:59.234,1.30213,1.30225,1.12,2.62
2015.04.08 09:03:00.652,1.30215,1.30225,1.00,1.87
2015.04.08 09:03:00.753,1.30215,1.30226,1.20,1.07
2015.04.08 09:03:00.904,1.30218,1.30226,1.00,1.45
2015.04.08 09:03:02.215,1.30218,1.30228,1.00,1.57
2015.04.08 09:03:04.027,1.30218,1.30228,1.50,1.57
2015.04.08 09:03:04.531,1.3022,1.30228,1.50,1.50
2015.04.08 09:03:05.053,1.3022,1.30228,1.50,1.75
2015.04.08 09:03:06.649,1.30222,1.3023,1.00,2.77
2015.04.08 09:03:06.700,1.30222,1.3023,1.50,1.27
2015.04.08 09:03:06.751,1.30224,1.3023,1.00,1.27
2015.04.08 09:03:07.054,1.3023,1.30239,3.75,1.11
2015.04.08 09:03:07.256,1.30232,1.3024,1.50,1.00
2015.04.08 09:03:07.458,1.30235,1.3024,1.00,1.00
2015.04.08 09:03:07.710,1.30235,1.30243,1.00,1.57
2015.04.08 09:03:10.760,1.30233,1.30241,1.50,1.00
2015.04.08 09:03:10.862,1.3023,1.30241,1.65,2.25
2015.04.08 09:03:11.014,1.3023,1.3024,1.00,1.20
2015.04.08 09:03:11.530,1.3023,1.30238,1.00,1.00
2015.04.08 09:03:12.054,1.30227,1.30239,2.59,2.77
2015.04.08 09:03:14.158,1.3023,1.30239,1.00,1.00
2015.04.08 09:03:14.461,1.30233,1.30242,1.12,1.87
2015.04.08 09:03:14.714,1.30241,1.30252,1.12,2.25
2015.04.08 09:03:14.815,1.30241,1.30252,3.37,1.65
2015.04.08 09:03:14.967,1.30244,1.30253,1.12,1.45
2015.04.08 09:03:15.501,1.30244,1.30254,1.12,1.65
2015.04.08 09:03:16.003,1.30244,1.30253,1.12,1.37
2015.04.08 09:03:19.435,1.30244,1.30249,1.00,1.37
2015.04.08 09:03:19.587,1.30238,1.30248,1.37,1.12
2015.04.08 09:03:19.689,1.30237,1.30248,1.00,2.25
2015.04.08 09:03:20.620,1.30239,1.30247,1.00,1.45
2015.04.08 09:03:21.124,1.30238,1.3025,3.56,2.25
2015.04.08 09:03:21.419,1.30239,1.3025,1.20,1.12
2015.04.08 09:03:22.071,1.30239,1.30251,1.20,1.87
2015.04.08 09:03:22.673,1.30239,1.30251,1.20,1.50
2015.04.08 09:03:24.497,1.30239,1.30249,1.20,1.00
2015.04.08 09:03:25.417,1.30239,1.30249,1.00,1.20
2015.04.08 09:03:25.581,1.30239,1.30246,1.00,1.37
2015.04.08 09:03:25.833,1.30235,1.30245,1.00,1.87
2015.04.08 09:03:26.338,1.30236,1.30245,1.00,1.87
2015.04.08 09:03:29.052,1.30236,1.30246,1.50,1.87
2015.04.08 09:03:29.583,1.30236,1.30246,1.00,2.25
2015.04.08 09:03:34.084,1.30238,1.30247,1.00,1.75
2015.04.08 09:03:34.286,1.30238,1.30248,1.00,1.50
2015.04.08 09:03:34.741,1.30238,1.30249,1.57,1.10
2015.04.08 09:03:34.893,1.30238,1.3025,2.62,2.70
2015.04.08 09:03:37.178,1.30241,1.30249,1.00,1.00
2015.04.08 09:03:37.877,1.30241,1.30251,1.00,2.40
2015.04.08 09:03:39.442,1.30241,1.30251,1.00,2.77
2015.04.08 09:03:39.593,1.30239,1.30249,1.12,2.02
2015.04.08 09:03:39.644,1.30239,1.30247,1.12,1.87
2015.04.08 09:03:39.897,1.30233,1.30242,1.45,1.37
2015.04.08 09:03:40.402,1.30233,1.3024,1.50,1.00
2015.04.08 09:03:41.209,1.30234,1.30241,1.27,1.12
2015.04.08 09:03:41.310,1.30236,1.30244,1.00,2.77
2015.04.08 09:03:41.361,1.30236,1.30245,1.10,1.87
2015.04.08 09:03:41.715,1.30237,1.30247,1.57,1.10
2015.04.08 09:03:42.337,1.30238,1.30247,1.12,1.00
2015.04.08 09:03:43.002,1.30237,1.30247,3.00,1.00
2015.04.08 09:03:43.615,1.30237,1.30246,2.25,1.00
2015.04.08 09:03:44.405,1.30237,1.30246,2.25,1.87
2015.04.08 09:03:44.988,1.30236,1.30244,1.12,1.00
2015.04.08 09:03:45.089,1.30235,1.30243,1.87,1.00
2015.04.08 09:03:45.291,1.30234,1.30242,1.09,1.00
2015.04.08 09:03:45.847,1.30231,1.30238,1.12,1.12
2015.04.08 09:03:46.359,1.3023,1.30238,1.12,1.12
2015.04.08 09:03:48.388,1.3023,1.30238,1.12,1.50
2015.04.08 09:03:48.942,1.30227,1.30236,2.44,1.12
2015.04.08 09:03:50.536,1.30229,1.30239,2.40,1.90
2015.04.08 09:03:50.587,1.30229,1.30239,3.07,1.50
2015.04.08 09:03:50.941,1.30233,1.30242,2.06,1.00
2015.04.08 09:03:51.093,1.30234,1.30244,1.20,2.25
2015.04.08 09:03:51.144,1.30233,1.30242,2.44,1.00
2015.04.08 09:03:51.447,1.30232,1.30242,1.87,1.87
2015.04.08 09:03:54.742,1.30232,1.30243,1.87,3.00
2015.04.08 09:03:55.248,1.30235,1.30243,1.00,2.25
2015.04.08 09:03:56.148,1.30235,1.30242,1.00,1.37
2015.04.08 09:03:56.300,1.30231,1.3024,2.62,1.87
2015.04.08 09:03:56.351,1.30231,1.3024,2.25,3.00
2015.04.08 09:03:56.503,1.3023,1.3024,1.65,3.75
2015.04.08 09:03:57.051,1.3023,1.30239,1.20,1.12
2015.04.08 09:03:57.685,1.3023,1.3024,1.20,3.00
2015.04.08 09:03:58.205,1.30228,1.30237,1.50,1.00
2015.04.08 09:03:58.256,1.30228,1.30235,1.50,1.00
2015.04.08 09:04:00.286,1.30228,1.30235,1.87,1.00
2015.04.08 09:04:00.845,1.30229,1.30235,1.75,2.25
2015.04.08 09:04:01.158,1.30229,1.30235,1.75,3.00
2015.04.08 09:04:01.359,1.30227,1.30235,1.12,3.75
2015.04.08 09:04:02.697,1.30227,1.30233,1.05,1.12
2015.04.08 09:04:03.002,1.30219,1.30224,1.12,2.25
2015.04.08 09:04:03.255,1.30216,1.30224,1.50,1.37
2015.04.08 09:04:03.611,1.30216,1.30222,1.50,1.12
2015.04.08 09:04:03.762,1.3021,1.30216,4.12,1.00
2015.04.08 09:04:03.864,1.3021,1.30213,1.57,1.00
2015.04.08 09:04:04.015,1.3021,1.30213,1.00,1.12
2015.04.08 09:04:04.117,1.30205,1.30212,2.25,1.00
2015.04.08 09:04:06.031,1.30205,1.30212,1.12,1.37
2015.04.08 09:04:06.438,1.30201,1.30209,1.12,2.25
2015.04.08 09:04:06.971,1.30202,1.3021,1.87,1.00
2015.04.08 09:04:07.073,1.30204,1.30212,1.75,1.87
2015.04.08 09:04:07.337,1.30204,1.30212,1.75,2.25
2015.04.08 09:04:07.489,1.30204,1.30212,1.75,1.50
2015.04.08 09:04:08.037,1.30204,1.30212,1.75,2.25
2015.04.08 09:04:08.138,1.30204,1.30212,1.75,1.50
2015.04.08 09:04:08.340,1.30204,1.30212,1.75,1.50
2015.04.08 09:04:08.643,1.30204,1.30212,1.75,1.50
2015.04.08 09:04:10.995,1.30204,1.30214,1.75,2.62
2015.04.08 09:04:16.291,1.30204,1.30214,1.75,1.50
2015.04.08 09:04:18.364,1.30204,1.30213,1.75,1.37
2015.04.08 09:04:19.176,1.30204,1.30213,1.75,1.00
2015.04.08 09:04:20.191,1.30204,1.30213,1.75,1.87
2015.04.08 09:04:30.510,1.30206,1.30214,1.20,1.00
2015.04.08 09:04:30.611,1.30209,1.30217,1.00,2.02
2015.04.08 09:04:30.915,1.30213,1.30218,1.57,1.00
2015.04.08 09:04:31.521,1.30213,1.3022,2.25,1.00
2015.04.08 09:04:32.072,1.30213,1.30224,2.25,4.57
2015.04.08 09:04:32.617,1.30213,1.30224,2.25,4.57
2015.04.08 09:04:33.157,1.30213,1.30224,2.25,4.57
2015.04.08 09:04:33.736,1.30214,1.30224,1.20,4.57
2015.04.08 09:04:33.838,1.30214,1.30224,1.57,2.70
2015.04.08 09:04:33.890,1.30217,1.30224,1.00,2.62
2015.04.08 09:04:34.092,1.30217,1.30225,1.00,2.32
2015.04.08 09:04:34.612,1.30217,1.30225,1.37,1.95
2015.04.08 09:04:35.038,1.30218,1.30226,1.37,1.20
2015.04.08 09:04:35.341,1.30221,1.30232,3.37,2.44
2015.04.08 09:04:35.392,1.30223,1.30232,1.12,1.60
