2015.04.01 16:00:28.860,1.28775,1.28782,1.00,1.20
2015.04.01 16:00:29.235,1.28773,1.28782,1.20,1.57
2015.04.01 16:00:29.488,1.28771,1.2878,2.51,1.00
2015.04.01 16:00:29.993,1.28771,1.28779,2.51,1.50
2015.04.01 16:00:30.044,1.28771,1.28781,2.89,2.32
2015.04.01 16:00:30.585,1.28773,1.28781,1.12,1.57
2015.04.01 16:00:31.138,1.28773,1.28781,1.37,1.57
2015.04.01 16:00:31.592,1.28772,1.28781,2.81,1.50
2015.04.01 16:00:32.110,1.28772,1.28781,2.44,1.50
2015.04.01 16:00:32.823,1.28772,1.2878,1.00,1.50
2015.04.01 16:00:34.541,1.28773,1.28782,1.12,2.62
2015.04.01 16:00:34.591,1.28775,1.28782,1.00,2.62
2015.04.01 16:00:35.073,1.28772,1.28781,1.20,1.10
2015.04.01 16:00:35.850,1.28775,1.2878,1.00,1.50
2015.04.01 16:00:36.498,1.28774,1.2878,1.00,1.50
2015.04.01 16:00:37.044,1.28775,1.2878,1.00,1.50
2015.04.01 16:00:37.901,1.28772,1.2878,1.57,1.50
2015.04.01 16:00:39.175,1.28773,1.2878,1.00,1.50
2015.04.01 16:00:40.520,1.2877,1.2878,3.37,2.40
2015.04.01 16:00:45.190,1.2877,1.2878,3.56,2.40
2015.04.01 16:00:45.742,1.28774,1.2878,1.00,2.40
2015.04.01 16:00:46.046,1.28777,1.28782,1.00,1.75
2015.04.01 16:00:46.097,1.28776,1.28785,1.00,3.00
2015.04.01 16:00:46.642,1.28777,1.28785,1.00,1.12
2015.04.01 16:00:47.150,1.28776,1.28785,1.50,1.50
2015.04.01 16:00:48.105,1.28777,1.28785,1.50,1.50
2015.04.01 16:00:48.893,1.28775,1.28783,1.00,1.10
2015.04.01 16:00:49.158,1.28773,1.28783,2.59,3.00
2015.04.01 16:00:51.171,1.28771,1.28782,2.70,1.20
2015.04.01 16:00:53.761,1.28773,1.28781,1.00,2.32
2015.04.01 16:00:53.812,1.28773,1.28781,1.87,2.32
2015.04.01 16:00:54.267,1.28771,1.28782,3.64,2.32
2015.04.01 16:00:54.808,1.28774,1.28783,1.00,1.87
2015.04.01 16:00:55.785,1.28775,1.28783,1.00,1.12
2015.04.01 16:00:56.326,1.28774,1.28784,3.94,1.12
2015.04.01 16:00:57.105,1.28776,1.28784,1.00,1.12
2015.04.01 16:00:59.311,1.28774,1.28784,3.56,2.62
2015.04.01 16:01:00.298,1.28774,1.28784,1.87,4.50
2015.04.01 16:01:00.632,1.28774,1.28782,1.87,1.75
2015.04.01 16:01:00.937,1.2878,1.28782,1.00,1.07
2015.04.01 16:01:01.039,1.28781,1.28785,1.50,1.50
2015.04.01 16:01:01.090,1.28781,1.2879,1.50,1.87
2015.04.01 16:01:01.603,1.2878,1.2879,1.12,1.87
2015.04.01 16:01:02.124,1.28781,1.28791,1.00,1.87
2015.04.01 16:01:03.329,1.2878,1.28791,2.59,2.25
2015.04.01 16:01:03.843,1.2878,1.28791,1.84,2.35
2015.04.01 16:01:04.366,1.28779,1.28789,2.62,1.20
2015.04.01 16:01:05.908,1.28779,1.28788,1.69,1.00
2015.04.01 16:01:06.009,1.28779,1.28786,1.50,1.00
2015.04.01 16:01:06.161,1.28775,1.28785,2.06,1.00
2015.04.01 16:01:06.521,1.28775,1.28783,1.87,1.50
2015.04.01 16:01:06.792,1.28771,1.28779,1.20,2.25
2015.04.01 16:01:07.297,1.28771,1.28781,1.20,3.94
2015.04.01 16:01:07.802,1.28769,1.28779,2.25,1.00
2015.04.01 16:01:08.054,1.28769,1.28777,1.75,1.50
2015.04.01 16:01:08.359,1.28766,1.28773,1.75,3.00
2015.04.01 16:01:08.561,1.2876,1.28768,2.25,1.50
2015.04.01 16:01:08.612,1.2876,1.2877,2.25,1.50
2015.04.01 16:01:08.713,1.2876,1.28768,1.45,1.00
2015.04.01 16:01:09.433,1.28761,1.2877,1.20,1.65
2015.04.01 16:01:09.904,1.28763,1.2877,1.00,1.20
2015.04.01 16:01:10.410,1.28762,1.28773,2.40,2.81
2015.04.01 16:01:11.617,1.28761,1.2877,1.50,1.00
2015.04.01 16:01:11.950,1.28761,1.28768,1.10,1.00
2015.04.01 16:01:12.464,1.28762,1.28768,1.00,1.00
2015.04.01 16:01:12.924,1.28763,1.2877,1.00,2.32
2015.04.01 16:01:13.195,1.28761,1.2877,1.20,2.32
2015.04.01 16:01:13.600,1.28765,1.28772,1.00,2.06
2015.04.01 16:01:14.126,1.28766,1.28773,1.00,1.75
2015.04.01 16:01:14.277,1.28767,1.28774,1.00,1.20
2015.04.01 16:01:14.530,1.28769,1.28776,1.00,1.66
2015.04.01 16:01:14.734,1.28765,1.28775,1.50,4.41
2015.04.01 16:01:14.785,1.28765,1.28772,1.12,1.00
2015.04.01 16:01:14.836,1.28765,1.28772,1.20,1.00
2015.04.01 16:01:15.341,1.28765,1.28773,1.00,1.20
2015.04.01 16:01:15.865,1.28765,1.28773,1.00,1.46
2015.04.01 16:01:16.017,1.28764,1.28772,1.00,2.62
2015.04.01 16:01:16.270,1.28765,1.28774,1.00,1.75
2015.04.01 16:01:16.809,1.28764,1.28774,1.00,2.25
2015.04.01 16:01:18.113,1.28763,1.28773,4.46,1.50
2015.04.01 16:01:18.699,1.28764,1.28773,1.00,1.50
2015.04.01 16:01:19.220,1.28762,1.28773,3.56,1.50
2015.04.01 16:01:20.249,1.28765,1.28773,1.00,1.50
2015.04.01 16:01:20.830,1.28766,1.28774,1.00,3.00
2015.04.01 16:01:20.983,1.28767,1.28776,1.65,1.00
2015.04.01 16:01:21.085,1.28767,1.28776,1.50,1.87
2015.04.01 16:01:21.616,1.28766,1.28776,2.25,1.87
2015.04.01 16:01:23.759,1.28765,1.28772,1.10,1.00
2015.04.01 16:01:23.961,1.28761,1.2877,1.20,1.00
2015.04.01 16:01:24.240,1.28764,1.2877,1.00,1.00
2015.04.01 16:01:24.393,1.28763,1.28772,1.50,1.13
2015.04.01 16:01:24.899,1.28761,1.28772,2.25,1.09
2015.04.01 16:01:25.365,1.2876,1.2877,3.56,1.50
2015.04.01 16:01:26.292,1.2876,1.2877,1.20,1.20
2015.04.01 16:01:27.225,1.28759,1.28768,2.14,1.00
2015.04.01 16:01:27.733,1.28759,1.28767,1.20,2.25
2015.04.01 16:01:29.781,1.28757,1.28767,2.62,2.62
2015.04.01 16:01:30.282,1.28757,1.28767,2.62,2.25
2015.04.01 16:01:30.810,1.28757,1.28769,4.50,3.56
2015.04.01 16:01:31.335,1.28757,1.28769,4.12,3.56
2015.04.01 16:01:32.876,1.28757,1.28769,4.69,4.31
2015.04.01 16:01:33.392,1.28757,1.28768,2.06,5.21
2015.04.01 16:01:33.921,1.28758,1.28767,1.75,1.00
2015.04.01 16:01:34.779,1.28759,1.28768,1.50,2.06
2015.04.01 16:01:40.098,1.28758,1.28767,1.75,1.12
2015.04.01 16:01:40.814,1.28758,1.28766,1.75,1.00
2015.04.01 16:01:40.915,1.28756,1.28766,2.06,1.37
2015.04.01 16:01:41.908,1.28756,1.28766,2.25,1.31
2015.04.01 16:01:42.470,1.28756,1.28766,1.57,1.20
2015.04.01 16:01:42.998,1.28756,1.28766,1.20,1.47
2015.04.01 16:01:43.793,1.28756,1.28766,1.57,1.20
2015.04.01 16:01:43.996,1.28756,1.28766,2.32,1.10
2015.04.01 16:01:44.471,1.28761,1.28769,1.00,1.64
2015.04.01 16:01:44.880,1.28763,1.2877,1.00,1.94
2015.04.01 16:01:44.982,1.28763,1.28771,1.12,1.60
2015.04.01 16:01:45.185,1.28762,1.28773,3.82,1.31
2015.04.01 16:01:45.310,1.28762,1.28773,4.57,2.06
2015.04.01 16:01:46.417,1.28762,1.28771,3.07,1.47
2015.04.01 16:01:46.952,1.28762,1.28772,3.07,2.51
2015.04.01 16:01:52.527,1.28762,1.28772,2.32,2.51
2015.04.01 16:01:54.465,1.28761,1.28771,1.00,2.21
2015.04.01 16:01:54.981,1.2876,1.28769,2.21,1.00
2015.04.01 16:01:55.455,1.28759,1.28768,1.69,1.87
2015.04.01 16:01:56.327,1.28758,1.28768,1.12,2.06
2015.04.01 16:01:57.660,1.28758,1.28767,1.12,1.25
2015.04.01 16:01:59.238,1.28758,1.28768,2.62,1.00
2015.04.01 16:01:59.814,1.28758,1.28769,5.06,1.39
2015.04.01 16:02:00.591,1.2876,1.2877,1.57,3.64
2015.04.01 16:02:01.377,1.2876,1.2877,2.32,2.89
2015.04.01 16:02:02.132,1.2876,1.2877,2.32,2.89
2015.04.01 16:02:02.638,1.28759,1.2877,2.25,4.01
2015.04.01 16:02:03.151,1.28758,1.28768,1.20,1.25
2015.04.01 16:02:03.455,1.28756,1.28766,1.87,1.87
2015.04.01 16:02:04.236,1.28756,1.28765,2.62,1.00
2015.04.01 16:02:04.737,1.28756,1.28766,2.62,1.12
2015.04.01 16:02:05.440,1.28756,1.28765,3.94,1.00
2015.04.01 16:02:06.643,1.28756,1.28764,2.81,1.00
2015.04.01 16:02:07.164,1.28756,1.28764,1.39,1.00
2015.04.01 16:02:08.522,1.28756,1.28765,1.57,1.00
2015.04.01 16:02:09.031,1.28757,1.28768,1.95,2.06
2015.04.01 16:02:09.694,1.28757,1.28768,1.95,2.44
2015.04.01 16:02:10.097,1.28758,1.28768,2.62,2.06
2015.04.01 16:02:10.250,1.2876,1.2877,2.62,4.03
2015.04.01 16:02:17.884,1.28761,1.28769,1.00,1.20
2015.04.01 16:02:18.387,1.28762,1.28769,1.00,1.20
2015.04.01 16:02:19.055,1.28761,1.28768,1.00,1.27
2015.04.01 16:02:19.157,1.28758,1.28765,1.46,1.00
2015.04.01 16:02:19.259,1.28758,1.28767,1.39,1.00
2015.04.01 16:02:19.461,1.28758,1.28767,1.09,1.00
2015.04.01 16:02:21.664,1.28758,1.28768,1.20,2.21
2015.04.01 16:02:22.473,1.28758,1.28768,1.46,2.77
2015.04.01 16:02:22.981,1.2876,1.28768,1.12,2.02
2015.04.01 16:02:23.986,1.28758,1.28767,2.96,1.37
2015.04.01 16:02:24.339,1.2876,1.28769,1.00,2.62
2015.04.01 16:02:25.054,1.28762,1.28769,1.87,1.12
2015.04.01 16:02:25.105,1.28762,1.28771,1.50,1.60
2015.04.01 16:02:25.207,1.28763,1.28772,1.00,1.00
2015.04.01 16:02:25.258,1.28765,1.28774,1.00,1.57
2015.04.01 16:02:25.766,1.28765,1.28774,1.20,1.57
2015.04.01 16:02:25.867,1.28765,1.28774,1.20,1.27
2015.04.01 16:02:25.969,1.28765,1.28774,1.20,1.57
2015.04.01 16:02:26.171,1.28765,1.28774,1.20,1.57
2015.04.01 16:02:26.272,1.28765,1.28774,1.20,1.57
2015.04.01 16:02:26.424,1.28765,1.28773,1.20,1.12
2015.04.01 16:02:26.527,1.28765,1.28774,1.20,1.57
2015.04.01 16:02:26.931,1.28764,1.28774,1.50,2.02
2015.04.01 16:02:27.191,1.28764,1.28773,1.00,1.57
2015.04.01 16:02:27.393,1.28764,1.28773,1.00,1.27
2015.04.01 16:02:27.899,1.28765,1.28774,1.37,1.87
2015.04.01 16:02:28.101,1.28766,1.28775,1.12,2.06
2015.04.01 16:02:28.606,1.28766,1.28775,1.10,1.20
2015.04.01 16:02:28.808,1.28765,1.28773,1.20,1.50
2015.04.01 16:02:28.960,1.28763,1.28773,2.40,2.25
2015.04.01 16:02:43.119,1.28763,1.28772,1.31,1.45
2015.04.01 16:02:43.171,1.28765,1.28773,1.00,2.32
2015.04.01 16:02:43.474,1.28765,1.28775,1.57,2.62
2015.04.01 16:02:43.827,1.28765,1.28775,1.57,3.37
2015.04.01 16:02:44.341,1.28764,1.28774,5.81,1.12
2015.04.01 16:02:44.853,1.28766,1.28776,1.12,1.57
2015.04.01 16:02:45.005,1.28766,1.28776,1.12,2.02
2015.04.01 16:02:45.184,1.28766,1.28776,1.12,1.57
2015.04.01 16:02:45.691,1.28766,1.28776,1.12,1.57
2015.04.01 16:02:46.063,1.28766,1.28775,1.12,2.62
2015.04.01 16:02:46.417,1.28766,1.28775,1.00,1.12
2015.04.01 16:02:46.931,1.28766,1.28775,1.12,1.87
2015.04.01 16:02:47.460,1.28766,1.28775,1.00,1.87
2015.04.01 16:02:47.511,1.28766,1.28775,1.00,1.87
2015.04.01 16:02:48.090,1.28766,1.28775,1.12,1.87
2015.04.01 16:02:48.153,1.28766,1.28775,1.12,1.87
2015.04.01 16:02:48.406,1.28766,1.28775,1.12,2.62
2015.04.01 16:02:48.521,1.28766,1.28775,1.12,1.50
2015.04.01 16:02:48.947,1.28772,1.28777,1.00,3.00
2015.04.01 16:02:49.252,1.28776,1.28785,2.25,1.12
2015.04.01 16:02:51.271,1.28774,1.28784,4.20,1.95
2015.04.01 16:02:51.777,1.28774,1.28784,1.57,1.20
2015.04.01 16:02:53.338,1.28775,1.28785,1.00,2.62
2015.04.01 16:02:53.642,1.28782,1.28787,1.00,1.12
2015.04.01 16:02:53.744,1.28782,1.28789,1.12,1.12
2015.04.01 16:02:53.846,1.28786,1.28791,1.00,1.50
2015.04.01 16:02:54.048,1.28787,1.28794,1.00,1.12
2015.04.01 16:02:54.099,1.28787,1.28796,1.00,2.25
2015.04.01 16:02:54.250,1.28786,1.28795,1.50,2.32
2015.04.01 16:02:54.765,1.28784,1.28794,2.14,1.95
2015.04.01 16:02:55.366,1.28784,1.28794,1.76,2.32
2015.04.01 16:02:55.917,1.28784,1.28794,1.39,3.07
2015.04.01 16:02:56.431,1.28782,1.28794,3.19,3.92
2015.04.01 16:02:56.633,1.28782,1.28792,1.27,1.45
2015.04.01 16:02:56.921,1.28782,1.28792,1.57,1.45
2015.04.01 16:02:57.444,1.28784,1.28794,1.20,2.81
2015.04.01 16:02:57.975,1.28785,1.28794,1.00,2.06
2015.04.01 16:02:58.482,1.28785,1.28796,1.95,2.10
2015.04.01 16:02:59.017,1.28784,1.28795,1.57,2.32
2015.04.01 16:02:59.291,1.28783,1.28793,1.01,1.20
2015.04.01 16:02:59.833,1.28783,1.28793,1.01,2.05
2015.04.01 16:03:00.387,1.28784,1.28794,1.00,3.07
2015.04.01 16:03:00.488,1.28781,1.28789,1.87,1.00
2015.04.01 16:03:00.691,1.28779,1.28789,1.87,1.00
2015.04.01 16:03:01.146,1.28782,1.28792,1.27,1.69
2015.04.01 16:03:01.689,1.28783,1.28794,1.10,1.50
2015.04.01 16:03:03.272,1.28783,1.28794,1.47,1.50
2015.04.01 16:03:04.156,1.28786,1.28794,1.37,1.50
2015.04.01 16:03:04.309,1.28786,1.28795,1.37,1.20
2015.04.01 16:03:04.836,1.28787,1.28796,1.00,1.07
2015.04.01 16:03:04.988,1.28787,1.28798,1.87,1.31
2015.04.01 16:03:05.506,1.28786,1.28795,2.25,1.00
2015.04.01 16:03:05.827,1.28785,1.28795,2.70,1.69
2015.04.01 16:03:05.878,1.28784,1.28795,4.31,1.69
2015.04.01 16:03:06.459,1.28784,1.28794,3.64,1.01
2015.04.01 16:03:07.665,1.28783,1.28793,2.14,2.42
2015.04.01 16:03:08.215,1.28783,1.28793,1.95,1.95
2015.04.01 16:03:08.725,1.28783,1.28793,2.32,1.67
2015.04.01 16:03:09.250,1.28783,1.28793,2.32,2.80
2015.04.01 16:03:10.489,1.28783,1.28793,2.32,2.05
2015.04.01 16:03:11.471,1.28783,1.28793,2.32,2.80
2015.04.01 16:03:12.077,1.28783,1.2879,1.07,1.00
2015.04.01 16:03:12.329,1.28779,1.28788,2.44,1.50
2015.04.01 16:03:13.167,1.28778,1.28787,2.81,1.00
2015.04.01 16:03:13.693,1.28778,1.28786,1.31,1.00
2015.04.01 16:03:14.114,1.28778,1.28784,1.46,1.50
2015.04.01 16:03:14.641,1.28778,1.28784,1.27,1.50
2015.04.01 16:03:16.128,1.28776,1.28782,1.87,1.50
2015.04.01 16:03:16.330,1.28774,1.28782,1.12,1.00
2015.04.01 16:03:16.432,1.28773,1.28782,1.39,1.00
2015.04.01 16:03:16.533,1.28772,1.2878,1.69,1.00
2015.04.01 16:03:27.757,1.28773,1.28779,1.20,1.00
2015.04.01 16:03:27.960,1.2877,1.28779,2.06,1.00
2015.04.01 16:03:28.562,1.2877,1.28778,2.06,1.00
2015.04.01 16:03:28.966,1.28768,1.28777,1.75,1.87
2015.04.01 16:03:29.485,1.28768,1.28777,1.75,1.37
2015.04.01 16:03:30.520,1.28768,1.28777,1.75,1.12
2015.04.01 16:03:32.987,1.28769,1.28778,1.87,1.50
2015.04.01 16:03:34.798,1.28769,1.28779,2.25,1.12
2015.04.01 16:03:36.090,1.28769,1.28778,2.62,1.00
2015.04.01 16:03:36.599,1.2877,1.28778,1.75,1.00
2015.04.01 16:03:37.300,1.28769,1.28778,2.00,1.00
2015.04.01 16:03:37.804,1.28769,1.28779,2.06,2.35
2015.04.01 16:03:38.312,1.28769,1.28777,2.06,1.00
2015.04.01 16:03:38.819,1.28769,1.28776,1.75,1.00
2015.04.01 16:03:39.362,1.28769,1.28775,1.75,1.00
2015.04.01 16:03:46.577,1.28768,1.28775,1.20,1.50
2015.04.01 16:03:47.290,1.28768,1.28776,1.57,1.00
2015.04.01 16:03:49.862,1.28768,1.28775,1.20,1.00
2015.04.01 16:03:56.002,1.28768,1.28775,1.10,3.00
2015.04.01 16:04:00.297,1.28766,1.28772,2.06,1.00
2015.04.01 16:04:00.600,1.28763,1.28769,1.31,1.00
2015.04.01 16:04:00.651,1.28762,1.28769,3.56,1.00
2015.04.01 16:04:01.200,1.28762,1.28768,3.56,1.00
2015.04.01 16:04:02.836,1.28762,1.28768,2.62,1.00
2015.04.01 16:04:03.338,1.28761,1.28768,1.84,1.00
2015.04.01 16:04:04.891,1.28761,1.28769,1.20,3.00
2015.04.01 16:04:05.593,1.28761,1.28764,1.20,1.00
2015.04.01 16:04:05.897,1.28754,1.28759,1.00,1.20
2015.04.01 16:04:06.352,1.28751,1.28758,2.15,1.50
2015.04.01 16:04:06.656,1.28749,1.28756,1.10,1.00
2015.04.01 16:04:06.909,1.28744,1.28754,3.19,1.50
2015.04.01 16:04:07.447,1.28744,1.28753,1.31,1.00
2015.04.01 16:04:07.994,1.28744,1.28752,1.12,2.25
2015.04.01 16:04:08.045,1.28744,1.28749,1.12,1.00
2015.04.01 16:04:08.247,1.28739,1.28748,2.62,1.00
2015.04.01 16:04:08.601,1.28739,1.2875,1.27,2.77
2015.04.01 16:04:08.803,1.2874,1.2875,1.37,2.77
2015.04.01 16:04:09.459,1.28741,1.2875,1.57,1.50
2015.04.01 16:04:09.713,1.28743,1.28753,1.47,2.25
2015.04.01 16:04:10.217,1.28745,1.28752,1.00,1.10
2015.04.01 16:04:10.268,1.28743,1.28748,1.95,1.00
2015.04.01 16:04:10.420,1.2874,1.28749,2.44,1.50
2015.04.01 16:04:10.522,1.2874,1.28747,1.69,1.00
2015.04.01 16:04:11.213,1.28736,1.28746,2.44,1.00
2015.04.01 16:04:11.613,1.28736,1.28746,3.19,1.00
2015.04.01 16:04:11.815,1.28738,1.28748,1.57,1.95
2015.04.01 16:04:12.352,1.28739,1.28748,1.00,1.20
2015.04.01 16:04:12.866,1.28736,1.28748,3.56,1.95
2015.04.01 16:04:13.582,1.28738,1.28748,1.20,1.47
2015.04.01 16:04:14.171,1.28738,1.28748,1.10,1.20
2015.04.01 16:04:15.542,1.28738,1.28748,2.32,1.20
2015.04.01 16:04:17.226,1.28739,1.2875,1.32,2.89
2015.04.01 16:04:18.188,1.28738,1.2875,4.12,2.51
2015.04.01 16:04:18.879,1.28739,1.2875,1.20,2.89
2015.04.01 16:04:19.299,1.28739,1.2875,1.20,2.70
2015.04.01 16:04:19.888,1.28739,1.2875,1.20,1.95
2015.04.01 16:04:20.394,1.2874,1.2875,1.84,1.50
2015.04.01 16:04:21.307,1.2874,1.28751,1.20,3.00
2015.04.01 16:04:21.753,1.28739,1.28749,2.62,1.00
2015.04.01 16:04:22.258,1.28738,1.28748,3.94,1.00
2015.04.01 16:04:22.435,1.28738,1.2875,3.94,2.25
2015.04.01 16:04:22.965,1.28738,1.28749,2.81,1.87
2015.04.01 16:04:23.512,1.28738,1.28748,4.50,1.00
2015.04.01 16:04:24.016,1.28739,1.28749,1.95,1.00
2015.04.01 16:04:24.650,1.2874,1.28751,1.46,2.62
2015.04.01 16:04:25.172,1.2874,1.28751,2.21,1.50
2015.04.01 16:04:25.683,1.2874,1.2875,1.46,1.00
2015.04.01 16:04:26.189,1.2874,1.28751,1.46,1.12
2015.04.01 16:04:26.720,1.28739,1.28751,3.19,2.62
2015.04.01 16:04:27.328,1.28739,1.28751,3.19,2.62
2015.04.01 16:04:28.281,1.2874,1.28751,2.21,1.00
2015.04.01 16:04:29.285,1.28741,1.28752,2.25,2.21
2015.04.01 16:04:29.836,1.28741,1.28752,2.62,2.21
2015.04.01 16:04:30.633,1.28741,1.28752,1.25,2.96
2015.04.01 16:04:30.840,1.28741,1.28752,1.25,2.96
2015.04.01 16:04:31.342,1.28741,1.28751,1.69,1.37
2015.04.01 16:04:32.042,1.28741,1.28751,2.44,1.12
2015.04.01 16:04:32.396,1.28744,1.28753,1.00,2.51
2015.04.01 16:04:32.699,1.28746,1.28754,1.00,1.12
2015.04.01 16:04:32.851,1.28746,1.28756,1.00,3.19
2015.04.01 16:04:32.972,1.28744,1.28754,2.32,1.10
2015.04.01 16:04:33.522,1.28744,1.28753,1.20,1.00
2015.04.01 16:04:35.249,1.28743,1.28753,2.06,1.50
2015.04.01 16:04:35.757,1.28744,1.28754,2.44,1.12
2015.04.01 16:04:36.682,1.28745,1.28754,1.00,1.12
2015.04.01 16:04:36.985,1.28742,1.28753,4.31,1.00
2015.04.01 16:04:37.514,1.28742,1.28754,4.31,1.50
2015.04.01 16:04:37.716,1.28742,1.28754,3.19,1.87
2015.04.01 16:04:38.358,1.2874,1.28751,3.94,1.12
2015.04.01 16:04:38.869,1.2874,1.28752,3.56,3.45
2015.04.01 16:04:39.172,1.2874,1.28747,2.06,1.00
2015.04.01 16:04:39.475,1.28737,1.28744,1.60,1.00
2015.04.01 16:04:39.755,1.28733,1.28742,1.12,1.50
2015.04.01 16:04:39.806,1.28732,1.28742,3.19,1.50
2015.04.01 16:04:40.325,1.28732,1.28741,2.44,1.00
2015.04.01 16:04:41.653,1.28732,1.2874,2.44,1.00
2015.04.01 16:04:42.917,1.28732,1.28739,2.00,1.00
2015.04.01 16:04:43.119,1.2873,1.2874,2.06,1.50
2015.04.01 16:04:43.637,1.28729,1.28739,2.81,1.00
2015.04.01 16:04:44.146,1.2873,1.28739,1.31,1.00
2015.04.01 16:04:44.828,1.2873,1.2874,1.69,1.50
2015.04.01 16:04:45.505,1.2873,1.28739,1.20,1.00
2015.04.01 16:04:46.006,1.2873,1.2874,1.64,1.50
2015.04.01 16:04:46.512,1.28733,1.2874,1.00,1.00
2015.04.01 16:04:46.562,1.28733,1.28742,1.87,1.84
2015.04.01 16:04:46.714,1.28735,1.28742,1.00,1.20
2015.04.01 16:04:46.815,1.28735,1.28744,1.00,1.20
2015.04.01 16:04:47.017,1.28739,1.28747,1.00,2.25
2015.04.01 16:04:47.320,1.28742,1.28748,1.00,1.75
2015.04.01 16:04:47.371,1.28742,1.28749,1.00,1.20
2015.04.01 16:04:47.739,1.28743,1.28752,1.50,1.45
2015.04.01 16:04:47.993,1.28745,1.28752,1.00,1.45
2015.04.01 16:04:48.246,1.28747,1.28756,1.00,1.87
2015.04.01 16:04:48.398,1.28748,1.28757,1.00,1.50
2015.04.01 16:04:48.702,1.28749,1.28759,1.00,2.25
2015.04.01 16:04:49.005,1.28747,1.28757,1.50,1.50
2015.04.01 16:04:49.309,1.28748,1.28756,1.00,1.57
2015.04.01 16:04:49.814,1.28748,1.28757,1.50,1.50
2015.04.01 16:04:50.117,1.28752,1.28758,1.00,1.75
2015.04.01 16:04:50.268,1.28752,1.2876,1.50,1.75
2015.04.01 16:04:50.514,1.28756,1.2876,1.00,1.75
2015.04.01 16:04:50.666,1.28756,1.28763,1.50,1.12
2015.04.01 16:04:51.020,1.28758,1.28763,1.00,1.12
2015.04.01 16:04:51.122,1.28756,1.28765,2.25,2.25
