2015.04.07 20:00:49.088,1.30171,1.30181,1.00,1.00
2015.04.07 20:00:49.753,1.3017,1.30181,1.50,1.50
2015.04.07 20:00:50.295,1.3017,1.3018,1.50,1.00
2015.04.07 20:00:51.011,1.3017,1.30179,1.00,1.00
2015.04.07 20:00:51.063,1.30166,1.30179,1.00,1.50
2015.04.07 20:00:51.612,1.30165,1.30179,1.12,1.50
2015.04.07 20:00:52.406,1.30165,1.30178,1.12,1.00
2015.04.07 20:00:52.917,1.30164,1.30177,1.50,1.50
2015.04.07 20:00:53.720,1.30165,1.30177,1.00,2.25
2015.04.07 20:00:54.023,1.30163,1.30176,1.87,1.00
2015.04.07 20:00:54.427,1.30166,1.30178,1.00,1.69
2015.04.07 20:00:54.963,1.30167,1.30179,1.00,1.69
2015.04.07 20:00:55.321,1.30165,1.30179,1.50,1.50
2015.04.07 20:00:55.827,1.30165,1.30178,1.00,1.00
2015.04.07 20:00:58.695,1.30165,1.30177,1.00,1.50
2015.04.07 20:00:59.636,1.30163,1.30176,2.62,1.00
2015.04.07 20:00:59.738,1.30163,1.30176,2.62,1.00
2015.04.07 20:00:59.839,1.3016,1.30172,3.26,1.00
2015.04.07 20:01:00.142,1.30159,1.3017,1.37,1.00
2015.04.07 20:01:00.294,1.30157,1.3017,1.37,1.50
2015.04.07 20:01:00.395,1.30156,1.30169,1.87,1.50
2015.04.07 20:01:00.497,1.30157,1.30166,1.50,1.00
2015.04.07 20:01:00.801,1.30155,1.30165,1.12,1.00
2015.04.07 20:01:01.083,1.30153,1.30166,1.87,1.50
2015.04.07 20:01:01.134,1.30153,1.30166,2.25,1.50
2015.04.07 20:01:03.053,1.30153,1.30166,1.12,1.50
2015.04.07 20:01:03.104,1.30155,1.30166,1.87,1.50
2015.04.07 20:01:03.407,1.30153,1.30164,3.37,1.50
2015.04.07 20:01:03.700,1.30159,1.3017,1.00,3.00
2015.04.07 20:01:03.751,1.30156,1.3017,3.67,3.00
2015.04.07 20:01:03.903,1.30156,1.30164,1.87,1.00
2015.04.07 20:01:04.107,1.30151,1.30163,1.57,1.50
2015.04.07 20:01:04.209,1.30153,1.30167,1.50,2.53
2015.04.07 20:01:04.260,1.30153,1.30162,1.50,1.00
2015.04.07 20:01:04.512,1.3015,1.30162,1.57,1.00
2015.04.07 20:01:05.247,1.30154,1.30162,1.00,2.62
2015.04.07 20:01:05.711,1.30151,1.30162,1.00,1.87
2015.04.07 20:01:06.262,1.30152,1.30162,1.00,1.12
2015.04.07 20:01:06.501,1.3015,1.3016,1.00,1.00
2015.04.07 20:01:06.831,1.30152,1.30161,1.00,1.00
2015.04.07 20:01:07.366,1.30152,1.3016,1.00,1.00
2015.04.07 20:01:10.064,1.30152,1.30161,1.00,1.12
2015.04.07 20:01:13.409,1.3015,1.30161,1.00,1.50
2015.04.07 20:01:13.511,1.30152,1.3016,1.00,1.00
2015.04.07 20:01:13.612,1.30152,1.30162,1.00,1.12
2015.04.07 20:01:15.097,1.30152,1.30162,1.00,1.37
2015.04.07 20:01:15.599,1.30152,1.30161,1.00,1.50
2015.04.07 20:01:16.114,1.30151,1.30163,1.00,2.53
2015.04.07 20:01:17.530,1.30151,1.30162,1.00,1.12
2015.04.07 20:01:18.007,1.30151,1.30163,1.37,2.62
2015.04.07 20:01:18.260,1.30154,1.30166,1.00,1.00
2015.04.07 20:01:18.362,1.30156,1.30166,1.00,1.00
2015.04.07 20:01:18.534,1.30153,1.30167,2.62,1.50
2015.04.07 20:01:19.021,1.30154,1.30165,1.00,1.50
2015.04.07 20:01:19.324,1.30154,1.30162,1.00,1.00
2015.04.07 20:01:19.426,1.30153,1.30165,1.00,1.87
2015.04.07 20:01:19.577,1.30153,1.30165,1.00,3.37
2015.04.07 20:01:19.628,1.30151,1.3016,1.00,1.12
2015.04.07 20:01:19.729,1.30149,1.3016,1.00,1.00
2015.04.07 20:01:20.032,1.30147,1.3016,1.12,2.25
2015.04.07 20:01:20.134,1.30147,1.3016,1.37,3.00
2015.04.07 20:01:20.666,1.30148,1.3016,1.00,1.00
2015.04.07 20:01:21.419,1.30148,1.3016,1.37,2.25
2015.04.07 20:01:21.722,1.3015,1.30162,1.50,1.25
2015.04.07 20:01:22.026,1.30152,1.30164,1.50,1.50
2015.04.07 20:01:22.656,1.30153,1.30164,1.00,1.50
2015.04.07 20:01:23.093,1.30154,1.30165,1.50,1.50
2015.04.07 20:01:23.620,1.30153,1.30164,1.00,1.00
2015.04.07 20:01:24.153,1.30154,1.30164,1.00,1.00
2015.04.07 20:01:27.864,1.30154,1.30165,2.25,1.12
2015.04.07 20:01:27.965,1.30157,1.30165,1.00,1.00
2015.04.07 20:01:28.016,1.30157,1.30168,1.50,1.00
2015.04.07 20:01:28.067,1.3016,1.30171,1.00,4.41
2015.04.07 20:01:28.370,1.30162,1.30171,1.00,1.31
2015.04.07 20:01:28.684,1.30167,1.30175,1.00,1.32
2015.04.07 20:01:28.736,1.30169,1.30176,1.50,1.12
2015.04.07 20:01:28.838,1.30166,1.30176,1.00,1.00
2015.04.07 20:01:28.888,1.30168,1.30177,1.00,1.60
2015.04.07 20:01:29.192,1.3017,1.30177,1.00,1.10
2015.04.07 20:01:29.293,1.30173,1.30182,1.00,1.00
2015.04.07 20:01:29.344,1.30174,1.30184,1.00,1.03
2015.04.07 20:01:29.950,1.30175,1.30185,1.00,2.16
2015.04.07 20:01:30.051,1.30176,1.30187,1.00,1.93
2015.04.07 20:01:30.152,1.30176,1.30185,1.00,1.50
2015.04.07 20:01:30.254,1.30176,1.30188,1.50,2.44
2015.04.07 20:01:30.456,1.30179,1.30187,1.00,1.25
2015.04.07 20:01:31.450,1.30179,1.30188,1.00,1.69
2015.04.07 20:01:32.023,1.30179,1.30188,1.00,2.06
2015.04.07 20:01:32.255,1.30177,1.30188,1.50,2.06
2015.04.07 20:01:32.778,1.30177,1.30189,1.50,1.09
2015.04.07 20:01:32.829,1.30177,1.30189,1.87,1.09
2015.04.07 20:01:33.183,1.30181,1.3019,1.00,1.00
2015.04.07 20:01:33.406,1.30183,1.30194,2.02,2.25
2015.04.07 20:01:33.459,1.3018,1.30193,3.37,1.00
2015.04.07 20:01:33.662,1.30183,1.30193,1.00,1.50
2015.04.07 20:01:33.764,1.30184,1.30195,1.00,2.25
2015.04.07 20:01:33.865,1.30184,1.30193,2.25,1.00
2015.04.07 20:01:34.270,1.30184,1.30196,1.50,1.00
2015.04.07 20:01:34.371,1.30186,1.30192,1.00,1.00
2015.04.07 20:01:34.912,1.30186,1.30193,1.00,1.00
2015.04.07 20:01:35.185,1.30184,1.30192,1.50,1.00
2015.04.07 20:01:35.688,1.30184,1.30193,2.25,1.00
2015.04.07 20:01:36.594,1.3019,1.30193,1.00,1.00
2015.04.07 20:01:37.092,1.3019,1.30192,1.00,1.00
2015.04.07 20:01:37.396,1.30196,1.30199,1.00,1.20
2015.04.07 20:01:37.649,1.30195,1.30197,1.50,1.00
2015.04.07 20:01:37.750,1.30197,1.302,1.00,1.50
2015.04.07 20:01:37.902,1.30197,1.302,1.00,1.50
2015.04.07 20:01:37.953,1.30197,1.302,1.00,1.50
2015.04.07 20:01:38.206,1.30198,1.30202,1.00,1.65
2015.04.07 20:01:38.307,1.30197,1.30199,1.00,1.00
2015.04.07 20:01:38.812,1.30195,1.30198,1.00,1.00
2015.04.07 20:01:39.014,1.30197,1.302,1.00,1.00
2015.04.07 20:01:39.556,1.30196,1.30199,1.00,1.00
2015.04.07 20:01:40.274,1.30195,1.30199,1.00,1.00
2015.04.07 20:01:40.794,1.30198,1.30201,1.00,1.00
2015.04.07 20:01:40.997,1.30197,1.30201,1.00,1.00
2015.04.07 20:01:41.099,1.302,1.30204,1.00,1.12
2015.04.07 20:01:41.200,1.30198,1.302,1.00,1.00
2015.04.07 20:01:42.312,1.30201,1.30204,1.00,1.87
2015.04.07 20:01:42.479,1.30198,1.30201,1.00,1.00
2015.04.07 20:01:42.681,1.302,1.30204,1.00,1.37
2015.04.07 20:01:43.191,1.30199,1.30202,1.00,1.00
2015.04.07 20:01:43.409,1.30197,1.302,1.00,3.75
2015.04.07 20:01:43.460,1.30194,1.30195,1.00,1.00
2015.04.07 20:01:43.511,1.30191,1.30195,1.00,1.97
2015.04.07 20:01:43.563,1.30189,1.30194,1.00,1.13
2015.04.07 20:01:43.614,1.30191,1.30194,1.00,1.00
2015.04.07 20:01:43.918,1.30189,1.30199,1.00,1.62
2015.04.07 20:01:44.120,1.30188,1.30199,1.00,1.69
2015.04.07 20:01:44.272,1.3019,1.302,1.00,1.69
2015.04.07 20:01:44.996,1.3019,1.30201,1.00,1.25
2015.04.07 20:01:45.692,1.30191,1.30203,1.00,1.19
2015.04.07 20:01:45.895,1.30189,1.30202,1.00,1.19
2015.04.07 20:01:46.873,1.30189,1.30202,1.00,1.31
2015.04.07 20:01:47.403,1.30189,1.30202,1.00,1.69
2015.04.07 20:01:47.683,1.30189,1.30198,1.00,1.00
2015.04.07 20:01:47.784,1.30187,1.30198,1.00,1.00
2015.04.07 20:01:47.835,1.30187,1.30194,1.00,1.00
2015.04.07 20:01:47.936,1.30187,1.30199,1.00,1.87
2015.04.07 20:01:48.089,1.30189,1.30199,1.00,1.00
2015.04.07 20:01:48.241,1.30187,1.30201,1.12,1.31
2015.04.07 20:01:48.292,1.30196,1.30201,1.00,1.31
2015.04.07 20:01:48.646,1.30199,1.30203,1.00,1.50
2015.04.07 20:01:48.949,1.30199,1.30201,1.00,1.00
2015.04.07 20:01:49.411,1.30199,1.30203,1.00,1.00
2015.04.07 20:01:49.512,1.302,1.30203,1.00,1.00
2015.04.07 20:01:49.613,1.30201,1.30206,1.00,1.76
2015.04.07 20:01:49.715,1.30203,1.30205,1.00,1.00
2015.04.07 20:01:49.766,1.30204,1.30207,1.00,1.00
2015.04.07 20:01:49.816,1.30205,1.30209,1.00,1.31
2015.04.07 20:01:51.153,1.30206,1.3021,1.00,2.25
2015.04.07 20:01:51.671,1.30206,1.3021,1.00,1.87
2015.04.07 20:01:51.721,1.30207,1.3021,1.00,1.50
2015.04.07 20:01:52.227,1.30209,1.30215,1.00,4.31
2015.04.07 20:01:52.682,1.3021,1.30213,1.00,1.00
2015.04.07 20:01:52.733,1.3021,1.30213,1.00,1.00
2015.04.07 20:01:52.805,1.30207,1.30213,1.00,1.00
2015.04.07 20:01:52.906,1.30203,1.30214,1.50,1.00
2015.04.07 20:01:53.411,1.30205,1.30214,1.00,1.00
2015.04.07 20:01:53.558,1.30206,1.30217,1.50,1.12
2015.04.07 20:01:53.609,1.30206,1.3022,1.50,4.20
2015.04.07 20:01:53.660,1.3021,1.3022,1.00,3.00
2015.04.07 20:01:53.862,1.30211,1.30223,1.00,1.41
2015.04.07 20:01:54.013,1.30208,1.30222,1.12,4.57
2015.04.07 20:01:54.115,1.30208,1.3022,1.87,1.00
2015.04.07 20:01:54.625,1.30206,1.30219,1.19,1.50
2015.04.07 20:01:55.268,1.3021,1.30219,1.00,2.25
2015.04.07 20:01:55.672,1.30215,1.30219,1.00,1.50
2015.04.07 20:01:56.208,1.30213,1.30219,1.00,1.50
2015.04.07 20:01:56.259,1.3021,1.30216,1.00,1.00
2015.04.07 20:01:56.564,1.30211,1.30214,1.00,1.50
2015.04.07 20:01:57.074,1.30211,1.30214,1.00,1.00
2015.04.07 20:01:57.475,1.30211,1.30212,1.00,1.00
2015.04.07 20:01:57.787,1.30212,1.30216,1.00,3.00
2015.04.07 20:01:57.939,1.30217,1.3022,1.00,1.00
2015.04.07 20:01:58.040,1.30219,1.30222,1.00,1.20
2015.04.07 20:01:58.554,1.30219,1.30222,1.00,1.12
2015.04.07 20:01:58.757,1.30215,1.30217,1.00,1.37
2015.04.07 20:01:58.808,1.30215,1.30217,1.00,1.37
2015.04.07 20:01:58.859,1.30211,1.30214,1.37,1.00
2015.04.07 20:01:59.061,1.30209,1.30211,1.00,1.00
2015.04.07 20:01:59.213,1.30207,1.30209,1.00,1.00
2015.04.07 20:01:59.315,1.30209,1.30211,1.00,1.00
2015.04.07 20:01:59.466,1.30209,1.30211,1.00,1.00
2015.04.07 20:01:59.517,1.30208,1.3021,1.00,1.00
2015.04.07 20:01:59.619,1.30209,1.30212,1.00,2.62
2015.04.07 20:01:59.926,1.30207,1.30209,1.00,1.00
2015.04.07 20:02:00.229,1.30208,1.30211,1.00,1.50
2015.04.07 20:02:00.280,1.30208,1.30211,1.00,1.00
2015.04.07 20:02:00.331,1.30209,1.30212,1.00,1.50
2015.04.07 20:02:00.850,1.3021,1.30213,1.00,1.20
2015.04.07 20:02:01.003,1.30208,1.30213,1.00,1.27
2015.04.07 20:02:01.525,1.30208,1.30212,1.00,1.50
2015.04.07 20:02:01.876,1.30208,1.3021,1.00,1.00
2015.04.07 20:02:02.398,1.30207,1.30211,1.00,1.00
2015.04.07 20:02:02.464,1.30207,1.30214,1.00,2.72
2015.04.07 20:02:02.565,1.30207,1.3021,1.00,1.00
2015.04.07 20:02:02.617,1.30205,1.3021,1.50,1.50
2015.04.07 20:02:02.820,1.30209,1.30211,1.00,1.00
2015.04.07 20:02:02.870,1.3021,1.30215,1.00,3.10
2015.04.07 20:02:02.921,1.30206,1.30215,1.00,3.00
2015.04.07 20:02:03.023,1.30208,1.30212,1.00,1.37
2015.04.07 20:02:03.327,1.30208,1.30212,1.00,1.37
2015.04.07 20:02:03.634,1.30209,1.30214,1.00,1.12
2015.04.07 20:02:03.684,1.30209,1.30215,1.00,1.75
2015.04.07 20:02:03.887,1.30213,1.30217,1.00,1.00
2015.04.07 20:02:04.139,1.30211,1.30216,1.00,1.00
2015.04.07 20:02:04.644,1.30211,1.30215,1.00,2.62
2015.04.07 20:02:04.796,1.30212,1.30215,1.00,1.87
2015.04.07 20:02:05.116,1.30213,1.30218,1.00,1.12
2015.04.07 20:02:05.238,1.30214,1.30218,1.00,1.12
2015.04.07 20:02:05.793,1.30215,1.30221,1.00,1.37
2015.04.07 20:02:05.844,1.30218,1.30224,1.00,2.70
2015.04.07 20:02:06.412,1.30218,1.30223,1.00,1.37
2015.04.07 20:02:06.925,1.30217,1.30219,1.00,1.00
2015.04.07 20:02:07.442,1.30217,1.30221,1.00,1.37
2015.04.07 20:02:07.969,1.30218,1.30221,1.00,1.00
2015.04.07 20:02:09.022,1.30217,1.3022,1.00,1.00
2015.04.07 20:02:09.632,1.30218,1.30221,1.00,1.00
2015.04.07 20:02:09.976,1.30214,1.30216,1.00,1.12
2015.04.07 20:02:10.027,1.30209,1.30216,1.45,2.25
2015.04.07 20:02:10.128,1.3021,1.30213,1.12,1.37
2015.04.07 20:02:10.331,1.30214,1.30219,1.00,2.62
2015.04.07 20:02:10.534,1.30217,1.30223,1.00,1.65
2015.04.07 20:02:10.685,1.30217,1.30223,1.37,1.00
2015.04.07 20:02:10.992,1.30223,1.30228,1.00,1.37
2015.04.07 20:02:11.396,1.30223,1.3023,1.00,2.62
2015.04.07 20:02:12.218,1.30223,1.3023,1.00,2.25
2015.04.07 20:02:13.571,1.30223,1.30228,1.00,1.00
2015.04.07 20:02:13.623,1.3022,1.30226,2.25,1.00
2015.04.07 20:02:14.028,1.30222,1.30228,1.00,2.62
2015.04.07 20:02:14.534,1.30223,1.3023,1.00,1.87
2015.04.07 20:02:14.584,1.30223,1.3023,1.00,1.00
2015.04.07 20:02:15.099,1.30223,1.30229,1.00,1.00
2015.04.07 20:02:16.510,1.30223,1.30225,1.00,1.00
2015.04.07 20:02:16.561,1.30221,1.30225,1.00,1.87
2015.04.07 20:02:16.612,1.30218,1.30223,1.00,1.00
2015.04.07 20:02:16.915,1.30216,1.3022,1.00,1.00
2015.04.07 20:02:17.218,1.30216,1.30217,1.00,1.00
2015.04.07 20:02:17.319,1.30216,1.3022,1.00,1.00
2015.04.07 20:02:17.421,1.30216,1.30217,1.00,1.00
2015.04.07 20:02:17.925,1.3021,1.30218,1.37,1.00
2015.04.07 20:02:18.539,1.3021,1.30219,1.87,1.00
2015.04.07 20:02:19.025,1.3021,1.30222,1.87,1.00
2015.04.07 20:02:19.126,1.3021,1.30219,1.37,1.00
2015.04.07 20:02:19.641,1.3021,1.30218,1.37,1.00
2015.04.07 20:02:20.045,1.3021,1.30221,1.37,2.25
2015.04.07 20:02:20.147,1.3021,1.30219,1.37,1.00
2015.04.07 20:02:20.339,1.3021,1.30221,1.87,1.00
2015.04.07 20:02:20.440,1.3021,1.30218,1.37,1.00
2015.04.07 20:02:21.132,1.3021,1.30221,1.87,1.00
2015.04.07 20:02:21.233,1.30209,1.30219,1.87,1.00
2015.04.07 20:02:21.537,1.3021,1.30217,1.37,1.00
2015.04.07 20:02:21.689,1.30204,1.30213,1.20,2.25
2015.04.07 20:02:21.790,1.30199,1.30211,2.32,1.12
2015.04.07 20:02:22.295,1.30199,1.3021,1.37,1.00
2015.04.07 20:02:22.346,1.30199,1.30208,1.37,1.00
2015.04.07 20:02:23.140,1.302,1.30212,1.37,2.55
2015.04.07 20:02:23.241,1.302,1.30209,1.37,1.00
2015.04.07 20:02:24.275,1.302,1.30211,1.37,1.00
2015.04.07 20:02:24.376,1.302,1.30208,1.37,1.00
2015.04.07 20:02:25.287,1.302,1.30212,1.37,2.10
2015.04.07 20:02:25.489,1.30199,1.30208,1.37,1.00
2015.04.07 20:02:26.247,1.302,1.30211,1.37,1.12
2015.04.07 20:02:26.348,1.302,1.30209,1.37,1.00
2015.04.07 20:02:27.391,1.302,1.30211,1.37,1.87
2015.04.07 20:02:27.452,1.302,1.30208,1.37,1.00
2015.04.07 20:02:28.052,1.302,1.30211,1.37,1.87
2015.04.07 20:02:28.204,1.302,1.30211,1.37,1.50
2015.04.07 20:02:28.457,1.302,1.30213,1.87,1.87
2015.04.07 20:02:28.829,1.302,1.30213,1.37,1.12
2015.04.07 20:02:29.133,1.30205,1.30215,1.00,2.62
2015.04.07 20:02:29.591,1.30205,1.30218,1.37,2.25
2015.04.07 20:02:30.005,1.30205,1.30218,1.37,1.50
2015.04.07 20:02:32.466,1.30205,1.30215,1.87,1.00
