2015.04.09 04:02:42.744,1.29691,1.29701,1.00,3.40
2015.04.09 04:02:49.552,1.2969,1.297,3.00,1.00
2015.04.09 04:02:49.762,1.2969,1.29696,1.87,1.00
2015.04.09 04:02:50.066,1.29686,1.29692,3.75,1.00
2015.04.09 04:02:50.722,1.29686,1.29691,1.37,1.00
2015.04.09 04:02:50.772,1.29683,1.29691,1.00,1.50
2015.04.09 04:02:50.873,1.29683,1.2969,1.00,1.90
2015.04.09 04:02:51.409,1.29683,1.2969,1.00,1.90
2015.04.09 04:02:52.617,1.29683,1.2969,1.87,1.90
2015.04.09 04:02:54.868,1.29683,1.29691,1.87,1.00
2015.04.09 04:02:55.124,1.29683,1.29691,1.50,1.00
2015.04.09 04:02:55.332,1.29684,1.29692,1.37,6.15
2015.04.09 04:02:55.646,1.29688,1.29692,1.00,6.15
2015.04.09 04:02:56.101,1.29685,1.29691,1.00,1.00
2015.04.09 04:02:56.253,1.29681,1.29686,4.36,1.00
2015.04.09 04:02:56.355,1.29685,1.29687,1.00,1.50
2015.04.09 04:02:56.406,1.29683,1.29687,1.00,2.32
2015.04.09 04:02:56.456,1.2968,1.29683,3.37,1.00
2015.04.09 04:02:56.612,1.29683,1.29687,1.00,4.57
2015.04.09 04:02:56.814,1.29683,1.29685,1.00,1.00
2015.04.09 04:02:56.864,1.2968,1.29684,1.12,1.00
2015.04.09 04:02:56.915,1.2968,1.29682,1.12,1.00
2015.04.09 04:02:57.017,1.29677,1.29684,3.00,3.75
2015.04.09 04:02:57.219,1.29676,1.29684,1.00,2.25
2015.04.09 04:02:57.320,1.29675,1.29682,1.00,1.50
2015.04.09 04:02:57.623,1.29678,1.29686,1.50,2.62
2015.04.09 04:02:58.145,1.29679,1.29686,1.50,1.50
2015.04.09 04:03:00.561,1.29683,1.29686,1.00,1.50
2015.04.09 04:03:00.663,1.29681,1.29686,1.12,1.50
2015.04.09 04:03:00.864,1.29679,1.29687,1.31,1.50
2015.04.09 04:03:01.167,1.29679,1.29685,1.00,1.00
2015.04.09 04:03:01.693,1.29679,1.29684,1.00,1.50
2015.04.09 04:03:02.222,1.29678,1.29684,1.87,1.50
2015.04.09 04:03:02.655,1.2968,1.29684,1.00,1.50
2015.04.09 04:03:02.858,1.29681,1.29686,1.00,1.50
2015.04.09 04:03:03.404,1.29682,1.29686,1.00,1.50
2015.04.09 04:03:04.422,1.29681,1.29686,1.00,1.50
2015.04.09 04:03:07.352,1.29681,1.29688,1.00,1.50
2015.04.09 04:03:08.987,1.29681,1.29688,1.87,1.00
2015.04.09 04:03:09.493,1.29685,1.2969,1.00,1.37
2015.04.09 04:03:10.795,1.29685,1.2969,1.37,1.50
2015.04.09 04:03:11.323,1.29687,1.29692,1.00,3.00
2015.04.09 04:03:12.129,1.29688,1.29692,1.00,3.00
2015.04.09 04:03:14.518,1.29688,1.29692,1.00,6.37
2015.04.09 04:03:16.306,1.29689,1.29692,1.00,1.50
2015.04.09 04:03:17.022,1.29689,1.29692,1.00,1.87
2015.04.09 04:03:20.254,1.29688,1.29692,1.00,1.87
2015.04.09 04:03:20.783,1.29688,1.29692,1.37,6.00
2015.04.09 04:03:20.885,1.29689,1.29694,1.12,1.90
2015.04.09 04:03:20.986,1.29689,1.29697,1.87,1.50
2015.04.09 04:03:21.087,1.29689,1.29697,1.87,1.50
2015.04.09 04:03:26.480,1.29689,1.29697,2.62,1.50
2015.04.09 04:03:27.495,1.29689,1.29697,1.50,1.50
2015.04.09 04:03:30.297,1.29688,1.29697,1.31,1.50
2015.04.09 04:03:31.826,1.29689,1.29697,1.00,1.50
2015.04.09 04:03:32.357,1.29689,1.29697,1.87,1.50
2015.04.09 04:03:34.191,1.29689,1.29697,1.87,1.50
2015.04.09 04:03:34.711,1.29688,1.29697,1.62,1.50
2015.04.09 04:03:35.222,1.29689,1.29697,1.12,1.50
2015.04.09 04:03:35.795,1.29689,1.29697,1.37,1.50
2015.04.09 04:03:36.098,1.29689,1.29697,1.87,1.50
2015.04.09 04:03:37.243,1.2969,1.29697,1.87,1.50
2015.04.09 04:03:37.769,1.2969,1.29697,1.37,1.50
2015.04.09 04:03:40.694,1.29692,1.29697,1.12,1.50
2015.04.09 04:03:40.745,1.29697,1.29702,1.37,4.50
2015.04.09 04:03:40.796,1.29697,1.29703,1.37,2.05
2015.04.09 04:03:40.948,1.29696,1.29704,1.12,1.40
2015.04.09 04:03:41.352,1.29696,1.29703,2.44,1.00
2015.04.09 04:03:41.504,1.29697,1.29705,2.06,1.00
2015.04.09 04:03:42.433,1.29697,1.29705,1.95,1.00
2015.04.09 04:03:43.543,1.29699,1.29705,1.12,1.00
2015.04.09 04:03:43.746,1.29696,1.29705,1.29,1.50
2015.04.09 04:03:44.298,1.29697,1.29704,1.00,1.87
2015.04.09 04:03:48.423,1.29694,1.29703,2.14,1.00
2015.04.09 04:03:50.520,1.29695,1.29704,1.87,3.00
2015.04.09 04:03:51.044,1.29695,1.29703,1.62,1.00
2015.04.09 04:03:51.621,1.29694,1.29704,2.14,2.25
2015.04.09 04:03:53.320,1.29695,1.29704,1.37,2.25
2015.04.09 04:03:55.203,1.29696,1.29704,2.06,2.62
2015.04.09 04:04:01.526,1.29696,1.29705,1.25,2.62
2015.04.09 04:04:04.401,1.29696,1.29705,2.06,1.87
2015.04.09 04:04:06.260,1.29698,1.29707,1.00,1.40
2015.04.09 04:04:06.842,1.29698,1.29707,1.25,1.41
2015.04.09 04:04:07.365,1.29698,1.29707,2.06,1.40
2015.04.09 04:04:09.275,1.29698,1.29707,2.06,1.41
2015.04.09 04:04:10.081,1.29698,1.29707,2.06,1.40
2015.04.09 04:04:10.784,1.29698,1.29707,2.06,1.41
2015.04.09 04:04:11.385,1.29698,1.29707,2.44,1.40
2015.04.09 04:04:11.893,1.29698,1.29707,2.51,1.41
2015.04.09 04:04:12.394,1.29698,1.29707,2.89,1.40
2015.04.09 04:04:13.053,1.29698,1.29704,1.00,1.00
2015.04.09 04:04:13.205,1.29696,1.29703,1.37,1.90
2015.04.09 04:04:13.710,1.29694,1.29701,2.25,2.25
2015.04.09 04:04:14.002,1.29692,1.29701,1.37,2.25
2015.04.09 04:04:16.962,1.29694,1.29701,1.50,2.25
2015.04.09 04:04:29.407,1.29697,1.29701,2.25,1.50
2015.04.09 04:04:29.458,1.29697,1.29703,2.25,1.00
2015.04.09 04:04:29.963,1.29694,1.29703,1.50,1.87
2015.04.09 04:04:30.533,1.29693,1.29703,1.69,1.87
2015.04.09 04:04:31.080,1.29693,1.29703,2.06,2.62
2015.04.09 04:04:36.974,1.29694,1.29703,1.00,2.62
2015.04.09 04:04:37.513,1.29694,1.29703,1.00,2.62
2015.04.09 04:04:38.130,1.29694,1.29703,1.00,2.25
2015.04.09 04:04:38.281,1.29694,1.29703,1.00,1.50
2015.04.09 04:04:38.383,1.29699,1.29703,1.00,1.50
2015.04.09 04:04:38.585,1.29698,1.29707,1.00,3.40
2015.04.09 04:04:39.164,1.29698,1.29707,1.12,2.62
2015.04.09 04:04:40.118,1.29698,1.29707,1.12,2.62
2015.04.09 04:05:01.181,1.29697,1.29709,3.37,2.62
2015.04.09 04:05:01.485,1.29696,1.29703,1.25,1.12
2015.04.09 04:05:04.704,1.29696,1.29703,1.00,1.37
2015.04.09 04:05:04.755,1.29694,1.297,1.50,1.87
2015.04.09 04:05:04.806,1.29694,1.29699,1.50,1.87
2015.04.09 04:05:05.008,1.29689,1.29696,1.20,1.87
2015.04.09 04:05:09.497,1.29689,1.29696,1.00,2.25
2015.04.09 04:05:11.545,1.29693,1.29698,1.00,1.15
2015.04.09 04:05:11.803,1.29691,1.29698,1.00,1.00
2015.04.09 04:05:12.314,1.29692,1.29698,1.00,1.00
2015.04.09 04:05:12.917,1.29692,1.297,1.00,1.00
2015.04.09 04:05:15.605,1.29693,1.297,1.00,1.00
2015.04.09 04:05:15.858,1.29694,1.29702,1.50,2.62
2015.04.09 04:05:16.363,1.29695,1.29702,1.50,1.00
2015.04.09 04:05:16.789,1.29696,1.29704,1.37,1.00
2015.04.09 04:05:17.342,1.29698,1.29704,1.12,1.00
2015.04.09 04:05:17.583,1.29695,1.29704,4.57,1.00
2015.04.09 04:05:18.088,1.29695,1.29704,1.20,1.00
2015.04.09 04:05:24.943,1.29694,1.297,2.62,1.50
2015.04.09 04:05:24.994,1.29693,1.297,1.20,2.25
2015.04.09 04:05:25.146,1.29689,1.29698,2.62,1.00
2015.04.09 04:05:25.651,1.29691,1.297,1.00,1.00
2015.04.09 04:05:25.853,1.29693,1.297,1.00,1.00
2015.04.09 04:05:29.297,1.29694,1.297,1.00,1.00
2015.04.09 04:05:29.555,1.29694,1.29702,1.00,1.12
2015.04.09 04:05:30.889,1.29696,1.29702,1.00,1.00
2015.04.09 04:05:31.360,1.29696,1.29704,1.00,2.25
2015.04.09 04:05:32.153,1.29697,1.29704,1.00,2.25
2015.04.09 04:05:36.473,1.29698,1.29706,1.00,1.57
2015.04.09 04:05:36.978,1.29697,1.29706,1.00,1.50
2015.04.09 04:05:37.281,1.29695,1.29704,1.69,1.00
2015.04.09 04:05:37.786,1.29695,1.29703,1.00,1.00
2015.04.09 04:05:43.991,1.29694,1.29702,1.00,1.00
2015.04.09 04:05:47.708,1.29693,1.29702,1.20,1.37
2015.04.09 04:05:47.910,1.29688,1.29697,4.50,1.50
2015.04.09 04:05:48.062,1.29687,1.29696,1.39,1.50
2015.04.09 04:05:48.570,1.29686,1.29696,1.95,2.62
2015.04.09 04:05:49.782,1.29686,1.29696,1.57,2.62
2015.04.09 04:05:52.020,1.29692,1.29696,1.00,1.50
2015.04.09 04:05:52.121,1.2969,1.29696,1.00,1.00
2015.04.09 04:05:52.171,1.2969,1.29698,1.00,1.00
2015.04.09 04:05:52.323,1.29692,1.29698,1.00,1.00
2015.04.09 04:05:52.374,1.29692,1.297,1.00,2.81
2015.04.09 04:05:52.915,1.29691,1.297,1.20,2.44
2015.04.09 04:05:53.695,1.29692,1.297,1.00,2.25
2015.04.09 04:05:53.897,1.29694,1.297,1.00,1.50
2015.04.09 04:05:54.409,1.29694,1.29701,1.00,1.12
2015.04.09 04:05:54.927,1.29695,1.29701,1.00,1.12
2015.04.09 04:05:55.078,1.29695,1.29703,1.00,1.25
2015.04.09 04:05:56.030,1.29694,1.29703,1.10,1.12
2015.04.09 04:05:56.554,1.29692,1.29702,3.56,1.00
2015.04.09 04:06:03.802,1.29694,1.29703,1.10,1.00
2015.04.09 04:06:03.903,1.29694,1.29703,1.50,1.00
2015.04.09 04:06:05.526,1.29697,1.29703,1.00,1.00
2015.04.09 04:06:05.830,1.29698,1.29703,1.95,1.00
2015.04.09 04:06:06.935,1.29699,1.29703,1.47,1.00
2015.04.09 04:06:07.339,1.29701,1.29704,1.37,1.00
2015.04.09 04:06:07.760,1.29701,1.2971,1.37,1.90
2015.04.09 04:06:08.307,1.29701,1.2971,1.62,1.50
2015.04.09 04:06:09.685,1.297,1.2971,1.09,2.25
2015.04.09 04:06:11.046,1.29699,1.29709,2.44,1.00
2015.04.09 04:06:12.819,1.29699,1.2971,2.81,1.87
2015.04.09 04:06:13.806,1.29701,1.2971,1.00,1.50
2015.04.09 04:06:14.342,1.29699,1.2971,3.56,1.50
2015.04.09 04:06:17.432,1.297,1.29709,1.20,1.00
2015.04.09 04:06:18.276,1.29699,1.29709,1.50,1.12
2015.04.09 04:06:21.784,1.29699,1.29709,2.62,1.12
2015.04.09 04:06:22.303,1.297,1.2971,2.06,3.00
2015.04.09 04:06:24.594,1.29701,1.29711,5.06,1.50
2015.04.09 04:06:27.214,1.29701,1.29709,1.00,1.00
2015.04.09 04:06:27.735,1.29699,1.29709,1.69,1.00
2015.04.09 04:06:28.305,1.29701,1.29709,1.00,1.00
2015.04.09 04:06:29.634,1.29701,1.29711,1.31,1.00
2015.04.09 04:06:32.513,1.29701,1.29711,1.37,1.00
2015.04.09 04:06:33.099,1.29703,1.29712,1.00,1.50
2015.04.09 04:06:35.543,1.29703,1.29712,1.00,1.00
2015.04.09 04:06:40.011,1.29703,1.29713,1.50,1.65
2015.04.09 04:06:40.566,1.29704,1.29713,1.00,1.20
2015.04.09 04:06:47.673,1.29704,1.29712,1.00,1.00
2015.04.09 04:06:53.314,1.29705,1.29714,1.00,1.00
2015.04.09 04:06:53.852,1.29705,1.29715,1.87,1.50
2015.04.09 04:06:54.355,1.29705,1.29715,1.87,1.50
2015.04.09 04:06:54.909,1.29705,1.29715,1.50,1.87
2015.04.09 04:06:55.608,1.29705,1.29714,1.00,1.00
2015.04.09 04:06:58.181,1.29703,1.29714,1.76,2.25
2015.04.09 04:06:58.783,1.29703,1.29712,1.39,1.00
2015.04.09 04:06:59.237,1.29702,1.29712,1.00,3.00
2015.04.09 04:06:59.780,1.29701,1.29711,2.59,1.00
2015.04.09 04:07:01.909,1.29702,1.29712,1.00,3.00
2015.04.09 04:07:06.098,1.29702,1.29708,1.69,1.00
2015.04.09 04:07:06.350,1.29699,1.29708,2.25,1.00
2015.04.09 04:07:08.512,1.29699,1.29709,1.76,3.75
2015.04.09 04:07:09.355,1.29699,1.29708,1.76,2.25
2015.04.09 04:07:12.663,1.29701,1.29708,1.00,2.25
2015.04.09 04:07:13.017,1.29703,1.29708,1.00,2.25
2015.04.09 04:07:13.865,1.29703,1.29713,1.12,3.26
2015.04.09 04:07:15.698,1.29704,1.29713,1.00,1.57
2015.04.09 04:07:16.998,1.29704,1.29713,1.00,1.85
2015.04.09 04:07:19.883,1.29704,1.29712,1.50,1.00
2015.04.09 04:07:20.386,1.29705,1.29712,1.00,1.00
2015.04.09 04:07:25.192,1.29704,1.29712,1.00,1.00
2015.04.09 04:07:25.850,1.29704,1.29714,1.00,4.87
2015.04.09 04:07:28.304,1.29703,1.29714,3.94,3.75
2015.04.09 04:07:31.643,1.29703,1.29714,3.00,3.37
2015.04.09 04:07:32.212,1.29703,1.29709,1.65,1.00
2015.04.09 04:07:32.465,1.29699,1.29708,1.12,1.00
2015.04.09 04:07:32.566,1.29699,1.29707,1.12,1.40
2015.04.09 04:07:33.098,1.29699,1.29707,1.50,1.41
2015.04.09 04:07:33.502,1.29698,1.29704,1.00,1.00
2015.04.09 04:07:33.553,1.29696,1.29704,1.65,1.50
2015.04.09 04:07:33.806,1.29695,1.29702,2.25,1.00
2015.04.09 04:07:34.555,1.29695,1.297,1.00,1.00
2015.04.09 04:07:35.124,1.29693,1.297,1.87,1.00
2015.04.09 04:07:35.763,1.29693,1.29699,1.12,1.00
2015.04.09 04:07:39.277,1.29693,1.29697,1.12,1.00
2015.04.09 04:07:39.530,1.2969,1.29696,1.00,2.25
2015.04.09 04:07:39.631,1.2969,1.29694,1.00,1.00
2015.04.09 04:07:39.833,1.29687,1.29692,1.50,1.00
2015.04.09 04:07:45.016,1.29687,1.29693,1.12,1.00
2015.04.09 04:07:46.641,1.29687,1.29694,1.12,2.62
2015.04.09 04:07:47.241,1.29689,1.29694,1.00,2.62
2015.04.09 04:07:47.769,1.29688,1.29694,1.00,2.62
2015.04.09 04:07:49.521,1.29689,1.29694,1.00,1.87
2015.04.09 04:07:51.947,1.29689,1.29696,1.00,1.41
2015.04.09 04:07:52.950,1.29689,1.29696,1.00,1.40
2015.04.09 04:07:53.473,1.29689,1.29696,1.00,1.41
2015.04.09 04:07:53.984,1.29688,1.29696,1.00,1.40
2015.04.09 04:07:54.523,1.29686,1.29696,3.94,1.41
2015.04.09 04:07:54.977,1.29689,1.29694,1.00,1.00
2015.04.09 04:07:55.078,1.29689,1.29697,1.00,3.45
2015.04.09 04:07:55.781,1.29689,1.29697,1.00,2.73
2015.04.09 04:07:56.574,1.29689,1.29697,1.00,1.95
2015.04.09 04:07:57.092,1.29689,1.29697,1.00,1.98
2015.04.09 04:07:58.281,1.29689,1.29697,1.00,1.95
2015.04.09 04:07:59.095,1.29689,1.29697,1.00,1.98
2015.04.09 04:08:00.891,1.29689,1.29697,1.00,1.95
2015.04.09 04:08:01.493,1.29689,1.29697,1.00,1.98
2015.04.09 04:08:03.024,1.29689,1.29697,3.94,1.12
2015.04.09 04:08:03.535,1.29688,1.29698,1.87,2.28
2015.04.09 04:08:03.788,1.29691,1.29697,1.00,1.41
2015.04.09 04:08:03.839,1.29691,1.29698,1.00,1.50
2015.04.09 04:08:03.990,1.29689,1.29697,1.00,1.00
2015.04.09 04:08:04.571,1.29688,1.29698,1.69,3.00
2015.04.09 04:08:08.675,1.29693,1.29696,1.00,1.00
2015.04.09 04:08:08.877,1.29691,1.297,2.06,1.41
2015.04.09 04:08:09.180,1.29692,1.29701,2.02,1.50
2015.04.09 04:08:09.233,1.29692,1.29701,2.02,1.50
2015.04.09 04:08:09.739,1.29694,1.29703,1.37,3.48
2015.04.09 04:08:09.890,1.29695,1.29703,1.37,1.53
2015.04.09 04:08:10.465,1.29694,1.29704,1.37,3.00
2015.04.09 04:08:12.296,1.29694,1.29704,1.37,1.12
2015.04.09 04:08:12.847,1.29694,1.29704,2.81,1.00
2015.04.09 04:08:13.412,1.29695,1.29705,1.62,4.15
2015.04.09 04:08:13.952,1.29694,1.29703,1.87,1.00
2015.04.09 04:08:14.397,1.29694,1.29703,1.50,1.50
2015.04.09 04:08:15.103,1.29693,1.29702,1.12,1.00
2015.04.09 04:08:15.609,1.29693,1.29703,1.12,1.87
2015.04.09 04:08:16.114,1.29692,1.29701,3.37,1.00
2015.04.09 04:08:17.468,1.29693,1.29701,1.87,1.00
2015.04.09 04:08:18.102,1.29693,1.297,1.50,1.00
2015.04.09 04:08:18.439,1.2969,1.297,1.50,3.75
2015.04.09 04:08:18.545,1.29688,1.29696,1.76,1.00
2015.04.09 04:08:18.949,1.29686,1.29696,1.95,2.62
2015.04.09 04:08:19.000,1.29686,1.29694,1.95,1.00
2015.04.09 04:08:20.331,1.29686,1.29694,2.32,1.12
2015.04.09 04:08:20.714,1.29686,1.29693,3.00,1.50
2015.04.09 04:08:20.815,1.29685,1.29693,1.20,1.50
2015.04.09 04:08:20.967,1.29684,1.29692,2.02,1.37
2015.04.09 04:08:21.119,1.29686,1.29692,1.00,1.37
2015.04.09 04:08:21.775,1.29686,1.29693,1.00,1.00
2015.04.09 04:08:24.151,1.29686,1.29693,1.00,1.41
2015.04.09 04:08:24.705,1.29686,1.29694,1.12,1.41
2015.04.09 04:08:25.242,1.29686,1.29694,1.87,1.40
2015.04.09 04:08:26.722,1.29686,1.29694,1.87,1.41
2015.04.09 04:08:27.497,1.29686,1.29694,1.87,1.40
2015.04.09 04:08:28.016,1.29686,1.29694,1.37,1.40
2015.04.09 04:08:28.535,1.29688,1.29694,1.00,1.90
2015.04.09 04:08:29.600,1.29688,1.29695,1.10,1.00
2015.04.09 04:08:30.144,1.29688,1.29696,1.10,1.50
2015.04.09 04:08:30.654,1.29688,1.29695,1.00,1.12
2015.04.09 04:08:31.206,1.29688,1.29695,1.00,1.41
2015.04.09 04:08:33.085,1.29689,1.29696,1.00,1.40
2015.04.09 04:08:33.136,1.29689,1.29696,1.00,1.12
2015.04.09 04:08:33.658,1.29689,1.29698,1.00,3.22
2015.04.09 04:08:34.165,1.29689,1.29698,1.00,2.84
2015.04.09 04:08:34.675,1.29689,1.29698,1.00,2.65
2015.04.09 04:08:35.069,1.29686,1.29698,4.69,2.65
