2015.04.06 04:02:34.222,1.30697,1.3071,1.87,1.87
2015.04.06 04:02:34.324,1.30699,1.3071,1.87,1.12
2015.04.06 04:02:34.376,1.30702,1.3071,1.00,1.12
2015.04.06 04:02:34.579,1.30702,1.30714,1.00,2.72
2015.04.06 04:02:34.630,1.30704,1.30714,1.00,1.87
2015.04.06 04:02:35.529,1.30704,1.30714,1.00,1.87
2015.04.06 04:02:37.382,1.30704,1.30714,1.00,1.87
2015.04.06 04:02:38.230,1.30707,1.30714,1.00,1.87
2015.04.06 04:02:38.680,1.30704,1.30714,1.00,1.37
2015.04.06 04:02:38.832,1.30704,1.30715,1.00,1.00
2015.04.06 04:02:39.382,1.30704,1.30716,1.00,1.59
2015.04.06 04:02:39.888,1.30705,1.30715,1.00,1.00
2015.04.06 04:02:40.485,1.30705,1.30716,1.12,1.00
2015.04.06 04:02:41.632,1.30705,1.30715,1.00,1.00
2015.04.06 04:02:42.209,1.30705,1.30716,1.00,1.50
2015.04.06 04:02:42.791,1.30705,1.30715,1.00,1.00
2015.04.06 04:02:43.613,1.30705,1.30716,1.00,1.50
2015.04.06 04:02:44.172,1.30705,1.30715,1.00,1.00
2015.04.06 04:02:44.696,1.30705,1.30716,1.12,1.50
2015.04.06 04:02:45.211,1.30705,1.30715,1.00,1.00
2015.04.06 04:02:46.902,1.30705,1.30716,1.87,1.00
2015.04.06 04:02:47.206,1.30709,1.30719,1.00,1.78
2015.04.06 04:02:47.721,1.30709,1.30719,1.00,1.78
2015.04.06 04:02:49.808,1.3071,1.30718,1.00,1.00
2015.04.06 04:02:49.909,1.3071,1.3072,1.00,1.00
2015.04.06 04:02:50.415,1.30711,1.30719,1.00,1.00
2015.04.06 04:02:50.920,1.30711,1.3072,1.00,1.00
2015.04.06 04:02:51.448,1.30711,1.30721,1.00,3.00
2015.04.06 04:02:52.016,1.30711,1.3072,1.00,1.00
2015.04.06 04:02:52.599,1.30711,1.30721,1.00,3.00
2015.04.06 04:02:53.461,1.30711,1.30721,1.00,3.37
2015.04.06 04:02:54.870,1.30711,1.30721,1.00,3.37
2015.04.06 04:02:55.164,1.30713,1.30721,1.00,1.50
2015.04.06 04:02:55.366,1.30713,1.30725,2.62,1.59
2015.04.06 04:02:55.417,1.30716,1.30726,1.00,1.22
2015.04.06 04:02:55.569,1.30716,1.30726,1.00,1.12
2015.04.06 04:02:56.079,1.30716,1.30725,1.00,1.00
2015.04.06 04:02:56.130,1.30716,1.30727,1.00,2.25
2015.04.06 04:02:58.640,1.30716,1.30725,1.00,1.00
2015.04.06 04:02:58.942,1.30718,1.30729,1.00,1.97
2015.04.06 04:03:00.740,1.30718,1.30729,1.00,2.62
2015.04.06 04:03:01.170,1.30718,1.30725,1.00,1.00
2015.04.06 04:03:01.844,1.30718,1.30726,1.00,1.00
2015.04.06 04:03:02.382,1.30718,1.30723,1.00,1.00
2015.04.06 04:03:02.484,1.30714,1.30723,1.00,1.87
2015.04.06 04:03:02.586,1.30714,1.3072,1.00,1.00
2015.04.06 04:03:02.687,1.30714,1.30722,1.00,2.25
2015.04.06 04:03:02.890,1.30714,1.30724,1.00,1.00
2015.04.06 04:03:05.698,1.30715,1.30724,1.37,1.00
2015.04.06 04:03:05.800,1.30717,1.30726,1.12,1.00
2015.04.06 04:03:06.083,1.30718,1.3073,1.12,2.61
2015.04.06 04:03:06.612,1.30718,1.30729,1.12,1.00
2015.04.06 04:03:06.865,1.3072,1.30728,1.00,1.00
2015.04.06 04:03:07.177,1.3072,1.3073,1.00,1.67
2015.04.06 04:03:10.534,1.3072,1.30729,1.00,1.00
2015.04.06 04:03:11.896,1.30718,1.30728,1.00,1.00
2015.04.06 04:03:11.997,1.30718,1.30725,1.00,1.00
2015.04.06 04:03:12.503,1.30718,1.30726,1.00,1.00
2015.04.06 04:03:13.336,1.30718,1.30725,1.00,1.00
2015.04.06 04:03:14.815,1.30718,1.30726,1.00,1.00
2015.04.06 04:03:15.353,1.30718,1.30725,1.00,1.00
2015.04.06 04:03:16.945,1.30718,1.30726,1.00,1.50
2015.04.06 04:03:17.521,1.30718,1.30725,1.00,1.00
2015.04.06 04:03:18.548,1.30718,1.30726,1.00,1.00
2015.04.06 04:03:19.768,1.30718,1.30726,1.00,1.37
2015.04.06 04:03:19.819,1.30716,1.30726,1.00,1.37
2015.04.06 04:03:20.659,1.30716,1.30726,1.00,2.62
2015.04.06 04:03:21.138,1.30716,1.30728,1.00,2.62
2015.04.06 04:03:21.340,1.3072,1.30728,1.00,1.50
2015.04.06 04:03:21.391,1.3072,1.3073,1.00,1.25
2015.04.06 04:03:22.469,1.3072,1.30728,1.00,1.00
2015.04.06 04:03:22.571,1.30717,1.30726,1.00,1.00
2015.04.06 04:03:23.097,1.30716,1.30727,1.00,1.00
2015.04.06 04:03:24.178,1.30716,1.30728,1.12,3.37
2015.04.06 04:03:24.572,1.30716,1.30725,1.00,1.00
2015.04.06 04:03:24.877,1.30713,1.30723,1.00,1.37
2015.04.06 04:03:25.383,1.30713,1.3072,1.00,1.00
2015.04.06 04:03:25.889,1.30713,1.30721,1.00,1.00
2015.04.06 04:03:26.442,1.30713,1.3072,1.00,1.00
2015.04.06 04:03:27.026,1.30713,1.30721,1.00,1.12
2015.04.06 04:03:28.105,1.30713,1.3072,1.00,1.00
2015.04.06 04:03:28.769,1.30713,1.30721,1.00,1.12
2015.04.06 04:03:29.072,1.30713,1.30719,1.00,1.00
2015.04.06 04:03:35.329,1.30714,1.30724,1.37,1.13
2015.04.06 04:03:35.485,1.30716,1.30725,1.50,1.50
2015.04.06 04:03:35.536,1.3072,1.3073,1.00,4.59
2015.04.06 04:03:35.637,1.30723,1.30732,1.00,4.22
2015.04.06 04:03:35.999,1.3072,1.30732,1.00,1.00
2015.04.06 04:03:36.779,1.30719,1.30732,3.37,1.00
2015.04.06 04:03:37.388,1.30719,1.30734,3.37,1.00
2015.04.06 04:03:39.486,1.30722,1.30734,1.00,2.25
2015.04.06 04:03:40.413,1.3072,1.30731,1.00,1.00
2015.04.06 04:03:40.903,1.3072,1.30728,1.00,1.00
2015.04.06 04:03:40.954,1.30718,1.30728,1.50,1.50
2015.04.06 04:03:41.464,1.30718,1.30729,1.00,1.00
2015.04.06 04:03:42.007,1.30718,1.3073,1.00,1.59
2015.04.06 04:03:42.159,1.30721,1.30731,1.00,1.00
2015.04.06 04:03:43.351,1.30719,1.30731,1.00,1.50
2015.04.06 04:03:43.845,1.30719,1.30731,2.25,1.00
2015.04.06 04:03:43.947,1.30722,1.30735,2.62,1.59
2015.04.06 04:03:44.099,1.30723,1.30736,1.12,2.25
2015.04.06 04:03:44.515,1.30724,1.30733,1.45,1.00
2015.04.06 04:03:44.617,1.30722,1.30731,1.00,1.50
2015.04.06 04:03:44.718,1.3072,1.30731,1.00,2.25
2015.04.06 04:03:44.819,1.3072,1.30729,1.00,1.00
2015.04.06 04:03:45.672,1.30718,1.30729,3.00,1.00
2015.04.06 04:03:51.633,1.30718,1.3073,1.12,2.25
2015.04.06 04:03:55.112,1.30718,1.30729,1.00,1.00
2015.04.06 04:03:55.263,1.30715,1.30728,2.32,1.00
2015.04.06 04:03:55.784,1.30715,1.30728,2.32,1.00
2015.04.06 04:04:01.818,1.30717,1.30728,1.00,1.00
2015.04.06 04:04:02.474,1.30717,1.30729,1.00,1.00
2015.04.06 04:04:03.490,1.30717,1.30729,1.37,1.00
2015.04.06 04:04:04.017,1.30717,1.3073,1.37,2.25
2015.04.06 04:04:06.815,1.30717,1.3073,1.00,3.00
2015.04.06 04:04:06.866,1.30717,1.30728,1.00,1.00
2015.04.06 04:04:07.410,1.30717,1.30729,1.00,1.12
2015.04.06 04:04:08.285,1.30717,1.3073,1.12,3.00
2015.04.06 04:04:10.494,1.30717,1.3073,1.37,2.25
2015.04.06 04:04:10.798,1.30718,1.30731,1.37,1.09
2015.04.06 04:04:11.308,1.30719,1.30732,1.37,1.59
2015.04.06 04:04:11.859,1.30719,1.30732,1.37,1.59
2015.04.06 04:04:12.682,1.3072,1.30732,1.37,1.09
2015.04.06 04:04:13.214,1.3072,1.30733,1.87,1.09
2015.04.06 04:04:13.713,1.3072,1.30733,1.87,1.09
2015.04.06 04:04:13.865,1.30722,1.30729,1.00,1.00
2015.04.06 04:04:13.966,1.30717,1.3073,1.50,1.00
2015.04.06 04:04:14.068,1.30717,1.3072,1.00,1.00
2015.04.06 04:04:14.169,1.30715,1.30719,1.00,1.00
2015.04.06 04:04:14.220,1.3071,1.30719,3.52,1.00
2015.04.06 04:04:14.271,1.3071,1.30722,3.37,1.13
2015.04.06 04:04:14.423,1.3071,1.30721,2.25,4.12
2015.04.06 04:04:14.744,1.30708,1.30719,2.25,1.87
2015.04.06 04:04:15.019,1.30705,1.30718,2.25,1.37
2015.04.06 04:04:18.388,1.30706,1.30718,1.00,1.00
2015.04.06 04:04:18.489,1.30708,1.3072,1.50,1.50
2015.04.06 04:04:18.703,1.3071,1.30723,1.00,1.50
2015.04.06 04:04:18.905,1.30712,1.30723,1.00,1.00
2015.04.06 04:04:19.007,1.30712,1.30725,1.00,1.50
2015.04.06 04:04:19.108,1.30714,1.30725,1.00,1.00
2015.04.06 04:04:19.940,1.30714,1.30726,1.00,1.00
2015.04.06 04:04:20.553,1.30714,1.30725,1.12,1.00
2015.04.06 04:04:22.754,1.30711,1.30725,2.62,1.50
2015.04.06 04:04:23.707,1.30711,1.30724,2.62,1.50
2015.04.06 04:04:23.757,1.30711,1.30722,1.87,1.00
2015.04.06 04:04:25.658,1.3071,1.30722,1.37,1.00
2015.04.06 04:04:25.960,1.30709,1.3072,1.50,1.00
2015.04.06 04:04:26.263,1.30709,1.30718,1.00,1.00
2015.04.06 04:04:26.565,1.30705,1.30718,2.40,1.00
2015.04.06 04:04:27.163,1.30705,1.30718,2.02,1.50
2015.04.06 04:04:32.350,1.30705,1.30718,1.87,1.50
2015.04.06 04:04:33.023,1.30705,1.30717,1.37,1.00
2015.04.06 04:04:35.109,1.30703,1.30716,2.70,1.00
2015.04.06 04:04:36.034,1.30703,1.30717,2.62,2.25
2015.04.06 04:04:37.203,1.30706,1.30718,1.50,1.00
2015.04.06 04:04:37.705,1.30708,1.30719,1.00,1.50
2015.04.06 04:04:40.523,1.30706,1.30719,1.75,1.50
2015.04.06 04:04:40.935,1.30706,1.30715,1.00,1.00
2015.04.06 04:04:41.239,1.30705,1.30717,1.62,1.50
2015.04.06 04:04:42.455,1.30704,1.30717,1.95,1.50
2015.04.06 04:04:43.491,1.30705,1.30717,1.75,1.50
2015.04.06 04:04:45.101,1.30705,1.30717,3.19,1.50
2015.04.06 04:04:45.252,1.30706,1.30719,1.75,3.00
2015.04.06 04:04:48.966,1.30707,1.30721,3.75,3.09
2015.04.06 04:04:49.478,1.30707,1.3072,3.75,1.00
2015.04.06 04:04:50.013,1.30707,1.30721,3.37,3.00
2015.04.06 04:04:50.117,1.30707,1.3072,3.37,1.00
2015.04.06 04:04:50.668,1.30707,1.30721,3.37,3.00
2015.04.06 04:04:51.406,1.30707,1.3072,3.37,1.00
2015.04.06 04:04:52.191,1.30707,1.30721,3.37,3.09
2015.04.06 04:04:52.910,1.30707,1.3072,3.37,1.00
2015.04.06 04:04:53.496,1.30707,1.30721,3.56,3.00
2015.04.06 04:04:54.200,1.30707,1.3072,3.56,1.00
2015.04.06 04:04:54.780,1.30707,1.30721,3.56,3.00
2015.04.06 04:04:55.284,1.30707,1.3072,3.56,1.00
2015.04.06 04:04:56.457,1.30707,1.30721,4.31,3.09
2015.04.06 04:04:57.017,1.30707,1.3072,4.31,1.00
2015.04.06 04:04:57.606,1.30707,1.30721,4.31,3.09
2015.04.06 04:04:58.235,1.30707,1.3072,4.31,1.00
2015.04.06 04:04:58.749,1.30707,1.30721,3.56,3.09
2015.04.06 04:04:59.273,1.30707,1.3072,3.56,1.00
2015.04.06 04:04:59.778,1.30707,1.30721,3.56,3.00
2015.04.06 04:05:00.287,1.30707,1.3072,3.56,1.00
2015.04.06 04:05:01.069,1.30707,1.30721,3.56,3.09
2015.04.06 04:05:01.596,1.30707,1.3072,3.56,1.00
2015.04.06 04:05:02.147,1.30707,1.3072,3.94,1.00
2015.04.06 04:05:02.881,1.30707,1.30721,3.75,3.00
2015.04.06 04:05:03.400,1.30707,1.3072,4.50,1.00
2015.04.06 04:05:04.050,1.30707,1.30721,4.50,3.09
2015.04.06 04:05:04.651,1.30707,1.3072,4.50,1.00
2015.04.06 04:05:05.198,1.30707,1.30721,4.50,3.09
2015.04.06 04:05:07.083,1.30707,1.3072,4.69,1.00
2015.04.06 04:05:07.888,1.30707,1.30721,4.69,3.09
2015.04.06 04:05:08.436,1.30709,1.3072,1.00,1.00
2015.04.06 04:05:08.961,1.30709,1.30721,1.00,1.59
2015.04.06 04:05:20.186,1.30708,1.30721,2.25,1.59
2015.04.06 04:05:21.216,1.30711,1.30721,1.00,1.50
2015.04.06 04:05:21.267,1.30713,1.30721,1.87,1.50
2015.04.06 04:05:21.418,1.30715,1.30725,1.50,1.59
2015.04.06 04:05:21.469,1.30717,1.30726,1.00,1.00
2015.04.06 04:05:21.520,1.30717,1.30728,1.50,1.87
2015.04.06 04:05:21.722,1.30719,1.3073,1.00,1.59
2015.04.06 04:05:22.976,1.30719,1.30732,3.37,1.09
2015.04.06 04:05:23.947,1.30719,1.30732,3.37,1.09
2015.04.06 04:05:24.068,1.30719,1.30732,3.37,1.47
2015.04.06 04:05:24.618,1.30717,1.3073,1.37,3.09
2015.04.06 04:05:25.392,1.30716,1.3073,2.62,3.09
2015.04.06 04:05:26.158,1.30716,1.3073,2.62,3.09
2015.04.06 04:05:26.694,1.30716,1.3073,2.62,3.09
2015.04.06 04:05:27.075,1.30716,1.3073,2.62,3.09
2015.04.06 04:05:27.328,1.30714,1.30727,1.50,1.00
2015.04.06 04:05:27.853,1.30714,1.30727,1.00,1.87
2015.04.06 04:05:28.304,1.30714,1.30727,1.87,1.50
2015.04.06 04:05:28.607,1.30715,1.30728,1.75,1.50
2015.04.06 04:05:29.657,1.30715,1.30728,1.37,1.50
2015.04.06 04:05:32.492,1.30715,1.30728,1.00,1.87
2015.04.06 04:05:33.023,1.30714,1.30727,1.50,1.12
2015.04.06 04:05:49.848,1.30714,1.30725,1.00,1.00
2015.04.06 04:05:50.412,1.30712,1.30726,3.37,3.00
2015.04.06 04:05:50.918,1.30712,1.30726,3.75,3.00
2015.04.06 04:05:51.817,1.30713,1.30725,1.50,1.00
2015.04.06 04:05:52.418,1.30714,1.30726,1.00,3.00
2015.04.06 04:05:52.952,1.30712,1.30725,3.37,1.00
2015.04.06 04:05:54.622,1.30712,1.30726,4.87,3.00
2015.04.06 04:05:54.834,1.30712,1.30725,3.00,1.00
2015.04.06 04:05:55.415,1.30712,1.30726,3.75,3.00
2015.04.06 04:05:55.918,1.30712,1.30725,3.75,1.00
2015.04.06 04:05:56.459,1.30712,1.30725,3.37,1.00
2015.04.06 04:05:56.985,1.30711,1.30724,1.87,1.00
2015.04.06 04:05:57.036,1.30711,1.30724,1.87,1.00
2015.04.06 04:05:57.345,1.30713,1.30726,2.25,1.50
2015.04.06 04:06:04.170,1.30713,1.30721,1.12,1.37
2015.04.06 04:06:04.321,1.3071,1.3072,1.00,1.00
2015.04.06 04:06:04.372,1.30709,1.3072,1.00,1.87
2015.04.06 04:06:04.423,1.30706,1.30719,1.20,1.87
2015.04.06 04:06:04.474,1.30705,1.30719,3.52,2.62
2015.04.06 04:06:05.023,1.30704,1.30717,1.50,1.00
2015.04.06 04:06:06.775,1.30705,1.30718,1.00,2.62
2015.04.06 04:06:07.028,1.30707,1.30719,1.65,1.00
2015.04.06 04:06:07.331,1.30709,1.30723,1.95,2.25
2015.04.06 04:06:07.533,1.3071,1.30723,1.87,1.50
2015.04.06 04:06:08.077,1.30711,1.30725,1.12,2.81
2015.04.06 04:06:08.587,1.30711,1.30725,1.20,3.00
2015.04.06 04:06:09.107,1.30711,1.30725,1.57,3.37
2015.04.06 04:06:09.633,1.30711,1.30725,1.20,2.25
2015.04.06 04:06:09.936,1.3071,1.30723,1.20,1.50
2015.04.06 04:06:10.450,1.3071,1.30723,1.00,1.00
2015.04.06 04:06:11.841,1.3071,1.30722,1.50,1.00
2015.04.06 04:06:12.352,1.30709,1.30722,3.15,1.00
2015.04.06 04:06:19.006,1.30709,1.30722,3.15,1.37
2015.04.06 04:06:20.810,1.30709,1.30722,2.40,1.87
2015.04.06 04:06:21.113,1.30707,1.30718,3.00,1.00
2015.04.06 04:06:21.365,1.30707,1.3072,3.00,1.00
2015.04.06 04:06:22.114,1.30707,1.30721,3.00,2.25
2015.04.06 04:06:22.727,1.30707,1.3072,3.00,1.00
2015.04.06 04:06:23.271,1.30708,1.30721,1.50,2.25
2015.04.06 04:06:24.766,1.30708,1.3072,2.25,1.00
2015.04.06 04:06:25.277,1.30708,1.30721,3.00,1.50
2015.04.06 04:06:29.111,1.30709,1.30722,1.20,1.00
2015.04.06 04:06:30.016,1.30709,1.30723,1.20,1.97
2015.04.06 04:06:30.526,1.30709,1.30723,1.20,2.72
2015.04.06 04:06:31.056,1.30709,1.30723,1.20,2.72
2015.04.06 04:06:31.561,1.30709,1.30723,2.02,1.59
2015.04.06 04:06:34.338,1.30709,1.30723,2.02,1.59
2015.04.06 04:06:34.840,1.30709,1.30723,2.02,1.59
2015.04.06 04:06:35.357,1.30709,1.30723,2.02,1.59
2015.04.06 04:06:36.017,1.30709,1.30723,2.40,1.59
2015.04.06 04:06:36.859,1.30709,1.30723,2.40,1.59
2015.04.06 04:06:37.058,1.30709,1.30723,2.77,1.59
2015.04.06 04:06:37.606,1.30715,1.30723,1.12,1.59
2015.04.06 04:06:38.151,1.30715,1.30723,1.12,1.59
2015.04.06 04:06:38.652,1.30715,1.30723,1.12,1.59
2015.04.06 04:06:38.854,1.3071,1.30723,1.37,2.34
2015.04.06 04:06:39.490,1.30709,1.30723,3.15,2.72
2015.04.06 04:06:40.056,1.3071,1.30723,1.37,2.72
2015.04.06 04:06:40.808,1.3071,1.30723,1.37,3.47
2015.04.06 04:06:41.679,1.3071,1.30723,1.37,2.72
2015.04.06 04:06:42.180,1.30709,1.30723,2.77,2.72
2015.04.06 04:06:42.950,1.30709,1.30723,2.77,2.72
2015.04.06 04:06:43.563,1.3071,1.30723,1.37,2.72
2015.04.06 04:06:44.790,1.3071,1.30723,1.37,2.72
2015.04.06 04:06:45.720,1.3071,1.30723,1.37,2.72
2015.04.06 04:06:45.903,1.3071,1.30723,1.37,2.34
2015.04.06 04:06:46.307,1.3071,1.30723,1.00,1.50
2015.04.06 04:06:47.737,1.3071,1.30724,1.87,1.00
2015.04.06 04:06:48.259,1.30711,1.30725,1.00,4.22
2015.04.06 04:06:54.422,1.30712,1.30725,1.12,3.00
2015.04.06 04:06:54.473,1.30713,1.30725,1.87,1.50
2015.04.06 04:06:54.979,1.30714,1.30726,1.00,1.00
2015.04.06 04:06:55.977,1.30713,1.30726,2.25,1.00
2015.04.06 04:07:01.300,1.30713,1.30725,1.00,1.00
2015.04.06 04:07:07.537,1.30716,1.30725,1.00,1.00
2015.04.06 04:07:07.840,1.30719,1.30731,1.50,1.00
2015.04.06 04:07:08.143,1.30719,1.30732,3.75,1.00
2015.04.06 04:07:08.294,1.3072,1.30735,2.62,1.50
2015.04.06 04:07:10.389,1.30721,1.30735,1.37,1.37
2015.04.06 04:07:10.541,1.30721,1.30735,1.87,1.37
2015.04.06 04:07:10.945,1.30723,1.30736,1.00,2.62
2015.04.06 04:07:12.644,1.30723,1.30736,1.50,2.72
2015.04.06 04:07:15.733,1.30723,1.30736,1.12,2.34
2015.04.06 04:07:17.555,1.30723,1.30736,1.50,2.72
2015.04.06 04:07:18.455,1.30723,1.30736,1.12,2.25
2015.04.06 04:07:18.977,1.30723,1.30736,1.65,2.25
2015.04.06 04:07:27.027,1.30723,1.30734,1.65,1.50
2015.04.06 04:07:27.370,1.3072,1.30734,4.20,1.87
2015.04.06 04:07:27.572,1.30719,1.3073,2.25,1.00
2015.04.06 04:07:27.623,1.30719,1.30728,2.25,1.00
2015.04.06 04:07:27.782,1.30713,1.30725,1.65,1.50
2015.04.06 04:07:28.080,1.30712,1.30725,1.76,2.25
2015.04.06 04:07:28.591,1.30712,1.30725,1.01,2.25
2015.04.06 04:07:29.157,1.30712,1.30725,1.39,2.25
2015.04.06 04:07:29.259,1.30712,1.30725,1.37,2.25
2015.04.06 04:07:30.202,1.30713,1.30725,2.02,1.50
2015.04.06 04:07:31.291,1.30713,1.30726,3.52,1.00
2015.04.06 04:07:31.839,1.30713,1.30726,3.52,1.50
