2015.04.03 20:02:42.176,1.30499,1.30533,4.50,1.00
2015.04.03 20:02:42.981,1.30502,1.30533,1.00,1.00
2015.04.03 20:02:46.665,1.30502,1.30521,1.50,0.75
2015.04.03 20:02:48.841,1.30502,1.30528,1.50,1.00
2015.04.03 20:02:50.506,1.30502,1.30534,1.50,1.00
2015.04.03 20:02:50.919,1.30494,1.30534,1.00,1.50
2015.04.03 20:02:50.969,1.30494,1.30524,1.00,1.00
2015.04.03 20:02:51.274,1.30496,1.30524,1.50,1.00
2015.04.03 20:02:55.028,1.30499,1.30524,1.50,1.00
2015.04.03 20:03:00.242,1.30499,1.30527,1.50,1.00
2015.04.03 20:03:02.156,1.30498,1.30525,1.50,1.00
2015.04.03 20:03:10.109,1.30498,1.30522,1.50,1.00
2015.04.03 20:03:12.423,1.30498,1.30522,1.69,1.00
2015.04.03 20:03:13.896,1.30498,1.30522,1.69,1.00
2015.04.03 20:03:14.703,1.30498,1.30525,2.81,1.00
2015.04.03 20:03:15.215,1.30498,1.30525,3.56,1.00
2015.04.03 20:03:19.150,1.30501,1.30525,1.69,1.00
2015.04.03 20:03:22.498,1.30501,1.30523,1.69,1.00
2015.04.03 20:03:30.120,1.30501,1.30523,2.06,1.00
2015.04.03 20:03:35.027,1.30501,1.30523,2.06,1.00
2015.04.03 20:03:39.175,1.305,1.30523,1.19,1.00
2015.04.03 20:03:39.226,1.305,1.30528,1.19,1.00
2015.04.03 20:03:39.681,1.305,1.30526,1.19,1.00
2015.04.03 20:03:40.220,1.305,1.30525,1.19,1.00
2015.04.03 20:03:40.271,1.305,1.30525,1.00,1.00
2015.04.03 20:03:40.372,1.30497,1.30525,1.69,1.00
2015.04.03 20:03:41.327,1.30494,1.30524,2.06,1.00
2015.04.03 20:03:41.479,1.30494,1.30524,1.69,1.00
2015.04.03 20:03:42.811,1.3049,1.30526,2.06,1.19
2015.04.03 20:03:44.577,1.3049,1.30526,2.06,1.19
2015.04.03 20:03:46.746,1.3049,1.30526,1.69,1.19
2015.04.03 20:03:49.689,1.30489,1.30526,1.69,1.19
2015.04.03 20:03:56.659,1.3049,1.30528,1.69,1.19
2015.04.03 20:04:00.063,1.3049,1.30528,1.69,1.28
2015.04.03 20:04:01.590,1.3049,1.30528,1.69,1.28
2015.04.03 20:04:06.991,1.3049,1.30528,2.06,1.19
2015.04.03 20:04:09.927,1.30492,1.30528,1.00,1.00
2015.04.03 20:04:10.914,1.30492,1.30529,1.00,1.00
2015.04.03 20:04:11.886,1.30491,1.30529,1.00,1.50
2015.04.03 20:04:11.937,1.30489,1.30529,1.50,2.25
2015.04.03 20:04:12.040,1.30489,1.30521,1.50,1.00
2015.04.03 20:04:12.142,1.30486,1.30521,1.50,1.00
2015.04.03 20:04:15.137,1.30483,1.30521,1.00,1.00
2015.04.03 20:04:19.150,1.30483,1.30523,1.00,1.00
2015.04.03 20:04:19.200,1.30485,1.30524,1.00,1.50
2015.04.03 20:04:21.607,1.30485,1.30523,1.00,1.19
2015.04.03 20:04:21.657,1.30483,1.30523,1.50,1.69
2015.04.03 20:04:27.432,1.30483,1.30523,1.50,1.69
2015.04.03 20:04:28.424,1.30483,1.30523,1.50,1.69
2015.04.03 20:04:33.435,1.30483,1.30523,1.50,1.69
2015.04.03 20:04:35.312,1.30483,1.30523,1.50,1.50
2015.04.03 20:04:42.133,1.30485,1.30523,1.00,1.50
2015.04.03 20:04:42.480,1.30485,1.30519,1.50,1.00
2015.04.03 20:04:43.359,1.30482,1.30519,1.00,1.00
2015.04.03 20:04:45.548,1.30482,1.30517,1.00,1.00
2015.04.03 20:04:45.852,1.30485,1.30517,1.50,1.00
2015.04.03 20:04:46.156,1.3049,1.3051,1.00,1.00
2015.04.03 20:04:47.704,1.30489,1.3051,2.25,1.00
2015.04.03 20:04:48.260,1.3049,1.30508,1.00,1.00
2015.04.03 20:04:48.361,1.30488,1.30508,1.00,1.00
2015.04.03 20:04:48.463,1.30488,1.3051,1.00,1.00
2015.04.03 20:04:49.001,1.30489,1.30509,1.00,1.00
2015.04.03 20:04:49.531,1.3049,1.3051,1.00,1.00
2015.04.03 20:04:50.062,1.30491,1.3051,2.25,1.00
2015.04.03 20:04:53.173,1.30491,1.30508,2.25,1.00
2015.04.03 20:04:57.362,1.3049,1.30508,1.00,1.00
2015.04.03 20:04:57.463,1.30483,1.30513,1.00,1.00
2015.04.03 20:04:57.665,1.3048,1.30513,1.00,1.00
2015.04.03 20:05:00.567,1.3048,1.3052,1.00,1.50
2015.04.03 20:05:00.618,1.30479,1.30517,1.00,1.00
2015.04.03 20:05:00.669,1.30477,1.30517,1.00,1.50
2015.04.03 20:05:01.584,1.30476,1.30515,1.00,1.00
2015.04.03 20:05:01.686,1.30474,1.30514,1.12,1.00
2015.04.03 20:05:09.332,1.30479,1.30514,3.19,1.00
2015.04.03 20:05:09.383,1.30479,1.30518,3.19,1.50
2015.04.03 20:05:09.586,1.3048,1.30521,3.19,1.50
2015.04.03 20:05:10.095,1.30479,1.30521,4.69,1.50
2015.04.03 20:05:10.682,1.3048,1.30521,3.19,1.50
2015.04.03 20:05:10.936,1.30483,1.30521,1.00,1.00
2015.04.03 20:05:10.987,1.30483,1.30523,1.00,1.00
2015.04.03 20:05:13.016,1.30485,1.30524,1.00,1.00
2015.04.03 20:05:13.521,1.30485,1.30525,1.00,1.00
2015.04.03 20:05:19.242,1.30484,1.30523,1.00,1.00
2015.04.03 20:05:19.829,1.30483,1.30523,1.50,1.50
2015.04.03 20:05:26.046,1.30486,1.30523,1.00,1.50
2015.04.03 20:05:26.658,1.30491,1.30516,1.00,1.00
2015.04.03 20:05:28.127,1.30492,1.30516,1.00,1.00
2015.04.03 20:05:28.842,1.30493,1.30516,1.00,1.00
2015.04.03 20:05:31.310,1.30493,1.30516,1.19,1.00
2015.04.03 20:05:32.311,1.30493,1.30516,1.19,1.00
2015.04.03 20:05:34.714,1.30493,1.30516,1.19,1.00
2015.04.03 20:05:37.635,1.30493,1.30513,1.19,0.75
2015.04.03 20:05:38.171,1.30493,1.30513,1.25,0.75
2015.04.03 20:05:39.496,1.30493,1.30524,1.00,1.00
2015.04.03 20:05:39.598,1.30493,1.30512,1.00,0.75
2015.04.03 20:05:41.788,1.30493,1.30516,1.00,1.00
2015.04.03 20:05:41.925,1.30517,1.30533,2.25,1.19
2015.04.03 20:05:42.028,1.30505,1.30533,2.25,1.19
2015.04.03 20:05:42.245,1.30493,1.30533,1.00,1.19
2015.04.03 20:05:42.976,1.30493,1.30533,1.00,1.00
2015.04.03 20:05:44.334,1.30493,1.30523,1.00,1.00
2015.04.03 20:05:44.537,1.3049,1.30523,1.00,1.00
2015.04.03 20:05:45.953,1.30488,1.30523,1.50,1.00
2015.04.03 20:05:48.645,1.30488,1.30521,1.50,1.00
2015.04.03 20:05:49.306,1.30488,1.3052,1.50,1.00
2015.04.03 20:05:52.692,1.30488,1.30517,1.50,1.00
2015.04.03 20:05:54.902,1.30488,1.3052,1.50,1.00
2015.04.03 20:05:55.465,1.30488,1.30525,1.50,1.00
2015.04.03 20:05:55.566,1.30488,1.30527,1.50,1.00
2015.04.03 20:05:56.353,1.30488,1.30525,1.00,1.00
2015.04.03 20:05:56.455,1.30485,1.30525,1.00,1.00
2015.04.03 20:06:17.837,1.30483,1.30523,1.00,1.00
2015.04.03 20:06:27.889,1.30483,1.3052,1.00,1.00
2015.04.03 20:06:27.990,1.3048,1.3052,1.00,1.00
2015.04.03 20:06:42.698,1.30482,1.30521,1.00,1.00
2015.04.03 20:06:43.251,1.30482,1.30522,1.50,1.50
2015.04.03 20:07:03.220,1.30482,1.30521,1.00,1.00
2015.04.03 20:07:03.750,1.30481,1.30521,1.50,1.50
2015.04.03 20:07:26.302,1.30481,1.30516,1.50,1.00
2015.04.03 20:07:26.512,1.30481,1.30519,1.50,1.00
2015.04.03 20:07:27.053,1.30481,1.30517,1.50,1.00
2015.04.03 20:07:28.166,1.30484,1.30517,1.00,1.00
2015.04.03 20:07:31.073,1.30487,1.30517,1.50,1.00
2015.04.03 20:07:41.396,1.30491,1.30517,1.87,1.00
2015.04.03 20:07:42.075,1.30491,1.3052,1.50,1.00
2015.04.03 20:07:42.776,1.30489,1.3052,1.69,1.00
2015.04.03 20:07:43.325,1.30489,1.3052,1.50,1.00
2015.04.03 20:07:52.509,1.30489,1.3052,1.69,1.00
2015.04.03 20:07:54.206,1.30489,1.3052,1.69,1.00
2015.04.03 20:08:02.041,1.30492,1.30522,1.50,1.00
2015.04.03 20:08:05.390,1.30492,1.30522,1.69,1.00
2015.04.03 20:08:11.911,1.30492,1.30522,1.69,1.00
2015.04.03 20:08:17.408,1.30492,1.30522,1.69,1.00
2015.04.03 20:08:24.120,1.30491,1.30522,1.69,1.00
2015.04.03 20:08:26.019,1.30488,1.30519,1.00,1.00
2015.04.03 20:08:30.215,1.30488,1.30518,1.00,1.00
2015.04.03 20:08:46.146,1.30487,1.30518,1.00,1.00
2015.04.03 20:09:08.314,1.30483,1.30518,1.19,2.62
2015.04.03 20:09:08.618,1.30482,1.30502,1.00,1.00
2015.04.03 20:09:22.610,1.30482,1.30502,1.00,1.37
2015.04.03 20:09:23.046,1.30481,1.30501,1.00,1.00
2015.04.03 20:09:23.148,1.30476,1.30496,1.00,1.00
2015.04.03 20:09:23.451,1.30469,1.30501,2.62,1.00
2015.04.03 20:09:23.805,1.30467,1.30501,1.00,1.00
2015.04.03 20:09:24.733,1.30468,1.30501,2.25,1.00
2015.04.03 20:09:25.318,1.30468,1.305,2.25,1.00
2015.04.03 20:09:25.521,1.30464,1.305,1.00,1.00
2015.04.03 20:09:26.510,1.30468,1.305,2.25,3.00
2015.04.03 20:09:28.949,1.30468,1.305,2.25,3.37
2015.04.03 20:09:29.253,1.30468,1.30483,1.00,2.25
2015.04.03 20:09:29.355,1.30469,1.30494,1.00,1.87
2015.04.03 20:09:29.406,1.30465,1.3049,2.25,1.37
2015.04.03 20:09:29.914,1.30464,1.3049,1.00,1.00
2015.04.03 20:09:34.652,1.30463,1.30489,1.00,1.00
2015.04.03 20:09:37.776,1.30462,1.30486,1.00,1.00
2015.04.03 20:09:39.074,1.30463,1.30487,1.00,1.00
2015.04.03 20:09:41.188,1.30462,1.30486,1.00,1.00
2015.04.03 20:09:43.492,1.30462,1.30488,1.00,1.00
2015.04.03 20:09:43.916,1.30466,1.30491,1.00,1.00
2015.04.03 20:09:44.220,1.30462,1.30486,1.00,1.00
2015.04.03 20:09:45.121,1.30465,1.3049,1.00,1.00
2015.04.03 20:09:46.327,1.30462,1.30483,2.25,1.00
2015.04.03 20:09:46.580,1.30457,1.30481,1.00,1.00
2015.04.03 20:09:46.681,1.30465,1.30484,1.00,2.25
2015.04.03 20:09:46.732,1.30465,1.3049,1.00,1.00
2015.04.03 20:09:48.220,1.30467,1.30492,1.00,1.00
2015.04.03 20:09:49.835,1.30465,1.3049,1.00,1.00
2015.04.03 20:09:49.987,1.3046,1.30486,1.25,1.00
2015.04.03 20:09:50.290,1.30463,1.30487,1.00,1.00
2015.04.03 20:10:01.627,1.30465,1.30489,1.00,1.00
2015.04.03 20:10:14.301,1.30468,1.30495,1.00,1.00
2015.04.03 20:10:14.605,1.3047,1.30495,1.00,1.00
2015.04.03 20:10:15.325,1.30469,1.30494,1.00,1.00
2015.04.03 20:10:15.911,1.30462,1.30502,1.50,1.50
2015.04.03 20:10:16.113,1.30466,1.30502,3.19,1.50
2015.04.03 20:10:16.417,1.30464,1.30502,1.00,1.50
2015.04.03 20:10:16.468,1.30466,1.30508,1.50,1.50
2015.04.03 20:10:17.255,1.30466,1.30507,4.69,1.00
2015.04.03 20:10:17.575,1.30466,1.30507,4.87,1.00
2015.04.03 20:10:18.435,1.30468,1.30493,1.31,1.00
2015.04.03 20:10:22.845,1.30468,1.30493,1.19,1.00
2015.04.03 20:10:23.848,1.30469,1.30494,1.19,1.00
2015.04.03 20:10:24.371,1.30469,1.30494,1.19,1.00
2015.04.03 20:10:25.283,1.30469,1.30494,1.19,1.00
2015.04.03 20:10:26.266,1.30469,1.30494,3.19,1.00
2015.04.03 20:10:27.995,1.30469,1.30494,1.25,1.00
2015.04.03 20:10:28.511,1.30468,1.30493,1.19,1.00
2015.04.03 20:10:29.463,1.30468,1.30493,1.00,1.00
2015.04.03 20:10:33.906,1.30468,1.30493,1.19,1.00
2015.04.03 20:10:40.703,1.30466,1.30493,1.31,1.00
2015.04.03 20:10:41.704,1.30466,1.30493,1.31,1.00
2015.04.03 20:10:43.402,1.3047,1.30496,1.00,1.00
2015.04.03 20:10:45.315,1.30468,1.30494,1.00,1.00
2015.04.03 20:10:53.347,1.30468,1.30494,1.19,1.00
2015.04.03 20:10:58.394,1.30469,1.30495,1.19,1.00
2015.04.03 20:11:02.264,1.30473,1.30495,2.16,1.00
2015.04.03 20:11:02.365,1.30491,1.30506,1.78,1.00
2015.04.03 20:11:02.416,1.30498,1.30506,1.00,1.00
2015.04.03 20:11:03.106,1.30497,1.30506,1.00,1.00
2015.04.03 20:11:04.324,1.30499,1.30506,2.25,1.00
2015.04.03 20:11:04.629,1.30495,1.30507,1.41,1.37
2015.04.03 20:11:04.680,1.30486,1.30494,2.16,1.00
2015.04.03 20:11:04.781,1.30472,1.30494,1.12,1.00
2015.04.03 20:11:04.884,1.3047,1.30494,1.00,1.00
2015.04.03 20:11:14.202,1.30469,1.30489,2.25,1.00
2015.04.03 20:11:14.355,1.30465,1.30489,1.00,1.00
2015.04.03 20:11:14.658,1.30467,1.30491,1.00,1.00
2015.04.03 20:11:16.415,1.30475,1.30502,1.00,1.00
2015.04.03 20:11:17.211,1.30478,1.30503,1.00,1.00
2015.04.03 20:11:28.553,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:29.069,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:32.735,1.30478,1.30503,1.56,1.00
2015.04.03 20:11:33.718,1.30479,1.30504,1.31,1.00
2015.04.03 20:11:34.199,1.30479,1.30504,1.31,1.00
2015.04.03 20:11:39.495,1.30479,1.30504,1.19,1.00
2015.04.03 20:11:41.587,1.30479,1.30504,1.25,1.00
2015.04.03 20:11:42.121,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:43.128,1.30478,1.30503,1.25,1.00
2015.04.03 20:11:45.236,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:47.370,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:50.576,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:52.646,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:54.183,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:58.093,1.30478,1.30503,1.19,1.00
2015.04.03 20:11:59.654,1.30478,1.30503,1.19,1.00
2015.04.03 20:12:01.163,1.30478,1.30503,1.19,1.00
2015.04.03 20:12:04.684,1.30478,1.30503,1.19,1.00
2015.04.03 20:12:07.718,1.30478,1.30503,1.19,1.00
2015.04.03 20:12:08.948,1.30479,1.30504,1.31,1.00
2015.04.03 20:12:09.071,1.30479,1.30504,1.31,1.00
2015.04.03 20:12:11.886,1.30479,1.30504,1.19,1.00
2015.04.03 20:12:18.195,1.30479,1.30504,1.19,1.00
2015.04.03 20:12:19.731,1.30479,1.30504,1.19,1.00
2015.04.03 20:12:21.739,1.30477,1.30501,1.69,1.00
2015.04.03 20:12:22.331,1.30477,1.30502,2.81,1.00
2015.04.03 20:12:23.091,1.30477,1.30502,2.44,1.00
2015.04.03 20:12:24.492,1.30477,1.30502,2.81,1.00
2015.04.03 20:12:27.696,1.30477,1.30502,2.44,1.00
2015.04.03 20:12:29.104,1.30477,1.30502,2.44,1.00
2015.04.03 20:12:30.141,1.30477,1.30502,2.81,1.00
2015.04.03 20:12:33.314,1.30478,1.30502,1.69,1.00
2015.04.03 20:12:37.725,1.30481,1.30503,2.44,1.00
2015.04.03 20:12:38.726,1.30478,1.30503,2.81,1.00
2015.04.03 20:12:47.125,1.30478,1.30503,2.44,1.00
2015.04.03 20:12:48.560,1.30478,1.30503,2.44,1.00
2015.04.03 20:12:51.363,1.30478,1.30503,1.31,1.00
2015.04.03 20:12:53.154,1.30478,1.30503,1.25,1.00
2015.04.03 20:12:59.242,1.30478,1.30503,1.19,1.00
2015.04.03 20:13:00.543,1.30478,1.30503,1.25,1.00
2015.04.03 20:13:05.376,1.30478,1.30503,1.19,1.00
2015.04.03 20:13:11.375,1.30478,1.30503,1.19,1.00
2015.04.03 20:13:15.614,1.30478,1.30503,1.19,1.00
2015.04.03 20:13:16.154,1.30479,1.30504,1.00,1.00
2015.04.03 20:13:33.698,1.30479,1.30504,1.19,1.00
2015.04.03 20:13:35.798,1.30475,1.30514,1.56,1.00
2015.04.03 20:13:36.000,1.30488,1.30514,1.00,1.00
2015.04.03 20:13:36.599,1.30488,1.30515,1.00,1.25
2015.04.03 20:13:41.715,1.3048,1.30507,1.00,1.00
2015.04.03 20:13:41.968,1.30476,1.30516,1.00,1.00
2015.04.03 20:13:45.927,1.30476,1.30516,2.06,1.50
2015.04.03 20:13:46.029,1.30476,1.30511,1.62,1.00
2015.04.03 20:13:46.333,1.30474,1.30513,1.19,2.25
2015.04.03 20:13:47.338,1.30473,1.30513,2.10,1.50
2015.04.03 20:13:49.031,1.30473,1.30513,1.69,1.50
2015.04.03 20:13:50.997,1.30473,1.30513,4.31,1.50
2015.04.03 20:13:51.515,1.30473,1.30513,5.06,1.50
2015.04.03 20:13:51.935,1.30476,1.30513,1.56,1.50
2015.04.03 20:13:53.074,1.30476,1.30513,1.56,1.50
2015.04.03 20:13:55.156,1.30478,1.30513,1.56,1.50
2015.04.03 20:13:56.363,1.30479,1.30513,1.56,1.50
2015.04.03 20:13:57.865,1.30478,1.30513,2.81,1.50
2015.04.03 20:13:58.595,1.30478,1.30513,4.31,1.50
2015.04.03 20:14:01.387,1.30478,1.30513,2.81,1.50
2015.04.03 20:14:04.184,1.30478,1.30513,2.81,1.50
2015.04.03 20:14:06.206,1.30483,1.30512,2.44,1.00
2015.04.03 20:14:08.695,1.30483,1.30512,2.44,1.50
2015.04.03 20:14:10.067,1.30483,1.30512,2.44,1.50
2015.04.03 20:14:10.270,1.30483,1.30514,2.44,1.00
2015.04.03 20:14:10.371,1.30484,1.30516,1.56,1.50
2015.04.03 20:14:10.574,1.30489,1.30513,2.25,1.00
2015.04.03 20:14:10.776,1.30484,1.3052,1.00,1.00
2015.04.03 20:14:10.827,1.30486,1.3052,1.00,1.00
2015.04.03 20:14:10.878,1.30486,1.30522,1.50,1.00
2015.04.03 20:14:11.308,1.30486,1.30526,1.50,1.50
2015.04.03 20:14:11.671,1.30486,1.30521,1.50,1.00
2015.04.03 20:14:12.012,1.30488,1.30521,1.00,1.00
2015.04.03 20:14:18.572,1.30488,1.3052,1.50,1.00
2015.04.03 20:14:20.640,1.30488,1.3052,1.69,1.00
2015.04.03 20:14:23.881,1.30488,1.3052,1.50,1.00
2015.04.03 20:14:24.035,1.30486,1.3052,1.00,1.00
2015.04.03 20:14:24.086,1.30484,1.3052,1.50,1.00
2015.04.03 20:14:24.795,1.30484,1.3052,1.00,1.31
2015.04.03 20:14:24.849,1.30484,1.3052,1.00,1.13
2015.04.03 20:14:25.556,1.30484,1.3052,1.00,1.09
2015.04.03 20:14:26.061,1.30484,1.3052,1.00,1.00
2015.04.03 20:14:26.364,1.30484,1.3052,1.00,1.19
2015.04.03 20:14:27.183,1.30484,1.30522,1.00,1.28
2015.04.03 20:14:27.284,1.3048,1.30519,1.50,1.09
2015.04.03 20:14:27.385,1.30484,1.30517,3.19,1.31
2015.04.03 20:14:27.488,1.3048,1.30517,1.50,1.31
2015.04.03 20:14:28.477,1.3048,1.30517,1.50,1.31
2015.04.03 20:14:29.195,1.3048,1.30519,1.50,1.09
2015.04.03 20:14:29.296,1.30477,1.30517,1.00,1.00
2015.04.03 20:14:31.332,1.30484,1.30516,2.25,2.25
2015.04.03 20:14:31.781,1.30484,1.30514,2.25,1.00
2015.04.03 20:14:34.729,1.30474,1.30514,1.00,1.00
2015.04.03 20:14:34.881,1.30474,1.30514,1.00,1.19
2015.04.03 20:14:35.084,1.30468,1.30508,1.00,1.19
2015.04.03 20:14:35.489,1.30468,1.30506,1.00,1.19
2015.04.03 20:14:38.912,1.30468,1.30505,1.00,1.28
2015.04.03 20:14:39.294,1.30465,1.30505,1.50,2.53
2015.04.03 20:14:39.917,1.30465,1.30505,1.50,2.53
2015.04.03 20:14:40.440,1.30465,1.30505,1.57,2.53
2015.04.03 20:14:42.283,1.30465,1.30505,1.57,2.53
2015.04.03 20:14:42.819,1.30465,1.30505,1.50,2.53
2015.04.03 20:14:42.977,1.30465,1.30505,1.57,2.53
2015.04.03 20:14:44.073,1.30465,1.30505,1.57,2.53
2015.04.03 20:14:44.575,1.30465,1.30505,1.57,2.53
2015.04.03 20:14:45.390,1.30465,1.30505,1.57,2.53
2015.04.03 20:14:45.694,1.30468,1.30498,2.25,2.42
2015.04.03 20:14:46.932,1.30468,1.30498,2.25,2.42
2015.04.03 20:14:47.481,1.30468,1.30498,2.25,2.42
2015.04.03 20:14:48.133,1.30468,1.30496,2.25,1.23
2015.04.03 20:14:48.828,1.30468,1.30498,2.25,2.42
2015.04.03 20:14:50.290,1.30468,1.30496,2.32,1.23
2015.04.03 20:14:50.823,1.30468,1.305,2.25,3.17
2015.04.03 20:14:51.442,1.30468,1.305,2.32,4.67
2015.04.03 20:14:52.026,1.30468,1.305,2.25,4.67
2015.04.03 20:14:52.644,1.30468,1.30496,2.32,1.23
2015.04.03 20:14:53.279,1.30468,1.30499,2.32,2.42
2015.04.03 20:14:54.394,1.30468,1.30496,2.32,1.19
2015.04.03 20:14:57.647,1.30468,1.30496,2.25,1.19
2015.04.03 20:14:58.755,1.30468,1.30499,2.32,2.42
2015.04.03 20:14:59.257,1.30468,1.30499,2.32,2.42
2015.04.03 20:15:00.237,1.30468,1.305,2.25,3.17
2015.04.03 20:15:00.753,1.30469,1.305,3.19,3.17
2015.04.03 20:15:00.906,1.30463,1.30502,1.50,2.02
2015.04.03 20:15:01.586,1.30463,1.30502,1.87,2.02
2015.04.03 20:15:01.688,1.30463,1.30502,1.50,2.02
2015.04.03 20:15:01.943,1.30467,1.30499,2.25,3.17
2015.04.03 20:15:02.690,1.30467,1.30499,2.32,3.17
2015.04.03 20:15:03.209,1.30467,1.30499,2.25,3.17
2015.04.03 20:15:03.796,1.30467,1.30499,2.32,3.17
2015.04.03 20:15:04.607,1.30467,1.30499,2.25,3.17
2015.04.03 20:15:05.741,1.30467,1.30499,2.32,3.17
2015.04.03 20:15:05.811,1.30467,1.30499,2.25,3.17
2015.04.03 20:15:06.836,1.30467,1.30499,2.32,3.17
2015.04.03 20:15:07.170,1.30467,1.30499,2.25,3.17
2015.04.03 20:15:07.819,1.30467,1.30487,2.25,1.00
2015.04.03 20:15:08.156,1.30467,1.30482,2.32,1.00
2015.04.03 20:15:08.674,1.30467,1.30482,2.25,1.00
2015.04.03 20:15:08.928,1.30467,1.30494,2.25,1.59
2015.04.03 20:15:09.029,1.30467,1.30494,2.25,1.59
2015.04.03 20:15:11.807,1.30467,1.30491,2.25,1.00
2015.04.03 20:15:18.431,1.30467,1.30494,2.25,1.00
2015.04.03 20:15:18.634,1.30467,1.30491,2.25,1.00
