2015.04.09 01:00:16.236,1.29491,1.29494,1.00,1.00
2015.04.09 01:00:16.439,1.29491,1.29496,1.00,1.50
2015.04.09 01:00:16.540,1.29491,1.29498,1.00,3.59
2015.04.09 01:00:16.691,1.29493,1.29496,1.00,1.00
2015.04.09 01:00:17.196,1.29492,1.29496,1.00,1.00
2015.04.09 01:00:17.600,1.2949,1.29496,1.00,2.25
2015.04.09 01:00:17.904,1.29492,1.29496,1.00,1.50
2015.04.09 01:00:18.156,1.2949,1.29495,1.00,1.00
2015.04.09 01:00:18.257,1.2949,1.29497,1.00,2.25
2015.04.09 01:00:18.359,1.29493,1.29497,1.00,1.00
2015.04.09 01:00:18.890,1.29494,1.29497,1.00,1.25
2015.04.09 01:00:19.245,1.29494,1.295,1.00,2.09
2015.04.09 01:00:19.346,1.29497,1.295,1.00,1.00
2015.04.09 01:00:19.552,1.29499,1.29503,1.00,1.25
2015.04.09 01:00:20.756,1.29498,1.29501,1.00,1.00
2015.04.09 01:00:21.070,1.29499,1.29504,1.00,1.69
2015.04.09 01:00:21.558,1.295,1.29505,1.00,2.25
2015.04.09 01:00:23.064,1.295,1.29504,1.00,1.12
2015.04.09 01:00:23.217,1.29501,1.29504,1.00,1.00
2015.04.09 01:00:23.624,1.29498,1.29505,1.12,1.00
2015.04.09 01:00:23.674,1.29498,1.29502,1.12,1.00
2015.04.09 01:00:23.776,1.29498,1.29504,1.12,1.69
2015.04.09 01:00:24.181,1.29498,1.29502,1.00,1.00
2015.04.09 01:00:26.124,1.29498,1.29501,1.00,1.00
2015.04.09 01:00:26.651,1.29498,1.29504,1.00,2.25
2015.04.09 01:00:26.702,1.295,1.29504,1.00,2.25
2015.04.09 01:00:27.216,1.295,1.29505,1.00,2.44
2015.04.09 01:00:28.156,1.295,1.29504,1.00,1.00
2015.04.09 01:00:28.375,1.29498,1.29504,1.00,1.00
2015.04.09 01:00:28.476,1.295,1.29504,1.00,1.25
2015.04.09 01:00:28.982,1.29501,1.29505,1.00,1.25
2015.04.09 01:00:30.087,1.295,1.29504,1.00,1.25
2015.04.09 01:00:30.240,1.29499,1.29504,1.00,1.25
2015.04.09 01:00:31.785,1.29499,1.29507,1.00,5.09
2015.04.09 01:00:31.887,1.29502,1.29507,1.00,1.69
2015.04.09 01:00:32.757,1.29502,1.29507,1.00,1.69
2015.04.09 01:00:33.341,1.29501,1.29506,1.00,1.50
2015.04.09 01:00:33.647,1.29495,1.295,1.12,2.25
2015.04.09 01:00:34.187,1.29495,1.29501,1.87,1.69
2015.04.09 01:00:34.952,1.295,1.29502,1.00,1.00
2015.04.09 01:00:35.004,1.295,1.29503,1.00,1.50
2015.04.09 01:00:35.105,1.29501,1.29506,1.00,3.37
2015.04.09 01:00:35.589,1.29502,1.29508,1.00,3.94
2015.04.09 01:00:35.741,1.295,1.29501,1.50,1.00
2015.04.09 01:00:35.842,1.29494,1.29498,3.00,1.00
2015.04.09 01:00:35.944,1.29492,1.29497,1.00,1.00
2015.04.09 01:00:36.096,1.29494,1.29498,1.00,1.25
2015.04.09 01:00:38.028,1.29495,1.295,1.00,2.44
2015.04.09 01:00:38.181,1.29497,1.29501,1.00,1.87
2015.04.09 01:00:38.283,1.29498,1.29501,1.00,1.00
2015.04.09 01:00:38.485,1.29499,1.29504,1.00,1.25
2015.04.09 01:00:38.738,1.29502,1.29505,1.00,1.00
2015.04.09 01:00:38.889,1.29507,1.29512,1.00,1.29
2015.04.09 01:00:39.243,1.29506,1.29508,1.00,1.00
2015.04.09 01:00:39.557,1.29506,1.2951,1.00,1.00
2015.04.09 01:00:40.070,1.29507,1.29513,1.00,1.31
2015.04.09 01:00:40.589,1.29506,1.2951,1.00,1.00
2015.04.09 01:00:40.924,1.29506,1.29508,1.00,1.00
2015.04.09 01:00:41.126,1.29505,1.29508,1.00,1.50
2015.04.09 01:00:41.640,1.29504,1.29508,1.00,1.00
2015.04.09 01:00:42.158,1.29504,1.29507,1.00,1.00
2015.04.09 01:00:42.561,1.29503,1.29507,1.00,1.37
2015.04.09 01:00:42.764,1.29502,1.29506,1.00,1.50
2015.04.09 01:00:44.078,1.29502,1.29506,1.00,1.31
2015.04.09 01:00:47.916,1.29502,1.29507,1.00,1.69
2015.04.09 01:00:47.968,1.29503,1.29507,1.00,1.31
2015.04.09 01:00:48.171,1.29502,1.29509,1.00,2.06
2015.04.09 01:00:49.169,1.29501,1.29507,1.00,2.81
2015.04.09 01:00:49.270,1.29503,1.29507,1.00,1.69
2015.04.09 01:00:49.321,1.29504,1.29509,1.00,2.09
2015.04.09 01:00:49.711,1.29505,1.29509,1.00,1.12
2015.04.09 01:00:50.014,1.29508,1.29511,1.00,1.25
2015.04.09 01:00:50.427,1.29509,1.29515,1.00,1.50
2015.04.09 01:00:50.478,1.2951,1.29513,1.00,1.25
2015.04.09 01:00:53.000,1.29504,1.29511,1.00,1.00
2015.04.09 01:00:53.548,1.2951,1.29512,1.00,1.00
2015.04.09 01:00:53.801,1.29508,1.29512,1.00,1.00
2015.04.09 01:00:54.104,1.29507,1.2951,1.00,1.00
2015.04.09 01:00:54.767,1.29505,1.2951,1.00,1.12
2015.04.09 01:00:54.969,1.29505,1.29508,1.00,1.00
2015.04.09 01:00:56.207,1.29505,1.29508,1.37,1.00
2015.04.09 01:00:58.745,1.29508,1.29511,1.00,2.06
2015.04.09 01:01:01.244,1.29509,1.29511,1.00,1.00
2015.04.09 01:01:01.346,1.29509,1.29515,1.00,1.00
2015.04.09 01:01:01.498,1.2951,1.29515,1.00,1.37
2015.04.09 01:01:01.700,1.29505,1.2951,1.50,1.50
2015.04.09 01:01:01.801,1.29505,1.29508,1.00,1.00
2015.04.09 01:01:02.154,1.29502,1.29507,1.12,1.19
2015.04.09 01:01:02.983,1.29502,1.29506,1.00,1.56
2015.04.09 01:01:03.138,1.29499,1.29504,1.87,1.62
2015.04.09 01:01:03.643,1.29499,1.29504,1.00,2.06
2015.04.09 01:01:05.087,1.29499,1.29502,1.00,1.37
2015.04.09 01:01:05.342,1.29495,1.29502,1.87,1.31
2015.04.09 01:01:05.393,1.29495,1.295,1.87,1.37
2015.04.09 01:01:05.898,1.29495,1.295,1.87,1.87
2015.04.09 01:01:05.999,1.29495,1.295,1.87,1.00
2015.04.09 01:01:06.100,1.29498,1.29502,1.00,1.00
2015.04.09 01:01:06.353,1.29504,1.2951,1.00,4.15
2015.04.09 01:01:06.505,1.29504,1.29511,1.50,1.50
2015.04.09 01:01:06.717,1.2951,1.29513,1.87,1.00
2015.04.09 01:01:07.023,1.29518,1.29522,1.00,1.00
2015.04.09 01:01:07.074,1.29518,1.29523,1.00,1.15
2015.04.09 01:01:07.580,1.29519,1.29523,1.00,1.00
2015.04.09 01:01:07.632,1.29521,1.29524,1.00,1.00
2015.04.09 01:01:08.180,1.29523,1.29527,1.00,1.41
2015.04.09 01:01:08.383,1.29524,1.2953,1.00,1.12
2015.04.09 01:01:08.434,1.29528,1.2953,1.00,1.00
2015.04.09 01:01:08.537,1.29526,1.29528,1.00,1.00
2015.04.09 01:01:08.639,1.29526,1.2953,1.37,1.25
2015.04.09 01:01:08.841,1.29523,1.29526,1.37,1.00
2015.04.09 01:01:08.944,1.29523,1.29525,1.00,1.00
2015.04.09 01:01:09.483,1.29522,1.29525,1.12,1.00
2015.04.09 01:01:09.848,1.2952,1.29522,1.00,1.00
2015.04.09 01:01:10.000,1.29518,1.29522,1.00,1.00
2015.04.09 01:01:10.152,1.29518,1.29525,1.12,2.06
2015.04.09 01:01:10.303,1.29518,1.29525,1.37,1.31
2015.04.09 01:01:10.620,1.2952,1.29524,1.12,1.56
2015.04.09 01:01:10.826,1.29515,1.29522,1.87,1.25
2015.04.09 01:01:11.345,1.29515,1.29522,1.87,1.25
2015.04.09 01:01:11.905,1.29515,1.29523,1.50,1.56
2015.04.09 01:01:12.428,1.29515,1.29521,1.00,1.37
2015.04.09 01:01:13.791,1.29515,1.2952,1.00,1.12
2015.04.09 01:01:15.553,1.29515,1.29524,1.00,1.62
2015.04.09 01:01:16.007,1.29518,1.2952,1.00,1.00
2015.04.09 01:01:16.855,1.29517,1.2952,1.00,1.37
2015.04.09 01:01:21.696,1.29518,1.29521,1.00,1.00
2015.04.09 01:01:22.286,1.29518,1.29525,1.00,2.44
2015.04.09 01:01:25.358,1.29518,1.29524,1.00,1.87
2015.04.09 01:01:25.660,1.29513,1.29522,1.00,1.37
2015.04.09 01:01:26.114,1.29513,1.29522,1.00,1.87
2015.04.09 01:01:26.766,1.29515,1.29521,1.00,1.00
2015.04.09 01:01:27.019,1.29515,1.29522,1.00,1.37
2015.04.09 01:01:27.524,1.29516,1.2952,1.00,1.37
2015.04.09 01:01:28.781,1.29512,1.29517,1.00,1.00
2015.04.09 01:01:28.832,1.2951,1.29517,1.85,1.00
2015.04.09 01:01:28.883,1.2951,1.29515,1.00,1.12
2015.04.09 01:01:28.984,1.29508,1.29515,1.00,1.12
2015.04.09 01:01:29.085,1.29508,1.29516,1.00,1.87
2015.04.09 01:01:29.550,1.29512,1.29515,1.00,1.00
2015.04.09 01:01:29.652,1.29512,1.29515,1.00,1.12
2015.04.09 01:01:30.207,1.2951,1.29516,1.00,1.37
2015.04.09 01:01:30.565,1.29513,1.29515,1.00,1.00
2015.04.09 01:01:31.284,1.29507,1.29515,1.25,1.37
2015.04.09 01:01:31.386,1.29511,1.29518,1.00,2.62
2015.04.09 01:01:31.839,1.29511,1.29515,1.00,1.00
2015.04.09 01:01:31.890,1.29511,1.29518,1.00,2.25
2015.04.09 01:01:31.941,1.29509,1.29516,1.00,1.00
2015.04.09 01:01:32.295,1.29513,1.29517,1.00,1.34
2015.04.09 01:01:32.396,1.29513,1.29519,1.00,1.34
2015.04.09 01:01:33.173,1.29515,1.29519,1.00,1.31
2015.04.09 01:01:34.269,1.29516,1.29519,1.00,1.12
2015.04.09 01:01:35.377,1.29516,1.2952,1.00,1.12
2015.04.09 01:01:36.182,1.29516,1.2952,1.00,3.00
2015.04.09 01:01:36.486,1.2951,1.29516,1.00,1.87
2015.04.09 01:01:36.537,1.2951,1.29513,1.00,1.00
2015.04.09 01:01:37.046,1.2951,1.29513,1.00,1.00
2015.04.09 01:01:37.097,1.29509,1.29513,1.00,1.00
2015.04.09 01:01:38.337,1.29509,1.29514,1.00,1.50
2015.04.09 01:01:38.849,1.2951,1.29514,1.00,1.50
2015.04.09 01:01:40.192,1.29511,1.29514,1.00,1.50
2015.04.09 01:01:40.666,1.29512,1.29515,1.00,1.00
2015.04.09 01:01:40.717,1.29513,1.29518,1.00,2.25
2015.04.09 01:01:41.071,1.29514,1.29516,1.00,1.00
2015.04.09 01:01:42.158,1.29513,1.29516,1.00,1.00
2015.04.09 01:01:45.362,1.29514,1.29517,1.00,1.50
2015.04.09 01:01:45.704,1.29516,1.29519,1.00,1.50
2015.04.09 01:01:46.249,1.29515,1.29518,1.00,1.50
2015.04.09 01:01:46.655,1.2951,1.29515,1.87,1.00
2015.04.09 01:01:47.547,1.29514,1.29518,1.00,1.00
2015.04.09 01:01:48.072,1.29514,1.29516,1.00,1.00
2015.04.09 01:01:49.112,1.29513,1.29517,1.00,1.12
2015.04.09 01:01:49.214,1.29515,1.29518,1.00,1.00
2015.04.09 01:01:49.517,1.29518,1.2952,1.00,1.00
2015.04.09 01:01:49.821,1.29521,1.29523,1.50,1.00
2015.04.09 01:01:49.872,1.2952,1.29522,1.00,1.00
2015.04.09 01:01:50.074,1.29521,1.29523,1.50,1.50
2015.04.09 01:01:50.517,1.29519,1.29522,1.00,1.00
2015.04.09 01:01:51.025,1.29521,1.29522,1.00,1.00
2015.04.09 01:01:52.178,1.29521,1.29524,1.00,1.00
2015.04.09 01:01:53.189,1.29514,1.29519,1.50,1.37
2015.04.09 01:01:53.691,1.29516,1.29517,1.00,1.00
2015.04.09 01:01:54.282,1.29519,1.29522,1.00,1.00
2015.04.09 01:01:54.385,1.29517,1.2952,2.25,1.00
2015.04.09 01:01:54.486,1.29513,1.29515,1.00,1.00
2015.04.09 01:01:54.689,1.29512,1.29516,1.12,1.00
2015.04.09 01:01:54.741,1.29515,1.29516,1.00,1.00
2015.04.09 01:01:54.944,1.29512,1.29516,1.12,1.50
2015.04.09 01:01:55.459,1.29513,1.29515,1.00,1.00
2015.04.09 01:01:55.510,1.29514,1.29516,1.00,1.00
2015.04.09 01:01:55.814,1.29513,1.29515,1.00,1.00
2015.04.09 01:01:56.267,1.29512,1.29515,1.00,1.37
2015.04.09 01:01:56.907,1.29513,1.29516,1.00,1.37
2015.04.09 01:01:57.241,1.29514,1.29516,1.00,1.87
2015.04.09 01:01:57.755,1.29514,1.29516,1.00,1.87
2015.04.09 01:02:00.805,1.29513,1.29515,1.00,1.12
2015.04.09 01:02:02.537,1.29513,1.29515,1.00,1.37
2015.04.09 01:02:03.747,1.2951,1.29514,1.87,1.37
2015.04.09 01:02:04.150,1.29513,1.29515,1.00,1.00
2015.04.09 01:02:04.251,1.29513,1.29518,1.12,1.50
2015.04.09 01:02:04.404,1.29516,1.29518,1.00,1.37
2015.04.09 01:02:05.061,1.29516,1.29518,1.50,1.90
2015.04.09 01:02:05.365,1.29521,1.29523,1.00,1.00
2015.04.09 01:02:05.668,1.29524,1.29528,1.00,2.84
2015.04.09 01:02:05.719,1.29524,1.29525,1.00,1.00
2015.04.09 01:02:05.820,1.29525,1.29529,1.37,1.76
2015.04.09 01:02:06.124,1.29521,1.29524,1.00,1.00
2015.04.09 01:02:06.176,1.29524,1.29526,1.00,1.00
2015.04.09 01:02:06.455,1.29526,1.29527,1.00,1.50
2015.04.09 01:02:07.217,1.29525,1.29527,1.12,1.12
2015.04.09 01:02:08.351,1.29527,1.29529,1.00,1.00
2015.04.09 01:02:08.656,1.29529,1.29531,1.00,1.00
2015.04.09 01:02:08.909,1.29526,1.29529,1.12,1.00
2015.04.09 01:02:09.111,1.29526,1.29527,1.00,1.00
2015.04.09 01:02:09.977,1.29524,1.29527,1.37,1.12
2015.04.09 01:02:10.538,1.29526,1.29527,1.00,1.12
2015.04.09 01:02:13.635,1.29526,1.29528,1.00,1.87
2015.04.09 01:02:13.736,1.29526,1.2953,1.00,1.60
2015.04.09 01:02:14.248,1.29527,1.29531,1.00,1.69
2015.04.09 01:02:14.757,1.29527,1.2953,1.00,1.00
2015.04.09 01:02:19.792,1.29528,1.2953,1.00,1.00
2015.04.09 01:02:19.894,1.2953,1.29532,1.00,1.00
2015.04.09 01:02:20.099,1.29531,1.29533,1.50,1.10
2015.04.09 01:02:20.654,1.29528,1.29532,1.50,1.00
2015.04.09 01:02:21.980,1.29534,1.29535,1.00,1.00
2015.04.09 01:02:23.296,1.29534,1.29535,1.00,1.00
2015.04.09 01:02:25.970,1.29531,1.29534,1.00,1.00
2015.04.09 01:02:26.375,1.29531,1.29532,1.00,1.00
2015.04.09 01:02:28.387,1.29531,1.29534,1.00,1.00
2015.04.09 01:02:29.229,1.29531,1.29533,1.00,1.00
2015.04.09 01:02:42.318,1.29534,1.29537,1.00,1.00
2015.04.09 01:02:42.420,1.29537,1.29538,1.00,1.00
2015.04.09 01:02:42.572,1.29538,1.2954,1.00,1.87
2015.04.09 01:02:44.856,1.29538,1.29539,1.00,1.00
2015.04.09 01:02:44.957,1.29535,1.29537,1.00,1.00
2015.04.09 01:02:45.539,1.29536,1.29539,1.00,1.37
2015.04.09 01:02:45.967,1.29532,1.29535,1.00,1.00
2015.04.09 01:02:46.498,1.29532,1.29536,1.00,1.00
2015.04.09 01:02:51.663,1.29532,1.29537,1.00,1.12
2015.04.09 01:02:53.691,1.29532,1.29536,1.00,1.00
2015.04.09 01:02:54.426,1.29532,1.29537,1.00,1.00
2015.04.09 01:02:56.852,1.29535,1.2954,1.00,3.94
2015.04.09 01:02:57.369,1.29536,1.2954,1.00,2.44
2015.04.09 01:02:57.470,1.29534,1.2954,1.00,3.19
2015.04.09 01:02:57.521,1.29534,1.29537,1.00,1.00
2015.04.09 01:02:58.026,1.29533,1.29536,1.00,1.00
2015.04.09 01:02:58.580,1.29534,1.29538,1.00,2.81
2015.04.09 01:02:59.792,1.29534,1.29538,1.00,1.31
2015.04.09 01:03:00.247,1.29535,1.29539,1.00,1.56
2015.04.09 01:03:01.605,1.29536,1.29539,1.00,1.00
2015.04.09 01:03:01.757,1.29536,1.29542,1.00,3.64
2015.04.09 01:03:01.912,1.29536,1.29539,1.00,1.00
2015.04.09 01:03:02.215,1.29533,1.29539,1.00,2.81
2015.04.09 01:03:02.626,1.29533,1.29538,1.00,1.37
2015.04.09 01:03:03.080,1.29535,1.29539,1.00,1.45
2015.04.09 01:03:03.394,1.29532,1.29541,1.00,1.75
2015.04.09 01:03:03.647,1.29536,1.2954,1.00,1.75
2015.04.09 01:03:03.748,1.29536,1.2954,1.00,1.50
2015.04.09 01:03:05.305,1.29536,1.29539,1.00,1.00
2015.04.09 01:03:05.759,1.29536,1.29541,1.00,3.97
2015.04.09 01:03:06.645,1.29536,1.29541,1.00,3.19
2015.04.09 01:03:06.747,1.29538,1.29541,1.00,1.50
2015.04.09 01:03:06.848,1.29539,1.29544,1.00,2.44
2015.04.09 01:03:07.001,1.29539,1.29542,1.00,1.00
2015.04.09 01:03:07.052,1.29538,1.29542,1.00,1.19
2015.04.09 01:03:07.709,1.29536,1.29541,1.00,1.31
2015.04.09 01:03:07.911,1.29535,1.29539,1.00,1.00
2015.04.09 01:03:07.963,1.29533,1.29539,1.00,1.00
2015.04.09 01:03:08.490,1.29533,1.29539,1.00,2.25
2015.04.09 01:03:09.040,1.29533,1.29539,1.00,2.25
2015.04.09 01:03:09.644,1.29533,1.29539,1.37,1.50
2015.04.09 01:03:09.695,1.29533,1.29539,1.37,1.00
2015.04.09 01:03:09.746,1.2954,1.29544,1.00,1.04
2015.04.09 01:03:10.401,1.2954,1.29545,1.00,2.14
2015.04.09 01:03:11.348,1.29542,1.29546,1.00,1.07
2015.04.09 01:03:11.751,1.29542,1.29548,1.00,1.46
2015.04.09 01:03:11.802,1.29544,1.29548,1.00,1.46
2015.04.09 01:03:12.307,1.29544,1.29549,1.00,2.25
2015.04.09 01:03:12.955,1.29544,1.2955,1.50,1.37
2015.04.09 01:03:13.258,1.29547,1.29555,1.00,3.34
2015.04.09 01:03:14.148,1.29547,1.29555,1.00,3.00
2015.04.09 01:03:14.299,1.29549,1.29555,1.00,2.25
2015.04.09 01:03:17.266,1.29552,1.29557,1.00,1.62
2015.04.09 01:03:18.160,1.29549,1.29556,1.00,1.62
2015.04.09 01:03:18.211,1.29549,1.29553,1.00,1.90
2015.04.09 01:03:18.262,1.29545,1.29553,1.00,2.84
2015.04.09 01:03:18.313,1.29545,1.2955,1.00,1.00
2015.04.09 01:03:18.616,1.29542,1.29548,1.00,1.69
2015.04.09 01:03:19.247,1.29543,1.29551,1.00,3.75
2015.04.09 01:03:19.499,1.29545,1.2955,1.00,1.87
2015.04.09 01:03:19.993,1.29545,1.2955,1.00,1.12
2015.04.09 01:03:20.094,1.29545,1.29553,1.00,2.89
2015.04.09 01:03:20.543,1.29545,1.29555,1.00,1.95
2015.04.09 01:03:20.593,1.29548,1.29555,1.00,1.95
2015.04.09 01:03:21.497,1.29548,1.29555,1.00,2.25
2015.04.09 01:03:21.851,1.29548,1.29552,1.00,1.00
2015.04.09 01:03:21.901,1.29544,1.29552,1.00,1.12
2015.04.09 01:03:22.003,1.29544,1.29552,1.00,3.00
2015.04.09 01:03:22.155,1.29541,1.29548,1.00,2.62
2015.04.09 01:03:22.683,1.29541,1.29548,1.00,3.37
2015.04.09 01:03:24.054,1.29541,1.29548,1.00,1.00
2015.04.09 01:03:24.558,1.29541,1.2955,1.00,2.51
2015.04.09 01:03:28.518,1.29541,1.2955,1.00,3.64
2015.04.09 01:03:29.069,1.29541,1.2955,1.00,3.64
2015.04.09 01:03:29.790,1.29541,1.2955,1.00,3.64
2015.04.09 01:03:30.309,1.29541,1.2955,1.00,3.64
2015.04.09 01:03:30.725,1.29545,1.29548,1.00,1.00
2015.04.09 01:03:30.827,1.29545,1.2955,1.00,1.95
2015.04.09 01:03:31.984,1.29545,1.2955,1.00,3.00
2015.04.09 01:03:32.229,1.29545,1.2955,1.00,3.00
2015.04.09 01:03:33.533,1.29545,1.2955,1.00,2.25
2015.04.09 01:03:34.326,1.29544,1.29549,1.00,1.62
2015.04.09 01:03:34.428,1.29542,1.29549,1.00,1.25
2015.04.09 01:03:34.735,1.29542,1.29548,1.00,1.87
2015.04.09 01:03:35.239,1.29542,1.29548,1.00,1.87
2015.04.09 01:03:36.130,1.29542,1.29548,1.00,1.87
2015.04.09 01:03:36.647,1.29542,1.29548,1.00,2.06
2015.04.09 01:03:39.519,1.29543,1.29548,1.00,1.87
2015.04.09 01:03:39.571,1.29543,1.2955,1.00,3.19
2015.04.09 01:03:40.077,1.29543,1.29551,1.00,4.46
2015.04.09 01:03:40.250,1.29543,1.29551,1.00,4.46
2015.04.09 01:03:41.640,1.29543,1.29551,1.00,5.59
2015.04.09 01:03:42.194,1.29543,1.29551,1.00,5.96
2015.04.09 01:03:42.346,1.29543,1.2955,1.00,1.00
2015.04.09 01:03:44.621,1.29543,1.29551,1.00,5.02
2015.04.09 01:03:46.566,1.29544,1.29551,1.00,5.02
2015.04.09 01:03:47.244,1.29544,1.29551,1.00,5.02
2015.04.09 01:03:47.797,1.29544,1.29551,1.00,6.52
2015.04.09 01:03:48.254,1.29544,1.29547,1.00,1.00
2015.04.09 01:03:48.406,1.2954,1.29546,1.00,1.00
2015.04.09 01:03:48.558,1.2954,1.29546,1.00,2.62
2015.04.09 01:03:48.659,1.2954,1.29546,1.00,2.62
2015.04.09 01:03:49.233,1.2954,1.29545,1.00,1.00
2015.04.09 01:03:50.637,1.2954,1.29545,1.00,1.37
2015.04.09 01:03:51.156,1.2954,1.29544,1.00,1.12
2015.04.09 01:03:51.773,1.29534,1.29543,1.50,1.12
2015.04.09 01:03:51.824,1.29537,1.29541,1.00,2.25
2015.04.09 01:03:52.179,1.29534,1.2954,1.00,1.75
2015.04.09 01:03:53.243,1.29534,1.29539,1.00,1.12
2015.04.09 01:03:53.546,1.29534,1.2954,1.00,2.25
2015.04.09 01:03:55.174,1.29534,1.29539,1.00,1.37
2015.04.09 01:03:55.680,1.29534,1.29538,1.00,1.00
2015.04.09 01:03:55.987,1.29536,1.29539,1.00,1.00
2015.04.09 01:03:56.240,1.29534,1.2954,1.00,3.00
2015.04.09 01:03:56.856,1.29534,1.2954,1.00,3.37
2015.04.09 01:03:56.957,1.29534,1.2954,1.00,3.37
2015.04.09 01:03:57.109,1.29536,1.29542,1.00,2.44
2015.04.09 01:03:57.160,1.29536,1.29542,1.00,2.06
2015.04.09 01:03:57.210,1.29538,1.29542,1.00,1.31
2015.04.09 01:03:57.515,1.29531,1.29541,1.50,2.25
2015.04.09 01:03:57.565,1.29535,1.2954,1.00,1.75
2015.04.09 01:03:58.310,1.29535,1.29539,1.00,1.00
2015.04.09 01:03:59.068,1.29538,1.29543,1.00,4.72
2015.04.09 01:03:59.169,1.29539,1.29544,1.00,1.12
2015.04.09 01:03:59.220,1.29541,1.29544,1.00,1.12
2015.04.09 01:03:59.473,1.29542,1.29548,1.00,1.69
2015.04.09 01:03:59.977,1.29543,1.29548,1.00,1.31
2015.04.09 01:04:00.514,1.29543,1.29549,1.00,1.75
2015.04.09 01:04:01.097,1.29543,1.29549,1.00,1.50
2015.04.09 01:04:01.634,1.29543,1.29549,1.00,1.12
2015.04.09 01:04:02.287,1.29543,1.29549,1.00,1.37
2015.04.09 01:04:04.428,1.29543,1.29549,1.00,1.31
2015.04.09 01:04:04.581,1.2954,1.29549,1.00,1.31
2015.04.09 01:04:04.632,1.2954,1.29547,1.00,1.50
2015.04.09 01:04:04.835,1.29538,1.29547,1.50,1.50
2015.04.09 01:04:09.302,1.29539,1.29547,1.00,1.50
2015.04.09 01:04:09.803,1.29539,1.29549,1.00,2.44
2015.04.09 01:04:11.365,1.29539,1.29549,1.00,4.50
2015.04.09 01:04:12.048,1.29539,1.29548,1.00,1.50
2015.04.09 01:04:12.553,1.29539,1.29548,1.00,1.50
2015.04.09 01:04:13.105,1.29539,1.29548,1.00,1.37
2015.04.09 01:04:15.170,1.29539,1.29549,1.12,2.06
2015.04.09 01:04:15.271,1.29542,1.29549,1.00,1.87
2015.04.09 01:04:15.574,1.2954,1.29548,1.00,1.87
2015.04.09 01:04:16.171,1.2954,1.29548,1.00,1.87
2015.04.09 01:04:19.256,1.2954,1.29548,1.00,1.12
2015.04.09 01:04:19.680,1.29542,1.29551,1.00,1.87
2015.04.09 01:04:19.730,1.29544,1.29551,1.37,1.00
2015.04.09 01:04:19.781,1.29544,1.29554,3.00,3.67
2015.04.09 01:04:20.342,1.29547,1.29556,1.37,1.27
2015.04.09 01:04:21.654,1.29547,1.29557,1.37,2.81
2015.04.09 01:04:21.705,1.29547,1.29557,1.00,2.81
2015.04.09 01:04:23.723,1.29546,1.29555,1.00,2.06
2015.04.09 01:04:23.875,1.29547,1.29555,1.37,2.25
2015.04.09 01:04:24.078,1.29552,1.29561,1.00,1.87
2015.04.09 01:04:24.129,1.29552,1.29561,1.00,1.50
