2015.04.07 09:00:33.254,1.30136,1.30147,1.69,4.57
2015.04.07 09:00:33.305,1.30136,1.30145,1.31,1.37
2015.04.07 09:00:33.608,1.30133,1.30144,1.25,2.32
2015.04.07 09:00:33.710,1.30133,1.30142,1.25,1.37
2015.04.07 09:00:33.811,1.3013,1.30142,1.64,1.97
2015.04.07 09:00:33.912,1.30131,1.30142,1.25,1.20
2015.04.07 09:00:34.545,1.30133,1.30143,1.12,1.87
2015.04.07 09:00:35.208,1.30131,1.30142,1.25,1.27
2015.04.07 09:00:35.636,1.30131,1.30142,1.25,2.02
2015.04.07 09:00:36.165,1.30132,1.3014,1.00,1.00
2015.04.07 09:00:36.699,1.30131,1.3014,1.25,1.50
2015.04.07 09:00:37.200,1.3013,1.3014,1.00,1.50
2015.04.07 09:00:37.716,1.3013,1.30141,1.87,1.50
2015.04.07 09:00:38.354,1.30132,1.30141,1.00,1.00
2015.04.07 09:00:39.764,1.3013,1.30141,3.19,1.00
2015.04.07 09:00:39.865,1.3013,1.30141,1.25,2.25
2015.04.07 09:00:40.678,1.3013,1.30141,1.50,1.00
2015.04.07 09:00:41.183,1.3013,1.30141,1.50,1.87
2015.04.07 09:00:41.800,1.30132,1.30141,1.00,1.87
2015.04.07 09:00:42.496,1.30132,1.30143,2.06,3.00
2015.04.07 09:00:42.648,1.30132,1.30143,2.06,2.25
2015.04.07 09:00:42.952,1.30134,1.30144,1.31,1.75
2015.04.07 09:00:43.205,1.30135,1.30145,1.69,1.20
2015.04.07 09:00:43.358,1.30132,1.30143,1.69,1.12
2015.04.07 09:00:43.408,1.30132,1.30142,1.10,1.00
2015.04.07 09:00:43.460,1.3013,1.3014,3.84,1.00
2015.04.07 09:00:43.972,1.30131,1.30139,1.25,1.00
2015.04.07 09:00:44.480,1.3013,1.30139,1.25,1.00
2015.04.07 09:00:45.512,1.30127,1.30138,2.21,2.25
2015.04.07 09:00:45.816,1.30125,1.30135,2.34,1.00
2015.04.07 09:00:46.120,1.30124,1.30135,3.34,1.75
2015.04.07 09:00:46.221,1.30125,1.30135,1.25,2.25
2015.04.07 09:00:46.272,1.30124,1.30135,4.46,2.62
2015.04.07 09:00:47.438,1.30124,1.30135,1.69,2.05
2015.04.07 09:00:47.948,1.30124,1.30135,1.00,2.02
2015.04.07 09:00:48.296,1.30124,1.30133,1.00,1.00
2015.04.07 09:00:48.599,1.30124,1.30131,1.00,1.12
2015.04.07 09:00:48.650,1.3012,1.30131,1.25,1.12
2015.04.07 09:00:48.700,1.3012,1.30129,1.25,1.00
2015.04.07 09:00:49.105,1.30118,1.30127,1.19,1.00
2015.04.07 09:00:49.155,1.30118,1.30127,1.25,1.00
2015.04.07 09:00:49.307,1.30117,1.30125,1.19,1.00
2015.04.07 09:00:49.459,1.30114,1.30125,1.76,4.50
2015.04.07 09:00:49.964,1.30113,1.30125,1.19,5.42
2015.04.07 09:00:50.015,1.30115,1.30125,1.25,1.57
2015.04.07 09:00:50.116,1.30112,1.30123,3.75,1.00
2015.04.07 09:00:50.318,1.30116,1.30128,1.50,3.00
2015.04.07 09:00:50.520,1.30114,1.30128,2.14,4.12
2015.04.07 09:00:51.022,1.30114,1.30127,1.39,1.20
2015.04.07 09:00:51.527,1.30113,1.30123,2.89,1.00
2015.04.07 09:00:52.430,1.30112,1.30123,1.84,1.00
2015.04.07 09:00:53.028,1.30112,1.30123,1.39,1.00
2015.04.07 09:00:53.331,1.30114,1.30125,1.25,1.00
2015.04.07 09:00:53.836,1.30114,1.30125,1.46,1.00
2015.04.07 09:00:59.031,1.30117,1.30127,1.00,1.65
2015.04.07 09:00:59.552,1.30118,1.30127,1.12,1.00
2015.04.07 09:00:59.603,1.3012,1.3013,1.12,2.25
2015.04.07 09:00:59.907,1.30122,1.30133,1.56,3.75
2015.04.07 09:00:59.958,1.30123,1.30133,2.06,3.37
2015.04.07 09:01:00.261,1.30138,1.30139,1.00,1.13
2015.04.07 09:01:00.312,1.30141,1.30143,1.87,1.15
2015.04.07 09:01:00.413,1.30142,1.30146,2.53,3.32
2015.04.07 09:01:00.616,1.30145,1.30154,1.37,1.85
2015.04.07 09:01:00.818,1.30143,1.30154,1.20,3.10
2015.04.07 09:01:01.383,1.30143,1.30147,1.00,2.25
2015.04.07 09:01:01.594,1.30141,1.30147,1.25,2.25
2015.04.07 09:01:02.414,1.30141,1.30152,1.00,4.57
2015.04.07 09:01:02.956,1.30142,1.30152,1.00,2.32
2015.04.07 09:01:03.259,1.30144,1.30153,1.00,1.20
2015.04.07 09:01:03.563,1.30146,1.30154,1.25,1.12
2015.04.07 09:01:03.614,1.30146,1.30156,1.00,2.70
2015.04.07 09:01:03.917,1.3015,1.30156,1.25,1.20
2015.04.07 09:01:04.120,1.30153,1.3016,1.00,3.45
2015.04.07 09:01:04.221,1.30151,1.3016,1.00,2.25
2015.04.07 09:01:04.272,1.30153,1.3016,1.00,2.25
2015.04.07 09:01:04.611,1.30156,1.3016,1.00,2.62
2015.04.07 09:01:05.092,1.30157,1.30166,1.00,1.20
2015.04.07 09:01:05.336,1.30155,1.30167,1.00,4.12
2015.04.07 09:01:05.538,1.30157,1.30167,1.00,4.12
2015.04.07 09:01:05.842,1.30162,1.30171,1.00,2.40
2015.04.07 09:01:06.399,1.30161,1.30173,1.00,2.62
2015.04.07 09:01:06.550,1.30159,1.3017,1.50,1.00
2015.04.07 09:01:06.652,1.30159,1.30167,1.00,2.25
2015.04.07 09:01:06.854,1.3015,1.30161,1.78,1.00
2015.04.07 09:01:07.401,1.30149,1.30162,3.00,3.00
2015.04.07 09:01:07.502,1.30149,1.30162,3.75,3.00
2015.04.07 09:01:08.039,1.30152,1.30162,1.00,1.50
2015.04.07 09:01:09.055,1.30152,1.3016,1.00,1.00
2015.04.07 09:01:09.156,1.30149,1.30159,5.02,1.00
2015.04.07 09:01:10.183,1.30149,1.30159,2.77,1.00
2015.04.07 09:01:11.075,1.3015,1.30154,1.00,1.00
2015.04.07 09:01:11.466,1.30148,1.30152,2.25,1.00
2015.04.07 09:01:11.567,1.30145,1.30149,1.50,1.00
2015.04.07 09:01:11.669,1.30144,1.30146,1.00,1.00
2015.04.07 09:01:11.720,1.30141,1.30145,1.00,1.00
2015.04.07 09:01:11.821,1.3014,1.30143,1.00,1.50
2015.04.07 09:01:11.872,1.30136,1.3014,1.12,1.00
2015.04.07 09:01:11.974,1.30133,1.3014,3.65,1.50
2015.04.07 09:01:12.024,1.30133,1.3014,2.25,1.60
2015.04.07 09:01:12.075,1.3013,1.3014,2.25,1.50
2015.04.07 09:01:12.227,1.30132,1.30143,1.00,2.33
2015.04.07 09:01:12.430,1.30136,1.30145,1.37,1.57
2015.04.07 09:01:12.909,1.30137,1.30148,1.50,1.87
2015.04.07 09:01:13.011,1.3014,1.30148,1.00,1.50
2015.04.07 09:01:13.213,1.30142,1.30152,1.12,1.12
2015.04.07 09:01:13.264,1.30144,1.30152,1.00,1.12
2015.04.07 09:01:13.315,1.30144,1.30153,1.00,1.50
2015.04.07 09:01:13.872,1.30142,1.30152,1.00,1.65
2015.04.07 09:01:14.023,1.30139,1.30151,1.00,1.50
2015.04.07 09:01:14.666,1.30141,1.30152,1.12,1.20
2015.04.07 09:01:15.131,1.30142,1.30153,1.37,1.20
2015.04.07 09:01:15.434,1.3015,1.3016,1.87,2.25
2015.04.07 09:01:15.738,1.30153,1.30161,1.00,1.20
2015.04.07 09:01:16.220,1.30153,1.30159,1.00,1.25
2015.04.07 09:01:16.322,1.3015,1.30157,1.00,1.00
2015.04.07 09:01:16.373,1.30147,1.30157,1.12,1.20
2015.04.07 09:01:16.475,1.30145,1.30156,1.57,1.37
2015.04.07 09:01:16.627,1.30144,1.30154,1.50,1.00
2015.04.07 09:01:16.879,1.30142,1.30154,1.10,1.57
2015.04.07 09:01:17.785,1.30143,1.30154,1.00,1.57
2015.04.07 09:01:18.548,1.30142,1.30154,1.10,1.57
2015.04.07 09:01:19.054,1.30144,1.30155,1.37,1.57
2015.04.07 09:01:19.357,1.3015,1.30159,1.50,1.87
2015.04.07 09:01:20.435,1.30151,1.3016,3.00,1.75
2015.04.07 09:01:20.690,1.30154,1.30165,1.87,4.50
2015.04.07 09:01:21.197,1.30153,1.30163,1.00,1.20
2015.04.07 09:01:21.854,1.30153,1.30163,1.00,1.57
2015.04.07 09:01:22.357,1.30152,1.30163,1.12,1.75
2015.04.07 09:01:22.835,1.30154,1.30163,1.00,3.00
2015.04.07 09:01:23.393,1.30153,1.30163,1.00,2.25
2015.04.07 09:01:23.847,1.30153,1.30163,2.25,2.25
2015.04.07 09:01:24.103,1.30156,1.30164,1.12,1.10
2015.04.07 09:01:24.667,1.30155,1.30162,1.37,1.00
2015.04.07 09:01:24.819,1.30152,1.30162,1.00,2.25
2015.04.07 09:01:25.021,1.30151,1.30161,3.00,1.20
2015.04.07 09:01:25.324,1.30153,1.30163,2.25,2.25
2015.04.07 09:01:25.526,1.30154,1.30163,1.87,1.20
2015.04.07 09:01:26.046,1.30154,1.30165,1.87,1.87
2015.04.07 09:01:26.414,1.30155,1.30165,1.12,1.87
2015.04.07 09:01:26.717,1.30162,1.30169,1.00,1.00
2015.04.07 09:01:27.172,1.30162,1.30172,1.00,1.10
2015.04.07 09:01:27.374,1.30162,1.30173,1.37,4.20
2015.04.07 09:01:27.747,1.30166,1.30169,1.37,1.50
2015.04.07 09:01:27.848,1.30159,1.30169,2.25,1.87
2015.04.07 09:01:28.051,1.30162,1.3017,1.00,1.87
2015.04.07 09:01:28.153,1.30162,1.30172,1.00,1.75
2015.04.07 09:01:28.255,1.30162,1.30174,1.00,3.00
2015.04.07 09:01:28.661,1.30158,1.30171,2.62,2.25
2015.04.07 09:01:28.812,1.30157,1.30169,2.25,1.75
2015.04.07 09:01:29.683,1.30157,1.30168,1.87,1.87
2015.04.07 09:01:30.235,1.30158,1.30168,1.00,1.87
2015.04.07 09:01:30.745,1.30157,1.30168,1.00,1.87
2015.04.07 09:01:31.291,1.30156,1.30168,3.19,1.50
2015.04.07 09:01:31.620,1.30157,1.30168,1.75,1.50
2015.04.07 09:01:32.125,1.3016,1.30168,1.00,2.25
2015.04.07 09:01:32.644,1.3016,1.30168,1.00,1.50
2015.04.07 09:01:32.957,1.3016,1.30168,1.75,1.87
2015.04.07 09:01:33.901,1.30166,1.3017,1.50,1.75
2015.04.07 09:01:34.103,1.30168,1.30174,1.00,1.75
2015.04.07 09:01:34.204,1.30168,1.30176,1.00,4.50
2015.04.07 09:01:34.255,1.30167,1.30176,2.62,4.50
2015.04.07 09:01:34.559,1.3017,1.30176,1.50,2.70
2015.04.07 09:01:35.064,1.30172,1.30178,1.00,1.12
2015.04.07 09:01:35.428,1.30168,1.30176,1.00,2.32
2015.04.07 09:01:35.479,1.30168,1.30172,1.00,1.00
2015.04.07 09:01:35.530,1.30162,1.30172,1.50,1.00
2015.04.07 09:01:35.580,1.30161,1.3017,2.25,1.00
2015.04.07 09:01:35.957,1.30163,1.3017,1.50,1.00
2015.04.07 09:01:36.263,1.30164,1.30177,1.50,1.97
2015.04.07 09:01:36.364,1.30167,1.30177,1.37,1.87
2015.04.07 09:01:36.835,1.30168,1.3018,1.37,3.19
2015.04.07 09:01:37.554,1.30168,1.30179,1.87,1.50
2015.04.07 09:01:37.656,1.30171,1.3018,1.50,2.25
2015.04.07 09:01:37.959,1.30177,1.30186,1.37,3.75
2015.04.07 09:01:38.277,1.3018,1.30186,1.50,3.75
2015.04.07 09:01:38.531,1.30181,1.3019,3.00,1.12
2015.04.07 09:01:38.582,1.30182,1.3019,1.00,1.12
2015.04.07 09:01:38.785,1.30179,1.30189,1.00,1.20
2015.04.07 09:01:38.835,1.30178,1.30189,2.81,1.20
2015.04.07 09:01:40.855,1.30181,1.3019,1.37,1.12
2015.04.07 09:01:41.158,1.3019,1.30196,2.25,1.75
2015.04.07 09:01:41.259,1.3019,1.302,1.00,1.10
2015.04.07 09:01:41.779,1.30189,1.30201,1.00,2.70
2015.04.07 09:01:41.980,1.30189,1.30195,1.00,1.00
2015.04.07 09:01:42.305,1.30189,1.30199,1.50,1.20
2015.04.07 09:01:42.519,1.30189,1.302,1.50,1.12
2015.04.07 09:01:42.822,1.30191,1.30196,1.12,1.00
2015.04.07 09:01:43.074,1.30187,1.30194,1.12,1.00
2015.04.07 09:01:43.378,1.30186,1.30191,1.75,1.00
2015.04.07 09:01:43.580,1.30185,1.30191,1.50,1.00
2015.04.07 09:01:43.732,1.30185,1.30193,1.37,1.00
2015.04.07 09:01:43.884,1.30185,1.30191,1.00,1.00
2015.04.07 09:01:43.985,1.30183,1.30195,1.37,3.00
2015.04.07 09:01:44.530,1.30183,1.30192,1.37,1.20
2015.04.07 09:01:44.841,1.30182,1.30191,1.00,1.87
2015.04.07 09:01:45.939,1.30179,1.3019,1.87,2.70
2015.04.07 09:01:45.990,1.30178,1.30187,3.00,1.00
2015.04.07 09:01:46.243,1.30176,1.30187,5.06,1.00
2015.04.07 09:01:46.648,1.30178,1.3019,1.00,1.20
2015.04.07 09:01:47.452,1.30178,1.3019,2.70,1.10
2015.04.07 09:01:47.604,1.30178,1.30188,2.70,1.00
2015.04.07 09:01:47.907,1.30177,1.30186,1.00,1.00
2015.04.07 09:01:48.806,1.30179,1.30187,1.00,1.50
2015.04.07 09:01:49.059,1.30174,1.30183,1.20,1.00
2015.04.07 09:01:49.110,1.30174,1.30183,1.20,1.37
2015.04.07 09:01:49.615,1.30175,1.30183,1.00,1.75
2015.04.07 09:01:49.767,1.30175,1.30183,1.00,1.12
2015.04.07 09:01:50.311,1.30174,1.30183,1.00,1.00
2015.04.07 09:01:50.824,1.30175,1.30184,1.00,1.00
2015.04.07 09:01:51.204,1.30172,1.30184,3.00,1.00
2015.04.07 09:01:51.381,1.30172,1.30182,1.00,1.20
2015.04.07 09:01:51.715,1.30172,1.30182,2.25,1.10
2015.04.07 09:01:52.018,1.30181,1.30184,1.00,1.12
2015.04.07 09:01:52.119,1.30182,1.30189,1.12,1.37
2015.04.07 09:01:52.422,1.30182,1.30192,1.00,1.20
2015.04.07 09:01:54.324,1.30181,1.30191,1.12,1.12
2015.04.07 09:01:54.852,1.30181,1.30191,1.00,2.25
2015.04.07 09:01:55.378,1.3018,1.30191,1.00,2.25
2015.04.07 09:01:55.958,1.30181,1.30191,1.00,1.50
2015.04.07 09:01:56.277,1.30178,1.3019,1.20,2.40
2015.04.07 09:01:56.479,1.30178,1.3019,1.65,1.65
2015.04.07 09:01:56.963,1.30181,1.3019,1.00,1.65
2015.04.07 09:01:57.488,1.3018,1.3019,1.00,1.65
2015.04.07 09:01:57.937,1.30177,1.30186,1.37,2.25
2015.04.07 09:01:58.178,1.30171,1.30182,1.10,1.75
2015.04.07 09:01:58.585,1.30171,1.30183,1.12,3.45
2015.04.07 09:01:59.283,1.30171,1.30183,1.12,4.12
2015.04.07 09:02:00.100,1.30171,1.30184,2.62,3.37
2015.04.07 09:02:00.404,1.30177,1.30188,1.00,1.45
2015.04.07 09:02:00.948,1.30176,1.30188,1.00,1.87
2015.04.07 09:02:00.999,1.30176,1.30188,1.19,1.50
2015.04.07 09:02:01.252,1.30179,1.30191,1.00,7.50
2015.04.07 09:02:01.404,1.30177,1.30189,1.87,2.02
2015.04.07 09:02:01.606,1.30176,1.30188,1.00,2.05
2015.04.07 09:02:02.055,1.30176,1.30189,1.87,2.35
2015.04.07 09:02:03.410,1.30179,1.30188,1.00,1.39
2015.04.07 09:02:03.562,1.3018,1.3019,1.00,1.25
2015.04.07 09:02:04.698,1.3018,1.30189,1.12,2.25
2015.04.07 09:02:04.951,1.30177,1.30187,1.57,1.12
2015.04.07 09:02:05.002,1.30177,1.30187,2.25,1.00
2015.04.07 09:02:05.324,1.30182,1.30189,1.00,2.32
2015.04.07 09:02:05.375,1.30183,1.30192,1.00,1.12
2015.04.07 09:02:05.426,1.30181,1.30192,1.00,1.75
2015.04.07 09:02:05.528,1.30181,1.30192,2.25,1.75
2015.04.07 09:02:05.730,1.30181,1.30192,1.12,1.88
2015.04.07 09:02:05.933,1.3018,1.30192,2.25,1.75
2015.04.07 09:02:06.563,1.3018,1.3019,1.50,1.20
2015.04.07 09:02:06.715,1.30183,1.30192,1.50,2.62
2015.04.07 09:02:07.220,1.30183,1.30193,1.12,1.12
2015.04.07 09:02:07.523,1.30182,1.30195,2.59,2.25
2015.04.07 09:02:07.928,1.30184,1.3019,1.00,1.00
2015.04.07 09:02:08.131,1.30181,1.30188,1.00,1.12
2015.04.07 09:02:08.182,1.30178,1.30188,2.51,1.50
2015.04.07 09:02:08.283,1.30181,1.30188,1.00,1.87
2015.04.07 09:02:08.587,1.30178,1.30185,1.07,1.87
2015.04.07 09:02:08.739,1.30175,1.30186,1.50,1.37
2015.04.07 09:02:08.840,1.30179,1.30188,1.00,1.75
2015.04.07 09:02:08.942,1.30178,1.3019,2.25,2.42
2015.04.07 09:02:09.447,1.30178,1.3019,1.00,1.20
2015.04.07 09:02:09.498,1.30178,1.30187,1.00,1.00
2015.04.07 09:02:09.801,1.30172,1.30182,1.20,1.12
2015.04.07 09:02:10.304,1.30172,1.30184,1.12,3.37
2015.04.07 09:02:10.712,1.30174,1.30184,1.00,4.12
2015.04.07 09:02:10.813,1.30174,1.30184,1.00,2.62
2015.04.07 09:02:12.327,1.30177,1.30184,1.00,1.50
2015.04.07 09:02:12.630,1.3018,1.30185,1.00,1.00
2015.04.07 09:02:13.654,1.3018,1.30187,1.00,1.10
2015.04.07 09:02:13.907,1.30182,1.30187,1.00,1.10
2015.04.07 09:02:14.093,1.30179,1.30188,1.00,1.95
2015.04.07 09:02:15.075,1.30181,1.30188,1.37,2.70
2015.04.07 09:02:15.177,1.30181,1.30188,1.50,1.57
2015.04.07 09:02:15.228,1.3018,1.30189,1.50,1.23
2015.04.07 09:02:15.279,1.3018,1.30189,1.00,1.47
2015.04.07 09:02:15.330,1.30177,1.30186,1.50,1.00
2015.04.07 09:02:15.532,1.30176,1.30185,1.50,1.87
2015.04.07 09:02:15.986,1.30174,1.30183,1.87,1.12
2015.04.07 09:02:16.138,1.30172,1.30181,1.76,1.00
2015.04.07 09:02:16.643,1.30171,1.30183,1.56,3.15
2015.04.07 09:02:17.167,1.30171,1.30181,1.56,1.00
2015.04.07 09:02:17.665,1.30174,1.30178,1.00,1.00
2015.04.07 09:02:17.716,1.3017,1.30178,1.57,1.50
2015.04.07 09:02:17.768,1.30169,1.30175,1.57,1.00
2015.04.07 09:02:18.072,1.30167,1.30171,2.25,1.00
2015.04.07 09:02:18.174,1.30162,1.30171,1.00,1.00
2015.04.07 09:02:19.275,1.30162,1.3017,1.00,1.00
2015.04.07 09:02:19.694,1.30158,1.30168,1.69,1.00
2015.04.07 09:02:20.203,1.30158,1.30168,1.12,1.97
2015.04.07 09:02:20.356,1.30158,1.30166,1.00,1.00
2015.04.07 09:02:20.861,1.30157,1.30168,2.62,1.50
2015.04.07 09:02:21.204,1.30158,1.30169,1.31,1.75
2015.04.07 09:02:21.733,1.30157,1.30166,2.62,1.50
2015.04.07 09:02:22.037,1.30151,1.30157,5.23,1.00
2015.04.07 09:02:22.542,1.30151,1.30158,3.00,1.75
2015.04.07 09:02:22.592,1.30148,1.30159,1.50,3.37
2015.04.07 09:02:23.122,1.30149,1.30159,1.00,2.62
2015.04.07 09:02:23.555,1.30147,1.30156,1.25,1.10
2015.04.07 09:02:23.708,1.30147,1.30155,1.00,1.50
2015.04.07 09:02:24.474,1.30147,1.30153,1.19,1.20
2015.04.07 09:02:24.777,1.30153,1.3016,1.00,1.12
2015.04.07 09:02:25.675,1.30153,1.30162,1.00,1.75
2015.04.07 09:02:26.206,1.30153,1.30162,1.19,1.75
2015.04.07 09:02:26.746,1.30155,1.30162,1.00,2.25
2015.04.07 09:02:28.309,1.30154,1.30162,1.25,1.75
2015.04.07 09:02:29.082,1.30154,1.30162,1.00,1.00
2015.04.07 09:02:29.485,1.30156,1.30163,1.00,1.10
2015.04.07 09:02:31.760,1.30159,1.30164,1.00,1.20
2015.04.07 09:02:32.065,1.30169,1.30171,1.00,2.25
2015.04.07 09:02:32.267,1.3017,1.30175,1.69,2.25
2015.04.07 09:02:32.787,1.3017,1.30175,1.69,2.25
2015.04.07 09:02:33.119,1.3017,1.30175,2.34,2.25
2015.04.07 09:02:33.372,1.30169,1.30179,1.69,2.40
2015.04.07 09:02:34.894,1.30171,1.30181,1.00,2.62
2015.04.07 09:02:35.498,1.30169,1.30181,1.59,3.37
