2015.04.08 02:03:43.727,1.30186,1.30194,1.00,1.87
2015.04.08 02:03:43.879,1.30186,1.30191,1.00,1.00
2015.04.08 02:03:44.203,1.30183,1.30191,1.50,1.50
2015.04.08 02:03:47.520,1.30183,1.30191,1.50,1.10
2015.04.08 02:03:49.149,1.30185,1.30192,1.00,1.07
2015.04.08 02:03:53.343,1.30183,1.30192,1.00,1.57
2015.04.08 02:04:00.621,1.30184,1.30192,1.00,1.57
2015.04.08 02:04:01.127,1.30185,1.30191,1.00,1.50
2015.04.08 02:04:02.273,1.30181,1.3019,1.00,1.20
2015.04.08 02:04:03.864,1.30181,1.30187,1.00,1.00
2015.04.08 02:04:04.016,1.30179,1.30187,1.50,1.12
2015.04.08 02:04:12.173,1.3018,1.30187,1.00,1.12
2015.04.08 02:04:14.612,1.30179,1.30187,2.25,1.12
2015.04.08 02:04:16.112,1.3018,1.30187,1.00,1.12
2015.04.08 02:04:17.808,1.30179,1.30186,1.00,1.00
2015.04.08 02:04:18.262,1.30178,1.30184,1.00,1.37
2015.04.08 02:04:18.313,1.30175,1.30182,1.65,1.87
2015.04.08 02:04:18.364,1.30175,1.30178,1.20,1.00
2015.04.08 02:04:18.465,1.30172,1.30178,1.20,1.00
2015.04.08 02:04:18.566,1.3017,1.30177,1.00,1.00
2015.04.08 02:04:19.073,1.30171,1.30177,1.50,1.87
2015.04.08 02:04:19.226,1.30173,1.30178,1.00,1.07
2015.04.08 02:04:19.328,1.30173,1.30181,1.00,1.20
2015.04.08 02:04:19.632,1.30175,1.30183,1.00,2.06
2015.04.08 02:04:19.986,1.30172,1.30182,3.15,1.12
2015.04.08 02:04:20.517,1.30173,1.30182,1.00,1.12
2015.04.08 02:04:21.025,1.30174,1.30182,1.00,1.12
2015.04.08 02:04:23.533,1.30173,1.30179,1.25,1.87
2015.04.08 02:04:23.844,1.30171,1.30177,1.00,1.87
2015.04.08 02:04:23.895,1.30169,1.30177,1.00,1.95
2015.04.08 02:04:24.097,1.30169,1.30177,1.00,3.07
2015.04.08 02:04:24.147,1.30167,1.30175,1.00,1.47
2015.04.08 02:04:25.613,1.30169,1.30175,1.12,1.37
2015.04.08 02:04:25.917,1.30175,1.30179,1.00,1.00
2015.04.08 02:04:26.733,1.30175,1.30183,1.50,1.12
2015.04.08 02:04:27.835,1.30175,1.30183,1.87,1.12
2015.04.08 02:04:28.475,1.30177,1.30185,1.87,1.37
2015.04.08 02:04:28.627,1.30177,1.30185,1.87,1.87
2015.04.08 02:04:33.018,1.30177,1.30185,1.50,1.37
2015.04.08 02:04:34.050,1.30178,1.30185,1.00,1.37
2015.04.08 02:04:34.803,1.30177,1.30185,1.50,1.87
2015.04.08 02:04:36.004,1.30178,1.30185,1.00,1.37
2015.04.08 02:04:36.514,1.30177,1.30185,1.00,1.87
2015.04.08 02:04:38.405,1.30178,1.30185,1.00,1.37
2015.04.08 02:04:39.591,1.30178,1.30185,1.00,1.87
2015.04.08 02:04:40.134,1.30179,1.30185,1.00,1.12
2015.04.08 02:04:43.092,1.30177,1.30185,2.25,1.12
2015.04.08 02:04:49.269,1.30177,1.30185,1.00,1.37
2015.04.08 02:04:51.521,1.30179,1.30185,1.00,1.87
2015.04.08 02:04:52.026,1.30177,1.30185,2.25,1.87
2015.04.08 02:04:59.769,1.30178,1.30185,1.00,1.87
2015.04.08 02:05:00.286,1.30177,1.30185,1.50,1.87
2015.04.08 02:05:03.373,1.30177,1.30184,1.00,1.87
2015.04.08 02:05:03.424,1.30175,1.30182,1.65,1.00
2015.04.08 02:05:03.626,1.30172,1.3018,1.20,1.00
2015.04.08 02:05:04.146,1.30171,1.3018,2.25,1.00
2015.04.08 02:05:06.359,1.30173,1.3018,1.00,1.50
2015.04.08 02:05:06.920,1.30174,1.3018,1.00,1.00
2015.04.08 02:05:08.068,1.30175,1.3018,1.00,1.00
2015.04.08 02:05:08.169,1.30175,1.30183,1.00,1.00
2015.04.08 02:05:10.382,1.30173,1.30183,1.76,1.12
2015.04.08 02:05:10.904,1.30173,1.30183,2.51,1.00
2015.04.08 02:05:11.123,1.30177,1.30186,1.00,2.02
2015.04.08 02:05:11.224,1.30176,1.30184,1.25,1.00
2015.04.08 02:05:12.037,1.30175,1.30184,1.00,1.00
2015.04.08 02:05:13.238,1.30175,1.30183,1.00,1.00
2015.04.08 02:05:13.549,1.30174,1.30181,2.81,1.12
2015.04.08 02:05:13.852,1.3017,1.30177,1.50,1.50
2015.04.08 02:05:14.156,1.30166,1.30173,1.37,1.00
2015.04.08 02:05:14.258,1.30164,1.30172,1.10,1.00
2015.04.08 02:05:14.769,1.30164,1.30173,1.00,2.25
2015.04.08 02:05:17.313,1.30164,1.30173,1.00,3.07
2015.04.08 02:05:17.910,1.30161,1.30172,2.89,2.32
2015.04.08 02:05:19.268,1.30161,1.30171,2.89,1.00
2015.04.08 02:05:22.562,1.30161,1.3017,1.57,1.00
2015.04.08 02:05:23.134,1.3016,1.30169,2.06,1.50
2015.04.08 02:05:23.589,1.3016,1.30167,1.87,1.00
2015.04.08 02:05:23.921,1.3016,1.30167,1.87,1.07
2015.04.08 02:05:24.574,1.3016,1.30169,1.37,2.47
2015.04.08 02:05:25.480,1.3016,1.30169,1.37,1.95
2015.04.08 02:05:26.482,1.3016,1.30169,1.37,1.72
2015.04.08 02:05:27.381,1.3016,1.30169,1.37,1.72
2015.04.08 02:05:28.540,1.3016,1.30169,1.00,1.95
2015.04.08 02:05:28.692,1.30162,1.30169,1.00,1.72
2015.04.08 02:05:29.211,1.30162,1.30169,1.00,1.72
2015.04.08 02:05:29.771,1.30162,1.30169,1.00,1.45
2015.04.08 02:05:30.283,1.3016,1.30169,2.44,1.17
2015.04.08 02:05:30.808,1.3016,1.30169,2.44,1.45
2015.04.08 02:05:31.470,1.3016,1.30169,5.62,1.45
2015.04.08 02:05:32.251,1.3016,1.30169,5.62,1.45
2015.04.08 02:05:32.801,1.3016,1.30169,5.62,1.45
2015.04.08 02:05:33.399,1.3016,1.30169,6.00,1.45
2015.04.08 02:05:33.550,1.3016,1.30169,6.00,1.00
2015.04.08 02:05:34.896,1.3016,1.30169,6.00,1.00
2015.04.08 02:05:35.369,1.30162,1.30169,1.00,1.00
2015.04.08 02:05:37.389,1.30161,1.30169,1.00,1.00
2015.04.08 02:05:38.005,1.3016,1.30169,1.25,1.00
2015.04.08 02:05:41.140,1.30162,1.30169,1.00,1.50
2015.04.08 02:05:43.779,1.30163,1.30169,1.00,1.00
2015.04.08 02:05:44.330,1.30162,1.30169,1.00,1.00
2015.04.08 02:05:46.382,1.30163,1.30169,1.00,1.00
2015.04.08 02:05:47.045,1.30164,1.30169,1.37,1.00
2015.04.08 02:05:47.303,1.30174,1.3018,1.50,1.50
2015.04.08 02:05:47.455,1.30174,1.30182,3.15,1.50
2015.04.08 02:05:47.557,1.30176,1.30185,1.00,1.46
2015.04.08 02:05:47.709,1.30177,1.30187,1.20,2.21
2015.04.08 02:05:48.643,1.30179,1.30187,1.00,1.84
2015.04.08 02:05:48.778,1.30179,1.30187,1.00,1.84
2015.04.08 02:05:50.660,1.30179,1.30188,1.00,6.19
2015.04.08 02:05:51.510,1.30179,1.30185,1.00,1.00
2015.04.08 02:05:52.121,1.30179,1.30186,1.00,2.96
2015.04.08 02:05:57.964,1.30179,1.30186,1.00,2.21
2015.04.08 02:05:58.116,1.30175,1.30183,1.20,1.87
2015.04.08 02:05:58.882,1.30174,1.30182,1.00,1.00
2015.04.08 02:05:59.423,1.30175,1.30183,1.00,3.07
2015.04.08 02:06:00.086,1.30174,1.30182,1.00,2.62
2015.04.08 02:06:01.491,1.30175,1.30182,1.00,2.62
2015.04.08 02:06:01.994,1.30175,1.30182,1.00,2.62
2015.04.08 02:06:02.298,1.30171,1.30181,1.00,1.87
2015.04.08 02:06:02.810,1.3017,1.30181,3.00,2.02
2015.04.08 02:06:05.424,1.3017,1.3018,3.37,1.37
2015.04.08 02:06:06.103,1.30172,1.3018,1.00,1.37
2015.04.08 02:06:11.021,1.30172,1.30181,1.00,1.27
2015.04.08 02:06:11.072,1.30174,1.30182,1.00,2.02
2015.04.08 02:06:11.440,1.30174,1.30179,1.00,1.31
2015.04.08 02:06:11.644,1.30169,1.30177,1.50,2.25
2015.04.08 02:06:11.694,1.30169,1.30177,1.00,1.47
2015.04.08 02:06:11.948,1.30167,1.30175,1.69,1.37
2015.04.08 02:06:19.188,1.30167,1.30174,1.00,1.47
2015.04.08 02:06:24.422,1.30167,1.30175,1.00,3.26
2015.04.08 02:06:24.955,1.30165,1.3017,1.00,1.37
2015.04.08 02:06:30.161,1.30167,1.3017,1.00,1.37
2015.04.08 02:06:30.666,1.30166,1.3017,1.00,1.37
2015.04.08 02:06:35.858,1.30166,1.3017,2.62,1.00
2015.04.08 02:06:36.019,1.30166,1.30176,2.62,3.26
2015.04.08 02:06:43.310,1.30167,1.30176,1.12,1.76
2015.04.08 02:06:43.412,1.30169,1.30175,1.12,1.37
2015.04.08 02:06:43.948,1.30168,1.30175,6.56,1.37
2015.04.08 02:06:44.449,1.30168,1.30175,6.56,1.37
2015.04.08 02:06:44.950,1.30168,1.30176,6.56,2.25
2015.04.08 02:06:45.517,1.30169,1.30176,3.56,1.87
2015.04.08 02:06:46.026,1.30168,1.30175,3.37,1.37
2015.04.08 02:06:47.657,1.30168,1.30176,7.31,1.87
2015.04.08 02:06:48.408,1.30169,1.30175,1.12,1.00
2015.04.08 02:06:48.459,1.30172,1.30175,1.00,1.00
2015.04.08 02:06:48.896,1.30169,1.30176,1.12,1.37
2015.04.08 02:06:49.446,1.30169,1.30175,4.31,1.37
2015.04.08 02:06:50.048,1.30169,1.30176,4.31,1.00
2015.04.08 02:06:50.577,1.30169,1.30178,4.31,1.69
2015.04.08 02:06:51.150,1.30169,1.30178,5.44,1.39
2015.04.08 02:06:51.361,1.30174,1.3018,1.37,1.57
2015.04.08 02:06:51.513,1.30175,1.3018,1.00,1.20
2015.04.08 02:06:51.665,1.30175,1.30183,1.37,3.19
2015.04.08 02:06:51.766,1.30175,1.30183,1.37,3.19
2015.04.08 02:06:52.074,1.30174,1.30183,1.00,3.19
2015.04.08 02:06:52.327,1.30173,1.30181,1.12,1.50
2015.04.08 02:06:52.781,1.30173,1.3018,1.00,1.12
2015.04.08 02:06:53.731,1.3017,1.30179,4.31,1.20
2015.04.08 02:06:54.034,1.30175,1.30182,1.50,1.57
2015.04.08 02:06:54.085,1.30173,1.3018,1.00,1.07
2015.04.08 02:06:54.287,1.30177,1.3018,1.00,1.07
2015.04.08 02:06:54.794,1.30178,1.30182,1.00,1.07
2015.04.08 02:06:56.806,1.30177,1.30185,1.50,1.07
2015.04.08 02:06:57.510,1.30178,1.30185,3.94,1.07
2015.04.08 02:06:57.830,1.30179,1.30185,1.00,1.00
2015.04.08 02:06:58.363,1.30179,1.30186,1.00,1.00
2015.04.08 02:07:00.428,1.30178,1.30186,3.94,1.50
2015.04.08 02:07:00.478,1.30178,1.30184,3.94,1.00
2015.04.08 02:07:03.796,1.30177,1.30184,2.25,1.50
2015.04.08 02:07:05.915,1.30178,1.30184,1.00,1.00
2015.04.08 02:07:06.167,1.30175,1.30183,5.25,1.00
2015.04.08 02:07:06.522,1.30174,1.30181,1.50,1.00
2015.04.08 02:07:08.597,1.30174,1.30182,1.87,1.00
2015.04.08 02:07:09.569,1.30174,1.3018,1.00,1.50
2015.04.08 02:07:09.873,1.30171,1.30178,1.37,1.00
2015.04.08 02:07:10.075,1.30171,1.30178,1.37,1.00
2015.04.08 02:07:10.227,1.3017,1.30178,1.95,1.12
2015.04.08 02:07:12.233,1.30172,1.30178,1.00,1.50
2015.04.08 02:07:12.435,1.30172,1.3018,1.87,1.01
2015.04.08 02:07:12.637,1.30173,1.3018,1.37,1.25
2015.04.08 02:07:13.394,1.30174,1.30182,1.00,1.09
2015.04.08 02:07:14.534,1.30175,1.30184,1.50,1.39
2015.04.08 02:07:14.736,1.30175,1.30185,1.65,3.71
2015.04.08 02:07:15.530,1.30175,1.30185,1.65,2.96
2015.04.08 02:07:17.158,1.30176,1.30185,1.00,3.34
2015.04.08 02:07:17.209,1.30178,1.30185,1.00,1.65
2015.04.08 02:07:17.513,1.30179,1.30187,1.37,1.31
2015.04.08 02:07:18.639,1.30179,1.30187,1.57,1.12
2015.04.08 02:07:19.164,1.30179,1.30187,1.12,1.27
2015.04.08 02:07:20.457,1.30179,1.30187,1.12,1.57
2015.04.08 02:07:21.662,1.30179,1.30184,1.00,1.00
2015.04.08 02:07:21.935,1.30176,1.30184,1.10,1.87
2015.04.08 02:07:22.448,1.30176,1.30184,1.00,2.06
2015.04.08 02:07:24.953,1.30177,1.30184,1.00,1.31
2015.04.08 02:07:27.825,1.30176,1.30184,1.50,1.37
2015.04.08 02:07:28.429,1.30177,1.30184,1.00,1.87
2015.04.08 02:07:31.088,1.30177,1.30184,1.00,1.37
2015.04.08 02:07:31.593,1.30176,1.30184,1.50,1.37
2015.04.08 02:07:32.435,1.30176,1.30184,1.50,1.37
2015.04.08 02:07:33.389,1.30176,1.30184,1.50,1.37
2015.04.08 02:07:33.971,1.30176,1.30183,1.00,3.00
2015.04.08 02:07:34.226,1.30169,1.30178,1.65,1.12
2015.04.08 02:07:37.155,1.30169,1.30178,1.00,2.40
2015.04.08 02:07:37.660,1.30168,1.30176,1.00,1.87
2015.04.08 02:07:37.963,1.30168,1.30176,1.50,1.87
2015.04.08 02:07:39.679,1.30168,1.30175,1.50,1.37
2015.04.08 02:07:39.931,1.30166,1.30173,1.00,1.00
2015.04.08 02:07:40.033,1.30164,1.30173,2.25,1.37
2015.04.08 02:07:40.537,1.30166,1.30175,1.00,2.81
2015.04.08 02:07:40.844,1.30168,1.30175,1.50,1.87
2015.04.08 02:07:41.160,1.3017,1.30175,3.19,1.37
2015.04.08 02:07:41.210,1.3017,1.30178,3.19,4.12
2015.04.08 02:07:41.362,1.3017,1.30178,3.19,1.95
2015.04.08 02:07:41.883,1.30171,1.30178,1.00,1.12
2015.04.08 02:07:50.876,1.30171,1.3018,1.00,1.87
2015.04.08 02:07:50.927,1.30173,1.30181,1.00,3.00
2015.04.08 02:07:51.078,1.30173,1.30181,1.00,1.50
2015.04.08 02:07:54.898,1.30173,1.30179,1.00,1.00
2015.04.08 02:07:55.152,1.3017,1.30179,1.69,1.00
2015.04.08 02:07:55.828,1.3017,1.3018,1.19,2.40
2015.04.08 02:07:56.407,1.3017,1.3018,1.50,3.90
2015.04.08 02:07:57.375,1.3017,1.3018,1.50,2.77
2015.04.08 02:07:57.577,1.30172,1.3018,1.00,1.27
2015.04.08 02:07:58.128,1.30173,1.30181,1.00,1.57
2015.04.08 02:07:58.724,1.30173,1.30181,1.00,1.27
2015.04.08 02:07:59.275,1.30174,1.30182,1.87,1.50
2015.04.08 02:07:59.578,1.30177,1.30183,1.00,1.45
2015.04.08 02:07:59.679,1.3018,1.30185,1.00,1.20
2015.04.08 02:07:59.882,1.30184,1.30186,1.00,1.10
2015.04.08 02:07:59.983,1.30186,1.30189,1.00,1.57
2015.04.08 02:08:00.085,1.30188,1.30194,1.00,1.07
2015.04.08 02:08:00.186,1.30188,1.30195,1.00,1.00
2015.04.08 02:08:00.727,1.30189,1.30195,1.00,1.12
2015.04.08 02:08:01.267,1.30188,1.30195,1.00,1.12
2015.04.08 02:08:02.312,1.30186,1.30195,1.39,1.12
2015.04.08 02:08:02.583,1.30186,1.30193,1.19,1.37
2015.04.08 02:08:02.634,1.30185,1.30191,4.27,1.12
2015.04.08 02:08:03.141,1.30184,1.30192,1.00,1.47
2015.04.08 02:08:04.148,1.30186,1.30192,1.00,1.47
