2015.04.06 22:01:14.741,1.30603,1.30623,0.19,0.75
2015.04.06 22:01:14.943,1.30601,1.30622,1.35,0.75
2015.04.06 22:01:15.247,1.30599,1.30622,0.94,1.50
2015.04.06 22:01:16.691,1.30599,1.3062,1.12,0.75
2015.04.06 22:01:17.212,1.30601,1.30622,0.75,1.50
2015.04.06 22:01:17.472,1.30599,1.30622,0.75,1.50
2015.04.06 22:01:17.975,1.306,1.30621,0.75,0.75
2015.04.06 22:01:18.895,1.30601,1.30622,0.75,1.50
2015.04.06 22:01:19.400,1.306,1.30623,0.75,0.85
2015.04.06 22:01:19.978,1.30599,1.30622,0.75,0.75
2015.04.06 22:01:21.098,1.306,1.30623,0.75,0.75
2015.04.06 22:01:21.654,1.306,1.30621,0.75,0.75
2015.04.06 22:01:22.163,1.30601,1.30622,0.75,0.75
2015.04.06 22:01:22.665,1.30601,1.30623,1.12,0.19
2015.04.06 22:01:23.274,1.30603,1.30623,0.75,0.19
2015.04.06 22:01:23.957,1.30602,1.30623,0.75,0.94
2015.04.06 22:01:24.260,1.30598,1.30615,0.97,0.52
2015.04.06 22:01:24.362,1.30595,1.30615,0.22,0.75
2015.04.06 22:01:24.413,1.30592,1.30614,0.75,0.85
2015.04.06 22:01:24.514,1.30591,1.30612,0.94,0.75
2015.04.06 22:01:25.022,1.3059,1.30613,1.12,0.75
2015.04.06 22:01:25.675,1.30591,1.30612,0.75,0.75
2015.04.06 22:01:26.183,1.30592,1.30613,0.75,0.85
2015.04.06 22:01:26.568,1.30594,1.30612,0.75,0.13
2015.04.06 22:01:26.619,1.30594,1.30614,0.75,0.13
2015.04.06 22:01:26.720,1.30592,1.30615,1.87,0.75
2015.04.06 22:01:27.267,1.30593,1.30616,0.75,0.85
2015.04.06 22:01:27.905,1.30593,1.30614,0.75,0.85
2015.04.06 22:01:28.007,1.30591,1.30614,0.75,0.85
2015.04.06 22:01:28.542,1.30592,1.30613,0.75,0.75
2015.04.06 22:01:30.309,1.30595,1.30614,0.75,0.13
2015.04.06 22:01:30.410,1.30595,1.30616,0.75,0.85
2015.04.06 22:01:31.550,1.30594,1.30615,0.75,0.75
2015.04.06 22:01:31.852,1.30592,1.30614,0.37,0.75
2015.04.06 22:01:32.398,1.30593,1.30614,0.75,0.75
2015.04.06 22:01:32.752,1.30595,1.30615,0.75,0.15
2015.04.06 22:01:33.055,1.30597,1.30617,0.75,0.13
2015.04.06 22:01:33.578,1.30597,1.30618,0.75,0.85
2015.04.06 22:01:34.184,1.30598,1.30618,0.75,0.37
2015.04.06 22:01:34.913,1.30596,1.30618,0.75,0.37
2015.04.06 22:01:35.458,1.30597,1.30619,0.75,0.47
2015.04.06 22:01:36.013,1.30597,1.30618,0.75,0.47
2015.04.06 22:01:36.720,1.30599,1.30618,0.75,0.47
2015.04.06 22:01:40.374,1.30599,1.30619,0.75,0.37
2015.04.06 22:01:40.878,1.306,1.30618,0.75,0.37
2015.04.06 22:01:42.873,1.306,1.30619,0.75,0.37
2015.04.06 22:01:43.198,1.30602,1.30618,0.75,0.37
2015.04.06 22:01:43.461,1.306,1.30618,0.94,0.37
2015.04.06 22:01:43.634,1.30602,1.30618,0.75,0.37
2015.04.06 22:01:45.195,1.30603,1.30618,0.75,0.37
2015.04.06 22:01:46.654,1.30603,1.30619,0.75,0.37
2015.04.06 22:01:47.612,1.30604,1.30619,0.75,0.37
2015.04.06 22:01:48.625,1.30603,1.30619,0.75,0.37
2015.04.06 22:01:49.163,1.30602,1.30618,0.19,0.37
2015.04.06 22:01:49.675,1.30603,1.30618,0.19,0.37
2015.04.06 22:01:50.868,1.30603,1.30619,0.94,0.37
2015.04.06 22:01:51.668,1.30603,1.30618,0.94,0.37
2015.04.06 22:01:52.172,1.30603,1.30619,0.19,0.37
2015.04.06 22:01:52.803,1.30602,1.30619,0.75,0.37
2015.04.06 22:01:53.005,1.30599,1.30619,0.75,0.37
2015.04.06 22:01:53.508,1.306,1.30619,0.75,0.37
2015.04.06 22:01:54.171,1.306,1.30618,0.75,0.37
2015.04.06 22:01:54.689,1.30601,1.30618,0.75,0.37
2015.04.06 22:01:55.271,1.30601,1.30619,0.75,0.37
2015.04.06 22:01:55.774,1.30601,1.30618,0.75,0.37
2015.04.06 22:01:56.328,1.30601,1.30619,0.75,0.37
2015.04.06 22:01:57.283,1.30602,1.30619,0.75,0.37
2015.04.06 22:01:57.798,1.30603,1.30619,0.75,0.37
2015.04.06 22:01:58.314,1.30602,1.30618,0.75,0.37
2015.04.06 22:01:58.745,1.30604,1.30619,0.19,0.37
2015.04.06 22:01:59.499,1.30604,1.30618,0.19,0.37
2015.04.06 22:01:59.550,1.30602,1.30618,0.94,0.37
2015.04.06 22:02:00.357,1.30603,1.30618,0.75,0.37
2015.04.06 22:02:00.870,1.30602,1.30618,0.19,0.37
2015.04.06 22:02:01.401,1.30602,1.30619,0.75,0.37
2015.04.06 22:02:01.906,1.30602,1.30618,0.75,0.37
2015.04.06 22:02:03.784,1.30603,1.30618,0.75,0.37
2015.04.06 22:02:04.093,1.30601,1.30618,0.75,0.37
2015.04.06 22:02:04.300,1.30603,1.30618,0.19,0.37
2015.04.06 22:02:04.820,1.30602,1.30619,0.75,0.37
2015.04.06 22:02:05.623,1.30602,1.30618,0.75,0.37
2015.04.06 22:02:07.859,1.30602,1.30619,0.75,0.37
2015.04.06 22:02:08.314,1.30604,1.30619,0.75,0.37
2015.04.06 22:02:08.834,1.30604,1.30618,0.75,0.37
2015.04.06 22:02:09.347,1.30604,1.30619,0.75,0.37
2015.04.06 22:02:09.960,1.30604,1.30618,0.75,0.37
2015.04.06 22:02:10.504,1.30604,1.30619,0.75,0.37
2015.04.06 22:02:11.005,1.30605,1.30618,0.75,0.37
2015.04.06 22:02:11.056,1.30603,1.30619,0.75,0.37
2015.04.06 22:02:11.567,1.30604,1.30619,0.75,0.37
2015.04.06 22:02:11.618,1.30606,1.30619,0.19,0.37
2015.04.06 22:02:12.446,1.3061,1.30619,0.19,0.37
2015.04.06 22:02:13.544,1.30606,1.30619,1.31,0.37
2015.04.06 22:02:14.071,1.30606,1.30618,0.19,0.37
2015.04.06 22:02:16.446,1.30608,1.30618,0.37,0.37
2015.04.06 22:02:16.749,1.30606,1.30618,0.19,0.37
2015.04.06 22:02:17.265,1.30607,1.30618,0.19,0.37
2015.04.06 22:02:17.993,1.30609,1.30618,0.75,0.37
2015.04.06 22:02:18.095,1.30615,1.30626,0.75,0.13
2015.04.06 22:02:18.196,1.30616,1.30629,0.75,0.19
2015.04.06 22:02:18.247,1.30616,1.30633,0.75,0.13
2015.04.06 22:02:18.449,1.30614,1.30633,0.75,0.13
2015.04.06 22:02:18.550,1.30617,1.30632,0.75,0.13
2015.04.06 22:02:18.752,1.30616,1.30635,0.75,0.17
2015.04.06 22:02:18.853,1.30614,1.30634,0.75,0.19
2015.04.06 22:02:19.056,1.30616,1.30634,0.75,0.19
2015.04.06 22:02:19.308,1.30614,1.30634,0.75,0.28
2015.04.06 22:02:20.290,1.30615,1.30634,0.75,0.28
2015.04.06 22:02:20.494,1.30618,1.30634,0.75,0.28
2015.04.06 22:02:21.014,1.30618,1.30635,0.75,0.28
2015.04.06 22:02:21.383,1.30616,1.30635,0.75,0.28
2015.04.06 22:02:21.585,1.30618,1.30634,0.75,0.28
2015.04.06 22:02:23.677,1.30616,1.30634,0.75,0.28
2015.04.06 22:02:24.130,1.30618,1.30633,0.75,0.19
2015.04.06 22:02:24.483,1.30616,1.30633,0.75,0.19
2015.04.06 22:02:25.032,1.30617,1.30632,0.75,0.19
2015.04.06 22:02:25.183,1.30617,1.30635,0.75,0.17
2015.04.06 22:02:25.691,1.30616,1.30635,0.75,0.13
2015.04.06 22:02:25.894,1.30618,1.30635,0.75,0.13
2015.04.06 22:02:26.309,1.30617,1.30631,0.75,0.15
2015.04.06 22:02:26.360,1.30615,1.30631,0.75,0.15
2015.04.06 22:02:28.106,1.30616,1.30631,0.75,0.15
2015.04.06 22:02:28.308,1.30616,1.30635,0.75,0.13
2015.04.06 22:02:28.409,1.30618,1.30635,0.75,0.13
2015.04.06 22:02:28.712,1.30616,1.30631,0.75,0.10
2015.04.06 22:02:28.864,1.30616,1.30636,0.75,0.13
2015.04.06 22:02:29.606,1.30617,1.30635,0.75,0.13
2015.04.06 22:02:29.864,1.30616,1.30633,0.75,0.19
2015.04.06 22:02:30.410,1.30617,1.30633,0.75,0.19
2015.04.06 22:02:31.067,1.30616,1.30633,0.75,0.19
2015.04.06 22:02:31.863,1.30616,1.30632,0.75,0.19
2015.04.06 22:02:31.964,1.30617,1.30635,0.75,0.19
2015.04.06 22:02:32.267,1.30615,1.30635,0.75,0.19
2015.04.06 22:02:32.781,1.30616,1.30635,0.75,0.19
2015.04.06 22:02:32.832,1.30612,1.30633,1.50,0.75
2015.04.06 22:02:32.883,1.30612,1.30631,0.75,0.75
2015.04.06 22:02:33.035,1.30608,1.30628,0.75,0.37
2015.04.06 22:02:33.550,1.30609,1.30629,0.19,0.37
2015.04.06 22:02:34.056,1.30609,1.30628,0.19,0.37
2015.04.06 22:02:34.667,1.30608,1.30628,0.75,0.37
2015.04.06 22:02:35.195,1.30608,1.30629,0.75,1.12
2015.04.06 22:02:35.952,1.3061,1.30629,0.19,0.37
2015.04.06 22:02:36.458,1.30611,1.30628,0.19,0.37
2015.04.06 22:02:37.006,1.30608,1.30628,2.06,0.37
2015.04.06 22:02:38.445,1.30609,1.30628,0.75,0.37
2015.04.06 22:02:39.211,1.30607,1.30628,0.75,0.37
2015.04.06 22:02:39.368,1.30611,1.30628,0.19,0.37
2015.04.06 22:02:39.897,1.30612,1.30628,0.19,0.37
2015.04.06 22:02:40.624,1.30614,1.30628,0.75,0.37
2015.04.06 22:02:40.675,1.30614,1.30631,0.75,0.85
2015.04.06 22:02:40.776,1.30614,1.30633,0.75,0.19
2015.04.06 22:02:41.079,1.30616,1.30633,0.75,0.19
2015.04.06 22:02:41.597,1.30615,1.30633,0.75,0.19
2015.04.06 22:02:41.949,1.30613,1.30633,0.94,0.19
2015.04.06 22:02:42.365,1.30613,1.30631,0.75,0.19
2015.04.06 22:02:44.206,1.30617,1.30631,0.19,0.37
2015.04.06 22:02:44.257,1.30617,1.30634,0.19,0.47
2015.04.06 22:02:44.358,1.30616,1.30631,0.37,0.37
2015.04.06 22:02:44.864,1.30615,1.30631,0.75,0.37
2015.04.06 22:02:44.965,1.30615,1.30633,0.75,0.37
2015.04.06 22:02:45.509,1.30616,1.30633,0.75,0.37
2015.04.06 22:02:45.941,1.30615,1.30631,0.75,0.37
2015.04.06 22:02:46.042,1.30613,1.30631,0.94,0.37
2015.04.06 22:02:46.143,1.30615,1.30631,0.37,0.37
2015.04.06 22:02:46.244,1.30615,1.30633,0.56,0.37
2015.04.06 22:02:47.341,1.30614,1.30633,0.75,0.56
2015.04.06 22:02:47.576,1.30614,1.30631,0.75,0.37
2015.04.06 22:02:47.678,1.30614,1.30633,0.75,0.56
2015.04.06 22:02:48.355,1.30613,1.30633,0.75,0.66
2015.04.06 22:02:49.298,1.30613,1.30632,0.94,0.19
2015.04.06 22:02:49.854,1.30615,1.30632,0.75,0.19
2015.04.06 22:02:50.390,1.30615,1.30631,0.75,0.37
2015.04.06 22:02:50.491,1.30615,1.30633,0.75,0.37
2015.04.06 22:02:52.768,1.30614,1.30633,0.75,0.56
2015.04.06 22:02:53.273,1.30615,1.30633,0.19,0.37
2015.04.06 22:02:53.374,1.30612,1.30633,0.75,0.37
2015.04.06 22:02:53.425,1.30612,1.30631,0.75,0.37
2015.04.06 22:02:53.729,1.30607,1.30625,0.75,0.37
2015.04.06 22:02:53.831,1.30608,1.30628,0.75,0.13
2015.04.06 22:02:54.338,1.3061,1.30628,0.10,0.13
2015.04.06 22:02:54.744,1.30613,1.30629,0.10,0.13
2015.04.06 22:02:54.845,1.3061,1.30631,0.75,0.75
2015.04.06 22:02:54.946,1.30614,1.30632,0.75,0.85
2015.04.06 22:02:55.047,1.30616,1.30635,0.75,0.13
2015.04.06 22:02:55.148,1.30619,1.30638,0.75,1.50
2015.04.06 22:02:55.250,1.30619,1.30641,0.75,0.13
2015.04.06 22:02:55.401,1.30618,1.30639,0.75,0.75
2015.04.06 22:02:55.948,1.30619,1.3064,0.75,0.75
2015.04.06 22:02:56.251,1.30622,1.30642,0.75,1.50
2015.04.06 22:02:56.758,1.30622,1.30643,0.75,0.19
2015.04.06 22:02:57.264,1.30622,1.30644,0.75,0.13
2015.04.06 22:02:57.920,1.30622,1.30643,0.75,0.75
2015.04.06 22:02:58.341,1.30621,1.30641,0.82,0.75
2015.04.06 22:02:58.851,1.3062,1.30641,0.75,0.19
2015.04.06 22:02:59.171,1.30622,1.30641,0.75,0.28
2015.04.06 22:02:59.519,1.30622,1.30639,0.75,0.19
2015.04.06 22:03:00.650,1.30621,1.30639,0.75,0.19
2015.04.06 22:03:01.155,1.30622,1.30639,0.75,0.19
2015.04.06 22:03:02.655,1.30622,1.3064,0.75,0.19
2015.04.06 22:03:02.955,1.3062,1.3064,0.75,0.19
2015.04.06 22:03:05.258,1.30619,1.3064,0.94,0.28
2015.04.06 22:03:05.410,1.30621,1.3064,0.75,0.19
2015.04.06 22:03:05.713,1.30622,1.30643,0.75,0.13
2015.04.06 22:03:06.218,1.30621,1.30642,0.75,2.25
2015.04.06 22:03:06.918,1.30619,1.3064,0.75,0.19
2015.04.06 22:03:07.315,1.30621,1.3064,0.75,0.19
2015.04.06 22:03:07.873,1.30622,1.3064,0.75,0.19
2015.04.06 22:03:09.021,1.30619,1.30641,0.75,0.28
2015.04.06 22:03:09.582,1.3062,1.30641,0.75,0.19
2015.04.06 22:03:10.252,1.3062,1.3064,0.75,0.94
2015.04.06 22:03:10.353,1.30618,1.3064,0.75,1.50
2015.04.06 22:03:10.790,1.3062,1.3064,0.75,1.50
2015.04.06 22:03:11.325,1.3062,1.30641,0.75,0.19
2015.04.06 22:03:11.628,1.30629,1.30648,1.50,0.75
2015.04.06 22:03:11.729,1.30631,1.30651,0.75,0.28
2015.04.06 22:03:12.029,1.30632,1.30648,0.75,0.13
2015.04.06 22:03:12.080,1.3063,1.30648,0.75,0.13
2015.04.06 22:03:12.597,1.30629,1.30648,0.75,0.13
2015.04.06 22:03:13.148,1.3063,1.30649,0.75,0.75
2015.04.06 22:03:14.627,1.30629,1.30649,0.75,0.75
2015.04.06 22:03:15.978,1.30629,1.3065,0.75,0.13
2015.04.06 22:03:16.501,1.3063,1.3065,0.75,0.19
2015.04.06 22:03:17.660,1.3063,1.30648,0.75,0.19
2015.04.06 22:03:17.762,1.30632,1.30651,0.82,0.75
2015.04.06 22:03:17.813,1.30636,1.30652,0.75,0.13
2015.04.06 22:03:18.345,1.30637,1.30651,0.75,0.19
2015.04.06 22:03:18.863,1.30636,1.30651,0.75,0.19
2015.04.06 22:03:19.249,1.30637,1.30654,0.75,0.13
2015.04.06 22:03:19.455,1.30637,1.30657,0.75,1.03
2015.04.06 22:03:19.556,1.30639,1.30657,0.75,1.03
2015.04.06 22:03:20.011,1.30641,1.30656,0.75,0.13
2015.04.06 22:03:20.322,1.30637,1.30656,1.50,0.13
2015.04.06 22:03:20.848,1.30638,1.30656,0.75,0.13
2015.04.06 22:03:21.470,1.30638,1.30657,0.75,0.13
2015.04.06 22:03:22.034,1.30638,1.30656,0.75,0.28
2015.04.06 22:03:22.424,1.30642,1.30656,0.75,0.28
2015.04.06 22:03:22.526,1.30642,1.30659,0.75,0.13
2015.04.06 22:03:22.627,1.30642,1.30661,0.75,0.10
