2015.04.09 05:00:46.788,1.29556,1.29565,1.00,1.65
2015.04.09 05:00:47.431,1.29559,1.29566,1.00,2.62
2015.04.09 05:00:47.890,1.29557,1.29567,1.25,2.02
2015.04.09 05:00:48.497,1.29557,1.29565,1.00,1.87
2015.04.09 05:00:48.548,1.29555,1.29565,1.12,1.87
2015.04.09 05:00:48.801,1.29555,1.29562,1.00,1.37
2015.04.09 05:00:48.903,1.29551,1.2956,1.95,1.00
2015.04.09 05:00:49.004,1.2955,1.29557,1.50,1.50
2015.04.09 05:00:49.106,1.29549,1.29557,1.20,1.50
2015.04.09 05:00:49.308,1.29546,1.29555,1.10,1.00
2015.04.09 05:00:58.527,1.29546,1.29556,1.10,2.25
2015.04.09 05:01:01.836,1.29546,1.29555,1.00,1.00
2015.04.09 05:01:06.604,1.29545,1.29555,2.25,1.00
2015.04.09 05:01:09.861,1.29545,1.29556,3.00,1.00
2015.04.09 05:01:10.326,1.29547,1.29556,1.00,1.00
2015.04.09 05:01:10.829,1.29546,1.29556,1.12,1.00
2015.04.09 05:01:11.335,1.29547,1.29557,1.50,2.02
2015.04.09 05:01:12.763,1.29547,1.29556,1.50,1.00
2015.04.09 05:01:14.151,1.29547,1.29557,1.50,1.12
2015.04.09 05:01:16.527,1.29547,1.29557,2.06,1.12
2015.04.09 05:01:17.119,1.29548,1.29558,1.12,1.50
2015.04.09 05:01:17.753,1.29548,1.29558,1.87,1.37
2015.04.09 05:01:19.045,1.29548,1.29558,1.12,1.12
2015.04.09 05:01:19.889,1.29548,1.29558,1.12,1.37
2015.04.09 05:01:20.393,1.29548,1.29558,1.12,1.12
2015.04.09 05:01:20.826,1.2955,1.2956,1.00,3.56
2015.04.09 05:01:21.597,1.2955,1.2956,1.00,3.59
2015.04.09 05:01:22.102,1.29549,1.29559,2.25,1.37
2015.04.09 05:01:22.805,1.29549,1.29559,2.25,1.37
2015.04.09 05:01:23.659,1.29549,1.29559,2.25,1.37
2015.04.09 05:01:25.206,1.29549,1.29559,3.00,1.37
2015.04.09 05:01:26.214,1.29549,1.29559,2.25,1.37
2015.04.09 05:01:27.086,1.29549,1.29559,2.25,1.37
2015.04.09 05:01:27.635,1.2955,1.2956,1.00,2.09
2015.04.09 05:01:27.988,1.29553,1.29561,1.00,2.09
2015.04.09 05:01:28.140,1.29553,1.29562,1.87,1.65
2015.04.09 05:01:28.292,1.29553,1.29562,1.00,1.00
2015.04.09 05:01:28.773,1.29555,1.29562,1.00,1.00
2015.04.09 05:01:29.278,1.29555,1.29565,3.56,1.37
2015.04.09 05:01:29.826,1.29555,1.29566,3.56,1.87
2015.04.09 05:01:32.287,1.29555,1.29565,1.69,1.37
2015.04.09 05:01:33.499,1.29555,1.29564,1.00,1.75
2015.04.09 05:01:33.550,1.29553,1.29561,1.57,1.12
2015.04.09 05:01:33.651,1.29552,1.29559,1.20,1.00
2015.04.09 05:01:33.752,1.29549,1.29559,2.44,2.25
2015.04.09 05:01:33.989,1.29549,1.29559,1.09,2.25
2015.04.09 05:01:35.300,1.29548,1.29559,1.50,2.25
2015.04.09 05:01:35.805,1.29548,1.29558,1.50,3.94
2015.04.09 05:01:36.336,1.29548,1.29557,1.00,1.12
2015.04.09 05:01:36.487,1.29546,1.29555,2.25,1.00
2015.04.09 05:01:36.992,1.29543,1.29554,1.62,1.12
2015.04.09 05:01:39.545,1.29543,1.29554,1.25,1.12
2015.04.09 05:01:41.577,1.29544,1.29554,1.00,1.12
2015.04.09 05:01:42.095,1.29545,1.29555,1.00,3.94
2015.04.09 05:01:45.424,1.29545,1.29555,1.25,4.12
2015.04.09 05:01:46.018,1.29543,1.29555,1.39,4.12
2015.04.09 05:01:48.563,1.29544,1.29555,1.31,3.00
2015.04.09 05:01:49.548,1.29544,1.29555,1.25,3.00
2015.04.09 05:01:53.393,1.29544,1.29555,1.19,3.00
2015.04.09 05:01:54.351,1.29544,1.29555,1.00,3.00
2015.04.09 05:01:56.538,1.29545,1.29555,1.00,1.50
2015.04.09 05:02:00.162,1.29544,1.29554,1.39,1.00
2015.04.09 05:02:01.817,1.29543,1.29553,3.26,1.00
2015.04.09 05:02:02.451,1.29543,1.29553,2.89,1.00
2015.04.09 05:02:10.697,1.29544,1.29554,1.31,1.00
2015.04.09 05:02:12.500,1.29544,1.29554,1.31,1.00
2015.04.09 05:02:14.691,1.29545,1.29555,1.37,2.62
2015.04.09 05:02:15.205,1.29545,1.29555,1.12,3.37
2015.04.09 05:02:17.865,1.29545,1.29555,1.37,2.62
2015.04.09 05:02:18.600,1.29544,1.29554,2.81,1.12
2015.04.09 05:02:24.720,1.29544,1.29553,1.87,1.00
2015.04.09 05:02:24.924,1.29543,1.29553,2.51,1.00
2015.04.09 05:02:25.813,1.29543,1.29552,2.51,1.00
2015.04.09 05:02:26.328,1.29543,1.29553,2.32,1.00
2015.04.09 05:02:28.331,1.29544,1.29553,1.00,1.00
2015.04.09 05:02:42.344,1.29544,1.29553,1.50,1.87
2015.04.09 05:02:42.850,1.29546,1.29555,1.00,2.62
2015.04.09 05:02:43.245,1.29546,1.29555,1.00,1.50
2015.04.09 05:02:45.559,1.29547,1.29555,1.00,1.00
2015.04.09 05:02:46.089,1.29547,1.29556,1.00,1.00
2015.04.09 05:02:46.652,1.29547,1.29557,1.00,2.62
2015.04.09 05:02:47.428,1.29547,1.29556,1.00,1.00
2015.04.09 05:02:47.932,1.29546,1.29556,1.00,1.50
2015.04.09 05:02:59.762,1.29545,1.29555,3.26,1.00
2015.04.09 05:03:09.435,1.29545,1.29555,1.87,3.00
2015.04.09 05:03:09.939,1.29545,1.29555,1.37,3.00
2015.04.09 05:03:11.441,1.29545,1.29555,2.06,1.00
2015.04.09 05:03:18.994,1.29544,1.29555,1.25,2.25
2015.04.09 05:03:19.509,1.29545,1.29555,1.00,3.37
2015.04.09 05:03:20.018,1.29545,1.29554,1.50,1.00
2015.04.09 05:03:20.271,1.29545,1.29554,1.00,1.37
2015.04.09 05:03:20.423,1.29542,1.29552,1.00,1.87
2015.04.09 05:03:21.024,1.29541,1.29551,1.69,1.00
2015.04.09 05:03:21.541,1.29541,1.2955,1.25,1.00
2015.04.09 05:03:22.227,1.2954,1.2955,2.25,1.00
2015.04.09 05:03:22.777,1.2954,1.29551,2.25,1.50
2015.04.09 05:03:24.721,1.2954,1.29551,2.81,1.50
2015.04.09 05:03:25.224,1.29542,1.29551,1.00,1.50
2015.04.09 05:03:25.728,1.29542,1.29552,1.12,3.37
2015.04.09 05:03:27.013,1.29543,1.29552,1.00,2.62
2015.04.09 05:03:32.151,1.29541,1.29552,1.12,3.00
2015.04.09 05:03:32.519,1.29541,1.29546,1.25,1.00
2015.04.09 05:03:32.823,1.29533,1.29542,1.87,3.00
2015.04.09 05:03:32.874,1.29533,1.29542,1.12,3.00
2015.04.09 05:03:36.110,1.29534,1.29542,1.00,1.27
2015.04.09 05:03:36.648,1.29533,1.29543,5.25,3.19
2015.04.09 05:03:37.149,1.29533,1.29543,4.50,2.21
2015.04.09 05:03:37.651,1.29534,1.29543,1.00,2.02
2015.04.09 05:03:41.930,1.29533,1.29543,2.25,2.40
2015.04.09 05:03:47.129,1.29537,1.29544,1.12,4.31
2015.04.09 05:03:47.432,1.29539,1.29547,1.00,1.20
2015.04.09 05:03:47.988,1.2954,1.29548,1.00,1.12
2015.04.09 05:03:48.129,1.2954,1.29548,1.50,1.00
2015.04.09 05:03:52.830,1.29539,1.29546,1.50,1.00
2015.04.09 05:03:53.138,1.29535,1.29544,1.00,2.62
2015.04.09 05:03:55.464,1.2954,1.29544,1.00,2.02
2015.04.09 05:03:55.798,1.29537,1.29545,1.00,1.87
2015.04.09 05:03:56.701,1.29536,1.29545,1.50,1.47
2015.04.09 05:03:57.902,1.29535,1.29544,1.00,1.12
2015.04.09 05:03:57.953,1.29534,1.29542,1.50,1.00
2015.04.09 05:03:58.004,1.29532,1.29542,3.26,1.00
2015.04.09 05:03:58.105,1.29536,1.29542,1.00,1.00
2015.04.09 05:03:58.459,1.29536,1.29545,1.00,1.57
2015.04.09 05:03:59.007,1.29537,1.29545,1.00,1.37
2015.04.09 05:03:59.303,1.29539,1.29545,1.00,1.37
2015.04.09 05:03:59.661,1.29536,1.29545,1.00,1.87
2015.04.09 05:04:00.366,1.29536,1.29543,1.00,1.12
2015.04.09 05:04:00.417,1.29534,1.29543,1.50,1.12
2015.04.09 05:04:00.964,1.29534,1.29544,1.50,3.00
2015.04.09 05:04:01.331,1.29534,1.29543,1.00,2.06
2015.04.09 05:04:01.633,1.29531,1.29541,1.25,1.87
2015.04.09 05:04:02.213,1.29531,1.29541,1.25,1.00
2015.04.09 05:04:07.986,1.29531,1.2954,1.00,1.87
2015.04.09 05:04:08.290,1.29527,1.29537,1.50,2.06
2015.04.09 05:04:08.542,1.29529,1.29537,1.00,1.25
2015.04.09 05:04:09.135,1.29529,1.29538,1.50,1.00
2015.04.09 05:04:09.646,1.29529,1.2954,3.56,1.87
2015.04.09 05:04:10.380,1.2953,1.2954,1.00,1.87
2015.04.09 05:04:12.161,1.29532,1.29541,1.00,2.02
2015.04.09 05:04:12.675,1.29533,1.29541,1.00,1.65
2015.04.09 05:04:18.300,1.29532,1.29541,2.25,1.65
2015.04.09 05:04:18.822,1.29531,1.29541,1.00,2.40
2015.04.09 05:04:20.995,1.29532,1.29541,1.00,2.40
2015.04.09 05:04:22.785,1.29532,1.29541,1.00,2.62
2015.04.09 05:04:24.884,1.2953,1.2954,2.59,1.50
2015.04.09 05:04:27.319,1.29532,1.29538,1.00,1.37
2015.04.09 05:04:27.421,1.29529,1.29537,2.81,1.12
2015.04.09 05:04:27.573,1.29532,1.29535,1.00,1.00
2015.04.09 05:04:28.344,1.2953,1.29535,1.50,1.00
2015.04.09 05:04:34.258,1.2953,1.29534,1.50,1.00
2015.04.09 05:04:34.512,1.2953,1.29536,1.00,1.50
2015.04.09 05:04:35.046,1.2953,1.29535,1.00,1.00
2015.04.09 05:04:35.710,1.29529,1.29535,1.00,1.00
2015.04.09 05:04:36.894,1.29529,1.29537,1.00,1.87
2015.04.09 05:04:37.400,1.29529,1.29536,1.12,1.00
2015.04.09 05:04:38.235,1.29531,1.29536,1.00,1.00
2015.04.09 05:04:40.522,1.29529,1.29536,1.87,1.00
2015.04.09 05:04:42.755,1.29529,1.29534,1.10,1.00
2015.04.09 05:04:45.487,1.29527,1.29533,2.06,1.00
2015.04.09 05:04:45.790,1.29527,1.29531,1.50,1.00
2015.04.09 05:04:47.230,1.29528,1.2953,1.20,1.00
2015.04.09 05:04:49.047,1.29527,1.2953,1.00,1.00
2015.04.09 05:04:49.553,1.29527,1.29531,1.00,1.00
2015.04.09 05:04:50.054,1.29525,1.29532,1.57,1.00
2015.04.09 05:04:51.445,1.29524,1.29531,1.60,1.00
2015.04.09 05:04:51.971,1.29525,1.2953,1.00,1.00
2015.04.09 05:04:52.889,1.29526,1.2953,1.00,1.00
2015.04.09 05:04:53.540,1.29525,1.29531,1.00,2.25
2015.04.09 05:04:53.883,1.29525,1.29533,3.71,1.00
2015.04.09 05:04:53.934,1.29528,1.29533,1.00,1.00
2015.04.09 05:04:54.237,1.2953,1.29534,1.00,1.00
2015.04.09 05:04:54.440,1.29527,1.29533,1.10,1.00
2015.04.09 05:04:54.742,1.2953,1.29533,1.00,1.00
2015.04.09 05:04:54.995,1.29528,1.29533,1.50,1.00
2015.04.09 05:04:55.197,1.29527,1.29533,2.89,1.00
2015.04.09 05:04:55.399,1.29536,1.2954,1.00,1.10
2015.04.09 05:04:55.450,1.29534,1.2954,1.25,1.00
2015.04.09 05:04:55.501,1.29534,1.2954,1.29,1.00
2015.04.09 05:04:55.602,1.29536,1.29542,1.25,1.50
2015.04.09 05:04:55.855,1.29536,1.29542,2.00,1.00
2015.04.09 05:04:56.359,1.29535,1.29543,2.14,2.25
2015.04.09 05:04:56.735,1.29535,1.29541,1.84,1.00
2015.04.09 05:04:57.038,1.29536,1.29543,1.75,2.25
2015.04.09 05:04:57.537,1.29535,1.29542,2.21,1.50
2015.04.09 05:04:58.822,1.29535,1.29541,1.20,1.50
2015.04.09 05:05:01.939,1.29533,1.2954,2.44,2.25
2015.04.09 05:05:02.606,1.29533,1.2954,1.39,2.25
2015.04.09 05:05:04.873,1.29532,1.29538,1.20,1.00
2015.04.09 05:05:05.176,1.29527,1.29534,2.06,2.25
2015.04.09 05:05:05.704,1.29528,1.29533,1.20,1.00
2015.04.09 05:05:06.370,1.29528,1.29534,1.20,2.25
2015.04.09 05:05:10.549,1.29528,1.29533,1.20,1.00
2015.04.09 05:05:12.238,1.29529,1.29534,1.10,2.25
2015.04.09 05:05:12.740,1.29529,1.29533,1.10,1.00
2015.04.09 05:05:13.256,1.29529,1.29532,1.10,1.00
2015.04.09 05:05:17.071,1.29529,1.29533,1.10,2.25
2015.04.09 05:05:18.274,1.29529,1.29534,1.10,3.00
2015.04.09 05:05:21.947,1.29526,1.29534,2.06,3.75
2015.04.09 05:05:23.662,1.29526,1.29533,2.44,1.00
2015.04.09 05:05:25.763,1.29526,1.29532,2.06,1.00
2015.04.09 05:05:25.915,1.29525,1.29531,1.39,1.00
2015.04.09 05:05:26.428,1.29525,1.2953,1.00,1.00
2015.04.09 05:05:29.401,1.29525,1.29531,2.25,1.00
2015.04.09 05:05:29.946,1.29525,1.2953,2.02,1.00
2015.04.09 05:05:35.246,1.29527,1.2953,1.00,1.00
2015.04.09 05:05:35.347,1.29527,1.29533,1.00,1.50
2015.04.09 05:05:35.866,1.29528,1.29533,1.00,1.00
2015.04.09 05:05:36.224,1.29528,1.29535,1.00,1.00
2015.04.09 05:05:36.274,1.2953,1.29535,1.00,1.00
2015.04.09 05:05:37.395,1.2953,1.29535,1.37,1.00
2015.04.09 05:05:37.698,1.29536,1.2954,1.00,1.00
2015.04.09 05:05:38.725,1.29536,1.29541,1.00,1.00
2015.04.09 05:05:40.154,1.29536,1.2954,1.00,1.00
2015.04.09 05:05:40.689,1.29536,1.29541,1.00,1.00
2015.04.09 05:05:42.157,1.29536,1.2954,1.00,1.00
2015.04.09 05:05:44.761,1.29536,1.29541,1.00,1.00
2015.04.09 05:05:45.090,1.29533,1.29541,2.14,1.00
2015.04.09 05:05:45.241,1.29532,1.29538,2.01,1.00
2015.04.09 05:05:45.796,1.29531,1.29537,2.14,1.00
2015.04.09 05:05:46.295,1.29531,1.29537,1.20,1.00
2015.04.09 05:05:51.068,1.29531,1.29538,1.09,1.00
2015.04.09 05:05:51.583,1.29531,1.29537,1.20,1.00
2015.04.09 05:05:52.525,1.29534,1.29537,1.00,1.00
2015.04.09 05:05:52.829,1.29532,1.29536,1.00,1.00
2015.04.09 05:05:53.334,1.29532,1.29537,1.00,1.00
2015.04.09 05:05:53.853,1.29532,1.29536,1.00,1.00
2015.04.09 05:05:56.500,1.29533,1.29536,1.00,1.00
2015.04.09 05:05:56.551,1.29533,1.29538,1.00,1.12
2015.04.09 05:05:57.078,1.2953,1.29537,2.89,1.50
2015.04.09 05:05:57.129,1.2953,1.29535,1.39,1.00
2015.04.09 05:05:57.535,1.2953,1.29533,1.00,1.00
2015.04.09 05:05:57.838,1.2953,1.29534,1.37,1.00
2015.04.09 05:05:58.597,1.2953,1.29534,1.27,1.00
2015.04.09 05:05:58.850,1.29529,1.29536,2.25,1.12
2015.04.09 05:05:59.204,1.29529,1.29534,1.87,1.00
2015.04.09 05:05:59.736,1.29528,1.29534,1.12,1.00
2015.04.09 05:06:00.511,1.29528,1.29533,1.87,1.00
2015.04.09 05:06:01.015,1.29525,1.29532,3.82,1.00
2015.04.09 05:06:01.554,1.29525,1.29531,2.32,1.00
2015.04.09 05:06:01.949,1.29523,1.29528,1.39,1.00
2015.04.09 05:06:02.630,1.29522,1.29529,1.76,1.00
2015.04.09 05:06:02.832,1.29521,1.29527,1.47,1.00
2015.04.09 05:06:03.339,1.29521,1.29526,1.37,1.00
2015.04.09 05:06:03.942,1.29521,1.29526,1.37,1.00
2015.04.09 05:06:06.908,1.29522,1.29527,1.37,1.50
2015.04.09 05:06:07.421,1.29522,1.29526,1.37,1.00
2015.04.09 05:06:07.724,1.29521,1.29524,1.37,1.00
2015.04.09 05:06:08.231,1.2952,1.29522,1.00,1.00
2015.04.09 05:06:08.433,1.2952,1.29524,1.37,1.87
2015.04.09 05:06:08.937,1.2952,1.29524,1.50,1.41
2015.04.09 05:06:09.744,1.2952,1.29524,1.37,1.12
2015.04.09 05:06:11.129,1.2952,1.29524,1.00,1.41
2015.04.09 05:06:11.370,1.2952,1.29524,1.00,1.41
2015.04.09 05:06:11.429,1.2952,1.29524,1.37,1.41
2015.04.09 05:06:11.531,1.29523,1.29525,1.00,1.12
2015.04.09 05:06:11.936,1.29521,1.29528,1.37,1.41
2015.04.09 05:06:12.459,1.29521,1.29528,1.37,1.40
2015.04.09 05:06:13.331,1.29521,1.29528,1.37,1.41
2015.04.09 05:06:13.939,1.29519,1.29528,1.62,1.40
2015.04.09 05:06:13.990,1.29519,1.29528,1.62,1.40
2015.04.09 05:06:14.192,1.29519,1.29526,1.00,1.00
2015.04.09 05:06:14.294,1.29517,1.29524,1.20,1.00
2015.04.09 05:06:14.698,1.29518,1.2952,1.00,1.00
2015.04.09 05:06:14.748,1.29515,1.2952,1.00,1.12
2015.04.09 05:06:15.051,1.29515,1.29518,1.00,1.12
2015.04.09 05:06:15.600,1.29516,1.29519,1.00,1.12
2015.04.09 05:06:16.146,1.29516,1.2952,1.00,2.65
2015.04.09 05:06:16.647,1.29516,1.2952,1.00,2.65
2015.04.09 05:06:17.268,1.29516,1.2952,1.00,2.65
2015.04.09 05:06:17.806,1.29516,1.2952,1.00,2.65
2015.04.09 05:06:18.307,1.29516,1.2952,1.00,2.65
2015.04.09 05:06:18.669,1.29512,1.2952,1.37,2.65
2015.04.09 05:06:19.175,1.29512,1.2952,1.37,1.50
2015.04.09 05:06:20.815,1.29512,1.2952,1.37,2.25
2015.04.09 05:06:21.826,1.2951,1.29519,1.57,1.00
2015.04.09 05:06:22.378,1.2951,1.2952,3.00,2.25
2015.04.09 05:06:27.420,1.29512,1.29522,1.47,2.25
2015.04.09 05:06:27.970,1.29512,1.29522,1.95,2.28
2015.04.09 05:06:28.808,1.29512,1.29522,1.47,1.53
2015.04.09 05:06:29.328,1.29512,1.29522,1.47,1.50
2015.04.09 05:06:29.831,1.29512,1.29522,1.47,1.53
2015.04.09 05:06:30.458,1.29512,1.29522,1.47,1.53
2015.04.09 05:06:31.083,1.29512,1.29522,1.47,1.50
2015.04.09 05:06:31.943,1.29512,1.29522,1.47,1.53
2015.04.09 05:06:32.647,1.29512,1.29522,1.57,1.12
2015.04.09 05:06:33.251,1.29512,1.29522,1.57,1.41
2015.04.09 05:06:33.788,1.29512,1.29522,1.57,1.12
2015.04.09 05:06:34.639,1.29512,1.29522,1.57,1.12
2015.04.09 05:06:35.460,1.29512,1.29522,1.57,1.41
2015.04.09 05:06:36.062,1.29512,1.29522,1.76,1.12
2015.04.09 05:06:36.608,1.29512,1.29522,1.76,1.41
2015.04.09 05:06:37.109,1.29512,1.29522,1.76,1.12
2015.04.09 05:06:38.111,1.29512,1.29522,1.76,1.41
2015.04.09 05:06:38.675,1.29512,1.29522,1.39,1.12
2015.04.09 05:06:39.179,1.29512,1.29522,1.39,1.41
2015.04.09 05:06:39.415,1.29512,1.29522,1.39,1.41
2015.04.09 05:06:40.117,1.29514,1.29522,1.37,1.12
2015.04.09 05:06:40.618,1.29515,1.29522,1.37,1.41
2015.04.09 05:06:41.268,1.29515,1.29522,1.37,1.12
2015.04.09 05:06:41.349,1.29515,1.29522,1.00,1.12
2015.04.09 05:06:41.459,1.29515,1.29522,1.37,1.41
2015.04.09 05:06:42.424,1.29515,1.29522,1.37,1.12
2015.04.09 05:06:42.997,1.29515,1.29522,1.37,1.41
2015.04.09 05:06:44.202,1.29514,1.29522,1.37,1.12
2015.04.09 05:06:44.744,1.29514,1.29522,1.37,1.41
2015.04.09 05:06:45.350,1.29514,1.29523,1.37,3.03
2015.04.09 05:06:45.874,1.29514,1.29523,1.37,2.28
2015.04.09 05:06:47.569,1.29515,1.29523,1.37,2.28
2015.04.09 05:06:48.224,1.29514,1.29523,1.37,2.28
2015.04.09 05:06:49.151,1.29515,1.29523,1.37,2.28
2015.04.09 05:06:49.934,1.29514,1.29523,1.37,2.28
2015.04.09 05:06:50.436,1.29515,1.29523,1.37,3.03
2015.04.09 05:06:51.039,1.29515,1.29523,1.37,3.03
2015.04.09 05:06:52.084,1.29515,1.29523,1.37,3.03
2015.04.09 05:06:52.596,1.29514,1.29523,1.37,3.78
2015.04.09 05:06:52.647,1.29515,1.29523,1.37,3.03
2015.04.09 05:06:53.239,1.29514,1.29523,1.37,3.03
2015.04.09 05:06:54.856,1.29515,1.29523,1.37,3.03
2015.04.09 05:06:55.395,1.29515,1.29523,1.37,3.03
2015.04.09 05:06:56.003,1.29515,1.29523,1.37,3.03
2015.04.09 05:06:56.548,1.29514,1.29523,1.37,1.65
2015.04.09 05:06:57.069,1.29515,1.29523,1.37,1.34
2015.04.09 05:06:57.669,1.29515,1.29523,1.37,1.40
2015.04.09 05:06:58.376,1.29514,1.29523,1.37,1.15
2015.04.09 05:06:59.505,1.29514,1.29523,1.37,1.40
2015.04.09 05:07:00.048,1.29515,1.29524,1.37,1.40
2015.04.09 05:07:00.565,1.29515,1.29524,1.37,1.40
2015.04.09 05:07:01.075,1.29516,1.29524,1.37,1.40
2015.04.09 05:07:01.583,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:02.301,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:02.905,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:03.433,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:04.067,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:04.614,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:05.120,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:05.622,1.29516,1.29524,1.47,1.40
2015.04.09 05:07:06.440,1.29516,1.29525,1.47,1.40
2015.04.09 05:07:07.457,1.29516,1.29525,1.47,1.40
2015.04.09 05:07:07.959,1.29516,1.29525,1.47,1.40
2015.04.09 05:07:08.662,1.29516,1.29525,1.37,1.40
2015.04.09 05:07:08.965,1.2952,1.29525,1.12,1.00
2015.04.09 05:07:09.867,1.29519,1.29526,1.37,1.12
2015.04.09 05:07:11.049,1.2952,1.29526,1.37,1.12
2015.04.09 05:07:12.621,1.2952,1.29524,1.37,3.19
2015.04.09 05:07:14.926,1.29519,1.29526,1.37,4.31
2015.04.09 05:07:18.449,1.29519,1.29524,1.37,3.19
2015.04.09 05:07:21.204,1.29521,1.29526,1.37,1.00
2015.04.09 05:07:21.305,1.29523,1.2953,1.37,1.53
2015.04.09 05:07:21.508,1.29528,1.29532,1.00,1.00
2015.04.09 05:07:22.012,1.29529,1.29532,1.00,1.00
2015.04.09 05:07:23.975,1.29528,1.29538,1.87,1.75
2015.04.09 05:07:24.488,1.29526,1.29537,4.31,1.75
2015.04.09 05:07:25.309,1.29526,1.29537,4.12,2.06
2015.04.09 05:07:31.449,1.29527,1.29532,1.00,1.00
2015.04.09 05:07:35.037,1.29527,1.29533,1.50,1.00
2015.04.09 05:07:37.190,1.29526,1.29533,3.56,1.00
2015.04.09 05:07:37.822,1.29526,1.29531,2.44,1.00
2015.04.09 05:07:38.329,1.29524,1.29531,1.37,1.00
2015.04.09 05:07:40.049,1.29523,1.29531,1.87,5.06
2015.04.09 05:07:40.353,1.2952,1.29526,1.37,1.00
2015.04.09 05:07:40.869,1.29516,1.29526,4.12,1.00
2015.04.09 05:07:42.507,1.29516,1.29526,4.12,1.00
2015.04.09 05:07:44.919,1.29517,1.29527,1.87,1.00
2015.04.09 05:07:45.221,1.2952,1.29529,1.37,1.12
2015.04.09 05:07:46.830,1.29523,1.29531,1.37,1.87
2015.04.09 05:07:47.133,1.29523,1.29531,1.12,1.00
2015.04.09 05:07:47.677,1.29522,1.29531,2.02,1.00
2015.04.09 05:07:49.337,1.29522,1.29533,2.02,4.69
2015.04.09 05:07:50.359,1.29522,1.29533,2.40,4.69
2015.04.09 05:07:51.000,1.29522,1.29533,2.40,1.75
2015.04.09 05:07:51.752,1.29522,1.29533,2.40,1.75
2015.04.09 05:07:51.888,1.29522,1.29531,2.40,1.00
2015.04.09 05:07:54.857,1.29523,1.29532,1.87,1.00
2015.04.09 05:07:59.229,1.29523,1.29531,1.87,1.00
2015.04.09 05:07:59.381,1.29521,1.29531,3.45,1.50
2015.04.09 05:08:09.491,1.29521,1.29532,2.51,1.50
2015.04.09 05:08:15.837,1.29521,1.29531,3.82,1.25
2015.04.09 05:08:15.888,1.29521,1.29525,1.20,1.00
2015.04.09 05:08:16.227,1.29515,1.29522,1.37,1.00
2015.04.09 05:08:16.739,1.29514,1.29523,1.37,1.12
2015.04.09 05:08:17.693,1.29515,1.29523,1.37,1.62
2015.04.09 05:08:23.559,1.29515,1.29521,1.37,1.00
2015.04.09 05:08:23.863,1.29515,1.29516,1.00,1.00
