2012.11.23 01:00:18.866,1.061,1.06118,2.48,3.23
2012.11.23 01:00:20.145,1.061,1.06118,3.52,4.44
2012.11.23 01:00:21.666,1.061,1.06117,2.48,1.73
2012.11.23 01:00:22.245,1.061,1.06117,2.48,1.73
2012.11.23 01:00:22.605,1.061,1.06116,2.48,1.73
2012.11.23 01:00:23.156,1.061,1.06115,2.48,1.73
2012.11.23 01:00:27.388,1.061,1.06115,2.85,3.23
2012.11.23 01:00:27.576,1.061,1.06116,2.85,1.73
2012.11.23 01:00:27.756,1.06103,1.06117,2.48,2.34
2012.11.23 01:00:28.304,1.061,1.06117,2.48,1.88
2012.11.23 01:00:29.345,1.061,1.06117,2.48,2.03
2012.11.23 01:00:29.869,1.061,1.06117,2.48,2.10
2012.11.23 01:00:33.098,1.061,1.06117,2.48,3.32
2012.11.23 01:00:35.016,1.061,1.06116,2.48,1.35
2012.11.23 01:00:35.862,1.06102,1.06116,1.35,1.35
2012.11.23 01:00:35.985,1.06104,1.06117,1.13,1.44
2012.11.23 01:00:36.526,1.06104,1.0612,1.50,3.98
2012.11.23 01:00:36.647,1.06104,1.0612,1.73,3.98
2012.11.23 01:00:36.705,1.06104,1.06119,1.73,2.48
2012.11.23 01:00:36.947,1.06103,1.06118,1.73,1.82
2012.11.23 01:00:43.086,1.06103,1.06117,1.50,1.73
2012.11.23 01:00:43.265,1.06102,1.06117,1.50,4.73
2012.11.23 01:00:43.806,1.061,1.06116,2.48,1.73
2012.11.23 01:00:43.925,1.061,1.06116,2.48,1.73
2012.11.23 01:00:44.917,1.06102,1.06118,1.73,3.23
2012.11.23 01:00:44.976,1.06103,1.06118,1.35,2.48
2012.11.23 01:00:45.415,1.06104,1.06118,1.73,1.50
2012.11.23 01:00:45.657,1.06105,1.06123,3.23,5.48
2012.11.23 01:00:46.156,1.06105,1.06119,2.77,1.50
2012.11.23 01:00:46.516,1.06103,1.06119,2.85,2.48
2012.11.23 01:00:53.675,1.06105,1.06121,3.23,2.48
2012.11.23 01:00:53.735,1.06105,1.06121,3.23,2.48
2012.11.23 01:00:57.896,1.06106,1.06122,2.48,1.73
2012.11.23 01:00:58.016,1.06108,1.06123,1.58,2.19
2012.11.23 01:00:58.555,1.0611,1.06125,1.73,1.73
2012.11.23 01:01:12.526,1.06108,1.06124,2.48,3.23
2012.11.23 01:01:16.096,1.06108,1.06123,1.73,1.35
2012.11.23 01:01:16.335,1.0611,1.06124,2.48,2.19
2012.11.23 01:01:16.635,1.06108,1.06123,3.52,1.73
2012.11.23 01:01:17.236,1.06108,1.06123,1.73,1.73
2012.11.23 01:01:17.545,1.06108,1.06123,1.73,1.73
2012.11.23 01:01:18.097,1.06109,1.06126,2.48,3.60
2012.11.23 01:01:18.776,1.06108,1.06123,1.73,2.85
2012.11.23 01:01:22.216,1.06107,1.06123,2.48,3.23
2012.11.23 01:01:24.827,1.06107,1.06123,2.48,3.23
2012.11.23 01:01:35.511,1.0611,1.06124,1.50,2.19
2012.11.23 01:01:35.756,1.06108,1.06123,1.13,2.48
2012.11.23 01:01:36.157,1.06105,1.06122,3.89,1.73
2012.11.23 01:01:36.665,1.06105,1.06123,3.60,5.48
2012.11.23 01:01:39.145,1.06105,1.06123,3.60,5.19
2012.11.23 01:01:40.032,1.06105,1.06123,3.89,4.97
2012.11.23 01:01:43.985,1.06106,1.06123,2.48,2.48
2012.11.23 01:01:54.926,1.06107,1.06124,2.48,2.94
2012.11.23 01:02:00.446,1.06107,1.06123,2.25,1.35
2012.11.23 01:02:00.977,1.06105,1.06122,3.23,1.73
2012.11.23 01:02:04.937,1.06105,1.06122,2.48,3.23
2012.11.23 01:02:05.475,1.06105,1.0612,2.48,1.35
2012.11.23 01:02:09.046,1.06105,1.0612,2.48,1.35
2012.11.23 01:02:11.924,1.06105,1.0612,2.48,1.73
2012.11.23 01:02:15.826,1.06103,1.06119,1.35,2.85
2012.11.23 01:02:16.216,1.06103,1.06119,1.35,2.85
2012.11.23 01:02:18.745,1.06103,1.06119,1.35,2.85
2012.11.23 01:02:19.645,1.06104,1.06119,2.48,2.10
2012.11.23 01:02:20.186,1.06104,1.06119,2.48,1.73
2012.11.23 01:02:21.195,1.06104,1.06119,2.48,1.73
2012.11.23 01:02:21.807,1.06104,1.06119,2.48,1.73
2012.11.23 01:02:24.385,1.06104,1.06119,1.73,1.73
2012.11.23 01:02:24.945,1.06106,1.06119,1.73,2.48
2012.11.23 01:02:27.548,1.06104,1.06117,1.73,1.73
2012.11.23 01:02:28.086,1.06103,1.06117,2.48,1.73
2012.11.23 01:02:35.756,1.06103,1.06119,1.73,1.73
2012.11.23 01:02:39.616,1.06103,1.06116,1.73,1.73
2012.11.23 01:02:44.885,1.06099,1.06114,2.85,1.73
2012.11.23 01:02:54.867,1.06099,1.06114,2.85,1.73
2012.11.23 01:02:55.175,1.06099,1.06114,2.85,1.73
2012.11.23 01:03:04.769,1.06099,1.06115,1.35,1.73
2012.11.23 01:03:06.476,1.06099,1.06115,1.35,1.73
2012.11.23 01:03:14.915,1.06099,1.06114,1.35,1.73
2012.11.23 01:03:18.955,1.06099,1.06116,1.35,3.98
2012.11.23 01:03:24.889,1.06099,1.06116,1.35,3.23
2012.11.23 01:03:34.066,1.06099,1.06116,1.35,3.98
2012.11.23 01:03:34.605,1.06099,1.06115,1.35,1.73
2012.11.23 01:03:34.906,1.06099,1.06115,1.35,1.73
2012.11.23 01:03:38.955,1.06099,1.06114,1.35,2.48
2012.11.23 01:03:40.446,1.06096,1.06109,4.20,1.50
2012.11.23 01:03:46.924,1.06099,1.06114,1.35,3.60
2012.11.23 01:03:57.138,1.06099,1.0611,1.35,1.50
2012.11.23 01:03:57.387,1.06095,1.06106,2.77,1.13
2012.11.23 01:03:57.627,1.06093,1.06106,1.35,2.25
2012.11.23 01:03:57.685,1.06093,1.06107,1.35,3.47
2012.11.23 01:03:57.808,1.06093,1.06107,1.13,1.73
2012.11.23 01:03:58.055,1.06091,1.06106,1.50,2.57
2012.11.23 01:03:58.595,1.06087,1.06103,2.48,2.48
2012.11.23 01:03:59.404,1.06087,1.06102,2.25,1.73
2012.11.23 01:04:00.255,1.06087,1.06102,2.25,1.35
2012.11.23 01:04:00.677,1.06084,1.06096,1.04,1.73
2012.11.23 01:04:00.752,1.06084,1.06096,1.04,1.73
2012.11.23 01:04:00.817,1.06079,1.06096,2.48,2.48
2012.11.23 01:04:01.356,1.06077,1.06094,2.10,1.73
2012.11.23 01:04:04.946,1.06077,1.06092,2.48,1.73
2012.11.23 01:04:09.335,1.06076,1.06091,2.48,1.73
2012.11.23 01:04:09.696,1.06074,1.06088,2.02,1.35
2012.11.23 01:04:10.057,1.06073,1.06083,1.04,1.73
2012.11.23 01:04:10.179,1.06069,1.06083,2.25,1.95
2012.11.23 01:04:10.306,1.06067,1.06081,2.17,1.20
2012.11.23 01:04:10.486,1.06069,1.06084,1.13,4.73
2012.11.23 01:04:10.681,1.06068,1.06083,1.88,3.69
2012.11.23 01:04:10.748,1.06068,1.06083,1.88,2.57
2012.11.23 01:04:10.828,1.06068,1.06083,1.50,3.32
2012.11.23 01:04:11.167,1.06068,1.06082,2.25,1.82
2012.11.23 01:04:11.466,1.06073,1.06083,2.48,1.22
2012.11.23 01:04:11.585,1.06073,1.06089,2.48,1.73
2012.11.23 01:04:12.006,1.06072,1.06086,2.48,2.48
2012.11.23 01:04:12.425,1.06069,1.06086,2.10,2.85
2012.11.23 01:04:14.626,1.0607,1.06085,1.35,1.73
2012.11.23 01:04:14.987,1.06065,1.06081,3.23,2.25
2012.11.23 01:04:15.467,1.06065,1.0608,1.73,2.48
2012.11.23 01:04:17.311,1.06065,1.06079,1.73,1.35
2012.11.23 01:04:20.425,1.06062,1.06078,3.98,1.50
2012.11.23 01:04:20.726,1.06062,1.06075,1.73,1.50
2012.11.23 01:04:21.037,1.06056,1.06072,3.04,3.00
2012.11.23 01:04:21.356,1.06056,1.06072,2.82,3.00
2012.11.23 01:04:21.476,1.06056,1.06072,2.48,3.00
2012.11.23 01:04:21.597,1.06056,1.06072,2.48,3.23
2012.11.23 01:04:22.017,1.06056,1.06069,1.73,1.35
2012.11.23 01:04:22.497,1.0605,1.06067,2.10,1.73
2012.11.23 01:04:22.856,1.06049,1.06065,1.73,3.38
2012.11.23 01:04:22.981,1.06049,1.06065,1.73,3.60
2012.11.23 01:04:24.007,1.06049,1.06065,1.73,3.60
2012.11.23 01:04:24.596,1.06049,1.06065,1.73,4.73
2012.11.23 01:04:25.276,1.06049,1.06063,1.73,1.50
2012.11.23 01:04:27.586,1.06045,1.06058,4.27,1.50
2012.11.23 01:04:27.706,1.06045,1.06058,1.04,3.23
2012.11.23 01:04:27.826,1.0604,1.06057,3.23,2.85
2012.11.23 01:04:27.946,1.0604,1.06057,1.73,1.73
2012.11.23 01:04:28.133,1.06044,1.0606,2.48,2.85
2012.11.23 01:04:29.206,1.06047,1.06061,1.73,1.35
2012.11.23 01:04:29.446,1.06047,1.06064,1.73,2.19
2012.11.23 01:04:29.999,1.06051,1.06065,1.79,1.73
2012.11.23 01:04:30.366,1.06053,1.06069,2.48,4.82
2012.11.23 01:04:30.546,1.06053,1.06069,2.48,2.25
2012.11.23 01:04:31.216,1.06053,1.06069,3.98,1.50
2012.11.23 01:04:31.726,1.06053,1.06068,3.98,1.88
2012.11.23 01:04:32.328,1.06054,1.06067,1.73,1.13
2012.11.23 01:04:32.576,1.06049,1.06065,2.02,2.85
2012.11.23 01:04:33.185,1.0605,1.06065,3.52,1.35
2012.11.23 01:04:33.746,1.06051,1.06066,2.48,1.35
2012.11.23 01:04:34.607,1.06049,1.06065,3.52,1.35
2012.11.23 01:04:35.157,1.06049,1.06067,3.52,3.60
2012.11.23 01:04:36.287,1.0605,1.06066,2.02,1.35
2012.11.23 01:04:37.605,1.06049,1.06066,2.48,1.35
2012.11.23 01:04:38.317,1.06053,1.06066,2.25,1.35
2012.11.23 01:04:38.437,1.06053,1.06069,2.48,2.94
2012.11.23 01:04:38.677,1.06058,1.06073,2.25,1.67
2012.11.23 01:04:39.175,1.0606,1.06076,2.25,3.92
2012.11.23 01:04:39.925,1.0606,1.06077,2.48,2.48
2012.11.23 01:04:40.683,1.0606,1.06075,2.48,1.73
2012.11.23 01:04:43.785,1.06061,1.06076,1.73,1.82
2012.11.23 01:04:50.128,1.0606,1.06076,2.25,1.35
2012.11.23 01:04:50.257,1.0606,1.06075,2.25,1.35
2012.11.23 01:04:51.676,1.06062,1.06076,3.98,1.35
2012.11.23 01:04:51.917,1.06065,1.06077,2.25,2.34
2012.11.23 01:04:51.977,1.06067,1.06077,1.50,1.22
2012.11.23 01:04:52.037,1.06067,1.06081,1.73,1.22
2012.11.23 01:04:52.216,1.06067,1.06082,1.73,2.10
2012.11.23 01:04:55.586,1.06068,1.06083,1.35,2.10
2012.11.23 01:04:58.996,1.06067,1.06081,3.23,2.25
2012.11.23 01:04:59.057,1.06067,1.06081,3.00,3.98
2012.11.23 01:04:59.358,1.06063,1.06078,2.02,1.73
2012.11.23 01:04:59.546,1.06063,1.06075,2.02,1.50
2012.11.23 01:04:59.727,1.06061,1.06075,2.02,1.73
2012.11.23 01:05:03.287,1.06059,1.06074,3.52,1.73
2012.11.23 01:05:03.527,1.06056,1.06072,2.48,1.35
2012.11.23 01:05:05.067,1.06056,1.0607,2.48,1.73
2012.11.23 01:05:05.728,1.06055,1.06069,1.50,1.73
2012.11.23 01:05:06.336,1.06055,1.06069,2.25,3.45
2012.11.23 01:05:06.456,1.06052,1.06068,3.98,2.48
2012.11.23 01:05:06.657,1.06054,1.06068,2.48,1.73
2012.11.23 01:05:08.068,1.06053,1.06068,3.52,1.35
2012.11.23 01:05:08.627,1.06053,1.06068,1.73,2.10
2012.11.23 01:05:09.566,1.06053,1.06068,1.73,2.48
2012.11.23 01:05:11.957,1.06053,1.06068,2.48,1.50
2012.11.23 01:05:12.076,1.06053,1.06068,2.48,1.73
2012.11.23 01:05:12.476,1.06052,1.06067,2.48,1.73
2012.11.23 01:05:13.316,1.0605,1.06066,2.48,2.10
2012.11.23 01:05:16.962,1.0605,1.06065,2.48,2.10
2012.11.23 01:05:19.126,1.0605,1.06065,2.48,2.10
2012.11.23 01:05:20.728,1.0605,1.06065,2.48,2.48
2012.11.23 01:05:20.797,1.0605,1.06065,2.25,2.10
2012.11.23 01:05:22.176,1.0605,1.06064,2.25,1.73
2012.11.23 01:05:22.595,1.06047,1.06063,2.48,2.48
2012.11.23 01:05:24.117,1.06047,1.06063,2.48,2.10
2012.11.23 01:05:24.735,1.06047,1.06063,2.48,1.88
2012.11.23 01:05:25.723,1.06047,1.06062,2.48,1.65
2012.11.23 01:05:26.376,1.06047,1.06062,2.48,1.65
2012.11.23 01:05:26.705,1.06045,1.06061,3.52,2.85
2012.11.23 01:05:27.207,1.06045,1.06061,2.48,3.60
2012.11.23 01:05:34.126,1.06045,1.0606,2.48,1.35
2012.11.23 01:05:34.906,1.06044,1.06059,2.02,1.35
2012.11.23 01:05:34.967,1.06044,1.06059,2.02,1.35
2012.11.23 01:05:36.117,1.06043,1.06057,2.02,1.35
2012.11.23 01:05:36.307,1.06043,1.06054,1.79,1.35
2012.11.23 01:05:36.841,1.06037,1.06053,2.48,3.23
2012.11.23 01:05:40.195,1.06037,1.06052,2.85,1.35
2012.11.23 01:05:40.586,1.06041,1.06052,1.50,1.35
2012.11.23 01:05:40.706,1.06041,1.06055,2.25,1.73
2012.11.23 01:05:41.256,1.06041,1.06057,2.25,5.19
2012.11.23 01:05:44.357,1.06041,1.06056,1.50,1.73
2012.11.23 01:05:47.258,1.0604,1.06056,1.13,3.60
2012.11.23 01:05:48.926,1.06037,1.06053,2.48,2.85
2012.11.23 01:05:49.528,1.06037,1.06053,2.48,4.82
2012.11.23 01:05:50.077,1.06037,1.06053,2.48,4.82
2012.11.23 01:05:50.682,1.06037,1.06053,2.48,2.85
2012.11.23 01:05:52.609,1.06037,1.06052,2.48,1.35
2012.11.23 01:05:53.157,1.06037,1.06052,2.48,1.35
2012.11.23 01:05:53.929,1.06037,1.06053,2.48,4.82
2012.11.23 01:05:58.323,1.06037,1.06051,2.48,1.73
2012.11.23 01:05:58.509,1.06037,1.06053,2.85,2.48
2012.11.23 01:05:58.637,1.0604,1.06054,2.48,2.48
2012.11.23 01:05:58.767,1.06042,1.06054,1.13,2.25
2012.11.23 01:05:58.887,1.0604,1.06054,2.48,1.50
2012.11.23 01:05:59.126,1.0604,1.06057,3.23,1.13
2012.11.23 01:05:59.315,1.0604,1.06057,3.23,1.13
2012.11.23 01:05:59.886,1.0604,1.06056,2.48,1.13
2012.11.23 01:06:00.288,1.0604,1.06056,2.48,1.28
2012.11.23 01:06:04.041,1.0604,1.06055,2.48,1.35
2012.11.23 01:06:05.126,1.06039,1.06055,2.85,3.98
2012.11.23 01:06:11.422,1.06039,1.06055,2.85,3.98
2012.11.23 01:06:11.965,1.06039,1.06055,3.89,3.98
2012.11.23 01:06:12.476,1.0604,1.06057,2.48,1.73
2012.11.23 01:06:14.426,1.06041,1.06058,2.02,3.98
2012.11.23 01:06:19.289,1.06042,1.06058,2.02,3.98
2012.11.23 01:06:19.865,1.0604,1.06058,3.89,3.98
2012.11.23 01:06:24.876,1.0604,1.06058,3.89,3.98
2012.11.23 01:06:40.167,1.06041,1.06057,2.02,1.35
2012.11.23 01:06:47.706,1.06041,1.06057,2.02,1.35
2012.11.23 01:06:48.209,1.0604,1.06057,3.52,1.35
2012.11.23 01:06:55.380,1.0604,1.06055,2.02,1.73
2012.11.23 01:06:55.447,1.0604,1.06054,2.02,2.48
2012.11.23 01:06:55.507,1.06039,1.06053,1.79,2.48
2012.11.23 01:06:55.627,1.06039,1.06051,1.04,1.73
2012.11.23 01:06:56.166,1.06037,1.06051,1.73,1.73
2012.11.23 01:07:06.577,1.06038,1.06053,1.35,2.85
2012.11.23 01:07:06.637,1.06038,1.06053,1.35,2.85
2012.11.23 01:07:07.516,1.06038,1.06054,1.35,3.23
2012.11.23 01:07:51.399,1.06038,1.06053,1.35,1.73
2012.11.23 01:07:53.957,1.06041,1.06055,1.13,2.48
2012.11.23 01:07:54.077,1.06042,1.06055,1.73,2.19
2012.11.23 01:07:54.747,1.06042,1.06057,1.73,1.73
2012.11.23 01:08:00.227,1.06042,1.06057,2.48,1.73
2012.11.23 01:08:01.147,1.06044,1.06057,1.50,1.44
2012.11.23 01:08:01.207,1.06045,1.06057,2.25,1.44
2012.11.23 01:08:01.480,1.06048,1.0606,1.50,2.19
2012.11.23 01:08:01.555,1.06048,1.0606,2.25,1.44
2012.11.23 01:08:01.867,1.0605,1.06064,2.48,1.88
2012.11.23 01:08:02.127,1.0605,1.06066,4.73,1.73
2012.11.23 01:08:03.562,1.06053,1.06068,2.25,2.10
2012.11.23 01:08:04.900,1.06053,1.06068,2.48,2.10
2012.11.23 01:08:15.077,1.06053,1.06068,2.48,1.73
2012.11.23 01:08:15.257,1.06058,1.0607,1.73,1.22
2012.11.23 01:08:15.376,1.0606,1.06074,1.50,4.07
2012.11.23 01:08:15.557,1.0606,1.06074,1.73,3.84
2012.11.23 01:08:15.736,1.06064,1.06076,2.25,1.44
2012.11.23 01:08:15.856,1.06064,1.06079,2.48,1.35
2012.11.23 01:08:16.396,1.06067,1.06082,2.48,1.35
2012.11.23 01:08:18.496,1.06067,1.06083,2.48,1.73
2012.11.23 01:08:18.738,1.06069,1.06085,2.48,3.23
2012.11.23 01:08:19.275,1.06072,1.06089,2.48,2.48
2012.11.23 01:08:19.759,1.06072,1.06089,3.67,1.13
2012.11.23 01:08:20.597,1.06072,1.06089,3.89,1.28
2012.11.23 01:08:21.177,1.06072,1.06089,3.89,1.35
2012.11.23 01:08:31.096,1.06072,1.06089,2.85,1.35
2012.11.23 01:08:31.632,1.06074,1.06091,2.25,2.48
2012.11.23 01:08:31.956,1.06074,1.06091,2.25,2.48
2012.11.23 01:08:34.857,1.06074,1.06091,2.63,1.73
2012.11.23 01:08:36.406,1.06074,1.06091,2.63,1.73
2012.11.23 01:08:37.068,1.06074,1.06091,2.63,1.73
2012.11.23 01:08:37.136,1.06074,1.0609,2.63,1.73
2012.11.23 01:08:39.997,1.06075,1.06092,1.35,4.35
2012.11.23 01:08:40.597,1.06077,1.0609,1.50,1.73
2012.11.23 01:08:44.956,1.06077,1.0609,1.50,1.73
2012.11.23 01:08:47.366,1.06077,1.06091,1.73,1.73
2012.11.23 01:08:48.689,1.06077,1.06093,2.48,3.60
2012.11.23 01:08:49.226,1.06077,1.06093,2.48,4.35
2012.11.23 01:09:00.626,1.06077,1.06092,1.73,2.85
2012.11.23 01:09:01.126,1.06075,1.06092,1.73,3.60
2012.11.23 01:09:06.357,1.06075,1.06091,2.02,1.73
2012.11.23 01:09:06.896,1.06075,1.06092,2.02,2.48
2012.11.23 01:09:07.518,1.06074,1.06092,4.27,2.48
2012.11.23 01:09:23.637,1.06076,1.06092,2.25,3.60
2012.11.23 01:09:25.367,1.06076,1.0609,2.25,2.48
2012.11.23 01:09:28.066,1.06076,1.06092,2.48,4.35
2012.11.23 01:09:28.598,1.06076,1.06092,2.48,4.35
2012.11.23 01:09:32.006,1.06076,1.06092,2.48,5.10
2012.11.23 01:09:52.776,1.06076,1.06092,2.25,3.98
2012.11.23 01:09:58.626,1.06076,1.06091,2.25,1.73
2012.11.23 01:10:14.247,1.06075,1.06091,2.25,2.48
2012.11.23 01:10:25.020,1.06075,1.06091,2.25,2.48
2012.11.23 01:10:47.260,1.06073,1.06088,1.73,1.73
2012.11.23 01:10:47.577,1.06073,1.0609,2.48,2.48
2012.11.23 01:10:50.516,1.06073,1.06089,3.23,3.23
2012.11.23 01:10:51.358,1.06073,1.06088,2.48,1.73
2012.11.23 01:10:51.919,1.06073,1.06089,2.48,2.48
2012.11.23 01:10:53.848,1.06073,1.06089,2.48,3.60
2012.11.23 01:10:58.137,1.06073,1.06089,2.48,4.82
2012.11.23 01:11:08.837,1.06073,1.06088,2.48,1.73
2012.11.23 01:11:17.168,1.06073,1.06086,1.73,1.35
2012.11.23 01:11:20.286,1.06073,1.06086,1.73,1.35
2012.11.23 01:11:22.368,1.06073,1.06086,1.73,1.35
2012.11.23 01:11:22.487,1.06069,1.06084,1.73,2.48
2012.11.23 01:11:22.666,1.06067,1.0608,1.73,1.22
2012.11.23 01:11:22.846,1.06067,1.0608,3.23,1.44
2012.11.23 01:11:23.387,1.06069,1.06083,1.50,2.94
2012.11.23 01:11:24.500,1.06069,1.06083,2.48,1.73
2012.11.23 01:11:24.638,1.06069,1.06085,2.25,4.07
2012.11.23 01:11:26.407,1.06069,1.06081,2.25,1.35
2012.11.23 01:11:26.587,1.06065,1.06082,3.23,2.48
2012.11.23 01:11:27.146,1.06068,1.0608,2.25,1.73
2012.11.23 01:11:30.926,1.06065,1.06081,2.85,1.73
2012.11.23 01:11:39.416,1.06065,1.06081,2.85,1.73
2012.11.23 01:11:50.606,1.06065,1.06081,2.85,1.73
2012.11.23 01:11:51.126,1.06065,1.06081,3.89,1.73
2012.11.23 01:12:05.317,1.06065,1.06081,2.48,1.73
2012.11.23 01:12:08.086,1.06065,1.06081,2.48,1.73
2012.11.23 01:12:22.150,1.06065,1.0608,2.48,1.73
2012.11.23 01:12:26.298,1.06063,1.06078,3.52,1.73
2012.11.23 01:12:29.257,1.06062,1.06078,1.50,5.57
2012.11.23 01:12:29.796,1.0606,1.06076,1.35,2.19
2012.11.23 01:12:31.115,1.06059,1.06075,3.60,1.73
2012.11.23 01:12:53.449,1.0606,1.06076,1.50,3.32
2012.11.23 01:12:53.997,1.06056,1.06072,3.23,3.23
2012.11.23 01:12:54.357,1.06053,1.06071,4.35,4.07
2012.11.23 01:12:54.896,1.06054,1.06071,1.73,4.07
2012.11.23 01:12:55.077,1.06055,1.06071,1.73,3.60
2012.11.23 01:12:55.587,1.06055,1.06071,1.73,3.60
2012.11.23 01:13:02.790,1.06055,1.06071,1.73,3.23
2012.11.23 01:13:12.947,1.06057,1.06071,1.73,2.48
2012.11.23 01:13:16.146,1.06056,1.06071,1.73,2.48
2012.11.23 01:13:20.207,1.06057,1.06071,1.73,2.48
2012.11.23 01:13:34.047,1.06057,1.06073,2.85,2.48
2012.11.23 01:13:48.557,1.06057,1.06073,2.10,2.48
2012.11.23 01:14:05.086,1.06058,1.06073,1.73,1.73
2012.11.23 01:14:05.666,1.06058,1.06073,1.73,2.19
2012.11.23 01:14:10.597,1.06058,1.06073,1.73,2.19
2012.11.23 01:14:14.557,1.06057,1.06073,2.48,3.69
2012.11.23 01:14:15.100,1.06055,1.06069,2.10,2.48
2012.11.23 01:14:15.338,1.06055,1.06066,2.10,1.50
2012.11.23 01:14:15.458,1.06053,1.06068,1.50,3.23
2012.11.23 01:14:15.578,1.06053,1.06064,1.35,2.25
2012.11.23 01:14:15.818,1.06049,1.06064,2.33,1.73
2012.11.23 01:14:19.807,1.06048,1.06061,2.48,1.88
2012.11.23 01:14:20.167,1.06047,1.06061,1.13,2.10
2012.11.23 01:14:20.676,1.06046,1.06061,2.10,1.35
2012.11.23 01:14:40.196,1.06046,1.0606,2.10,2.19
2012.11.23 01:14:48.426,1.06045,1.0606,1.73,2.48
2012.11.23 01:14:49.196,1.06044,1.0606,3.98,3.69
2012.11.23 01:14:52.636,1.06044,1.0606,3.98,3.69
2012.11.23 01:15:01.947,1.06045,1.0606,1.35,3.69
2012.11.23 01:15:02.588,1.06044,1.0606,3.98,2.48
2012.11.23 01:15:06.697,1.06045,1.0606,1.35,3.23
2012.11.23 01:15:07.249,1.06044,1.0606,3.98,2.48
2012.11.23 01:15:08.557,1.06044,1.0606,3.23,2.19
2012.11.23 01:15:10.808,1.06045,1.0606,1.35,2.19
2012.11.23 01:15:22.628,1.06044,1.06059,2.48,1.73
2012.11.23 01:15:24.918,1.06045,1.06059,1.35,1.73
2012.11.23 01:15:31.343,1.06045,1.06059,1.73,1.73
2012.11.23 01:15:34.086,1.06045,1.0606,1.73,3.23
2012.11.23 01:15:38.687,1.06045,1.06059,1.73,1.73
2012.11.23 01:15:42.837,1.06046,1.06059,1.35,1.73
2012.11.23 01:15:48.788,1.06046,1.06059,1.35,1.73
2012.11.23 01:15:55.046,1.06046,1.06059,1.35,1.73
2012.11.23 01:16:04.958,1.06046,1.06059,1.35,1.73
2012.11.23 01:16:06.823,1.06046,1.06059,1.35,1.73
2012.11.23 01:16:14.966,1.06046,1.06059,1.35,1.73
2012.11.23 01:16:24.847,1.06046,1.06059,1.35,1.73
2012.11.23 01:16:25.618,1.06046,1.06059,1.35,1.73
2012.11.23 01:16:44.946,1.06044,1.06061,2.48,2.85
2012.11.23 01:16:46.945,1.06044,1.06061,2.48,2.48
2012.11.23 01:16:54.945,1.06043,1.06061,1.35,1.73
2012.11.23 01:16:55.005,1.06043,1.06061,1.35,1.73
2012.11.23 01:16:57.090,1.06043,1.06061,1.35,1.73
2012.11.23 01:17:07.376,1.06045,1.06061,1.35,2.85
2012.11.23 01:17:07.737,1.06044,1.06058,1.35,1.35
2012.11.23 01:17:25.128,1.06042,1.06055,2.10,1.73
2012.11.23 01:17:25.427,1.06038,1.06053,1.35,1.35
2012.11.23 01:17:25.487,1.06038,1.06053,1.35,1.35
