2012.11.15 23:01:12.691,1.03706,1.03717,1.50,1.50
2012.11.15 23:01:12.750,1.03703,1.03717,2.25,1.50
2012.11.15 23:01:12.871,1.03705,1.03721,1.50,1.50
2012.11.15 23:01:12.990,1.03696,1.03718,1.35,1.50
2012.11.15 23:01:13.300,1.03695,1.03715,1.50,1.50
2012.11.15 23:01:13.360,1.03695,1.03714,1.50,1.50
2012.11.15 23:01:13.779,1.03691,1.03717,1.13,1.50
2012.11.15 23:01:14.140,1.0369,1.03719,2.25,2.10
2012.11.15 23:01:14.319,1.0369,1.03716,1.73,1.50
2012.11.15 23:01:15.039,1.03692,1.03718,1.50,1.50
2012.11.15 23:01:15.622,1.03691,1.03718,1.73,1.50
2012.11.15 23:01:16.174,1.03691,1.03716,1.73,1.50
2012.11.15 23:01:16.699,1.03691,1.03716,1.50,1.73
2012.11.15 23:01:16.760,1.0369,1.03711,1.50,1.50
2012.11.15 23:01:17.760,1.0369,1.03713,1.50,1.50
2012.11.15 23:01:18.280,1.03693,1.03713,1.50,1.50
2012.11.15 23:01:18.967,1.03689,1.03713,1.73,1.50
2012.11.15 23:01:25.209,1.03687,1.03713,2.25,1.50
2012.11.15 23:01:39.070,1.03688,1.03713,1.50,1.50
2012.11.15 23:01:40.189,1.03688,1.03713,1.50,1.50
2012.11.15 23:01:40.901,1.03688,1.03713,1.50,1.50
2012.11.15 23:01:43.429,1.03688,1.0371,1.50,1.50
2012.11.15 23:01:49.530,1.03687,1.03713,2.63,1.50
2012.11.15 23:01:50.489,1.03689,1.03713,1.50,1.50
2012.11.15 23:02:00.150,1.03688,1.03712,1.50,1.50
2012.11.15 23:02:00.698,1.03688,1.03712,1.50,1.50
2012.11.15 23:02:20.111,1.03689,1.03713,1.50,1.50
2012.11.15 23:02:25.060,1.03689,1.03714,1.50,1.50
2012.11.15 23:02:44.979,1.03692,1.03713,1.50,1.50
2012.11.15 23:02:46.028,1.03692,1.03715,1.50,1.50
2012.11.15 23:02:51.151,1.03692,1.03713,1.50,1.50
2012.11.15 23:02:52.139,1.03692,1.03713,1.50,1.50
2012.11.15 23:02:57.665,1.03693,1.03716,1.73,1.50
2012.11.15 23:03:00.230,1.03693,1.03716,1.73,1.50
2012.11.15 23:03:03.850,1.03693,1.03716,1.73,1.50
2012.11.15 23:03:21.300,1.03696,1.03717,1.50,1.50
2012.11.15 23:03:26.640,1.03696,1.03717,1.50,1.50
2012.11.15 23:03:49.731,1.03695,1.03719,2.48,1.50
2012.11.15 23:03:58.892,1.03699,1.0372,1.50,1.50
2012.11.15 23:04:16.335,1.03702,1.03722,1.50,1.50
2012.11.15 23:04:16.870,1.03702,1.03722,1.50,1.50
2012.11.15 23:04:24.841,1.03702,1.03722,1.50,1.50
2012.11.15 23:04:31.260,1.03698,1.0372,2.33,1.50
2012.11.15 23:04:31.619,1.03698,1.03722,1.50,2.85
2012.11.15 23:04:31.920,1.03703,1.03719,2.10,1.50
2012.11.15 23:04:31.980,1.03703,1.03722,1.50,1.50
2012.11.15 23:04:37.630,1.03698,1.03722,2.10,1.50
2012.11.15 23:04:45.561,1.03698,1.03721,1.50,1.50
2012.11.15 23:04:47.340,1.03699,1.03723,1.73,1.50
2012.11.15 23:04:48.010,1.03699,1.03723,1.73,1.50
2012.11.15 23:04:52.029,1.03698,1.03723,2.33,1.50
2012.11.15 23:05:00.170,1.03698,1.03723,1.58,1.50
2012.11.15 23:05:43.511,1.03699,1.03722,1.50,1.50
2012.11.15 23:05:46.762,1.03699,1.03722,1.50,1.50
2012.11.15 23:05:58.800,1.03699,1.03722,1.50,1.50
2012.11.15 23:06:00.332,1.03702,1.03725,1.50,1.50
2012.11.15 23:06:14.509,1.03703,1.03725,1.50,1.73
2012.11.15 23:06:15.131,1.03703,1.03725,1.50,1.73
2012.11.15 23:06:17.699,1.03702,1.03725,1.50,1.73
2012.11.15 23:06:37.850,1.03703,1.03724,1.50,1.50
2012.11.15 23:06:53.161,1.03705,1.03726,1.50,1.73
2012.11.15 23:07:09.790,1.03705,1.03726,1.50,1.73
2012.11.15 23:07:33.676,1.03705,1.03726,1.50,1.73
2012.11.15 23:07:38.009,1.03703,1.03726,1.50,1.73
2012.11.15 23:07:41.699,1.03703,1.0373,1.50,2.10
2012.11.15 23:07:58.129,1.03703,1.0373,1.50,2.10
2012.11.15 23:08:13.173,1.03706,1.03727,1.50,1.50
2012.11.15 23:08:13.301,1.03703,1.03727,2.25,1.50
2012.11.15 23:08:14.662,1.03704,1.03727,1.50,1.73
2012.11.15 23:08:18.090,1.03703,1.03725,1.50,1.50
2012.11.15 23:08:38.120,1.03704,1.03726,1.50,1.73
2012.11.15 23:08:39.430,1.03702,1.03725,1.50,1.50
2012.11.15 23:08:55.253,1.037,1.03725,1.13,1.50
2012.11.15 23:08:58.480,1.03702,1.03725,1.88,1.50
2012.11.15 23:09:03.521,1.03706,1.03725,1.50,1.50
2012.11.15 23:09:03.584,1.03707,1.03725,1.50,1.50
2012.11.15 23:09:18.070,1.03707,1.03727,1.50,1.50
2012.11.15 23:09:21.791,1.03708,1.03727,1.50,1.50
2012.11.15 23:09:38.139,1.03708,1.03727,1.50,1.50
2012.11.15 23:09:54.911,1.03709,1.03727,1.50,1.50
2012.11.15 23:10:00.201,1.03708,1.03727,1.50,1.50
2012.11.15 23:10:00.260,1.03708,1.03727,1.50,1.50
2012.11.15 23:10:12.712,1.03708,1.03727,1.50,1.50
2012.11.15 23:10:36.030,1.03709,1.03725,3.00,1.50
2012.11.15 23:10:57.272,1.03707,1.03723,3.75,1.50
2012.11.15 23:11:22.787,1.0371,1.03725,1.50,1.50
2012.11.15 23:11:43.232,1.0371,1.03727,1.50,2.25
2012.11.15 23:11:43.792,1.03711,1.03727,2.25,1.50
2012.11.15 23:11:44.351,1.03712,1.03726,1.50,1.50
2012.11.15 23:11:44.532,1.0371,1.03724,1.50,1.50
2012.11.15 23:11:45.153,1.03709,1.03725,3.00,1.50
2012.11.15 23:11:50.553,1.03709,1.03725,1.50,2.25
2012.11.15 23:11:54.873,1.03709,1.03725,1.50,2.25
2012.11.15 23:11:54.992,1.03706,1.03724,3.00,2.25
2012.11.15 23:11:55.292,1.03704,1.03721,1.50,1.50
2012.11.15 23:11:55.823,1.03704,1.0372,3.00,1.50
2012.11.15 23:11:56.466,1.03704,1.0372,3.00,1.50
2012.11.15 23:11:58.999,1.03707,1.03722,2.25,1.50
2012.11.15 23:11:59.123,1.03707,1.03725,2.25,1.50
2012.11.15 23:11:59.593,1.03713,1.03725,1.50,1.50
2012.11.15 23:12:00.114,1.03713,1.03726,1.50,1.50
2012.11.15 23:12:16.412,1.0371,1.03726,2.25,1.50
2012.11.15 23:12:20.483,1.03715,1.03729,2.25,1.50
2012.11.15 23:12:20.543,1.03715,1.03733,2.25,1.50
2012.11.15 23:12:23.803,1.03718,1.03734,2.25,1.50
2012.11.15 23:12:34.804,1.0372,1.03738,2.25,2.25
2012.11.15 23:12:35.902,1.03718,1.03736,2.25,1.50
2012.11.15 23:12:39.123,1.03718,1.03735,2.25,1.50
2012.11.15 23:12:40.613,1.03721,1.03737,1.50,2.25
2012.11.15 23:12:40.982,1.03721,1.03737,2.25,1.50
2012.11.15 23:12:41.443,1.03718,1.03736,2.25,2.25
2012.11.15 23:12:46.572,1.03718,1.03736,2.25,1.50
2012.11.15 23:12:49.462,1.03721,1.03737,2.25,1.50
2012.11.15 23:12:57.983,1.03721,1.03737,1.50,2.25
2012.11.15 23:12:59.411,1.03721,1.03737,2.25,1.50
2012.11.15 23:12:59.592,1.03723,1.03739,2.25,2.25
2012.11.15 23:12:59.971,1.03723,1.03739,1.50,2.25
2012.11.15 23:13:01.671,1.03723,1.03739,2.25,2.25
2012.11.15 23:13:02.162,1.03722,1.03738,2.25,2.25
2012.11.15 23:13:09.121,1.03722,1.03738,1.50,3.00
2012.11.15 23:13:20.842,1.0372,1.03735,2.25,1.50
2012.11.15 23:13:20.902,1.03719,1.03734,2.25,1.50
2012.11.15 23:13:20.961,1.03719,1.03734,1.50,1.50
2012.11.15 23:13:21.262,1.03719,1.0373,1.35,1.50
2012.11.15 23:13:26.601,1.03712,1.0373,2.25,1.50
2012.11.15 23:13:27.853,1.03712,1.0373,2.25,1.50
2012.11.15 23:13:28.476,1.03712,1.0373,2.25,1.50
2012.11.15 23:13:29.233,1.03716,1.03732,2.25,3.75
2012.11.15 23:13:29.534,1.03724,1.0374,1.50,3.00
2012.11.15 23:13:29.593,1.03724,1.0374,2.25,2.25
2012.11.15 23:13:32.623,1.03724,1.0374,1.50,2.25
2012.11.15 23:13:32.814,1.0372,1.03738,1.50,2.25
2012.11.15 23:13:33.323,1.03717,1.03735,2.25,2.25
2012.11.15 23:13:40.046,1.03719,1.03737,1.50,2.25
2012.11.15 23:13:42.651,1.03718,1.03735,2.25,2.25
2012.11.15 23:13:42.964,1.03715,1.0373,1.50,1.50
2012.11.15 23:13:43.032,1.03715,1.0373,1.50,1.50
2012.11.15 23:13:43.610,1.03714,1.0373,1.50,1.50
2012.11.15 23:13:44.113,1.03714,1.0373,1.50,3.00
2012.11.15 23:13:45.572,1.03716,1.0373,1.50,1.50
2012.11.15 23:13:46.123,1.03717,1.03733,1.50,1.50
2012.11.15 23:13:49.183,1.03716,1.03732,1.50,2.25
2012.11.15 23:13:50.232,1.03716,1.03732,1.50,2.25
2012.11.15 23:13:50.413,1.03712,1.0373,1.50,1.50
2012.11.15 23:13:50.950,1.03712,1.0373,2.25,2.25
2012.11.15 23:13:59.662,1.03714,1.03732,1.50,2.25
2012.11.15 23:14:03.232,1.03712,1.0373,3.75,2.25
2012.11.15 23:14:03.753,1.03712,1.0373,2.25,2.25
2012.11.15 23:14:11.275,1.03712,1.0373,2.25,1.50
2012.11.15 23:14:12.542,1.0371,1.03728,3.75,2.25
2012.11.15 23:14:17.542,1.0371,1.03728,2.25,3.75
2012.11.15 23:14:17.784,1.03713,1.03729,1.50,2.48
2012.11.15 23:14:35.132,1.03713,1.03729,1.50,2.25
2012.11.15 23:14:35.191,1.03711,1.03727,1.50,1.50
2012.11.15 23:14:35.732,1.03711,1.03727,1.50,2.25
2012.11.15 23:15:08.542,1.03709,1.03727,2.25,2.25
2012.11.15 23:15:08.843,1.03714,1.03731,1.50,2.25
2012.11.15 23:15:09.272,1.03712,1.0373,1.50,2.25
2012.11.15 23:15:18.046,1.03712,1.0373,2.25,2.25
2012.11.15 23:15:20.083,1.03712,1.0373,2.25,2.25
2012.11.15 23:15:45.952,1.03714,1.03728,1.50,1.50
2012.11.15 23:15:49.632,1.03713,1.0373,1.13,2.25
2012.11.15 23:15:54.855,1.03716,1.03732,2.63,1.50
2012.11.15 23:15:54.924,1.0372,1.03738,3.00,3.00
2012.11.15 23:15:54.993,1.03723,1.03738,1.13,1.50
2012.11.15 23:15:55.296,1.03723,1.03741,2.63,3.00
2012.11.15 23:15:55.601,1.03723,1.03738,1.13,1.50
2012.11.15 23:15:57.242,1.03722,1.03738,2.25,2.25
2012.11.15 23:15:57.422,1.03719,1.03737,3.00,2.25
2012.11.15 23:15:57.843,1.03716,1.03734,2.63,3.00
2012.11.15 23:15:58.512,1.03716,1.03734,2.63,3.00
2012.11.15 23:15:59.172,1.03716,1.03734,3.75,2.25
2012.11.15 23:16:00.152,1.03716,1.03734,2.25,2.25
2012.11.15 23:16:01.174,1.03721,1.03735,1.50,2.25
2012.11.15 23:16:01.353,1.03721,1.03739,2.25,1.88
2012.11.15 23:16:04.273,1.03721,1.03739,1.50,3.00
2012.11.15 23:16:04.393,1.03719,1.03737,1.88,3.00
2012.11.15 23:16:04.812,1.03715,1.03733,2.63,1.50
2012.11.15 23:16:13.894,1.03717,1.03733,1.13,1.50
2012.11.15 23:16:13.956,1.03718,1.03734,2.63,1.50
2012.11.15 23:16:14.084,1.03719,1.03737,2.25,1.50
2012.11.15 23:16:17.862,1.0372,1.03737,1.13,2.25
2012.11.15 23:16:18.412,1.0372,1.03737,1.13,1.50
2012.11.15 23:16:26.945,1.03719,1.03737,2.25,2.63
2012.11.15 23:16:27.013,1.03718,1.03734,3.00,1.50
2012.11.15 23:16:27.133,1.03718,1.03734,2.25,2.25
2012.11.15 23:16:27.313,1.03715,1.03731,2.25,1.50
2012.11.15 23:16:27.373,1.03713,1.03729,2.48,1.50
2012.11.15 23:16:28.804,1.03713,1.03729,2.25,2.25
2012.11.15 23:16:30.663,1.03713,1.03729,2.63,2.25
2012.11.15 23:16:30.945,1.03713,1.03729,2.63,1.50
2012.11.15 23:16:31.596,1.03713,1.03729,2.63,1.50
2012.11.15 23:16:31.723,1.03714,1.03732,2.25,3.00
2012.11.15 23:16:36.814,1.03714,1.03732,2.25,2.25
2012.11.15 23:16:37.212,1.03713,1.03729,2.63,1.50
2012.11.15 23:16:37.332,1.03714,1.03732,2.25,3.75
2012.11.15 23:16:40.085,1.03714,1.03732,2.25,2.63
2012.11.15 23:16:42.093,1.03714,1.03731,2.25,1.13
2012.11.15 23:16:42.974,1.03717,1.03733,1.50,1.13
2012.11.15 23:16:43.032,1.03717,1.03733,2.25,1.13
2012.11.15 23:16:48.076,1.03717,1.03734,2.25,1.50
2012.11.15 23:16:56.343,1.03719,1.03735,1.13,2.25
2012.11.15 23:17:01.603,1.0372,1.03736,1.50,2.25
2012.11.15 23:17:02.337,1.03718,1.03734,2.25,3.00
2012.11.15 23:17:10.663,1.03719,1.03737,2.25,3.00
2012.11.15 23:17:11.202,1.03719,1.03737,2.25,3.00
2012.11.15 23:17:15.922,1.03719,1.03737,3.00,3.00
2012.11.15 23:17:18.003,1.03721,1.03737,1.50,1.13
2012.11.15 23:17:19.063,1.03721,1.03738,2.25,1.13
2012.11.15 23:17:19.722,1.03723,1.03739,1.50,2.25
2012.11.15 23:17:23.453,1.03728,1.03741,1.35,1.50
2012.11.15 23:17:23.513,1.03728,1.03744,2.85,2.25
2012.11.15 23:17:23.811,1.03731,1.03747,2.25,1.13
2012.11.15 23:17:23.992,1.03732,1.03749,1.50,2.25
2012.11.15 23:17:26.942,1.03734,1.03749,1.13,2.25
2012.11.15 23:17:27.483,1.03736,1.03752,3.00,2.25
2012.11.15 23:17:28.003,1.03737,1.03753,2.63,1.50
2012.11.15 23:17:30.463,1.03739,1.03753,1.13,1.50
2012.11.15 23:17:30.824,1.03736,1.0375,1.50,1.50
2012.11.15 23:17:33.513,1.03735,1.0375,1.13,2.25
2012.11.15 23:17:40.953,1.03734,1.03752,3.60,2.25
2012.11.15 23:17:43.673,1.03736,1.03752,1.50,1.50
2012.11.15 23:17:44.314,1.03736,1.03754,3.00,2.63
2012.11.15 23:17:46.218,1.03738,1.03754,1.13,2.25
2012.11.15 23:17:52.007,1.03736,1.03754,3.75,2.63
2012.11.15 23:17:52.263,1.03731,1.03747,3.75,2.25
2012.11.15 23:17:52.386,1.03733,1.03749,2.25,1.50
2012.11.15 23:17:52.933,1.03734,1.03751,2.25,2.25
2012.11.15 23:17:53.512,1.03736,1.0375,1.13,2.25
2012.11.15 23:18:00.197,1.03735,1.0375,1.50,2.25
2012.11.15 23:18:02.823,1.03735,1.03753,3.00,2.63
2012.11.15 23:18:05.393,1.03735,1.03753,2.25,2.63
2012.11.15 23:18:15.823,1.03733,1.0375,2.25,1.13
2012.11.15 23:18:18.523,1.03733,1.0375,1.50,1.13
2012.11.15 23:18:22.238,1.03733,1.03751,2.25,2.63
2012.11.15 23:18:32.903,1.03733,1.0375,3.00,1.13
2012.11.15 23:18:33.492,1.03733,1.0375,2.25,1.13
2012.11.15 23:18:40.205,1.03733,1.03749,2.25,2.25
2012.11.15 23:18:42.408,1.03733,1.03749,1.50,2.25
2012.11.15 23:18:43.942,1.03734,1.0375,2.25,1.13
2012.11.15 23:18:44.482,1.03733,1.03749,2.25,2.25
2012.11.15 23:18:51.734,1.03733,1.03748,2.25,1.13
2012.11.15 23:18:51.792,1.0373,1.03748,4.50,2.63
2012.11.15 23:18:52.373,1.0373,1.03748,3.00,3.38
2012.11.15 23:18:52.564,1.03732,1.03748,1.50,2.25
2012.11.15 23:18:52.902,1.0373,1.03748,3.00,3.38
2012.11.15 23:19:09.962,1.0373,1.03746,2.25,1.13
2012.11.15 23:19:14.022,1.03729,1.03745,2.25,1.50
2012.11.15 23:19:14.143,1.03728,1.03744,1.50,2.25
2012.11.15 23:19:14.629,1.03726,1.03744,2.63,2.25
2012.11.15 23:19:15.514,1.03726,1.03744,1.50,2.25
2012.11.15 23:19:20.222,1.03726,1.03744,3.00,2.25
2012.11.15 23:19:25.781,1.03726,1.03744,3.00,2.25
2012.11.15 23:19:26.304,1.03725,1.03742,1.50,2.25
2012.11.15 23:19:36.392,1.03724,1.03742,3.00,3.00
2012.11.15 23:19:38.303,1.03722,1.03736,1.13,2.25
2012.11.15 23:19:38.812,1.0372,1.03735,1.50,2.25
2012.11.15 23:19:38.932,1.03718,1.03735,1.88,2.25
2012.11.15 23:19:41.940,1.03718,1.03735,1.50,2.63
2012.11.15 23:19:47.522,1.03717,1.03735,2.25,3.75
2012.11.15 23:19:48.062,1.03715,1.03733,3.00,2.63
2012.11.15 23:19:48.702,1.03715,1.03733,3.00,2.63
2012.11.15 23:20:00.153,1.03715,1.03733,2.25,2.63
2012.11.15 23:20:00.714,1.03715,1.03733,2.25,2.25
2012.11.15 23:20:02.302,1.03715,1.03733,1.50,2.25
2012.11.15 23:20:03.722,1.03716,1.03733,1.50,2.25
2012.11.15 23:20:03.843,1.03721,1.03738,2.25,3.00
2012.11.15 23:20:04.082,1.03722,1.03738,1.13,1.50
2012.11.15 23:20:04.462,1.03721,1.03739,1.88,2.25
2012.11.15 23:20:04.800,1.03722,1.03739,1.13,2.25
2012.11.15 23:20:06.563,1.03722,1.03738,1.13,1.50
2012.11.15 23:20:06.864,1.03721,1.03734,1.13,1.50
2012.11.15 23:20:06.923,1.03721,1.03735,1.13,2.25
2012.11.15 23:20:07.045,1.03716,1.03733,4.50,2.25
2012.11.15 23:20:07.662,1.03719,1.03735,3.00,2.25
2012.11.15 23:20:07.964,1.03719,1.03731,1.50,1.50
2012.11.15 23:20:08.203,1.03719,1.03734,1.50,2.25
2012.11.15 23:20:08.757,1.03717,1.03734,1.50,2.25
2012.11.15 23:20:18.855,1.03716,1.03734,2.25,2.25
2012.11.15 23:20:21.683,1.03715,1.0373,1.50,1.50
2012.11.15 23:20:22.192,1.03715,1.0373,1.50,1.50
2012.11.15 23:20:24.532,1.03714,1.0373,2.63,1.50
2012.11.15 23:20:26.654,1.03715,1.0373,1.50,1.50
2012.11.15 23:20:26.955,1.03719,1.03736,2.25,3.00
2012.11.15 23:20:27.252,1.03719,1.03734,2.25,1.13
2012.11.15 23:20:28.972,1.03719,1.03734,3.00,1.50
2012.11.15 23:20:29.153,1.03719,1.03734,3.00,1.50
2012.11.15 23:20:29.454,1.03712,1.03727,1.50,2.25
2012.11.15 23:20:29.942,1.03711,1.03726,4.50,1.50
2012.11.15 23:20:30.002,1.03711,1.03726,3.75,1.50
2012.11.15 23:20:30.922,1.03711,1.03721,1.50,2.25
2012.11.15 23:20:30.982,1.03707,1.03721,1.50,2.25
2012.11.15 23:20:33.906,1.03707,1.03721,1.50,2.25
2012.11.15 23:20:34.953,1.03706,1.03721,1.13,2.25
2012.11.15 23:20:38.092,1.03705,1.0372,1.50,1.13
2012.11.15 23:20:38.153,1.03701,1.03717,1.50,1.50
2012.11.15 23:20:38.333,1.03706,1.03724,2.25,3.23
2012.11.15 23:20:38.398,1.0371,1.03724,1.50,2.25
2012.11.15 23:20:38.523,1.03708,1.03723,1.50,1.50
2012.11.15 23:20:38.884,1.03709,1.03726,2.25,1.50
2012.11.15 23:20:39.063,1.03709,1.03727,1.50,2.25
2012.11.15 23:20:39.778,1.03708,1.03724,3.00,2.25
2012.11.15 23:20:40.322,1.03708,1.03724,3.00,2.25
2012.11.15 23:20:43.062,1.03708,1.03724,1.88,2.25
2012.11.15 23:20:44.363,1.03708,1.03724,1.88,2.25
2012.11.15 23:20:48.593,1.03708,1.03724,2.63,2.25
2012.11.15 23:20:52.065,1.03708,1.03724,2.25,2.25
2012.11.15 23:20:56.602,1.0371,1.03725,1.50,1.13
2012.11.15 23:20:57.533,1.0371,1.03725,2.25,1.13
2012.11.15 23:21:21.802,1.0371,1.03726,1.50,2.25
2012.11.15 23:21:36.274,1.0371,1.03725,1.50,1.50
2012.11.15 23:21:36.812,1.03709,1.03725,1.50,2.25
2012.11.15 23:21:58.443,1.03709,1.03725,2.25,2.63
2012.11.15 23:21:59.753,1.03709,1.03725,2.25,2.25
2012.11.15 23:22:14.933,1.03707,1.03723,3.98,1.50
2012.11.15 23:22:15.462,1.03707,1.03723,2.85,2.63
2012.11.15 23:22:29.994,1.03705,1.03721,2.25,1.50
2012.11.15 23:22:35.353,1.03705,1.03721,2.25,2.25
2012.11.15 23:22:36.572,1.03705,1.03721,2.25,2.25
2012.11.15 23:22:37.697,1.03705,1.03721,2.25,3.00
2012.11.15 23:22:37.762,1.03703,1.03716,2.25,2.25
2012.11.15 23:22:38.383,1.03702,1.03719,1.50,2.25
2012.11.15 23:22:38.726,1.03702,1.03719,1.50,1.50
2012.11.15 23:22:49.472,1.03704,1.0372,2.63,1.50
2012.11.15 23:22:59.328,1.03705,1.0372,1.13,1.50
2012.11.15 23:23:06.662,1.03704,1.0372,2.63,1.50
2012.11.15 23:23:09.564,1.03704,1.0372,1.88,2.25
2012.11.15 23:23:10.073,1.03703,1.0372,1.50,2.25
2012.11.15 23:23:12.862,1.03702,1.0372,3.00,2.25
2012.11.15 23:23:14.322,1.03702,1.0372,2.25,2.25
2012.11.15 23:23:20.034,1.03702,1.03718,1.50,2.25
2012.11.15 23:23:20.544,1.03705,1.03719,2.25,2.25
2012.11.15 23:23:20.723,1.03712,1.03727,2.25,3.00
2012.11.15 23:23:21.476,1.03713,1.0373,2.85,1.13
2012.11.15 23:23:21.543,1.03713,1.0373,2.85,1.13
2012.11.15 23:23:24.892,1.03713,1.03727,2.10,1.50
2012.11.15 23:23:25.012,1.03713,1.03727,1.35,2.25
2012.11.15 23:23:25.133,1.03709,1.03723,1.50,1.50
2012.11.15 23:23:25.732,1.03708,1.03723,1.13,1.50
2012.11.15 23:23:27.503,1.03708,1.03723,2.25,1.50
2012.11.15 23:23:30.723,1.03708,1.03723,1.50,1.50
2012.11.15 23:23:33.403,1.03707,1.03723,2.25,1.50
2012.11.15 23:23:34.074,1.03707,1.03723,2.25,3.00
2012.11.15 23:23:35.741,1.03707,1.03723,1.88,3.00
2012.11.15 23:23:36.460,1.03707,1.03723,1.50,3.75
2012.11.15 23:23:45.713,1.03706,1.03722,2.85,1.50
2012.11.15 23:23:46.263,1.03706,1.03721,1.35,1.50
2012.11.15 23:23:46.783,1.03706,1.03723,1.35,3.75
2012.11.15 23:23:49.103,1.03706,1.03723,1.35,4.50
2012.11.15 23:23:49.607,1.03706,1.0372,1.35,1.50
2012.11.15 23:23:53.663,1.03706,1.0372,1.35,2.25
2012.11.15 23:24:00.858,1.03706,1.03715,1.35,1.50
2012.11.15 23:24:01.114,1.03699,1.03715,2.85,2.25
2012.11.15 23:24:01.233,1.03699,1.03715,2.85,2.25
2012.11.15 23:24:01.774,1.03699,1.03713,1.35,2.63
2012.11.15 23:24:02.333,1.03699,1.03713,1.35,1.13
2012.11.15 23:24:06.254,1.037,1.03715,2.25,1.50
2012.11.15 23:24:07.692,1.03701,1.03715,1.50,1.50
2012.11.15 23:24:10.082,1.03702,1.03713,1.50,1.13
2012.11.15 23:24:10.633,1.03699,1.03713,2.85,1.13
2012.11.15 23:24:12.374,1.03702,1.03714,1.50,1.13
2012.11.15 23:24:13.053,1.03699,1.03714,2.85,1.13
2012.11.15 23:24:13.683,1.037,1.03713,2.25,1.50
2012.11.15 23:24:14.292,1.037,1.03713,2.25,1.50
2012.11.15 23:24:14.832,1.03699,1.03717,2.85,2.63
2012.11.15 23:24:15.383,1.03699,1.03717,2.85,3.38
2012.11.15 23:24:16.852,1.03699,1.03715,2.25,1.50
2012.11.15 23:24:18.304,1.03699,1.03714,1.35,1.50
2012.11.15 23:24:18.483,1.03699,1.03714,1.35,1.50
2012.11.15 23:24:18.723,1.03697,1.03713,2.25,1.50
2012.11.15 23:24:18.783,1.03697,1.03715,2.25,3.00
2012.11.15 23:24:19.272,1.037,1.03715,2.25,1.50
2012.11.15 23:24:19.332,1.037,1.03715,2.25,1.50
2012.11.15 23:24:21.793,1.037,1.03714,2.25,1.13
2012.11.15 23:24:25.342,1.037,1.03715,2.25,1.50
2012.11.15 23:24:26.602,1.03701,1.03716,1.35,3.00
2012.11.15 23:24:27.215,1.03701,1.03718,2.85,1.50
2012.11.15 23:24:27.273,1.03701,1.03719,2.85,3.75
2012.11.15 23:24:27.896,1.03701,1.03719,2.85,3.00
2012.11.15 23:24:35.332,1.03701,1.03719,2.85,4.50
