2012.11.14 09:00:32.211,1.01737,1.01752,3.98,2.33
2012.11.14 09:00:33.290,1.01739,1.01752,5.25,2.33
2012.11.14 09:00:33.721,1.01738,1.01752,1.35,1.73
2012.11.14 09:00:34.501,1.0174,1.01752,1.73,1.50
2012.11.14 09:00:35.235,1.01746,1.01755,3.75,3.23
2012.11.14 09:00:35.541,1.01748,1.01759,1.73,1.50
2012.11.14 09:00:35.844,1.01753,1.01763,1.73,2.25
2012.11.14 09:00:36.091,1.01756,1.01763,1.35,1.50
2012.11.14 09:00:36.511,1.01755,1.01767,2.10,1.73
2012.11.14 09:00:36.912,1.01755,1.01768,1.35,3.00
2012.11.14 09:00:37.213,1.01757,1.01768,1.73,1.50
2012.11.14 09:00:37.535,1.01759,1.01768,1.35,1.50
2012.11.14 09:00:38.041,1.0176,1.01769,1.73,1.50
2012.11.14 09:00:39.620,1.01756,1.0177,3.98,3.75
2012.11.14 09:00:40.102,1.01758,1.0177,1.73,3.00
2012.11.14 09:00:41.483,1.01757,1.01769,1.73,1.50
2012.11.14 09:00:41.722,1.01754,1.01766,1.28,1.50
2012.11.14 09:00:41.901,1.01752,1.01765,3.15,2.25
2012.11.14 09:00:41.961,1.01752,1.01765,3.90,2.25
2012.11.14 09:00:42.202,1.01756,1.01766,1.65,1.50
2012.11.14 09:00:44.110,1.01758,1.01768,1.73,1.50
2012.11.14 09:00:44.361,1.01758,1.01773,3.23,2.25
2012.11.14 09:00:44.721,1.01758,1.01771,2.48,1.50
2012.11.14 09:00:46.782,1.01759,1.01772,1.73,1.50
2012.11.14 09:00:46.901,1.01759,1.01771,1.73,1.50
2012.11.14 09:00:48.935,1.01759,1.01771,1.73,1.50
2012.11.14 09:00:50.221,1.01759,1.01771,1.73,1.50
2012.11.14 09:00:50.862,1.01758,1.01771,1.35,3.00
2012.11.14 09:00:51.401,1.01758,1.01771,3.98,1.50
2012.11.14 09:00:52.931,1.01759,1.01771,1.73,2.25
2012.11.14 09:00:53.480,1.01759,1.01771,1.73,2.25
2012.11.14 09:00:54.670,1.01758,1.01771,3.23,2.25
2012.11.14 09:00:54.971,1.01758,1.0177,2.48,1.73
2012.11.14 09:00:59.172,1.01758,1.0177,3.23,1.73
2012.11.14 09:00:59.411,1.0176,1.01776,4.73,3.23
2012.11.14 09:00:59.950,1.01761,1.01776,1.73,2.63
2012.11.14 09:01:00.311,1.01761,1.0177,1.50,1.50
2012.11.14 09:01:00.430,1.01759,1.0177,2.48,1.50
2012.11.14 09:01:01.213,1.01759,1.01771,1.73,1.50
2012.11.14 09:01:01.273,1.0176,1.01771,1.73,1.50
2012.11.14 09:01:01.464,1.01762,1.01774,2.48,2.25
2012.11.14 09:01:01.595,1.01763,1.01776,2.48,1.50
2012.11.14 09:01:01.661,1.01763,1.01776,3.23,1.50
2012.11.14 09:01:04.873,1.01764,1.01776,1.73,1.50
2012.11.14 09:01:08.964,1.01767,1.01782,1.28,2.25
2012.11.14 09:01:09.092,1.01768,1.0178,2.84,1.50
2012.11.14 09:01:09.214,1.01769,1.0178,1.73,1.50
2012.11.14 09:01:09.290,1.01769,1.01782,1.73,3.23
2012.11.14 09:01:09.651,1.0177,1.01782,3.23,1.73
2012.11.14 09:01:09.912,1.01771,1.01784,2.48,1.50
2012.11.14 09:01:10.031,1.01771,1.01784,2.48,1.50
2012.11.14 09:01:10.090,1.01771,1.01784,2.48,1.50
2012.11.14 09:01:11.151,1.0177,1.01783,1.35,7.50
2012.11.14 09:01:11.683,1.01771,1.01785,1.73,1.73
2012.11.14 09:01:11.922,1.01773,1.01786,1.73,7.50
2012.11.14 09:01:12.282,1.01776,1.01786,1.73,7.50
2012.11.14 09:01:12.823,1.01773,1.01785,1.73,1.50
2012.11.14 09:01:13.331,1.01773,1.01786,1.73,1.50
2012.11.14 09:01:14.051,1.01774,1.01788,3.98,1.50
2012.11.14 09:01:14.452,1.01775,1.01789,1.73,2.25
2012.11.14 09:01:14.572,1.01781,1.01792,3.98,4.13
2012.11.14 09:01:14.871,1.01781,1.01792,5.48,2.25
2012.11.14 09:01:15.982,1.01781,1.01794,5.48,2.25
2012.11.14 09:01:16.341,1.01784,1.01794,4.73,1.50
2012.11.14 09:01:16.882,1.01784,1.01795,4.73,1.50
2012.11.14 09:01:19.411,1.01784,1.01796,1.73,1.50
2012.11.14 09:01:20.011,1.01784,1.01797,1.73,2.25
2012.11.14 09:01:22.401,1.01786,1.01797,1.73,1.50
2012.11.14 09:01:22.823,1.01784,1.01796,1.73,7.50
2012.11.14 09:01:22.884,1.01784,1.01796,1.73,7.50
2012.11.14 09:01:24.122,1.01784,1.01796,1.73,7.50
2012.11.14 09:01:26.581,1.01785,1.01798,1.73,7.73
2012.11.14 09:01:26.763,1.01785,1.01798,4.73,7.50
2012.11.14 09:01:27.121,1.01786,1.01798,4.73,7.50
2012.11.14 09:01:27.631,1.01786,1.01798,1.73,7.50
2012.11.14 09:01:28.629,1.01786,1.01798,1.73,7.50
2012.11.14 09:01:28.693,1.01786,1.01802,1.73,8.85
2012.11.14 09:01:28.755,1.01788,1.01802,3.98,8.85
2012.11.14 09:01:29.301,1.01788,1.01801,5.48,1.50
2012.11.14 09:01:33.001,1.01788,1.01801,6.98,1.50
2012.11.14 09:01:33.351,1.01785,1.01798,2.48,7.50
2012.11.14 09:01:33.411,1.01785,1.01798,2.48,7.50
2012.11.14 09:01:38.511,1.01786,1.018,4.73,1.73
2012.11.14 09:01:38.571,1.01786,1.01799,3.98,7.50
2012.11.14 09:01:38.872,1.01787,1.01801,5.48,2.85
2012.11.14 09:01:40.682,1.01787,1.018,3.98,2.48
2012.11.14 09:01:41.203,1.01788,1.01801,1.73,1.50
2012.11.14 09:01:41.321,1.01788,1.01801,1.73,1.50
2012.11.14 09:01:42.103,1.01788,1.01796,1.50,1.50
2012.11.14 09:01:42.641,1.01788,1.01801,5.48,3.75
2012.11.14 09:01:43.434,1.0179,1.01803,3.98,1.50
2012.11.14 09:01:44.472,1.01788,1.01803,3.23,1.73
2012.11.14 09:01:44.655,1.01787,1.01802,2.48,1.73
2012.11.14 09:01:45.082,1.01785,1.01797,1.73,2.25
2012.11.14 09:01:45.831,1.01784,1.01798,1.73,1.73
2012.11.14 09:01:46.380,1.01784,1.01798,2.48,1.73
2012.11.14 09:01:47.834,1.01789,1.018,3.75,2.48
2012.11.14 09:01:47.961,1.01789,1.01801,6.98,2.25
2012.11.14 09:01:48.262,1.0179,1.01801,1.73,2.25
2012.11.14 09:01:48.769,1.0179,1.01806,1.73,3.00
2012.11.14 09:01:50.616,1.01793,1.01806,1.73,2.25
2012.11.14 09:01:50.805,1.01794,1.01806,2.48,2.25
2012.11.14 09:01:50.874,1.01794,1.01808,2.48,1.35
2012.11.14 09:01:51.411,1.01795,1.01809,1.35,1.50
2012.11.14 09:01:51.711,1.01795,1.01811,4.35,1.50
2012.11.14 09:01:52.311,1.01795,1.01811,4.35,1.50
2012.11.14 09:01:53.301,1.01795,1.01811,3.60,1.50
2012.11.14 09:01:53.941,1.01797,1.01812,1.73,1.50
2012.11.14 09:01:54.002,1.01799,1.01813,1.73,2.85
2012.11.14 09:01:54.541,1.01803,1.01816,1.73,1.50
2012.11.14 09:01:54.663,1.01803,1.01818,3.23,1.73
2012.11.14 09:01:54.722,1.01805,1.01818,3.23,1.73
2012.11.14 09:01:55.082,1.01807,1.01819,1.73,1.73
2012.11.14 09:01:55.452,1.01809,1.01821,1.73,1.73
2012.11.14 09:01:55.812,1.0181,1.01824,2.48,2.09
2012.11.14 09:01:55.991,1.01812,1.01826,1.73,3.98
2012.11.14 09:01:56.112,1.0181,1.01825,3.98,1.50
2012.11.14 09:01:56.412,1.0181,1.01824,2.48,1.73
2012.11.14 09:01:56.472,1.01809,1.0182,2.48,1.50
2012.11.14 09:01:56.592,1.01807,1.01818,1.73,1.50
2012.11.14 09:01:56.651,1.0181,1.01819,3.75,2.25
2012.11.14 09:01:56.951,1.01806,1.01816,1.50,1.50
2012.11.14 09:01:57.131,1.01806,1.01817,1.73,1.50
2012.11.14 09:01:58.522,1.01805,1.01817,1.73,1.50
2012.11.14 09:01:59.740,1.01805,1.01817,1.73,1.50
2012.11.14 09:01:59.801,1.01801,1.01817,3.23,2.10
2012.11.14 09:02:00.231,1.018,1.01815,1.73,2.48
2012.11.14 09:02:01.963,1.01803,1.01818,1.73,2.10
2012.11.14 09:02:02.328,1.01804,1.01818,5.48,1.35
2012.11.14 09:02:02.402,1.01804,1.01818,5.48,1.13
2012.11.14 09:02:02.721,1.01808,1.01822,2.48,2.10
2012.11.14 09:02:03.441,1.01808,1.01822,2.48,1.50
2012.11.14 09:02:03.968,1.01808,1.01821,2.48,1.35
2012.11.14 09:02:04.211,1.01807,1.0182,1.73,2.25
2012.11.14 09:02:04.921,1.01805,1.0182,1.35,2.25
2012.11.14 09:02:05.282,1.01806,1.01821,2.48,2.33
2012.11.14 09:02:06.021,1.01807,1.01822,1.73,4.35
2012.11.14 09:02:06.732,1.01812,1.01826,1.73,1.73
2012.11.14 09:02:07.281,1.01811,1.01826,2.10,1.73
2012.11.14 09:02:07.830,1.01811,1.01826,2.85,1.73
2012.11.14 09:02:08.802,1.01811,1.01826,3.60,1.50
2012.11.14 09:02:09.103,1.01813,1.01823,2.48,7.50
2012.11.14 09:02:09.521,1.01815,1.01827,1.73,7.73
2012.11.14 09:02:10.043,1.01816,1.01827,2.10,7.50
2012.11.14 09:02:10.536,1.01818,1.01831,5.85,9.23
2012.11.14 09:02:11.043,1.01821,1.01836,2.48,1.73
2012.11.14 09:02:11.402,1.01821,1.0184,6.00,1.73
2012.11.14 09:02:11.461,1.01824,1.01837,1.73,6.23
2012.11.14 09:02:11.822,1.01824,1.01839,3.00,2.85
2012.11.14 09:02:12.061,1.01821,1.01835,3.23,1.73
2012.11.14 09:02:12.121,1.01821,1.01835,1.73,1.73
2012.11.14 09:02:13.192,1.0182,1.01833,2.48,2.33
2012.11.14 09:02:13.311,1.01819,1.01833,1.35,4.58
2012.11.14 09:02:13.871,1.01816,1.0183,1.73,1.50
2012.11.14 09:02:13.994,1.01815,1.0183,2.48,1.73
2012.11.14 09:02:15.791,1.01817,1.01832,1.73,2.33
2012.11.14 09:02:15.912,1.01814,1.0183,4.35,1.73
2012.11.14 09:02:15.973,1.01816,1.0183,2.25,1.73
2012.11.14 09:02:16.334,1.01819,1.01833,2.25,1.73
2012.11.14 09:02:16.402,1.01819,1.01834,6.00,1.73
2012.11.14 09:02:16.581,1.0182,1.01834,2.48,1.73
2012.11.14 09:02:16.821,1.01819,1.01833,2.48,3.23
2012.11.14 09:02:17.361,1.01819,1.01833,2.48,1.73
2012.11.14 09:02:17.781,1.01818,1.01833,4.73,1.73
2012.11.14 09:02:17.981,1.01818,1.01833,4.73,1.50
2012.11.14 09:02:18.104,1.01818,1.01833,4.73,1.50
2012.11.14 09:02:18.713,1.0182,1.01834,3.23,3.98
2012.11.14 09:02:21.151,1.0182,1.01832,2.48,3.75
2012.11.14 09:02:21.211,1.0182,1.01832,2.48,3.98
2012.11.14 09:02:21.391,1.01816,1.01829,1.73,1.50
2012.11.14 09:02:21.511,1.01816,1.01829,1.73,1.73
2012.11.14 09:02:22.062,1.01814,1.01828,1.73,1.73
2012.11.14 09:02:22.500,1.01814,1.01828,2.48,1.73
2012.11.14 09:02:23.042,1.01815,1.0183,2.48,4.73
2012.11.14 09:02:23.222,1.01814,1.01828,3.60,1.73
2012.11.14 09:02:25.442,1.01815,1.01829,2.48,2.48
2012.11.14 09:02:25.976,1.01819,1.01832,1.50,1.73
2012.11.14 09:02:26.343,1.01818,1.01833,1.35,4.57
2012.11.14 09:02:26.582,1.01818,1.01832,1.88,1.73
2012.11.14 09:02:27.021,1.01817,1.01832,1.13,2.40
2012.11.14 09:02:27.553,1.01819,1.01833,1.73,2.40
2012.11.14 09:02:28.070,1.01819,1.01833,2.10,1.73
2012.11.14 09:02:28.374,1.01817,1.01831,2.48,2.48
2012.11.14 09:02:28.443,1.01817,1.01829,1.50,1.73
2012.11.14 09:02:28.502,1.01815,1.01829,1.73,3.23
2012.11.14 09:02:29.811,1.01816,1.01827,3.75,2.48
2012.11.14 09:02:30.921,1.01813,1.01829,3.23,1.73
2012.11.14 09:02:33.371,1.01817,1.0183,1.50,3.23
2012.11.14 09:02:33.671,1.0182,1.01831,2.25,1.73
2012.11.14 09:02:34.221,1.01821,1.01835,1.73,1.73
2012.11.14 09:02:34.741,1.01821,1.01835,1.35,1.73
2012.11.14 09:02:34.801,1.01822,1.01835,2.10,1.73
2012.11.14 09:02:35.320,1.01824,1.01838,1.73,3.23
2012.11.14 09:02:35.981,1.01824,1.01838,1.35,3.23
2012.11.14 09:02:37.191,1.01824,1.01838,1.73,2.48
2012.11.14 09:02:37.432,1.01825,1.0184,3.00,1.73
2012.11.14 09:02:38.168,1.01825,1.0184,4.50,1.73
2012.11.14 09:02:38.748,1.01825,1.0184,3.98,1.73
2012.11.14 09:02:39.462,1.01824,1.01838,1.50,1.73
2012.11.14 09:02:40.009,1.01824,1.01839,2.25,2.48
2012.11.14 09:02:40.080,1.01824,1.01839,1.50,1.73
2012.11.14 09:02:40.382,1.01828,1.01843,1.50,3.08
2012.11.14 09:02:40.441,1.01828,1.01843,1.50,3.08
2012.11.14 09:02:41.352,1.01831,1.01844,1.50,2.85
2012.11.14 09:02:41.471,1.01832,1.01846,1.50,2.63
2012.11.14 09:02:43.560,1.01831,1.01846,1.88,2.25
2012.11.14 09:02:45.402,1.01831,1.01846,2.25,1.50
2012.11.14 09:02:45.712,1.01831,1.01846,1.50,1.73
2012.11.14 09:02:46.288,1.0183,1.01846,4.35,1.73
2012.11.14 09:02:47.961,1.0183,1.01844,5.10,1.73
2012.11.14 09:02:48.396,1.01833,1.01844,3.75,1.73
2012.11.14 09:02:48.704,1.01841,1.01847,3.75,3.23
2012.11.14 09:02:48.952,1.01844,1.01852,4.50,1.50
2012.11.14 09:02:49.501,1.01844,1.01852,2.25,1.50
2012.11.14 09:02:50.185,1.01844,1.01855,2.25,2.25
2012.11.14 09:02:50.651,1.01844,1.01855,2.25,1.13
2012.11.14 09:02:50.911,1.01845,1.0186,3.98,3.23
2012.11.14 09:02:51.091,1.01848,1.0186,1.50,2.48
2012.11.14 09:02:51.451,1.01848,1.0186,1.73,1.73
2012.11.14 09:02:51.692,1.01851,1.01863,1.73,1.50
2012.11.14 09:02:53.231,1.01852,1.01864,1.73,1.50
2012.11.14 09:02:54.741,1.01852,1.01867,2.48,3.60
2012.11.14 09:02:55.281,1.01852,1.01867,1.73,2.85
2012.11.14 09:02:55.712,1.01854,1.01866,1.73,1.73
2012.11.14 09:02:56.250,1.01854,1.01869,2.48,1.73
2012.11.14 09:02:59.772,1.01854,1.01869,2.48,3.23
2012.11.14 09:03:01.645,1.01854,1.01866,2.10,3.75
2012.11.14 09:03:01.715,1.01853,1.01866,2.25,3.98
2012.11.14 09:03:02.792,1.01852,1.01864,1.35,2.25
2012.11.14 09:03:02.851,1.01853,1.01868,1.73,3.98
2012.11.14 09:03:05.141,1.01853,1.01868,1.73,2.48
2012.11.14 09:03:06.964,1.0185,1.01865,2.48,1.13
2012.11.14 09:03:07.494,1.01847,1.01861,3.23,1.50
2012.11.14 09:03:07.577,1.01846,1.01857,2.48,1.50
2012.11.14 09:03:08.001,1.01846,1.01857,2.25,1.73
2012.11.14 09:03:09.381,1.01849,1.01858,2.25,1.50
2012.11.14 09:03:09.442,1.01851,1.01861,1.50,1.57
2012.11.14 09:03:09.887,1.01852,1.01865,1.13,2.48
2012.11.14 09:03:09.953,1.01852,1.01865,1.13,2.48
2012.11.14 09:03:10.743,1.01854,1.01865,1.73,1.73
2012.11.14 09:03:10.921,1.01854,1.01868,2.48,1.73
2012.11.14 09:03:10.981,1.01854,1.01868,1.50,1.73
2012.11.14 09:03:11.162,1.01854,1.01869,2.48,1.73
2012.11.14 09:03:11.521,1.01854,1.01869,1.50,2.48
2012.11.14 09:03:11.882,1.01853,1.01867,1.50,2.48
2012.11.14 09:03:12.422,1.01852,1.01867,1.50,2.48
2012.11.14 09:03:12.780,1.01859,1.01875,1.50,2.82
2012.11.14 09:03:12.841,1.01859,1.01875,2.25,2.48
2012.11.14 09:03:12.962,1.01859,1.01875,1.73,1.73
2012.11.14 09:03:13.081,1.01859,1.01875,1.73,1.73
2012.11.14 09:03:13.521,1.0186,1.01875,1.73,2.85
2012.11.14 09:03:14.041,1.0186,1.01875,1.50,2.85
2012.11.14 09:03:14.945,1.0186,1.01875,2.48,1.73
2012.11.14 09:03:15.071,1.01859,1.01875,1.13,1.73
2012.11.14 09:03:15.132,1.01857,1.01875,4.73,2.48
2012.11.14 09:03:15.252,1.01857,1.01875,2.48,2.10
2012.11.14 09:03:15.312,1.01857,1.01875,2.25,2.10
2012.11.14 09:03:16.152,1.01855,1.01868,2.48,2.48
2012.11.14 09:03:16.512,1.01851,1.01866,2.48,2.48
2012.11.14 09:03:16.751,1.0185,1.01864,1.73,2.48
2012.11.14 09:03:17.612,1.01849,1.01864,1.73,3.23
2012.11.14 09:03:17.673,1.01848,1.01861,2.48,3.23
2012.11.14 09:03:18.031,1.01842,1.01857,1.73,2.10
2012.11.14 09:03:18.152,1.01842,1.01857,1.73,1.50
2012.11.14 09:03:18.213,1.01843,1.01859,2.48,2.85
2012.11.14 09:03:18.452,1.01846,1.01861,2.25,3.98
2012.11.14 09:03:18.514,1.01846,1.01861,2.25,3.45
2012.11.14 09:03:19.207,1.01846,1.0186,2.25,1.35
2012.11.14 09:03:19.356,1.01848,1.01861,1.50,1.50
2012.11.14 09:03:19.603,1.01851,1.01864,3.00,2.25
2012.11.14 09:03:19.963,1.01851,1.01866,3.00,1.35
2012.11.14 09:03:20.023,1.01851,1.01863,1.50,2.25
2012.11.14 09:03:20.381,1.01848,1.01861,2.25,2.25
2012.11.14 09:03:20.682,1.01844,1.01858,4.35,1.50
2012.11.14 09:03:20.802,1.01844,1.0186,2.25,2.25
2012.11.14 09:03:20.922,1.01844,1.0186,2.25,2.48
2012.11.14 09:03:22.301,1.01845,1.0186,3.00,1.73
2012.11.14 09:03:22.818,1.01846,1.0186,1.73,3.23
2012.11.14 09:03:24.727,1.01845,1.0186,1.13,1.73
2012.11.14 09:03:25.152,1.01846,1.01862,1.73,3.23
2012.11.14 09:03:25.941,1.01846,1.0186,1.73,1.50
2012.11.14 09:03:26.272,1.01846,1.0186,1.73,1.73
2012.11.14 09:03:26.393,1.01846,1.0186,1.73,1.73
2012.11.14 09:03:27.071,1.01846,1.01862,3.60,2.48
2012.11.14 09:03:27.612,1.01846,1.0186,1.35,2.48
2012.11.14 09:03:27.952,1.01846,1.0186,2.10,2.48
2012.11.14 09:03:31.461,1.01845,1.0186,1.58,3.98
2012.11.14 09:03:31.860,1.01839,1.01852,2.48,3.98
2012.11.14 09:03:31.925,1.01839,1.01852,2.25,3.98
2012.11.14 09:03:32.052,1.01839,1.01851,1.50,1.73
2012.11.14 09:03:32.562,1.01838,1.01852,3.23,3.98
2012.11.14 09:03:32.743,1.01838,1.01852,3.00,3.98
2012.11.14 09:03:33.523,1.01836,1.01852,2.85,3.98
2012.11.14 09:03:33.721,1.01838,1.01853,1.73,1.73
2012.11.14 09:03:35.622,1.01842,1.01855,2.25,3.23
2012.11.14 09:03:35.741,1.01845,1.01857,1.73,2.48
2012.11.14 09:03:36.042,1.01843,1.01856,2.48,3.75
2012.11.14 09:03:36.281,1.01845,1.01855,1.50,3.23
2012.11.14 09:03:36.856,1.01845,1.01856,1.73,1.50
2012.11.14 09:03:37.921,1.01845,1.01858,1.73,6.23
2012.11.14 09:03:40.322,1.01845,1.01857,1.73,3.75
2012.11.14 09:03:40.831,1.01844,1.01858,1.73,3.60
2012.11.14 09:03:40.891,1.01844,1.01858,1.50,3.60
2012.11.14 09:03:41.251,1.01842,1.01853,1.73,3.98
2012.11.14 09:03:41.511,1.01841,1.01853,1.73,3.98
2012.11.14 09:03:42.030,1.01842,1.01853,1.73,3.98
2012.11.14 09:03:42.331,1.01842,1.01856,1.73,6.23
2012.11.14 09:03:44.262,1.01842,1.01853,1.73,3.75
2012.11.14 09:03:44.562,1.01838,1.01849,2.48,4.35
2012.11.14 09:03:44.876,1.01836,1.01847,1.50,2.48
2012.11.14 09:03:47.894,1.01837,1.01849,1.50,1.35
2012.11.14 09:03:47.964,1.01838,1.0185,1.50,1.73
2012.11.14 09:03:48.091,1.01838,1.01851,1.73,3.23
2012.11.14 09:03:48.414,1.01838,1.01851,1.73,3.23
2012.11.14 09:03:48.926,1.01841,1.01851,1.50,1.73
2012.11.14 09:03:49.235,1.01839,1.01852,1.73,1.73
2012.11.14 09:03:49.421,1.01839,1.01852,2.48,1.73
2012.11.14 09:03:50.452,1.01839,1.01852,2.10,3.23
2012.11.14 09:03:51.522,1.01839,1.01852,1.35,1.73
2012.11.14 09:03:52.081,1.01841,1.01852,1.50,1.73
2012.11.14 09:03:53.501,1.01841,1.01852,1.50,1.73
2012.11.14 09:03:54.261,1.01841,1.01852,1.50,1.73
2012.11.14 09:03:54.801,1.01838,1.01851,3.23,1.73
2012.11.14 09:03:56.632,1.01837,1.01851,3.23,1.73
2012.11.14 09:03:57.051,1.01836,1.01849,2.10,1.50
2012.11.14 09:03:57.295,1.01836,1.01849,2.10,2.48
2012.11.14 09:03:57.832,1.01838,1.01851,1.73,3.75
2012.11.14 09:03:57.892,1.01839,1.01852,1.73,1.50
2012.11.14 09:03:58.252,1.0184,1.01856,1.35,3.23
2012.11.14 09:03:58.612,1.0184,1.01854,1.35,1.73
2012.11.14 09:04:00.439,1.01837,1.01852,2.48,4.73
2012.11.14 09:04:00.512,1.01837,1.01851,1.73,3.23
2012.11.14 09:04:01.702,1.01836,1.0185,1.35,1.73
2012.11.14 09:04:01.894,1.01836,1.01849,1.35,1.73
2012.11.14 09:04:02.252,1.01831,1.01841,3.23,3.75
2012.11.14 09:04:02.612,1.01829,1.01839,3.00,1.73
2012.11.14 09:04:02.733,1.01828,1.01838,1.45,1.50
2012.11.14 09:04:03.966,1.01821,1.01838,2.48,3.98
2012.11.14 09:04:04.302,1.01829,1.0184,1.50,1.73
2012.11.14 09:04:04.362,1.01829,1.01843,1.73,2.33
2012.11.14 09:04:04.602,1.0183,1.01843,2.48,1.73
2012.11.14 09:04:04.663,1.0183,1.01843,2.48,1.73
2012.11.14 09:04:04.844,1.01828,1.01843,3.23,1.73
2012.11.14 09:04:05.732,1.01826,1.01837,2.48,3.75
2012.11.14 09:04:06.031,1.01825,1.01838,2.48,1.13
2012.11.14 09:04:06.872,1.01826,1.01842,1.73,2.48
2012.11.14 09:04:09.281,1.01826,1.01842,1.73,2.48
2012.11.14 09:04:09.522,1.01823,1.01838,1.73,1.73
2012.11.14 09:04:10.061,1.01824,1.01838,1.73,1.73
2012.11.14 09:04:10.364,1.01826,1.01843,1.73,2.48
2012.11.14 09:04:10.425,1.01826,1.01843,1.73,2.48
2012.11.14 09:04:11.483,1.0183,1.01843,1.73,1.73
2012.11.14 09:04:11.914,1.01831,1.01844,2.48,3.98
2012.11.14 09:04:12.272,1.01828,1.01843,2.48,1.73
2012.11.14 09:04:12.923,1.01828,1.01843,2.48,1.73
2012.11.14 09:04:13.432,1.01828,1.01844,2.48,3.23
2012.11.14 09:04:13.952,1.01828,1.01844,2.48,3.23
2012.11.14 09:04:14.282,1.0183,1.01844,2.48,2.48
2012.11.14 09:04:14.403,1.0183,1.01844,2.25,2.48
2012.11.14 09:04:14.943,1.01827,1.01841,1.35,1.73
2012.11.14 09:04:15.303,1.01823,1.01838,1.73,1.50
2012.11.14 09:04:15.512,1.01823,1.01838,1.73,3.23
2012.11.14 09:04:15.575,1.01823,1.01838,1.73,3.98
2012.11.14 09:04:16.121,1.01821,1.01838,1.73,4.35
2012.11.14 09:04:17.001,1.01819,1.01835,3.98,6.23
2012.11.14 09:04:17.062,1.01819,1.01835,2.48,6.23
2012.11.14 09:04:17.182,1.01818,1.01834,2.48,2.48
2012.11.14 09:04:17.722,1.01818,1.01834,1.73,2.48
2012.11.14 09:04:17.965,1.0182,1.01835,1.35,2.48
2012.11.14 09:04:18.452,1.01828,1.01839,1.73,1.50
2012.11.14 09:04:18.512,1.01828,1.01839,1.73,1.50
2012.11.14 09:04:18.573,1.01828,1.01841,3.23,1.50
2012.11.14 09:04:19.111,1.01826,1.01842,3.60,3.23
2012.11.14 09:04:19.891,1.01826,1.01842,2.85,3.98
2012.11.14 09:04:20.142,1.01829,1.01843,1.73,1.73
2012.11.14 09:04:20.262,1.0183,1.01842,2.48,1.50
2012.11.14 09:04:20.495,1.01828,1.01842,3.23,1.73
2012.11.14 09:04:21.272,1.01829,1.01843,1.73,2.25
2012.11.14 09:04:21.816,1.01829,1.01844,3.23,1.73
2012.11.14 09:04:22.742,1.01829,1.01844,3.23,2.48
