2012.11.21 08:01:12.610,1.04748,1.04762,1.73,1.35
2012.11.21 08:01:12.912,1.04745,1.04755,1.50,1.13
2012.11.21 08:01:13.030,1.04745,1.04755,1.50,1.13
2012.11.21 08:01:13.150,1.04742,1.04755,3.00,1.13
2012.11.21 08:01:13.330,1.04741,1.04755,1.88,1.73
2012.11.21 08:01:14.561,1.04742,1.04755,1.13,1.73
2012.11.21 08:01:15.100,1.04743,1.04758,1.50,2.48
2012.11.21 08:01:15.401,1.04744,1.0476,2.25,3.23
2012.11.21 08:01:15.580,1.04746,1.0476,1.65,1.73
2012.11.21 08:01:15.700,1.04746,1.0476,3.15,1.73
2012.11.21 08:01:15.941,1.04746,1.04761,3.90,1.73
2012.11.21 08:01:16.790,1.04744,1.04761,1.73,2.63
2012.11.21 08:01:17.333,1.04743,1.04761,5.48,2.63
2012.11.21 08:01:17.579,1.04743,1.04761,5.48,2.63
2012.11.21 08:01:18.572,1.04743,1.04759,1.50,2.63
2012.11.21 08:01:18.932,1.04746,1.04759,1.50,1.73
2012.11.21 08:01:19.171,1.04745,1.04759,1.72,2.48
2012.11.21 08:01:19.680,1.04743,1.04757,3.23,1.73
2012.11.21 08:01:20.380,1.04743,1.04757,2.33,2.48
2012.11.21 08:01:20.441,1.04742,1.04757,1.65,2.48
2012.11.21 08:01:20.985,1.04737,1.04751,1.88,2.48
2012.11.21 08:01:21.231,1.04737,1.04753,3.38,2.85
2012.11.21 08:01:21.413,1.0474,1.04755,1.28,3.23
2012.11.21 08:01:21.791,1.04743,1.04755,1.50,2.48
2012.11.21 08:01:22.303,1.04744,1.0476,2.48,2.55
2012.11.21 08:01:23.150,1.04743,1.04759,1.88,2.48
2012.11.21 08:01:23.692,1.04743,1.04758,1.50,1.50
2012.11.21 08:01:23.930,1.04743,1.04758,1.73,1.50
2012.11.21 08:01:24.471,1.04742,1.04756,2.25,2.63
2012.11.21 08:01:25.044,1.04742,1.04755,1.50,1.73
2012.11.21 08:01:25.125,1.04742,1.04755,1.50,2.48
2012.11.21 08:01:25.310,1.04742,1.04756,1.50,3.38
2012.11.21 08:01:25.551,1.04742,1.04756,1.50,1.73
2012.11.21 08:01:26.105,1.04742,1.04756,2.25,1.73
2012.11.21 08:01:26.871,1.04741,1.04756,2.48,2.63
2012.11.21 08:01:27.518,1.04741,1.04755,2.25,1.73
2012.11.21 08:01:28.060,1.04741,1.04755,1.50,1.13
2012.11.21 08:01:28.368,1.04744,1.04756,2.09,5.25
2012.11.21 08:01:28.561,1.04752,1.04759,4.13,1.50
2012.11.21 08:01:28.620,1.0475,1.04762,3.00,1.73
2012.11.21 08:01:29.160,1.0475,1.04765,3.75,1.13
2012.11.21 08:01:29.561,1.0475,1.04764,1.50,2.10
2012.11.21 08:01:29.741,1.0475,1.04764,1.50,2.10
2012.11.21 08:01:30.984,1.04751,1.04766,1.65,3.98
2012.11.21 08:01:31.115,1.04751,1.04766,1.65,3.98
2012.11.21 08:01:31.415,1.04751,1.04766,1.65,3.98
2012.11.21 08:01:33.601,1.04751,1.04766,1.65,3.98
2012.11.21 08:01:33.900,1.04753,1.04766,1.73,3.23
2012.11.21 08:01:34.443,1.04755,1.04767,1.50,1.35
2012.11.21 08:01:34.913,1.04756,1.04768,1.50,5.48
2012.11.21 08:01:34.983,1.04757,1.04768,2.25,3.98
2012.11.21 08:01:35.231,1.04759,1.04771,1.65,2.48
2012.11.21 08:01:35.630,1.0476,1.04774,1.13,5.48
2012.11.21 08:01:35.705,1.0476,1.04774,1.88,3.00
2012.11.21 08:01:35.772,1.0476,1.04774,1.88,3.00
2012.11.21 08:01:36.190,1.04762,1.04774,1.13,2.25
2012.11.21 08:01:37.851,1.04762,1.04774,1.13,2.25
2012.11.21 08:01:38.403,1.04762,1.04774,1.13,2.48
2012.11.21 08:01:39.160,1.04762,1.04774,1.13,2.48
2012.11.21 08:01:39.721,1.04762,1.04776,1.13,2.48
2012.11.21 08:01:39.961,1.04763,1.04776,1.94,1.73
2012.11.21 08:01:40.146,1.04765,1.04778,2.25,1.50
2012.11.21 08:01:40.214,1.04769,1.04781,1.50,2.63
2012.11.21 08:01:40.342,1.0477,1.04782,1.50,5.85
2012.11.21 08:01:40.761,1.04771,1.04784,1.50,3.08
2012.11.21 08:01:40.891,1.04771,1.04784,1.73,2.33
2012.11.21 08:01:41.311,1.04774,1.04786,1.50,2.10
2012.11.21 08:01:41.612,1.04778,1.04788,1.50,1.73
2012.11.21 08:01:41.852,1.04779,1.04788,2.25,1.73
2012.11.21 08:01:42.110,1.04779,1.04788,2.48,1.50
2012.11.21 08:01:42.170,1.04779,1.04793,2.48,1.73
2012.11.21 08:01:42.231,1.04781,1.04793,1.13,1.50
2012.11.21 08:01:42.740,1.04782,1.048,1.73,2.10
2012.11.21 08:01:43.280,1.04782,1.04792,1.73,1.50
2012.11.21 08:01:43.520,1.04779,1.04792,1.73,1.50
2012.11.21 08:01:43.580,1.04779,1.04792,1.73,1.73
2012.11.21 08:01:44.130,1.0478,1.04794,1.50,1.35
2012.11.21 08:01:44.490,1.04782,1.04796,1.50,2.48
2012.11.21 08:01:44.610,1.0478,1.04796,3.75,3.23
2012.11.21 08:01:44.672,1.0478,1.04793,1.50,1.73
2012.11.21 08:01:44.803,1.04782,1.04793,1.50,1.73
2012.11.21 08:01:45.295,1.04784,1.04798,1.50,2.63
2012.11.21 08:01:45.540,1.04784,1.04798,1.50,2.63
2012.11.21 08:01:45.600,1.04784,1.04797,1.50,2.25
2012.11.21 08:01:45.660,1.04784,1.04795,1.50,1.50
2012.11.21 08:01:46.020,1.04779,1.0479,1.73,2.25
2012.11.21 08:01:46.380,1.04777,1.04788,1.73,1.50
2012.11.21 08:01:46.621,1.04777,1.04788,1.50,1.73
2012.11.21 08:01:46.800,1.04775,1.04787,1.50,1.35
2012.11.21 08:01:46.981,1.0477,1.04786,3.98,2.48
2012.11.21 08:01:47.042,1.0477,1.04786,3.98,3.08
2012.11.21 08:01:47.349,1.0477,1.04786,3.98,3.08
2012.11.21 08:01:47.470,1.0477,1.04786,3.98,3.08
2012.11.21 08:01:47.651,1.0477,1.04786,3.98,3.08
2012.11.21 08:01:47.831,1.0477,1.04786,3.98,3.08
2012.11.21 08:01:48.133,1.04768,1.04783,3.23,1.13
2012.11.21 08:01:48.442,1.04768,1.0478,3.00,1.13
2012.11.21 08:01:48.691,1.04768,1.04784,3.23,3.98
2012.11.21 08:01:49.192,1.04767,1.04783,1.50,1.73
2012.11.21 08:01:49.551,1.04769,1.04783,1.50,1.73
2012.11.21 08:01:50.895,1.04772,1.04785,1.50,1.88
2012.11.21 08:01:51.431,1.0477,1.04784,2.85,1.73
2012.11.21 08:01:52.101,1.0477,1.04784,3.60,1.73
2012.11.21 08:01:52.630,1.0477,1.04784,3.00,1.73
2012.11.21 08:01:53.162,1.0477,1.04784,3.00,1.73
2012.11.21 08:01:53.631,1.0477,1.04785,2.25,1.73
2012.11.21 08:01:54.301,1.0477,1.04785,2.25,1.73
2012.11.21 08:01:54.360,1.04772,1.04785,2.25,1.73
2012.11.21 08:01:55.990,1.04772,1.04785,2.25,1.73
2012.11.21 08:01:56.670,1.04771,1.04784,1.50,1.13
2012.11.21 08:01:57.641,1.04768,1.04782,1.73,1.13
2012.11.21 08:01:57.761,1.04768,1.04782,1.50,1.88
2012.11.21 08:01:58.122,1.04767,1.04781,2.63,1.73
2012.11.21 08:01:58.614,1.0477,1.04783,1.50,1.73
2012.11.21 08:01:58.681,1.04771,1.04783,2.25,1.73
2012.11.21 08:01:58.802,1.04771,1.04785,2.25,1.50
2012.11.21 08:01:58.981,1.04771,1.04783,2.25,1.73
2012.11.21 08:01:59.341,1.04771,1.04784,2.48,1.13
2012.11.21 08:01:59.400,1.04771,1.04784,2.25,1.13
2012.11.21 08:01:59.941,1.04773,1.04788,2.25,2.63
2012.11.21 08:02:00.001,1.04773,1.04788,2.40,2.48
2012.11.21 08:02:00.120,1.04774,1.04789,1.88,4.73
2012.11.21 08:02:00.421,1.04769,1.04784,2.63,2.48
2012.11.21 08:02:00.541,1.04769,1.04783,1.50,2.63
2012.11.21 08:02:01.020,1.04768,1.04778,1.50,1.13
2012.11.21 08:02:01.560,1.04765,1.04778,2.25,1.13
2012.11.21 08:02:02.069,1.04765,1.04778,2.25,1.88
2012.11.21 08:02:02.790,1.04762,1.04777,1.13,2.48
2012.11.21 08:02:04.343,1.04762,1.04777,1.13,2.48
2012.11.21 08:02:05.945,1.04764,1.04778,1.50,2.48
2012.11.21 08:02:06.012,1.04764,1.04778,1.73,2.48
2012.11.21 08:02:06.370,1.04763,1.04777,2.48,1.73
2012.11.21 08:02:09.450,1.04763,1.04776,2.48,1.73
2012.11.21 08:02:09.880,1.04761,1.04771,3.23,1.50
2012.11.21 08:02:09.941,1.04761,1.04771,2.48,1.50
2012.11.21 08:02:10.121,1.04756,1.04771,1.13,1.88
2012.11.21 08:02:10.721,1.04755,1.04768,2.48,2.33
2012.11.21 08:02:11.230,1.04755,1.04768,2.48,1.73
2012.11.21 08:02:11.679,1.04755,1.0477,1.73,1.95
2012.11.21 08:02:14.560,1.04755,1.04768,2.25,1.13
2012.11.21 08:02:15.089,1.04755,1.04769,2.25,1.13
2012.11.21 08:02:15.830,1.04753,1.04769,1.73,1.73
2012.11.21 08:02:15.950,1.04753,1.04769,1.73,1.73
2012.11.21 08:02:16.710,1.04755,1.04769,2.48,1.35
2012.11.21 08:02:16.770,1.04755,1.04769,2.25,1.35
2012.11.21 08:02:19.190,1.04755,1.04769,2.48,1.35
2012.11.21 08:02:19.690,1.04755,1.04769,2.25,1.35
2012.11.21 08:02:22.262,1.04752,1.04766,2.10,1.73
2012.11.21 08:02:22.564,1.04752,1.04761,1.73,2.63
2012.11.21 08:02:22.872,1.04746,1.04753,1.50,1.88
2012.11.21 08:02:23.233,1.04742,1.04748,2.25,2.25
2012.11.21 08:02:23.353,1.0474,1.04747,1.50,2.25
2012.11.21 08:02:23.421,1.04738,1.04747,1.50,2.63
2012.11.21 08:02:23.960,1.04731,1.04747,2.55,2.63
2012.11.21 08:02:24.080,1.04731,1.04745,2.48,1.13
2012.11.21 08:02:24.609,1.04731,1.04745,1.73,1.13
2012.11.21 08:02:25.150,1.04731,1.04747,1.50,3.23
2012.11.21 08:02:27.177,1.04731,1.04747,1.73,4.35
2012.11.21 08:02:27.730,1.04729,1.04743,2.48,2.10
2012.11.21 08:02:27.791,1.04727,1.04743,2.48,2.10
2012.11.21 08:02:27.910,1.04727,1.04743,2.48,2.10
2012.11.21 08:02:28.030,1.04726,1.04741,1.35,1.88
2012.11.21 08:02:28.150,1.04726,1.04741,1.35,2.10
2012.11.21 08:02:28.450,1.04725,1.0474,2.85,2.48
2012.11.21 08:02:28.931,1.04725,1.04737,2.85,1.13
2012.11.21 08:02:28.992,1.04725,1.04737,1.73,1.35
2012.11.21 08:02:29.111,1.04725,1.04736,1.73,1.13
2012.11.21 08:02:29.291,1.04722,1.04736,2.10,2.10
2012.11.21 08:02:29.351,1.04722,1.04734,2.10,1.35
2012.11.21 08:02:29.891,1.04719,1.04734,1.73,1.35
2012.11.21 08:02:31.666,1.04719,1.04731,1.73,1.13
2012.11.21 08:02:31.972,1.04714,1.04728,3.23,1.88
2012.11.21 08:02:32.031,1.04713,1.04728,1.73,3.38
2012.11.21 08:02:32.151,1.04713,1.04728,3.23,2.70
2012.11.21 08:02:33.711,1.04712,1.04727,2.48,1.65
2012.11.21 08:02:33.831,1.04712,1.04726,2.48,1.88
2012.11.21 08:02:34.283,1.04712,1.04726,1.73,1.88
2012.11.21 08:02:34.594,1.0471,1.04723,1.73,1.35
2012.11.21 08:02:34.921,1.04705,1.04717,1.50,1.73
2012.11.21 08:02:35.101,1.04704,1.04712,1.50,3.38
2012.11.21 08:02:35.221,1.047,1.0471,1.73,2.40
2012.11.21 08:02:35.401,1.04698,1.0471,2.48,1.65
2012.11.21 08:02:35.521,1.04696,1.0471,2.48,1.65
2012.11.21 08:02:36.554,1.04695,1.04708,3.98,1.50
2012.11.21 08:02:37.070,1.04695,1.04708,3.90,1.65
2012.11.21 08:02:37.576,1.04695,1.04707,3.90,1.13
2012.11.21 08:02:37.886,1.04692,1.04706,1.73,2.63
2012.11.21 08:02:38.401,1.04692,1.04709,2.48,2.48
2012.11.21 08:02:38.582,1.047,1.04712,1.13,3.23
2012.11.21 08:02:38.641,1.047,1.04712,1.13,3.23
2012.11.21 08:02:38.702,1.04699,1.04705,1.65,3.75
2012.11.21 08:02:38.822,1.04701,1.0471,1.88,1.35
2012.11.21 08:02:38.941,1.04703,1.04712,3.75,2.48
2012.11.21 08:02:39.243,1.04707,1.04712,3.15,1.50
2012.11.21 08:02:39.802,1.0471,1.04724,1.50,2.09
2012.11.21 08:02:39.866,1.0471,1.04724,1.73,1.50
2012.11.21 08:02:39.935,1.0471,1.04724,1.65,1.50
2012.11.21 08:02:40.181,1.0471,1.04724,1.65,1.73
2012.11.21 08:02:40.682,1.0471,1.04724,1.65,1.73
2012.11.21 08:02:40.930,1.0471,1.04724,1.80,1.73
2012.11.21 08:02:41.470,1.04708,1.04722,3.23,1.73
2012.11.21 08:02:43.072,1.04708,1.04722,2.48,1.50
2012.11.21 08:02:43.310,1.04708,1.04724,2.48,3.60
2012.11.21 08:02:43.491,1.04708,1.04724,2.48,3.60
2012.11.21 08:02:43.852,1.04708,1.04724,2.10,3.98
2012.11.21 08:02:44.031,1.04708,1.04724,2.10,4.13
2012.11.21 08:02:44.331,1.04708,1.0472,1.73,1.35
2012.11.21 08:02:45.051,1.04708,1.04723,2.48,1.73
2012.11.21 08:02:45.230,1.04708,1.04724,2.48,4.13
2012.11.21 08:02:46.441,1.04709,1.04726,3.00,1.13
2012.11.21 08:02:46.790,1.04713,1.04726,1.19,1.13
2012.11.21 08:02:47.101,1.04721,1.04736,2.70,2.48
2012.11.21 08:02:47.481,1.04721,1.04736,1.95,2.48
2012.11.21 08:02:47.781,1.04719,1.04732,1.13,1.50
2012.11.21 08:02:48.751,1.04717,1.04732,1.13,2.48
2012.11.21 08:02:48.991,1.04721,1.04735,1.88,2.25
2012.11.21 08:02:49.231,1.0472,1.04735,1.73,2.48
2012.11.21 08:02:49.470,1.04721,1.04737,1.73,3.38
2012.11.21 08:02:49.651,1.04721,1.04737,3.38,2.48
2012.11.21 08:02:50.011,1.04725,1.04739,1.73,2.25
2012.11.21 08:02:51.060,1.04726,1.04739,1.88,2.25
2012.11.21 08:02:51.300,1.04725,1.04739,3.23,2.25
2012.11.21 08:02:51.850,1.04725,1.04739,5.85,2.48
2012.11.21 08:02:52.360,1.04725,1.04739,1.73,2.63
2012.11.21 08:02:52.661,1.04725,1.04739,1.73,3.75
2012.11.21 08:02:53.200,1.04721,1.04736,1.88,2.48
2012.11.21 08:02:53.510,1.04721,1.04735,1.13,2.25
2012.11.21 08:02:54.320,1.0472,1.04735,1.50,2.25
2012.11.21 08:02:55.610,1.04718,1.04732,3.23,1.73
2012.11.21 08:02:56.280,1.0472,1.04732,4.13,1.50
2012.11.21 08:02:56.582,1.04716,1.04728,2.48,1.50
2012.11.21 08:02:56.640,1.04717,1.04731,1.13,1.88
2012.11.21 08:02:56.701,1.04717,1.04731,1.13,2.63
2012.11.21 08:02:57.295,1.04715,1.04731,1.35,3.38
2012.11.21 08:02:57.540,1.04717,1.04731,1.13,2.63
2012.11.21 08:02:57.801,1.04717,1.04728,1.13,1.50
2012.11.21 08:02:58.474,1.04716,1.04731,2.63,2.10
2012.11.21 08:02:58.558,1.04717,1.04732,2.25,2.48
2012.11.21 08:02:59.081,1.04717,1.04732,1.50,2.40
2012.11.21 08:03:00.005,1.04717,1.04732,1.50,2.48
2012.11.21 08:03:00.530,1.04717,1.04732,1.13,3.60
2012.11.21 08:03:01.108,1.04717,1.04732,1.13,2.85
2012.11.21 08:03:01.830,1.04717,1.04732,1.13,2.85
2012.11.21 08:03:02.380,1.04715,1.04729,1.73,1.50
2012.11.21 08:03:02.919,1.04714,1.04729,1.35,2.48
2012.11.21 08:03:03.420,1.04714,1.04729,1.35,2.48
2012.11.21 08:03:03.781,1.04713,1.04727,1.73,6.98
2012.11.21 08:03:04.313,1.04713,1.04727,1.73,2.48
2012.11.21 08:03:05.030,1.04712,1.04727,1.73,2.48
2012.11.21 08:03:05.572,1.04713,1.04727,1.73,1.73
2012.11.21 08:03:06.612,1.04713,1.04726,1.73,3.75
2012.11.21 08:03:06.671,1.04709,1.04725,3.23,3.00
2012.11.21 08:03:06.911,1.04708,1.0472,1.73,1.50
