2012.11.19 09:00:49.643,1.0383,1.03845,4.73,3.23
2012.11.19 09:00:50.395,1.03824,1.0384,1.35,1.73
2012.11.19 09:00:50.514,1.03823,1.03837,1.73,1.35
2012.11.19 09:00:51.065,1.03825,1.03837,3.98,1.35
2012.11.19 09:00:52.354,1.03827,1.03839,3.75,1.35
2012.11.19 09:00:52.534,1.03829,1.03841,1.73,1.69
2012.11.19 09:00:52.773,1.03829,1.03842,1.73,1.73
2012.11.19 09:00:53.195,1.03828,1.0384,1.50,1.73
2012.11.19 09:00:53.254,1.03825,1.0384,3.60,1.73
2012.11.19 09:00:53.803,1.03825,1.03839,1.73,1.73
2012.11.19 09:00:54.329,1.03825,1.03839,1.73,1.73
2012.11.19 09:00:55.105,1.03828,1.03842,1.50,4.57
2012.11.19 09:00:55.285,1.03828,1.03842,1.73,2.48
2012.11.19 09:00:55.404,1.03829,1.03842,3.75,2.48
2012.11.19 09:00:55.913,1.03829,1.03844,4.73,2.85
2012.11.19 09:00:57.138,1.03835,1.03844,3.75,2.48
2012.11.19 09:00:57.263,1.03832,1.03845,3.98,1.73
2012.11.19 09:00:58.844,1.03832,1.03844,3.98,1.73
2012.11.19 09:00:59.404,1.03828,1.03843,1.35,2.48
2012.11.19 09:00:59.463,1.03826,1.03842,2.48,1.73
2012.11.19 09:00:59.524,1.03825,1.03837,4.50,1.73
2012.11.19 09:00:59.585,1.03825,1.03837,3.75,2.10
2012.11.19 09:00:59.967,1.03821,1.03834,3.75,1.73
2012.11.19 09:01:00.098,1.03817,1.03833,4.73,1.35
2012.11.19 09:01:00.226,1.0382,1.03833,3.98,1.35
2012.11.19 09:01:00.464,1.03819,1.03833,5.48,1.13
2012.11.19 09:01:01.536,1.0382,1.03837,1.73,3.23
2012.11.19 09:01:01.604,1.0382,1.03837,1.73,3.23
2012.11.19 09:01:02.181,1.0382,1.03837,1.73,3.23
2012.11.19 09:01:02.653,1.03821,1.03837,1.73,2.48
2012.11.19 09:01:05.143,1.03823,1.03839,2.48,1.73
2012.11.19 09:01:08.815,1.03821,1.03836,2.48,1.50
2012.11.19 09:01:09.373,1.03825,1.03836,3.98,1.50
2012.11.19 09:01:10.169,1.03826,1.03841,1.88,2.48
2012.11.19 09:01:10.297,1.0383,1.03843,2.25,1.73
2012.11.19 09:01:10.365,1.0383,1.03843,2.48,1.73
2012.11.19 09:01:10.485,1.0383,1.03844,2.48,2.25
2012.11.19 09:01:10.845,1.03831,1.03848,2.10,2.33
2012.11.19 09:01:10.905,1.03831,1.03848,2.10,1.73
2012.11.19 09:01:11.403,1.03831,1.03846,1.35,3.82
2012.11.19 09:01:12.464,1.0383,1.03846,4.73,3.23
2012.11.19 09:01:12.825,1.03825,1.03842,3.23,2.84
2012.11.19 09:01:13.067,1.03825,1.0384,1.73,1.73
2012.11.19 09:01:13.824,1.03826,1.03839,3.75,1.35
2012.11.19 09:01:13.885,1.03826,1.0384,3.98,1.73
2012.11.19 09:01:13.954,1.03828,1.03841,1.73,3.23
2012.11.19 09:01:14.504,1.0383,1.03842,1.73,2.85
2012.11.19 09:01:14.986,1.0383,1.03842,1.73,1.50
2012.11.19 09:01:15.523,1.0383,1.03845,1.73,1.35
2012.11.19 09:01:18.025,1.03829,1.03843,4.73,1.73
2012.11.19 09:01:18.449,1.03826,1.03842,1.73,2.48
2012.11.19 09:01:18.754,1.03826,1.0384,1.73,1.50
2012.11.19 09:01:18.814,1.03826,1.0384,1.73,1.73
2012.11.19 09:01:18.935,1.03826,1.0384,1.73,1.50
2012.11.19 09:01:19.054,1.03826,1.03842,1.73,1.73
2012.11.19 09:01:19.815,1.03826,1.03842,1.73,2.48
2012.11.19 09:01:20.053,1.03825,1.03842,2.10,4.73
2012.11.19 09:01:20.234,1.03825,1.03842,1.35,3.23
2012.11.19 09:01:20.294,1.03825,1.03842,1.35,3.23
2012.11.19 09:01:20.594,1.03826,1.03843,2.85,2.48
2012.11.19 09:01:21.244,1.03826,1.03842,2.85,1.73
2012.11.19 09:01:21.424,1.03824,1.03841,7.35,1.73
2012.11.19 09:01:21.784,1.03824,1.0384,1.35,1.73
2012.11.19 09:01:22.234,1.03821,1.03835,2.48,2.25
2012.11.19 09:01:22.294,1.03821,1.03833,1.73,2.10
2012.11.19 09:01:22.595,1.03815,1.03827,4.50,1.13
2012.11.19 09:01:22.714,1.03819,1.03827,1.50,1.35
2012.11.19 09:01:22.835,1.03812,1.03825,3.98,1.50
2012.11.19 09:01:22.895,1.03812,1.03825,3.98,1.73
2012.11.19 09:01:23.014,1.03809,1.03825,3.98,1.73
2012.11.19 09:01:23.323,1.03809,1.03823,3.98,1.73
2012.11.19 09:01:25.693,1.03807,1.0382,3.23,1.73
2012.11.19 09:01:27.405,1.03807,1.03823,2.48,1.73
2012.11.19 09:01:27.944,1.03807,1.03823,2.48,1.73
2012.11.19 09:01:28.451,1.03807,1.03821,1.73,2.32
2012.11.19 09:01:29.308,1.03807,1.03821,1.73,1.35
2012.11.19 09:01:29.615,1.03809,1.03818,3.75,2.25
2012.11.19 09:01:29.675,1.03806,1.03818,1.73,3.00
2012.11.19 09:01:29.795,1.03801,1.03815,1.73,1.73
2012.11.19 09:01:33.654,1.038,1.03815,1.73,2.48
2012.11.19 09:01:34.173,1.03798,1.03813,3.60,1.73
2012.11.19 09:01:35.270,1.03793,1.03808,2.48,1.50
2012.11.19 09:01:35.393,1.03793,1.0381,2.48,2.33
2012.11.19 09:01:35.874,1.03794,1.0381,2.48,2.48
2012.11.19 09:01:35.994,1.03794,1.0381,2.48,2.48
2012.11.19 09:01:36.054,1.03794,1.0381,2.48,2.48
2012.11.19 09:01:37.624,1.03793,1.03808,3.23,1.35
2012.11.19 09:01:38.184,1.03793,1.03808,3.23,1.35
2012.11.19 09:01:38.644,1.03793,1.03809,3.23,2.48
2012.11.19 09:01:39.004,1.03795,1.0381,1.35,1.73
2012.11.19 09:01:39.504,1.03799,1.03811,1.50,1.73
2012.11.19 09:01:39.624,1.03797,1.03811,3.23,1.73
2012.11.19 09:01:40.143,1.03796,1.03809,1.73,1.73
2012.11.19 09:01:40.504,1.03798,1.03809,1.73,1.13
2012.11.19 09:01:40.568,1.03798,1.03814,2.85,1.73
2012.11.19 09:01:41.534,1.03802,1.03817,1.73,1.73
2012.11.19 09:01:42.112,1.038,1.03816,3.23,2.48
2012.11.19 09:01:43.774,1.038,1.03814,1.73,2.85
2012.11.19 09:01:44.328,1.03797,1.0381,1.73,1.13
2012.11.19 09:01:44.815,1.03797,1.0381,1.50,2.10
2012.11.19 09:01:44.935,1.03794,1.03809,1.73,1.35
2012.11.19 09:01:45.358,1.03793,1.03806,1.50,1.73
2012.11.19 09:01:45.916,1.03792,1.03807,1.73,2.69
2012.11.19 09:01:46.523,1.03793,1.03806,1.50,1.73
2012.11.19 09:01:46.844,1.03793,1.03807,1.73,1.73
2012.11.19 09:01:47.084,1.03795,1.03808,1.50,1.73
2012.11.19 09:01:47.676,1.03795,1.03809,2.48,1.73
2012.11.19 09:01:48.214,1.03796,1.03811,3.23,1.35
2012.11.19 09:01:48.954,1.03797,1.03812,5.48,2.48
2012.11.19 09:01:51.944,1.03795,1.03809,1.73,2.48
2012.11.19 09:01:52.123,1.03795,1.03809,1.73,2.48
2012.11.19 09:01:52.634,1.03795,1.03809,1.73,2.48
2012.11.19 09:01:54.434,1.03794,1.03807,2.48,1.35
2012.11.19 09:01:56.984,1.03794,1.03808,1.73,3.23
2012.11.19 09:01:57.166,1.03791,1.03804,2.25,1.35
2012.11.19 09:01:57.669,1.03789,1.03804,3.23,3.60
2012.11.19 09:01:59.305,1.0379,1.03804,1.73,2.10
2012.11.19 09:01:59.495,1.03789,1.03803,1.50,1.35
2012.11.19 09:01:59.803,1.03789,1.03803,1.73,1.35
2012.11.19 09:02:00.055,1.03789,1.03803,2.25,1.35
2012.11.19 09:02:00.606,1.03789,1.03803,3.23,1.35
2012.11.19 09:02:02.714,1.03789,1.03805,3.98,1.35
2012.11.19 09:02:02.773,1.03789,1.03805,3.23,1.35
2012.11.19 09:02:03.294,1.03789,1.03805,3.23,1.35
2012.11.19 09:02:04.234,1.03789,1.03804,1.73,1.73
2012.11.19 09:02:04.774,1.03789,1.03805,1.73,4.57
2012.11.19 09:02:06.814,1.03791,1.03805,3.75,1.35
2012.11.19 09:02:07.188,1.03792,1.03805,1.73,1.35
2012.11.19 09:02:10.103,1.03792,1.03807,1.73,1.35
2012.11.19 09:02:10.344,1.038,1.0381,3.98,1.73
2012.11.19 09:02:10.465,1.03802,1.03811,3.75,1.73
2012.11.19 09:02:10.763,1.03802,1.03814,4.73,2.48
2012.11.19 09:02:11.644,1.03804,1.03818,1.73,3.08
2012.11.19 09:02:11.703,1.03807,1.03818,3.98,1.50
2012.11.19 09:02:12.004,1.03803,1.03819,1.73,3.00
2012.11.19 09:02:12.064,1.03803,1.03819,1.73,3.23
2012.11.19 09:02:12.615,1.03806,1.03817,1.73,2.25
2012.11.19 09:02:12.676,1.03806,1.03817,2.48,1.50
2012.11.19 09:02:13.043,1.03806,1.03822,2.48,3.23
2012.11.19 09:02:13.163,1.03806,1.03822,2.48,3.23
2012.11.19 09:02:13.707,1.03807,1.03822,1.73,3.08
2012.11.19 09:02:14.473,1.03807,1.03822,1.73,2.85
2012.11.19 09:02:14.935,1.03806,1.03822,1.73,1.35
2012.11.19 09:02:15.054,1.03805,1.03819,2.48,1.73
2012.11.19 09:02:15.114,1.03805,1.03819,1.73,1.73
2012.11.19 09:02:15.457,1.03806,1.0382,1.50,2.85
2012.11.19 09:02:15.823,1.03803,1.03817,3.23,1.73
2012.11.19 09:02:15.883,1.03803,1.03814,3.23,1.13
2012.11.19 09:02:16.243,1.03804,1.03814,1.73,1.88
2012.11.19 09:02:16.424,1.03804,1.03814,2.48,1.13
2012.11.19 09:02:17.165,1.03804,1.03815,1.73,1.88
2012.11.19 09:02:17.354,1.03801,1.03813,5.48,2.48
2012.11.19 09:02:17.473,1.03803,1.03814,1.73,1.50
2012.11.19 09:02:17.783,1.03801,1.03813,2.48,1.73
2012.11.19 09:02:17.904,1.03799,1.03814,2.85,1.73
2012.11.19 09:02:18.482,1.03799,1.03813,2.48,2.48
2012.11.19 09:02:19.564,1.03799,1.03811,1.73,1.50
2012.11.19 09:02:20.895,1.03801,1.03814,1.73,1.50
2012.11.19 09:02:21.075,1.03802,1.03815,1.73,2.48
2012.11.19 09:02:21.625,1.03805,1.03817,1.73,1.13
2012.11.19 09:02:22.744,1.03805,1.03818,1.73,1.73
2012.11.19 09:02:23.104,1.03801,1.03815,4.73,1.50
2012.11.19 09:02:23.164,1.03801,1.03814,3.98,2.25
2012.11.19 09:02:23.683,1.03806,1.03814,1.73,1.50
2012.11.19 09:02:24.156,1.03806,1.03813,1.73,1.50
2012.11.19 09:02:24.643,1.03806,1.03818,1.73,2.48
2012.11.19 09:02:25.154,1.03806,1.03818,1.73,2.48
2012.11.19 09:02:25.683,1.03805,1.03818,1.73,2.48
2012.11.19 09:02:26.492,1.03805,1.03818,1.73,1.73
2012.11.19 09:02:29.245,1.03808,1.03819,1.73,1.50
2012.11.19 09:02:29.603,1.03811,1.0382,1.73,2.25
2012.11.19 09:02:29.663,1.03811,1.0382,1.73,2.25
2012.11.19 09:02:29.783,1.03811,1.0382,1.73,2.25
2012.11.19 09:02:30.384,1.03811,1.03822,1.73,3.98
2012.11.19 09:02:31.544,1.03808,1.03819,1.73,1.13
2012.11.19 09:02:32.083,1.03809,1.03819,1.73,1.13
2012.11.19 09:02:32.623,1.0381,1.03819,1.73,1.13
2012.11.19 09:02:33.603,1.0381,1.03819,1.73,1.13
2012.11.19 09:02:34.144,1.03808,1.03819,1.73,1.13
2012.11.19 09:02:34.969,1.03808,1.03819,1.73,1.13
2012.11.19 09:02:35.175,1.03805,1.03819,3.75,1.35
2012.11.19 09:02:35.234,1.03803,1.03816,1.73,1.73
2012.11.19 09:02:35.354,1.03805,1.03815,3.75,1.73
2012.11.19 09:02:35.413,1.038,1.03815,1.59,4.50
2012.11.19 09:02:35.474,1.03798,1.03814,2.48,1.73
2012.11.19 09:02:35.534,1.03798,1.03814,2.48,1.73
2012.11.19 09:02:35.655,1.03799,1.03812,1.73,1.50
2012.11.19 09:02:36.013,1.038,1.03812,3.23,1.50
2012.11.19 09:02:36.195,1.03801,1.03815,2.48,1.35
2012.11.19 09:02:36.975,1.03801,1.03813,2.48,2.48
2012.11.19 09:02:37.276,1.038,1.03811,1.73,1.13
2012.11.19 09:02:37.823,1.038,1.03811,1.73,1.13
2012.11.19 09:02:39.963,1.038,1.03813,2.48,2.25
2012.11.19 09:02:40.025,1.038,1.03813,2.48,2.25
2012.11.19 09:02:40.144,1.038,1.03813,1.73,1.13
2012.11.19 09:02:40.734,1.038,1.03812,1.73,1.13
2012.11.19 09:02:43.514,1.03799,1.03812,5.48,1.50
2012.11.19 09:02:43.834,1.03799,1.03812,1.73,1.50
2012.11.19 09:02:48.425,1.03799,1.03813,1.89,1.13
2012.11.19 09:02:48.547,1.038,1.03816,2.48,2.48
2012.11.19 09:02:49.606,1.03803,1.03818,2.48,1.35
2012.11.19 09:02:50.644,1.03803,1.0382,2.48,2.10
2012.11.19 09:02:51.004,1.03805,1.0382,4.73,1.13
2012.11.19 09:02:51.579,1.03805,1.0382,3.98,1.13
2012.11.19 09:02:53.916,1.03803,1.03819,2.48,1.50
2012.11.19 09:02:54.224,1.03802,1.03814,2.48,1.13
2012.11.19 09:02:54.345,1.03801,1.03814,1.73,1.35
2012.11.19 09:02:54.894,1.03801,1.03816,2.48,1.13
2012.11.19 09:02:54.954,1.03804,1.03817,2.48,1.35
2012.11.19 09:02:55.014,1.03805,1.03817,1.73,1.13
2012.11.19 09:02:55.375,1.03805,1.03817,1.73,1.13
2012.11.19 09:02:55.794,1.03804,1.03818,2.48,1.73
2012.11.19 09:02:56.034,1.038,1.03815,3.23,3.60
2012.11.19 09:02:56.276,1.03803,1.03817,2.48,1.73
2012.11.19 09:02:56.335,1.03803,1.03821,3.23,3.98
2012.11.19 09:02:56.456,1.03803,1.03821,3.23,3.98
2012.11.19 09:02:56.694,1.03805,1.03821,2.10,2.48
2012.11.19 09:02:57.354,1.03809,1.03821,1.73,1.73
2012.11.19 09:02:57.893,1.03809,1.0382,1.73,1.50
2012.11.19 09:03:00.024,1.03809,1.0382,1.73,2.25
2012.11.19 09:03:00.385,1.03804,1.03817,1.73,2.48
2012.11.19 09:03:00.445,1.03804,1.03817,1.73,2.48
2012.11.19 09:03:00.566,1.03804,1.03819,2.48,1.73
2012.11.19 09:03:00.864,1.03804,1.0382,2.48,3.00
2012.11.19 09:03:01.442,1.03807,1.03821,1.73,1.50
2012.11.19 09:03:01.973,1.03807,1.03821,1.73,1.50
2012.11.19 09:03:02.704,1.03807,1.0382,1.73,2.25
2012.11.19 09:03:03.694,1.03807,1.03822,2.48,2.48
2012.11.19 09:03:06.464,1.03807,1.03822,2.48,3.23
2012.11.19 09:03:06.884,1.0381,1.03822,1.73,1.50
2012.11.19 09:03:07.028,1.03812,1.03826,2.48,2.48
2012.11.19 09:03:07.514,1.0381,1.03823,1.73,2.48
2012.11.19 09:03:07.574,1.03809,1.03823,1.73,2.48
2012.11.19 09:03:07.935,1.03812,1.03826,1.73,3.23
2012.11.19 09:03:07.994,1.03814,1.03824,1.50,1.13
2012.11.19 09:03:08.354,1.0381,1.03824,1.73,2.85
2012.11.19 09:03:09.314,1.03809,1.03823,1.73,1.35
2012.11.19 09:03:10.255,1.03809,1.03823,3.98,1.13
2012.11.19 09:03:15.933,1.03809,1.03825,3.98,2.48
2012.11.19 09:03:17.744,1.03809,1.03823,1.73,2.32
2012.11.19 09:03:18.599,1.03809,1.03824,1.73,3.60
2012.11.19 09:03:19.674,1.03809,1.03824,1.73,3.60
2012.11.19 09:03:20.046,1.03809,1.03823,2.48,4.50
2012.11.19 09:03:20.285,1.03809,1.03823,3.23,3.00
2012.11.19 09:03:20.825,1.03813,1.03824,1.73,1.50
2012.11.19 09:03:23.355,1.03811,1.03824,1.35,1.50
2012.11.19 09:03:23.418,1.03811,1.03824,1.35,1.50
2012.11.19 09:03:23.544,1.03811,1.03824,1.35,1.50
2012.11.19 09:03:24.093,1.03812,1.03825,1.73,3.00
2012.11.19 09:03:27.275,1.03811,1.03825,2.10,1.50
2012.11.19 09:03:27.394,1.03812,1.03824,1.73,1.50
2012.11.19 09:03:27.914,1.03812,1.03823,1.73,3.00
2012.11.19 09:03:28.166,1.03807,1.03823,3.23,3.23
2012.11.19 09:03:28.225,1.03807,1.0382,2.48,1.50
2012.11.19 09:03:28.584,1.03799,1.03814,3.23,3.00
2012.11.19 09:03:28.883,1.03799,1.03814,2.48,2.25
2012.11.19 09:03:29.424,1.03798,1.03814,2.48,4.95
2012.11.19 09:03:29.783,1.03798,1.03814,1.73,4.35
2012.11.19 09:03:30.144,1.03798,1.03812,2.33,1.50
2012.11.19 09:03:30.724,1.03796,1.03811,3.99,1.13
2012.11.19 09:03:31.744,1.03796,1.03811,3.23,1.35
2012.11.19 09:03:31.864,1.03796,1.03811,3.23,1.13
2012.11.19 09:03:32.406,1.03796,1.03811,3.23,1.35
2012.11.19 09:03:32.704,1.03796,1.0381,2.48,1.73
2012.11.19 09:03:33.474,1.03795,1.03808,1.73,1.50
2012.11.19 09:03:34.003,1.03794,1.03808,5.10,1.50
2012.11.19 09:03:34.304,1.03796,1.0381,1.73,1.73
2012.11.19 09:03:34.424,1.03796,1.03808,1.73,4.50
2012.11.19 09:03:34.553,1.03796,1.0381,1.73,2.48
2012.11.19 09:03:34.853,1.03796,1.0381,1.73,2.48
2012.11.19 09:03:35.493,1.03796,1.0381,1.73,2.48
2012.11.19 09:03:36.043,1.03796,1.0381,1.73,2.48
2012.11.19 09:03:36.288,1.03796,1.0381,1.73,2.48
2012.11.19 09:03:36.593,1.03796,1.0381,2.48,1.50
2012.11.19 09:03:37.476,1.03796,1.0381,2.48,1.73
2012.11.19 09:03:38.003,1.03796,1.0381,2.48,1.50
2012.11.19 09:03:38.255,1.03795,1.0381,2.10,1.73
2012.11.19 09:03:38.675,1.03792,1.03806,2.10,1.50
2012.11.19 09:03:38.734,1.03792,1.03806,2.10,3.23
2012.11.19 09:03:38.793,1.03792,1.03804,2.10,1.50
2012.11.19 09:03:39.304,1.0379,1.03804,1.73,2.25
2012.11.19 09:03:40.504,1.03788,1.03804,3.98,2.25
2012.11.19 09:03:40.624,1.03788,1.03804,3.98,2.25
2012.11.19 09:03:41.052,1.03788,1.03804,3.23,2.48
2012.11.19 09:03:42.354,1.03788,1.03804,2.85,2.48
2012.11.19 09:03:42.655,1.03788,1.03804,2.10,3.23
2012.11.19 09:03:43.226,1.03788,1.03803,1.73,2.48
2012.11.19 09:03:43.783,1.03787,1.03802,2.85,2.48
2012.11.19 09:03:44.331,1.03786,1.038,1.73,1.73
2012.11.19 09:03:44.755,1.03781,1.03794,1.73,1.73
2012.11.19 09:03:45.275,1.03779,1.03794,1.73,1.73
2012.11.19 09:03:45.575,1.03779,1.03794,2.48,1.73
2012.11.19 09:03:45.905,1.03779,1.03794,2.48,1.73
2012.11.19 09:03:47.194,1.03779,1.03794,2.48,1.73
2012.11.19 09:03:48.115,1.03779,1.03794,2.48,1.73
2012.11.19 09:03:48.657,1.03779,1.03794,2.48,1.73
2012.11.19 09:03:49.495,1.03779,1.03794,2.48,1.73
2012.11.19 09:03:53.545,1.03779,1.03795,1.73,3.23
2012.11.19 09:03:54.085,1.03775,1.0379,1.35,3.98
2012.11.19 09:03:54.268,1.03774,1.0379,2.85,6.23
2012.11.19 09:03:54.765,1.03776,1.0379,2.48,2.10
2012.11.19 09:03:54.946,1.03776,1.0379,2.48,1.50
2012.11.19 09:03:55.314,1.03776,1.03792,2.48,2.48
2012.11.19 09:03:55.375,1.03778,1.03793,1.73,2.10
2012.11.19 09:03:55.502,1.03778,1.03793,3.39,2.10
2012.11.19 09:03:55.984,1.0378,1.03794,2.64,2.25
2012.11.19 09:03:56.044,1.0378,1.03794,2.64,2.25
2012.11.19 09:03:56.544,1.0378,1.03796,3.39,2.25
2012.11.19 09:03:57.095,1.0378,1.03796,3.39,2.48
2012.11.19 09:03:57.524,1.0378,1.03795,2.48,1.73
2012.11.19 09:03:58.065,1.03777,1.03795,3.23,3.98
2012.11.19 09:03:58.127,1.03777,1.03795,3.23,3.98
2012.11.19 09:03:58.496,1.03777,1.03792,3.23,1.73
