2012.11.12 10:01:34.259,1.00964,1.00977,1.73,1.73
2012.11.12 10:01:34.498,1.0096,1.00974,2.48,3.75
2012.11.12 10:01:34.859,1.00959,1.00974,1.35,6.83
2012.11.12 10:01:36.052,1.00958,1.00973,1.73,1.50
2012.11.12 10:01:40.089,1.00962,1.00973,3.23,1.13
2012.11.12 10:01:40.211,1.00964,1.00979,3.00,1.73
2012.11.12 10:01:40.279,1.00964,1.0098,3.00,2.48
2012.11.12 10:01:40.402,1.00966,1.00981,2.48,3.23
2012.11.12 10:01:40.469,1.00966,1.00981,2.48,1.73
2012.11.12 10:01:40.827,1.00966,1.00983,2.48,3.23
2012.11.12 10:01:43.679,1.00967,1.0098,1.73,1.50
2012.11.12 10:01:44.118,1.00964,1.0098,3.98,1.73
2012.11.12 10:01:50.037,1.00964,1.0098,3.98,2.85
2012.11.12 10:01:54.158,1.00965,1.0098,2.48,2.48
2012.11.12 10:01:54.687,1.00964,1.00979,3.23,1.35
2012.11.12 10:01:54.808,1.00964,1.0098,3.23,2.25
2012.11.12 10:01:56.298,1.00964,1.0098,2.48,3.23
2012.11.12 10:02:02.357,1.00964,1.0098,2.48,1.73
2012.11.12 10:02:02.728,1.00964,1.0098,3.23,1.73
2012.11.12 10:02:07.138,1.00969,1.0098,1.73,1.73
2012.11.12 10:02:07.647,1.00967,1.0098,3.23,1.73
2012.11.12 10:02:11.243,1.0097,1.0098,4.50,1.73
2012.11.12 10:02:12.059,1.0097,1.0098,4.73,1.50
2012.11.12 10:02:12.499,1.00972,1.00981,1.50,2.25
2012.11.12 10:02:12.850,1.00974,1.00984,1.73,1.50
2012.11.12 10:02:12.974,1.00977,1.00987,3.98,1.13
2012.11.12 10:02:13.298,1.00977,1.00988,3.98,1.88
2012.11.12 10:02:13.928,1.00977,1.00989,4.73,1.35
2012.11.12 10:02:14.409,1.00981,1.00993,3.00,2.48
2012.11.12 10:02:14.649,1.00983,1.00996,3.98,2.48
2012.11.12 10:02:15.397,1.00981,1.00997,3.98,4.58
2012.11.12 10:02:15.937,1.00981,1.00995,3.98,1.73
2012.11.12 10:02:17.368,1.00984,1.00995,1.50,2.48
2012.11.12 10:02:17.907,1.00985,1.00995,1.50,1.73
2012.11.12 10:02:18.328,1.00984,1.00994,1.50,3.75
2012.11.12 10:02:18.388,1.00981,1.00994,1.50,3.98
2012.11.12 10:02:18.508,1.00979,1.00994,3.00,3.98
2012.11.12 10:02:18.698,1.00985,1.00995,2.48,1.50
2012.11.12 10:02:19.348,1.00983,1.00995,1.73,1.73
2012.11.12 10:02:20.017,1.00983,1.00996,2.48,1.73
2012.11.12 10:02:24.717,1.00985,1.00995,3.75,1.35
2012.11.12 10:02:25.339,1.00984,1.00995,3.23,1.13
2012.11.12 10:02:25.517,1.00983,1.00995,1.73,1.35
2012.11.12 10:02:25.578,1.00983,1.00995,1.73,1.35
2012.11.12 10:02:28.368,1.00984,1.00995,1.50,1.35
2012.11.12 10:02:29.652,1.00984,1.00995,2.48,1.13
2012.11.12 10:02:29.837,1.00984,1.00995,1.50,1.35
2012.11.12 10:02:37.937,1.00984,1.00994,1.50,1.35
2012.11.12 10:02:37.997,1.00981,1.00994,3.98,1.35
2012.11.12 10:02:38.299,1.00979,1.00991,1.73,2.48
2012.11.12 10:02:38.421,1.00976,1.00989,4.50,1.35
2012.11.12 10:02:42.083,1.00976,1.00991,3.75,1.73
2012.11.12 10:02:51.048,1.00976,1.00991,1.50,2.10
2012.11.12 10:02:54.330,1.00975,1.00986,1.73,1.35
2012.11.12 10:02:54.509,1.00974,1.00984,1.50,1.35
2012.11.12 10:02:54.820,1.00974,1.00984,1.50,1.58
2012.11.12 10:02:54.880,1.00969,1.00984,3.23,1.58
2012.11.12 10:02:55.333,1.00969,1.00985,2.48,2.48
2012.11.12 10:02:55.839,1.00969,1.00983,2.48,2.85
2012.11.12 10:03:02.158,1.00969,1.00984,4.73,1.73
2012.11.12 10:03:02.278,1.0097,1.00984,5.48,1.73
2012.11.12 10:03:02.818,1.00971,1.00987,1.50,3.60
2012.11.12 10:03:04.291,1.00971,1.00985,1.50,1.73
2012.11.12 10:03:04.537,1.00977,1.00989,1.73,1.73
2012.11.12 10:03:04.658,1.00977,1.0099,1.50,1.73
2012.11.12 10:03:05.207,1.00978,1.00992,1.73,1.73
2012.11.12 10:03:05.758,1.00978,1.0099,1.73,1.35
2012.11.12 10:03:06.071,1.00977,1.00989,3.75,2.48
2012.11.12 10:03:06.708,1.00975,1.00989,1.73,3.60
2012.11.12 10:03:09.048,1.00975,1.0099,1.73,2.85
2012.11.12 10:03:09.658,1.00976,1.0099,1.50,2.85
2012.11.12 10:03:10.991,1.00977,1.00992,1.73,6.23
2012.11.12 10:03:13.748,1.00976,1.00986,1.50,3.98
2012.11.12 10:03:13.988,1.00979,1.00991,1.73,2.85
2012.11.12 10:03:14.048,1.00981,1.00991,1.50,2.85
2012.11.12 10:03:14.558,1.00981,1.00991,1.50,1.13
2012.11.12 10:03:15.109,1.00979,1.0099,3.98,1.88
2012.11.12 10:03:15.420,1.00976,1.00989,3.98,3.75
2012.11.12 10:03:15.539,1.00976,1.00989,2.48,3.98
2012.11.12 10:03:16.077,1.00974,1.00989,2.85,5.48
2012.11.12 10:03:19.098,1.00974,1.00986,1.73,3.98
2012.11.12 10:03:19.868,1.00971,1.00986,2.48,4.73
2012.11.12 10:03:21.139,1.00971,1.00985,2.48,1.58
2012.11.12 10:03:21.651,1.00971,1.00985,2.48,1.58
2012.11.12 10:03:23.148,1.00972,1.00987,1.50,6.98
2012.11.12 10:03:23.508,1.00972,1.00987,1.50,6.23
2012.11.12 10:03:23.904,1.00972,1.00987,1.50,6.23
2012.11.12 10:03:24.268,1.00972,1.00987,1.50,6.23
2012.11.12 10:03:24.388,1.00972,1.00987,1.50,6.23
2012.11.12 10:03:24.637,1.00971,1.00987,2.48,6.23
2012.11.12 10:03:28.107,1.00971,1.00987,2.48,5.85
2012.11.12 10:03:29.081,1.00971,1.00986,2.48,1.95
2012.11.12 10:03:29.519,1.00971,1.00986,2.48,1.95
2012.11.12 10:03:35.566,1.00971,1.00985,2.48,3.98
2012.11.12 10:03:35.630,1.00971,1.00985,2.48,3.98
2012.11.12 10:03:35.808,1.00969,1.00982,1.50,2.48
2012.11.12 10:03:35.929,1.00966,1.0098,1.73,1.73
2012.11.12 10:03:36.467,1.00966,1.00982,2.48,2.48
2012.11.12 10:03:42.321,1.00967,1.00979,1.50,1.73
2012.11.12 10:03:42.448,1.00967,1.00979,1.73,1.73
2012.11.12 10:03:48.543,1.0097,1.00979,3.75,1.73
2012.11.12 10:04:04.798,1.0097,1.00981,3.75,1.73
2012.11.12 10:04:05.490,1.00967,1.00981,1.50,1.73
2012.11.12 10:04:05.559,1.00964,1.00979,7.50,2.10
2012.11.12 10:04:05.868,1.00967,1.00979,8.25,2.10
2012.11.12 10:04:06.408,1.00969,1.00979,4.50,1.73
2012.11.12 10:04:08.341,1.00965,1.00976,1.50,2.48
2012.11.12 10:04:08.889,1.00962,1.00975,1.50,2.10
2012.11.12 10:04:09.188,1.00961,1.00975,4.50,2.85
2012.11.12 10:04:10.418,1.00963,1.00975,7.50,3.45
2012.11.12 10:04:11.099,1.00963,1.00974,1.50,1.73
2012.11.12 10:04:11.779,1.00963,1.00973,1.50,1.35
2012.11.12 10:04:12.137,1.00957,1.0097,9.00,1.73
2012.11.12 10:04:12.318,1.00957,1.0097,9.00,1.73
2012.11.12 10:04:12.859,1.00957,1.00967,7.50,2.48
2012.11.12 10:04:12.978,1.0095,1.00964,7.73,1.73
2012.11.12 10:04:13.099,1.0095,1.00961,7.50,1.73
2012.11.12 10:04:13.158,1.00948,1.00961,7.73,2.48
2012.11.12 10:04:13.218,1.0095,1.00961,7.50,1.73
2012.11.12 10:04:13.340,1.0095,1.00961,7.50,1.73
2012.11.12 10:04:13.821,1.00949,1.00961,2.25,1.73
2012.11.12 10:04:16.388,1.00947,1.0096,1.50,1.20
2012.11.12 10:04:16.454,1.00947,1.0096,1.50,1.20
2012.11.12 10:04:16.577,1.00945,1.00959,2.25,2.48
2012.11.12 10:04:16.758,1.00943,1.00958,3.00,1.73
2012.11.12 10:04:17.118,1.00943,1.00955,1.50,4.73
2012.11.12 10:04:20.049,1.00941,1.00956,2.48,1.73
2012.11.12 10:04:20.348,1.00944,1.00956,7.50,1.35
2012.11.12 10:04:20.407,1.00942,1.00956,3.75,1.35
2012.11.12 10:04:21.168,1.00942,1.00956,3.75,1.35
2012.11.12 10:04:23.478,1.00941,1.00955,2.25,4.73
2012.11.12 10:04:24.041,1.00939,1.00955,3.23,6.23
2012.11.12 10:04:24.398,1.00942,1.00951,7.50,1.73
2012.11.12 10:04:25.009,1.0094,1.00951,1.50,1.73
2012.11.12 10:04:25.528,1.00939,1.00951,7.50,1.73
2012.11.12 10:04:27.698,1.00937,1.00953,3.23,4.58
2012.11.12 10:04:27.818,1.00937,1.00951,2.25,4.73
2012.11.12 10:04:27.998,1.00935,1.00948,2.63,3.98
2012.11.12 10:04:28.058,1.00935,1.00948,2.63,3.98
2012.11.12 10:04:29.720,1.00936,1.00947,7.50,1.35
2012.11.12 10:04:32.019,1.00936,1.00948,7.50,2.48
2012.11.12 10:04:32.578,1.00936,1.00948,7.73,2.48
2012.11.12 10:04:34.418,1.00933,1.00949,9.98,6.23
2012.11.12 10:04:34.480,1.00933,1.00949,9.23,6.98
2012.11.12 10:04:39.248,1.00931,1.00946,7.73,1.73
2012.11.12 10:04:39.430,1.00931,1.00945,7.73,3.83
2012.11.12 10:04:39.992,1.00931,1.00945,7.50,4.58
2012.11.12 10:04:42.702,1.00929,1.00942,7.73,1.35
2012.11.12 10:04:43.072,1.00929,1.00942,7.73,1.35
2012.11.12 10:04:49.162,1.00932,1.00943,7.50,2.48
2012.11.12 10:04:49.523,1.00934,1.00945,6.75,1.73
2012.11.12 10:04:49.719,1.00934,1.00945,7.50,1.73
2012.11.12 10:04:50.267,1.00934,1.00946,7.50,1.73
2012.11.12 10:04:50.389,1.00934,1.00946,7.50,1.73
2012.11.12 10:04:54.889,1.00934,1.00948,7.50,1.73
2012.11.12 10:04:55.862,1.00932,1.00947,2.63,3.98
2012.11.12 10:04:55.989,1.00932,1.00946,1.13,2.48
2012.11.12 10:04:56.348,1.00936,1.00949,7.50,2.48
2012.11.12 10:04:58.768,1.00934,1.00949,1.50,2.48
2012.11.12 10:04:59.068,1.00933,1.00946,9.23,1.73
2012.11.12 10:04:59.991,1.00933,1.00946,1.50,1.73
2012.11.12 10:05:00.203,1.00932,1.00946,7.73,1.73
2012.11.12 10:05:00.598,1.00932,1.00946,7.50,1.73
2012.11.12 10:05:00.930,1.00935,1.00946,7.50,1.73
2012.11.12 10:05:00.999,1.00935,1.00946,7.73,1.50
2012.11.12 10:05:01.520,1.00935,1.00949,7.50,2.10
2012.11.12 10:05:10.239,1.00933,1.00949,8.10,5.48
2012.11.12 10:05:16.700,1.00934,1.00947,7.50,1.73
2012.11.12 10:05:18.579,1.00937,1.00947,7.50,3.23
2012.11.12 10:05:18.922,1.00937,1.00945,7.50,2.25
2012.11.12 10:05:20.917,1.00937,1.00948,7.50,1.35
2012.11.12 10:05:23.459,1.00934,1.00947,8.25,1.73
2012.11.12 10:05:25.429,1.00934,1.00947,8.48,1.73
2012.11.12 10:05:25.488,1.00936,1.00947,7.50,1.73
2012.11.12 10:05:32.210,1.00936,1.00948,7.50,2.48
2012.11.12 10:05:33.322,1.00932,1.00946,5.10,4.50
2012.11.12 10:05:33.450,1.00932,1.00945,5.10,3.98
2012.11.12 10:05:34.029,1.00932,1.00946,1.35,1.73
2012.11.12 10:05:37.809,1.00934,1.00949,1.50,5.85
2012.11.12 10:05:38.798,1.00934,1.00945,1.50,3.98
2012.11.12 10:05:38.980,1.0093,1.00945,3.23,3.98
2012.11.12 10:05:39.220,1.00931,1.00946,1.73,3.23
2012.11.12 10:05:40.878,1.00933,1.00948,2.48,1.73
2012.11.12 10:05:41.778,1.00937,1.00949,1.50,1.35
2012.11.12 10:05:42.329,1.00936,1.00949,1.73,1.35
2012.11.12 10:05:45.203,1.00942,1.0095,3.75,4.73
2012.11.12 10:05:45.270,1.00942,1.00955,4.50,1.73
2012.11.12 10:05:45.333,1.00949,1.00956,3.75,1.73
2012.11.12 10:05:45.641,1.00948,1.0096,2.25,1.73
2012.11.12 10:05:45.833,1.00952,1.00964,2.48,1.13
2012.11.12 10:05:47.199,1.00953,1.00967,1.73,1.50
2012.11.12 10:05:52.727,1.00955,1.0097,1.73,1.73
2012.11.12 10:05:55.754,1.00956,1.0097,3.23,1.73
2012.11.12 10:05:57.138,1.00958,1.00971,4.73,1.13
2012.11.12 10:05:57.689,1.00959,1.00972,1.73,1.50
2012.11.12 10:06:00.311,1.00964,1.00977,1.73,2.48
2012.11.12 10:06:00.859,1.00966,1.00981,3.00,5.48
2012.11.12 10:06:01.179,1.00966,1.00981,3.75,5.48
2012.11.12 10:06:02.077,1.00968,1.00981,1.50,3.98
2012.11.12 10:06:02.382,1.0097,1.00984,2.48,3.98
2012.11.12 10:06:02.889,1.0097,1.00979,1.73,3.75
2012.11.12 10:06:03.009,1.00967,1.00981,2.48,2.25
2012.11.12 10:06:03.368,1.00966,1.00981,2.48,3.98
2012.11.12 10:06:03.429,1.00966,1.00981,6.00,3.98
2012.11.12 10:06:03.703,1.00967,1.00981,2.48,3.98
2012.11.12 10:06:04.260,1.00968,1.00981,1.73,3.98
2012.11.12 10:06:04.441,1.00968,1.00978,1.50,3.98
2012.11.12 10:06:04.569,1.00966,1.00979,1.73,1.73
2012.11.12 10:06:05.650,1.00967,1.00981,1.73,4.73
2012.11.12 10:06:05.708,1.00967,1.00981,1.50,3.98
2012.11.12 10:06:05.888,1.00963,1.00979,6.60,2.48
2012.11.12 10:06:06.800,1.00966,1.00982,1.73,5.33
2012.11.12 10:06:07.159,1.00964,1.0098,3.23,4.73
2012.11.12 10:06:12.068,1.00966,1.00979,1.50,3.98
2012.11.12 10:06:12.248,1.00964,1.00979,1.73,2.48
2012.11.12 10:06:12.788,1.00963,1.00979,4.73,2.48
2012.11.12 10:06:17.899,1.00963,1.00979,2.85,5.48
2012.11.12 10:06:18.449,1.00963,1.00979,2.85,5.48
2012.11.12 10:06:20.170,1.00963,1.00979,3.23,2.48
2012.11.12 10:06:20.408,1.00965,1.00979,4.73,1.50
2012.11.12 10:06:20.951,1.00969,1.00981,2.25,2.48
2012.11.12 10:06:21.499,1.00967,1.0098,1.73,1.73
2012.11.12 10:06:21.877,1.00967,1.0098,1.73,1.50
2012.11.12 10:06:22.428,1.00966,1.0098,2.48,1.73
2012.11.12 10:06:25.208,1.00966,1.0098,3.98,3.98
2012.11.12 10:06:25.509,1.00965,1.00978,1.73,5.25
2012.11.12 10:06:25.570,1.00965,1.00978,1.50,6.23
2012.11.12 10:06:25.989,1.00961,1.00976,2.10,3.23
2012.11.12 10:06:26.800,1.00964,1.00976,3.75,1.73
2012.11.12 10:06:27.160,1.00966,1.00979,2.48,1.73
2012.11.12 10:06:29.288,1.0097,1.00982,3.98,1.73
2012.11.12 10:06:29.348,1.00972,1.00982,7.50,1.73
2012.11.12 10:06:32.089,1.0097,1.00984,4.73,3.23
2012.11.12 10:06:32.150,1.0097,1.00983,3.75,1.35
2012.11.12 10:06:32.889,1.00966,1.00981,1.73,1.58
2012.11.12 10:06:32.963,1.00965,1.00978,1.73,1.73
2012.11.12 10:06:33.165,1.00964,1.00977,1.50,2.48
2012.11.12 10:06:34.099,1.00964,1.00974,1.50,1.50
2012.11.12 10:06:34.160,1.00964,1.00974,1.50,1.73
2012.11.12 10:06:34.949,1.00961,1.00974,1.50,1.73
2012.11.12 10:06:37.248,1.00963,1.00974,1.73,1.50
2012.11.12 10:06:37.795,1.00963,1.00976,2.48,3.23
2012.11.12 10:06:41.126,1.00964,1.00976,1.73,3.23
2012.11.12 10:06:41.441,1.00963,1.00976,1.73,1.73
2012.11.12 10:06:41.691,1.00965,1.00978,4.50,2.10
2012.11.12 10:06:41.999,1.00966,1.00981,2.25,1.73
2012.11.12 10:06:47.349,1.00965,1.0098,6.23,2.48
2012.11.12 10:06:48.157,1.00965,1.0098,5.48,2.48
2012.11.12 10:06:48.717,1.00966,1.0098,1.73,3.23
2012.11.12 10:06:49.638,1.00964,1.00976,1.73,1.73
2012.11.12 10:06:50.020,1.00963,1.00976,6.23,1.73
2012.11.12 10:06:51.308,1.00963,1.00976,2.48,1.73
2012.11.12 10:06:51.834,1.00963,1.00976,1.73,1.73
2012.11.12 10:06:52.390,1.00963,1.00976,1.50,1.73
2012.11.12 10:06:53.659,1.00963,1.00978,1.50,3.98
2012.11.12 10:06:57.309,1.00963,1.00974,1.73,3.00
2012.11.12 10:06:57.818,1.00963,1.00974,1.73,3.23
2012.11.12 10:06:58.718,1.0096,1.00974,1.50,1.73
2012.11.12 10:06:59.248,1.00958,1.00972,1.73,1.73
2012.11.12 10:06:59.738,1.00959,1.00972,1.50,1.73
2012.11.12 10:07:00.548,1.00959,1.00972,1.73,1.50
2012.11.12 10:07:00.849,1.00962,1.00976,1.73,2.10
2012.11.12 10:07:01.152,1.00963,1.00976,1.50,4.73
2012.11.12 10:07:01.338,1.00963,1.00976,1.73,1.73
2012.11.12 10:07:01.518,1.00965,1.00974,1.50,1.50
2012.11.12 10:07:01.911,1.00965,1.00978,1.73,1.73
2012.11.12 10:07:05.009,1.00965,1.00978,2.10,1.73
2012.11.12 10:07:05.519,1.00965,1.00978,1.73,1.73
2012.11.12 10:07:06.101,1.00965,1.00978,3.23,1.73
2012.11.12 10:07:10.513,1.00964,1.0098,2.25,2.48
2012.11.12 10:07:11.418,1.00963,1.00978,2.48,1.73
2012.11.12 10:07:11.719,1.00961,1.00974,2.48,1.73
2012.11.12 10:07:11.899,1.00961,1.00974,2.25,2.48
2012.11.12 10:07:12.148,1.00962,1.00974,1.73,2.48
2012.11.12 10:07:16.028,1.0096,1.00971,2.48,1.50
2012.11.12 10:07:16.518,1.00962,1.00975,2.48,1.73
2012.11.12 10:07:18.369,1.00963,1.00977,1.73,3.23
2012.11.12 10:07:19.781,1.00963,1.00977,1.73,2.48
2012.11.12 10:07:20.779,1.00963,1.00977,1.73,2.48
2012.11.12 10:07:21.353,1.00963,1.00977,1.73,2.48
2012.11.12 10:07:22.529,1.00962,1.00972,4.73,1.50
2012.11.12 10:07:22.648,1.00962,1.00974,4.73,1.50
2012.11.12 10:07:23.158,1.00963,1.00974,1.73,1.50
2012.11.12 10:07:23.793,1.00963,1.00976,1.73,2.48
2012.11.12 10:07:24.308,1.00963,1.00975,1.73,2.10
2012.11.12 10:07:26.917,1.00963,1.00975,1.73,2.10
2012.11.12 10:07:27.840,1.00963,1.00975,1.73,2.10
2012.11.12 10:07:28.268,1.00965,1.00975,2.25,1.73
2012.11.12 10:07:28.928,1.00965,1.00976,1.73,1.73
2012.11.12 10:07:29.468,1.00964,1.00975,1.50,1.73
2012.11.12 10:07:30.135,1.00964,1.00975,1.50,2.10
2012.11.12 10:07:30.528,1.00964,1.00975,1.50,2.10
2012.11.12 10:07:31.158,1.0096,1.00973,1.50,1.73
2012.11.12 10:07:31.281,1.00963,1.00976,3.00,2.48
2012.11.12 10:07:31.491,1.00959,1.00973,2.48,1.73
2012.11.12 10:07:31.560,1.00959,1.00973,2.48,1.73
2012.11.12 10:07:32.007,1.00959,1.00973,2.48,1.73
2012.11.12 10:07:36.308,1.00961,1.00973,3.75,2.10
2012.11.12 10:07:36.381,1.00962,1.00973,2.48,3.23
2012.11.12 10:07:37.078,1.00962,1.00973,2.48,1.73
2012.11.12 10:07:42.930,1.00962,1.00969,1.73,1.50
2012.11.12 10:07:43.168,1.0096,1.00974,1.73,4.73
2012.11.12 10:07:43.406,1.0096,1.00973,1.73,2.48
2012.11.12 10:07:43.695,1.0096,1.00973,1.73,2.48
2012.11.12 10:07:43.766,1.0096,1.00974,2.48,2.48
2012.11.12 10:07:43.951,1.00963,1.00974,1.50,1.73
2012.11.12 10:07:44.259,1.00964,1.00979,4.73,1.73
2012.11.12 10:07:45.112,1.00965,1.00979,1.73,1.73
2012.11.12 10:07:47.739,1.00967,1.0098,1.50,2.48
2012.11.12 10:07:47.858,1.00967,1.00982,1.73,3.23
2012.11.12 10:07:48.369,1.00969,1.00982,2.48,1.73
