2012.11.08 16:00:16.089,1.01601,1.01614,2.48,1.35
2012.11.08 16:00:17.420,1.01601,1.01617,3.98,6.23
2012.11.08 16:00:17.762,1.01601,1.01609,2.10,1.73
2012.11.08 16:00:17.881,1.01597,1.01611,4.58,2.48
2012.11.08 16:00:18.419,1.01597,1.01611,1.73,4.73
2012.11.08 16:00:18.783,1.01597,1.01611,1.73,4.73
2012.11.08 16:00:19.334,1.01596,1.01609,1.73,1.73
2012.11.08 16:00:22.110,1.01596,1.01611,2.48,1.73
2012.11.08 16:00:22.241,1.01596,1.01612,3.98,3.23
2012.11.08 16:00:22.363,1.01596,1.01612,3.98,3.23
2012.11.08 16:00:23.442,1.01601,1.01614,1.73,2.85
2012.11.08 16:00:23.749,1.01602,1.01619,2.85,3.98
2012.11.08 16:00:24.341,1.01602,1.01618,2.85,3.98
2012.11.08 16:00:24.550,1.01602,1.01618,2.85,3.98
2012.11.08 16:00:25.041,1.01603,1.01618,1.35,3.98
2012.11.08 16:00:25.221,1.01607,1.0162,2.48,1.50
2012.11.08 16:00:25.401,1.01607,1.0162,1.73,2.48
2012.11.08 16:00:25.462,1.01606,1.01618,1.58,4.50
2012.11.08 16:00:25.770,1.01606,1.0162,1.58,3.00
2012.11.08 16:00:26.071,1.01604,1.01617,1.50,2.48
2012.11.08 16:00:26.503,1.01602,1.01617,2.10,2.48
2012.11.08 16:00:27.299,1.01601,1.01614,2.48,3.75
2012.11.08 16:00:27.362,1.01601,1.01615,1.50,1.73
2012.11.08 16:00:28.090,1.01597,1.01614,2.10,3.98
2012.11.08 16:00:28.619,1.01597,1.01612,2.10,1.73
2012.11.08 16:00:29.260,1.01595,1.01607,2.48,1.35
2012.11.08 16:00:29.591,1.01597,1.01608,1.73,1.13
2012.11.08 16:00:29.660,1.01597,1.0161,2.48,1.73
2012.11.08 16:00:30.029,1.016,1.0161,2.25,1.73
2012.11.08 16:00:30.270,1.016,1.01611,1.73,1.13
2012.11.08 16:00:30.330,1.01596,1.01611,2.48,1.35
2012.11.08 16:00:30.631,1.01596,1.01611,2.48,5.85
2012.11.08 16:00:30.991,1.01593,1.01607,1.73,3.75
2012.11.08 16:00:31.349,1.01592,1.01604,1.73,1.73
2012.11.08 16:00:31.864,1.01593,1.01608,2.48,1.73
2012.11.08 16:00:32.233,1.01596,1.01611,2.48,1.13
2012.11.08 16:00:32.422,1.01596,1.01611,2.48,1.35
2012.11.08 16:00:35.329,1.01596,1.01612,3.83,1.35
2012.11.08 16:00:36.662,1.01598,1.01614,2.48,2.85
2012.11.08 16:00:36.791,1.01599,1.01614,1.73,2.85
2012.11.08 16:00:37.150,1.01598,1.01615,3.83,2.10
2012.11.08 16:00:37.271,1.01598,1.01614,3.08,4.35
2012.11.08 16:00:37.389,1.01598,1.01613,2.33,1.73
2012.11.08 16:00:38.021,1.01596,1.01612,2.48,3.98
2012.11.08 16:00:38.624,1.01596,1.01611,2.48,1.73
2012.11.08 16:00:39.439,1.01597,1.01612,1.73,2.48
2012.11.08 16:00:40.220,1.01597,1.01612,1.73,2.48
2012.11.08 16:00:40.649,1.01597,1.01612,1.73,2.48
2012.11.08 16:00:41.089,1.01597,1.01613,1.73,3.23
2012.11.08 16:00:41.649,1.01595,1.01611,2.85,1.73
2012.11.08 16:00:41.879,1.01596,1.01613,1.35,3.98
2012.11.08 16:00:42.443,1.01596,1.01613,1.35,3.23
2012.11.08 16:00:42.861,1.01597,1.01613,1.35,2.48
2012.11.08 16:00:43.400,1.01597,1.01613,1.35,3.23
2012.11.08 16:00:43.905,1.01597,1.01613,1.35,3.15
2012.11.08 16:00:46.001,1.01595,1.01611,3.23,1.50
2012.11.08 16:00:46.541,1.01595,1.01612,3.23,2.48
2012.11.08 16:00:49.917,1.01597,1.01613,3.23,2.25
2012.11.08 16:00:50.692,1.01597,1.01613,3.23,2.25
2012.11.08 16:00:53.221,1.01598,1.01613,1.73,1.50
2012.11.08 16:00:53.520,1.01601,1.01617,1.65,2.48
2012.11.08 16:00:54.062,1.01604,1.01618,1.65,4.73
2012.11.08 16:00:54.610,1.01604,1.01618,1.65,4.73
2012.11.08 16:00:55.391,1.01604,1.01619,1.73,3.23
2012.11.08 16:00:57.142,1.01604,1.01619,2.85,1.73
2012.11.08 16:00:57.211,1.01604,1.01619,2.10,2.48
2012.11.08 16:00:57.392,1.01604,1.01619,2.10,2.48
2012.11.08 16:00:57.940,1.01604,1.01619,2.10,1.73
2012.11.08 16:00:58.595,1.01606,1.01622,1.73,2.48
2012.11.08 16:00:58.899,1.01607,1.01622,1.73,1.73
2012.11.08 16:00:59.021,1.01607,1.01623,3.98,2.48
2012.11.08 16:00:59.980,1.01609,1.01624,2.48,5.48
2012.11.08 16:01:00.549,1.01609,1.01624,2.48,6.23
2012.11.08 16:01:01.954,1.01609,1.01625,3.98,3.23
2012.11.08 16:01:02.035,1.01614,1.01625,1.50,1.73
2012.11.08 16:01:02.296,1.01615,1.01628,1.73,2.25
2012.11.08 16:01:02.813,1.01617,1.01631,1.73,2.48
2012.11.08 16:01:03.181,1.01619,1.01634,1.73,5.48
2012.11.08 16:01:03.840,1.01618,1.01633,2.48,5.48
2012.11.08 16:01:04.441,1.01618,1.01633,2.48,6.23
2012.11.08 16:01:07.026,1.0162,1.01632,1.13,3.98
2012.11.08 16:01:07.340,1.01619,1.01633,1.35,2.48
2012.11.08 16:01:07.401,1.01619,1.01633,1.35,6.23
2012.11.08 16:01:07.822,1.01615,1.0163,2.10,1.73
2012.11.08 16:01:07.952,1.01615,1.01628,1.88,3.98
2012.11.08 16:01:08.321,1.01616,1.01628,1.73,2.48
2012.11.08 16:01:08.380,1.01616,1.01628,1.50,2.48
2012.11.08 16:01:09.620,1.01616,1.01628,1.50,5.32
2012.11.08 16:01:09.932,1.01616,1.01628,1.50,2.32
2012.11.08 16:01:10.000,1.01616,1.01628,1.50,2.32
2012.11.08 16:01:10.764,1.01619,1.01628,1.13,2.09
2012.11.08 16:01:10.844,1.01619,1.01633,1.35,1.73
2012.11.08 16:01:11.380,1.01619,1.01634,1.35,3.98
2012.11.08 16:01:11.502,1.01619,1.01632,1.35,1.73
2012.11.08 16:01:12.060,1.01619,1.01634,1.35,1.73
2012.11.08 16:01:12.799,1.01621,1.01634,1.73,1.50
2012.11.08 16:01:12.980,1.01622,1.01634,1.73,1.50
2012.11.08 16:01:13.102,1.01622,1.01638,1.73,3.75
2012.11.08 16:01:13.770,1.01623,1.0164,2.48,5.10
2012.11.08 16:01:14.310,1.01624,1.0164,1.73,2.85
2012.11.08 16:01:14.669,1.01627,1.01641,1.73,3.98
2012.11.08 16:01:15.249,1.01627,1.01641,1.73,3.98
2012.11.08 16:01:15.789,1.01627,1.01642,1.73,2.48
2012.11.08 16:01:16.180,1.01628,1.01641,1.73,3.98
2012.11.08 16:01:16.363,1.01628,1.01642,1.73,2.48
2012.11.08 16:01:16.611,1.01628,1.01644,3.23,4.50
2012.11.08 16:01:16.792,1.01629,1.01645,1.58,2.85
2012.11.08 16:01:16.860,1.01629,1.01646,1.58,2.10
2012.11.08 16:01:16.920,1.01631,1.01646,1.58,2.10
2012.11.08 16:01:17.622,1.01631,1.01647,3.08,1.73
2012.11.08 16:01:17.979,1.01635,1.0165,2.48,3.23
2012.11.08 16:01:18.281,1.01635,1.0165,2.48,6.23
2012.11.08 16:01:18.641,1.01637,1.01653,1.73,2.10
2012.11.08 16:01:19.358,1.0164,1.01655,1.73,1.73
2012.11.08 16:01:19.444,1.01643,1.01656,1.73,1.50
2012.11.08 16:01:19.724,1.01643,1.01654,1.73,1.50
2012.11.08 16:01:19.911,1.0164,1.01652,1.50,1.73
2012.11.08 16:01:20.450,1.01639,1.01651,1.50,5.48
2012.11.08 16:01:20.993,1.01636,1.01651,3.23,5.48
2012.11.08 16:01:21.970,1.01639,1.01652,1.73,2.48
2012.11.08 16:01:22.491,1.01636,1.0165,2.10,1.73
2012.11.08 16:01:22.792,1.01634,1.01645,2.48,1.50
2012.11.08 16:01:23.040,1.01634,1.01647,2.48,1.73
2012.11.08 16:01:23.160,1.01636,1.01649,1.35,1.73
2012.11.08 16:01:23.280,1.01636,1.01649,1.35,3.07
2012.11.08 16:01:23.851,1.01635,1.01648,1.35,1.73
2012.11.08 16:01:24.390,1.01632,1.01647,1.73,2.32
2012.11.08 16:01:24.691,1.01629,1.01643,1.13,5.48
2012.11.08 16:01:25.789,1.01629,1.01643,2.10,1.73
2012.11.08 16:01:28.559,1.01629,1.01644,2.10,2.48
2012.11.08 16:01:28.619,1.01629,1.01644,2.10,2.48
2012.11.08 16:01:29.266,1.01629,1.01644,1.35,2.48
2012.11.08 16:01:29.600,1.01631,1.01645,2.25,3.23
2012.11.08 16:01:30.139,1.0163,1.01644,1.73,2.48
2012.11.08 16:01:30.851,1.0163,1.01641,1.73,1.50
2012.11.08 16:01:31.090,1.01629,1.01641,1.50,1.73
2012.11.08 16:01:31.390,1.01627,1.0164,1.73,4.73
2012.11.08 16:01:31.451,1.01626,1.0164,1.73,4.73
2012.11.08 16:01:32.067,1.01627,1.01642,2.48,2.10
2012.11.08 16:01:32.133,1.01628,1.01642,1.35,1.73
2012.11.08 16:01:32.635,1.01628,1.01642,1.35,4.73
2012.11.08 16:01:32.779,1.01624,1.01639,1.73,3.23
2012.11.08 16:01:32.901,1.01624,1.01637,1.73,1.73
2012.11.08 16:01:33.481,1.01621,1.01637,4.20,2.48
2012.11.08 16:01:35.581,1.01622,1.01639,3.98,2.48
2012.11.08 16:01:35.819,1.01625,1.0164,3.08,1.73
2012.11.08 16:01:35.881,1.01627,1.0164,2.48,1.50
2012.11.08 16:01:35.999,1.01627,1.01644,3.98,3.23
2012.11.08 16:01:36.539,1.01627,1.01644,5.48,1.73
2012.11.08 16:01:37.560,1.0163,1.01646,2.48,2.10
2012.11.08 16:01:37.681,1.01632,1.01648,3.98,1.73
2012.11.08 16:01:38.690,1.01632,1.01645,1.73,1.73
2012.11.08 16:01:39.133,1.0163,1.01643,2.10,1.73
2012.11.08 16:01:39.665,1.0163,1.01643,2.10,1.73
2012.11.08 16:01:40.160,1.0163,1.01646,1.73,2.25
2012.11.08 16:01:42.981,1.0163,1.01644,3.23,3.75
2012.11.08 16:01:43.341,1.0163,1.01643,2.10,1.73
2012.11.08 16:01:43.460,1.0163,1.01643,2.10,1.73
2012.11.08 16:01:46.360,1.0163,1.01643,1.73,1.73
2012.11.08 16:01:46.666,1.01626,1.01638,2.10,1.50
2012.11.08 16:01:47.100,1.01624,1.01639,2.48,4.57
2012.11.08 16:01:47.460,1.01624,1.01633,2.48,1.50
2012.11.08 16:01:47.820,1.01621,1.01631,1.73,1.50
2012.11.08 16:01:47.882,1.01617,1.01631,1.35,1.73
2012.11.08 16:01:48.912,1.01621,1.01636,2.48,2.48
2012.11.08 16:01:49.364,1.01621,1.01637,3.98,5.48
2012.11.08 16:01:49.675,1.01625,1.01638,3.23,3.98
2012.11.08 16:01:49.748,1.01625,1.01642,3.98,1.73
2012.11.08 16:01:50.069,1.01627,1.01643,2.48,3.23
2012.11.08 16:01:50.721,1.01629,1.01643,1.35,2.48
2012.11.08 16:01:50.780,1.01629,1.01643,1.35,2.48
2012.11.08 16:01:50.969,1.01629,1.01645,2.85,3.23
2012.11.08 16:01:52.231,1.0163,1.01644,1.35,1.50
2012.11.08 16:01:52.410,1.0163,1.01644,1.35,1.73
2012.11.08 16:01:52.940,1.01629,1.01641,1.35,1.50
2012.11.08 16:01:53.300,1.01628,1.01641,1.13,3.23
2012.11.08 16:01:53.799,1.01625,1.01641,1.73,3.23
2012.11.08 16:01:53.920,1.01625,1.01636,1.73,1.50
2012.11.08 16:01:54.230,1.01616,1.01631,2.25,1.73
2012.11.08 16:01:54.769,1.01618,1.01632,1.35,1.73
2012.11.08 16:01:55.297,1.01618,1.01631,1.13,1.73
2012.11.08 16:01:55.459,1.01618,1.01631,1.13,1.73
2012.11.08 16:01:55.851,1.01615,1.01631,1.73,2.48
2012.11.08 16:01:55.910,1.01614,1.01623,1.73,1.13
2012.11.08 16:01:56.153,1.01604,1.01618,1.73,3.98
2012.11.08 16:01:56.221,1.01604,1.01615,1.73,3.75
2012.11.08 16:01:56.531,1.01601,1.01615,1.50,3.98
2012.11.08 16:01:56.783,1.01608,1.0162,1.50,1.73
2012.11.08 16:01:56.912,1.01604,1.01618,2.48,1.50
2012.11.08 16:01:57.340,1.01605,1.01619,2.48,1.35
2012.11.08 16:01:59.419,1.01605,1.0162,2.48,2.10
2012.11.08 16:02:00.051,1.01603,1.01619,3.00,3.23
2012.11.08 16:02:00.181,1.01603,1.01617,2.25,1.73
2012.11.08 16:02:01.300,1.01602,1.01618,1.73,2.48
2012.11.08 16:02:01.480,1.01605,1.0162,2.48,2.48
2012.11.08 16:02:01.794,1.0161,1.01623,2.25,1.35
2012.11.08 16:02:01.862,1.0161,1.01625,2.25,3.98
2012.11.08 16:02:02.719,1.01607,1.01624,2.48,1.35
2012.11.08 16:02:03.230,1.01607,1.01623,2.48,1.35
2012.11.08 16:02:04.508,1.01607,1.01621,2.25,1.35
2012.11.08 16:02:04.570,1.01607,1.01621,2.25,1.35
2012.11.08 16:02:05.120,1.01604,1.01621,1.73,5.10
2012.11.08 16:02:05.480,1.01604,1.01621,3.98,2.85
2012.11.08 16:02:05.600,1.01604,1.01621,3.98,2.10
2012.11.08 16:02:05.660,1.01604,1.01619,3.98,1.73
2012.11.08 16:02:05.724,1.01604,1.01616,3.23,3.75
2012.11.08 16:02:05.792,1.01604,1.01618,3.23,5.48
2012.11.08 16:02:05.861,1.01604,1.01617,3.00,1.73
2012.11.08 16:02:06.400,1.01604,1.01618,1.73,2.25
2012.11.08 16:02:06.580,1.01608,1.01618,2.25,1.73
2012.11.08 16:02:07.062,1.01602,1.01617,1.50,4.73
2012.11.08 16:02:08.260,1.01603,1.01618,1.73,1.73
2012.11.08 16:02:08.501,1.01603,1.01621,2.48,3.98
2012.11.08 16:02:09.400,1.01602,1.01618,2.85,2.48
2012.11.08 16:02:09.524,1.01602,1.01618,2.85,2.48
2012.11.08 16:02:09.831,1.016,1.01616,2.48,2.48
2012.11.08 16:02:09.892,1.016,1.01616,2.48,3.23
2012.11.08 16:02:10.471,1.016,1.01616,2.48,4.58
2012.11.08 16:02:10.761,1.016,1.01614,1.73,5.33
2012.11.08 16:02:11.359,1.016,1.01612,1.73,2.33
2012.11.08 16:02:11.439,1.01595,1.01606,1.50,1.58
2012.11.08 16:02:11.770,1.01595,1.01607,3.00,1.58
2012.11.08 16:02:12.392,1.01593,1.01603,1.50,1.73
2012.11.08 16:02:12.460,1.01588,1.01603,2.48,2.48
2012.11.08 16:02:12.999,1.01588,1.01603,2.48,1.73
2012.11.08 16:02:13.539,1.01588,1.01603,2.48,1.73
2012.11.08 16:02:13.722,1.01588,1.01603,2.25,3.23
2012.11.08 16:02:14.287,1.01587,1.01599,2.48,1.73
2012.11.08 16:02:14.630,1.01587,1.016,2.48,1.73
2012.11.08 16:02:15.169,1.01593,1.01601,2.25,1.73
2012.11.08 16:02:15.471,1.01593,1.01602,2.25,1.73
2012.11.08 16:02:15.531,1.01588,1.01602,1.73,1.73
2012.11.08 16:02:15.590,1.01587,1.01602,3.60,2.48
2012.11.08 16:02:15.771,1.01587,1.01601,1.88,2.48
2012.11.08 16:02:15.952,1.01587,1.01598,1.50,1.73
2012.11.08 16:02:16.670,1.01584,1.01596,2.85,1.50
2012.11.08 16:02:16.742,1.01583,1.01596,1.35,1.50
2012.11.08 16:02:16.991,1.01583,1.01596,2.25,1.73
2012.11.08 16:02:17.050,1.01583,1.01598,2.48,1.73
2012.11.08 16:02:17.350,1.01586,1.01597,2.25,1.73
2012.11.08 16:02:17.769,1.01586,1.01596,1.50,1.73
2012.11.08 16:02:17.889,1.01583,1.01596,2.63,1.73
2012.11.08 16:02:18.190,1.01583,1.01593,1.35,1.50
2012.11.08 16:02:18.699,1.01581,1.01592,3.00,1.73
2012.11.08 16:02:19.230,1.01581,1.01592,2.25,1.73
2012.11.08 16:02:20.779,1.01581,1.01592,2.25,1.73
2012.11.08 16:02:20.899,1.01581,1.01592,2.25,1.73
2012.11.08 16:02:21.339,1.01581,1.01595,2.25,1.35
2012.11.08 16:02:21.641,1.01581,1.01595,2.48,1.35
2012.11.08 16:02:21.765,1.01581,1.01595,2.48,1.35
2012.11.08 16:02:22.402,1.01578,1.01595,2.48,2.48
2012.11.08 16:02:22.711,1.01577,1.01591,1.50,2.48
2012.11.08 16:02:23.031,1.01574,1.01588,1.50,1.35
2012.11.08 16:02:24.159,1.01573,1.01588,1.73,1.35
2012.11.08 16:02:26.419,1.01572,1.01588,1.73,1.35
2012.11.08 16:02:26.939,1.01572,1.01588,3.23,2.85
2012.11.08 16:02:27.490,1.01572,1.01588,2.48,2.85
2012.11.08 16:02:27.549,1.01572,1.01588,2.48,2.85
2012.11.08 16:02:28.090,1.01576,1.01588,1.50,1.35
2012.11.08 16:02:28.698,1.01574,1.01588,2.25,1.73
2012.11.08 16:02:30.820,1.01574,1.01588,2.25,1.73
2012.11.08 16:02:31.123,1.01575,1.0159,1.50,3.75
2012.11.08 16:02:31.251,1.0158,1.0159,2.25,1.73
2012.11.08 16:02:31.762,1.0158,1.01593,2.25,1.73
2012.11.08 16:02:32.131,1.01578,1.01592,1.13,1.73
2012.11.08 16:02:32.311,1.01574,1.01584,2.10,1.50
2012.11.08 16:02:32.373,1.01571,1.01578,2.10,1.50
2012.11.08 16:02:32.680,1.01564,1.01577,2.25,2.48
2012.11.08 16:02:32.740,1.01563,1.01575,2.48,1.73
2012.11.08 16:02:32.800,1.01563,1.01576,3.98,2.48
2012.11.08 16:02:33.811,1.01566,1.01573,1.50,2.48
2012.11.08 16:02:34.024,1.0156,1.01571,2.25,2.48
2012.11.08 16:02:34.209,1.01562,1.01571,1.50,1.73
2012.11.08 16:02:34.621,1.01562,1.01572,1.50,3.98
2012.11.08 16:02:34.990,1.01559,1.01566,2.25,3.75
2012.11.08 16:02:35.050,1.01556,1.01567,1.35,2.25
2012.11.08 16:02:35.290,1.01557,1.01569,1.50,3.23
2012.11.08 16:02:35.800,1.01557,1.01569,2.25,3.23
2012.11.08 16:02:35.980,1.01559,1.01569,2.25,2.48
2012.11.08 16:02:36.040,1.01561,1.01569,1.50,1.73
2012.11.08 16:02:36.353,1.01556,1.01564,1.50,2.33
2012.11.08 16:02:36.480,1.01551,1.01564,2.25,1.73
2012.11.08 16:02:36.539,1.01551,1.01564,1.50,1.73
2012.11.08 16:02:36.720,1.01553,1.01566,2.85,1.73
2012.11.08 16:02:36.850,1.01553,1.01568,4.58,2.48
2012.11.08 16:02:36.911,1.01554,1.01569,1.73,2.48
2012.11.08 16:02:37.390,1.01562,1.0157,1.50,1.73
2012.11.08 16:02:37.629,1.01562,1.01574,1.50,4.73
2012.11.08 16:02:38.139,1.01562,1.01574,3.00,4.73
2012.11.08 16:02:38.682,1.01562,1.01574,3.00,3.98
2012.11.08 16:02:38.741,1.01562,1.01577,3.23,5.85
2012.11.08 16:02:38.803,1.01563,1.01577,3.75,4.73
2012.11.08 16:02:39.016,1.01569,1.01582,1.73,4.19
2012.11.08 16:02:39.756,1.01569,1.01583,1.73,2.85
2012.11.08 16:02:40.170,1.01569,1.01581,1.73,1.50
2012.11.08 16:02:40.470,1.01568,1.01582,1.73,5.48
2012.11.08 16:02:41.020,1.01569,1.01584,2.25,2.85
2012.11.08 16:02:41.322,1.01574,1.01588,2.48,1.73
2012.11.08 16:02:41.620,1.01576,1.0159,2.48,2.10
2012.11.08 16:02:41.861,1.01576,1.0159,2.48,1.35
2012.11.08 16:02:42.110,1.01576,1.0159,2.48,1.35
2012.11.08 16:02:42.661,1.01573,1.01587,3.98,1.50
2012.11.08 16:02:43.020,1.01569,1.01583,2.48,1.73
2012.11.08 16:02:43.200,1.01567,1.01583,2.48,3.23
2012.11.08 16:02:43.500,1.01565,1.01578,3.83,2.10
2012.11.08 16:02:43.680,1.01565,1.01578,3.08,1.13
2012.11.08 16:02:44.362,1.01565,1.0158,3.08,1.50
2012.11.08 16:02:44.859,1.01565,1.01581,2.33,3.98
2012.11.08 16:02:45.379,1.01565,1.0158,2.33,1.73
2012.11.08 16:02:45.560,1.01565,1.01578,3.08,3.23
2012.11.08 16:02:45.620,1.01565,1.01578,1.58,4.73
2012.11.08 16:02:46.159,1.0156,1.01577,2.85,2.48
2012.11.08 16:02:46.220,1.0156,1.01574,2.10,1.73
2012.11.08 16:02:46.770,1.01559,1.01572,2.85,1.73
2012.11.08 16:02:47.292,1.01563,1.01572,1.50,1.73
2012.11.08 16:02:47.480,1.01561,1.01572,2.25,1.73
2012.11.08 16:02:48.829,1.01561,1.01573,2.25,3.98
2012.11.08 16:02:48.890,1.01566,1.01576,1.50,2.10
2012.11.08 16:02:49.011,1.01566,1.01575,2.25,3.98
2012.11.08 16:02:49.070,1.01566,1.01575,1.50,3.98
2012.11.08 16:02:49.131,1.01562,1.01575,3.23,3.98
2012.11.08 16:02:49.310,1.0156,1.01575,1.73,5.25
2012.11.08 16:02:49.371,1.0156,1.01573,1.73,2.48
2012.11.08 16:02:49.491,1.01557,1.01572,1.50,2.25
2012.11.08 16:02:50.030,1.01557,1.01573,2.25,2.25
2012.11.08 16:02:50.493,1.01557,1.01572,2.48,3.00
2012.11.08 16:02:51.013,1.01556,1.01572,1.73,3.00
2012.11.08 16:02:51.261,1.01551,1.01565,2.85,3.00
2012.11.08 16:02:51.380,1.01551,1.01565,1.88,3.00
2012.11.08 16:02:51.680,1.01548,1.01565,2.48,3.00
2012.11.08 16:02:53.259,1.01549,1.01564,1.50,2.70
2012.11.08 16:02:53.680,1.01547,1.01561,2.48,1.50
2012.11.08 16:02:53.800,1.01545,1.01559,1.73,1.73
2012.11.08 16:02:53.862,1.01545,1.01559,1.73,2.48
2012.11.08 16:02:53.921,1.01543,1.01559,2.48,3.23
2012.11.08 16:02:54.219,1.0154,1.01554,3.23,1.73
2012.11.08 16:02:54.865,1.0154,1.01554,2.48,1.73
2012.11.08 16:02:55.401,1.0154,1.01552,1.50,1.73
2012.11.08 16:02:55.693,1.0154,1.01555,2.25,2.48
2012.11.08 16:02:55.881,1.0154,1.01555,3.23,2.48
2012.11.08 16:02:56.422,1.01541,1.01557,1.73,1.50
2012.11.08 16:02:56.802,1.01541,1.01555,1.73,4.50
2012.11.08 16:02:57.301,1.0154,1.01555,1.73,1.73
2012.11.08 16:02:57.420,1.01536,1.0155,3.23,3.00
2012.11.08 16:02:57.660,1.01532,1.01548,1.35,5.25
2012.11.08 16:02:57.781,1.01532,1.01548,3.08,3.75
2012.11.08 16:02:57.960,1.01537,1.01553,2.25,2.48
2012.11.08 16:02:58.020,1.01537,1.01553,2.48,1.50
2012.11.08 16:02:58.260,1.01542,1.01553,1.73,1.50
2012.11.08 16:02:58.320,1.01538,1.01553,2.48,1.50
2012.11.08 16:02:58.690,1.0154,1.01553,1.50,1.73
2012.11.08 16:02:58.750,1.01539,1.01554,2.48,1.50
2012.11.08 16:02:58.810,1.01539,1.01552,1.50,1.50
2012.11.08 16:02:59.304,1.01539,1.01553,1.73,1.73
2012.11.08 16:02:59.809,1.0154,1.01553,1.50,1.73
2012.11.08 16:03:00.889,1.0154,1.01555,2.48,1.73
2012.11.08 16:03:02.069,1.01537,1.01553,3.23,2.48
2012.11.08 16:03:03.140,1.01537,1.01553,3.23,1.73
2012.11.08 16:03:03.443,1.01555,1.01566,4.73,1.73
2012.11.08 16:03:03.690,1.01555,1.01569,3.23,1.73
2012.11.08 16:03:03.750,1.01555,1.01571,3.23,1.35
2012.11.08 16:03:05.261,1.01559,1.0157,4.73,1.50
2012.11.08 16:03:05.621,1.01564,1.01573,1.73,1.50
2012.11.08 16:03:05.861,1.01561,1.01573,3.00,1.73
2012.11.08 16:03:05.981,1.01562,1.01573,1.73,1.50
2012.11.08 16:03:06.099,1.01565,1.01577,1.73,1.57
2012.11.08 16:03:06.889,1.01565,1.01581,1.73,3.23
2012.11.08 16:03:07.450,1.01564,1.0158,2.48,1.73
2012.11.08 16:03:07.629,1.01564,1.0158,2.48,1.50
2012.11.08 16:03:08.169,1.01566,1.01581,1.73,1.35
2012.11.08 16:03:08.530,1.01566,1.01581,1.73,1.35
2012.11.08 16:03:09.230,1.01568,1.01584,1.73,1.73
2012.11.08 16:03:09.590,1.01572,1.01586,3.98,1.73
2012.11.08 16:03:09.651,1.01572,1.01588,1.73,2.33
2012.11.08 16:03:09.712,1.01572,1.01588,1.73,2.10
2012.11.08 16:03:09.781,1.01572,1.01588,1.73,2.10
2012.11.08 16:03:09.844,1.01572,1.01584,2.48,1.73
2012.11.08 16:03:09.910,1.01568,1.01582,1.73,5.25
2012.11.08 16:03:10.030,1.01567,1.01582,3.23,1.73
2012.11.08 16:03:10.155,1.01567,1.01582,2.48,2.25
2012.11.08 16:03:10.463,1.01567,1.01579,1.73,1.73
2012.11.08 16:03:11.081,1.01564,1.01578,1.73,1.50
2012.11.08 16:03:11.641,1.01566,1.01579,1.73,1.73
2012.11.08 16:03:11.950,1.01566,1.01579,1.73,1.73
2012.11.08 16:03:14.060,1.01566,1.01577,1.50,1.73
2012.11.08 16:03:14.360,1.01562,1.01577,1.35,2.48
2012.11.08 16:03:14.601,1.01564,1.01577,1.73,1.73
2012.11.08 16:03:15.171,1.01564,1.01577,1.73,1.73
2012.11.08 16:03:15.852,1.01564,1.01577,1.73,1.73
2012.11.08 16:03:17.160,1.01567,1.01577,1.50,1.73
2012.11.08 16:03:17.344,1.01564,1.01577,1.73,1.73
