2012.11.26 02:00:25.122,1.06627,1.06641,1.35,2.25
2012.11.26 02:00:26.123,1.06628,1.06641,1.35,1.50
2012.11.26 02:00:27.082,1.06627,1.06641,1.35,2.25
2012.11.26 02:00:27.640,1.06627,1.06641,1.35,2.25
2012.11.26 02:00:30.592,1.06628,1.06641,1.35,2.25
2012.11.26 02:00:31.119,1.06628,1.06641,1.35,2.25
2012.11.26 02:00:32.922,1.06626,1.0664,1.73,2.25
2012.11.26 02:00:33.284,1.06623,1.06635,2.25,2.10
2012.11.26 02:00:33.413,1.06619,1.06632,2.25,1.73
2012.11.26 02:00:33.712,1.06615,1.0663,3.23,1.88
2012.11.26 02:00:33.772,1.06615,1.0663,2.48,1.50
2012.11.26 02:00:33.952,1.06615,1.06629,2.48,1.88
2012.11.26 02:00:34.132,1.06613,1.06627,2.10,1.13
2012.11.26 02:00:34.972,1.06613,1.06625,2.10,1.13
2012.11.26 02:00:35.548,1.06613,1.06624,2.10,1.50
2012.11.26 02:00:37.242,1.06609,1.06623,1.73,2.25
2012.11.26 02:00:37.302,1.06604,1.06623,3.60,4.73
2012.11.26 02:00:37.602,1.06607,1.06621,2.48,2.48
2012.11.26 02:00:37.783,1.066,1.06619,2.48,4.35
2012.11.26 02:00:37.905,1.06601,1.06616,3.23,1.73
2012.11.26 02:00:38.333,1.06604,1.06615,1.13,1.50
2012.11.26 02:00:38.872,1.06603,1.06615,1.50,1.50
2012.11.26 02:00:39.173,1.06602,1.06615,1.73,1.50
2012.11.26 02:00:39.832,1.06603,1.06615,1.58,2.25
2012.11.26 02:00:40.431,1.06602,1.06615,2.41,2.25
2012.11.26 02:00:40.732,1.06602,1.06615,1.13,3.00
2012.11.26 02:00:40.972,1.06602,1.06615,1.13,3.00
2012.11.26 02:00:42.142,1.06602,1.06615,1.28,1.50
2012.11.26 02:00:42.673,1.06602,1.06615,1.35,3.00
2012.11.26 02:00:44.242,1.06603,1.06616,1.35,1.88
2012.11.26 02:00:47.883,1.06603,1.06616,1.35,3.32
2012.11.26 02:00:48.062,1.06603,1.06616,1.35,3.23
2012.11.26 02:00:49.054,1.06601,1.06616,1.35,1.82
2012.11.26 02:00:49.413,1.06603,1.06618,1.35,1.60
2012.11.26 02:00:50.442,1.06603,1.06618,1.35,3.00
2012.11.26 02:00:50.622,1.06603,1.06618,1.35,3.23
2012.11.26 02:00:50.742,1.06601,1.06617,2.03,1.50
2012.11.26 02:00:50.864,1.06599,1.06615,3.15,3.38
2012.11.26 02:00:51.782,1.06596,1.06614,3.53,1.35
2012.11.26 02:00:52.072,1.06596,1.06615,2.78,3.83
2012.11.26 02:00:52.192,1.06596,1.06615,3.53,3.83
2012.11.26 02:00:52.252,1.06596,1.06615,2.78,3.83
2012.11.26 02:00:55.491,1.06596,1.06612,2.78,3.00
2012.11.26 02:00:56.222,1.06596,1.06612,3.53,3.00
2012.11.26 02:00:56.693,1.06596,1.06612,2.78,3.00
2012.11.26 02:00:57.693,1.06596,1.06612,3.53,3.00
2012.11.26 02:00:58.053,1.06603,1.06612,1.73,1.50
2012.11.26 02:00:58.413,1.06609,1.06616,1.73,1.50
2012.11.26 02:00:58.655,1.06607,1.06621,1.35,3.00
2012.11.26 02:00:58.725,1.06607,1.06621,2.85,1.50
2012.11.26 02:00:59.202,1.06607,1.06623,3.60,2.25
2012.11.26 02:00:59.923,1.06607,1.06623,3.23,2.25
2012.11.26 02:00:59.983,1.06607,1.06623,3.23,2.48
2012.11.26 02:01:00.284,1.0661,1.06623,1.73,2.25
2012.11.26 02:01:00.345,1.0661,1.06626,2.48,3.45
2012.11.26 02:01:00.402,1.0661,1.06626,3.98,1.95
2012.11.26 02:01:01.063,1.06612,1.06628,1.73,2.85
2012.11.26 02:01:01.641,1.06613,1.06628,1.73,2.85
2012.11.26 02:01:01.952,1.06618,1.06633,1.88,1.35
2012.11.26 02:01:02.253,1.06618,1.06633,2.85,1.35
2012.11.26 02:01:02.862,1.06618,1.06633,2.85,1.35
2012.11.26 02:01:03.285,1.06619,1.06633,1.73,1.13
2012.11.26 02:01:03.412,1.06618,1.06633,3.23,1.35
2012.11.26 02:01:03.952,1.06618,1.06633,2.48,1.35
2012.11.26 02:01:04.615,1.06618,1.06633,2.48,1.35
2012.11.26 02:01:05.161,1.06621,1.06633,2.10,1.13
2012.11.26 02:01:05.222,1.06622,1.06638,3.23,4.35
2012.11.26 02:01:05.642,1.06624,1.06638,2.48,2.85
2012.11.26 02:01:07.302,1.06625,1.06638,1.73,2.85
2012.11.26 02:01:07.482,1.06626,1.0664,1.73,2.25
2012.11.26 02:01:07.722,1.06626,1.0664,2.48,1.50
2012.11.26 02:01:08.562,1.06628,1.06641,1.73,1.35
2012.11.26 02:01:14.023,1.06628,1.06641,1.73,1.35
2012.11.26 02:01:14.263,1.06626,1.06639,1.73,1.13
2012.11.26 02:01:15.492,1.06625,1.06639,1.73,1.13
2012.11.26 02:01:17.781,1.06624,1.06639,3.60,1.13
2012.11.26 02:01:18.322,1.06624,1.06637,2.10,1.50
2012.11.26 02:01:19.295,1.0662,1.06635,3.23,1.50
2012.11.26 02:01:19.703,1.0662,1.06635,2.48,1.50
2012.11.26 02:01:20.423,1.0662,1.06635,1.73,1.50
2012.11.26 02:01:22.242,1.0662,1.06635,1.73,1.50
2012.11.26 02:01:22.424,1.06619,1.06628,1.73,1.13
2012.11.26 02:01:22.722,1.06618,1.06632,1.73,5.48
2012.11.26 02:01:22.962,1.06616,1.06632,3.23,2.25
2012.11.26 02:01:23.517,1.06619,1.06633,1.73,1.58
2012.11.26 02:01:23.652,1.06619,1.06633,1.73,1.58
2012.11.26 02:01:24.323,1.06619,1.06633,1.73,1.58
2012.11.26 02:01:24.743,1.06619,1.06634,3.23,1.50
2012.11.26 02:01:24.922,1.06621,1.06635,3.60,1.13
2012.11.26 02:01:25.583,1.06621,1.06635,3.60,1.13
2012.11.26 02:01:26.743,1.06621,1.06635,2.85,1.13
2012.11.26 02:01:29.202,1.06623,1.06636,1.73,1.13
2012.11.26 02:01:29.662,1.06621,1.06635,4.35,1.13
2012.11.26 02:01:31.011,1.06624,1.06637,1.73,2.48
2012.11.26 02:01:31.204,1.06625,1.06638,1.50,1.73
2012.11.26 02:01:31.383,1.06625,1.06638,1.50,1.35
2012.11.26 02:01:31.932,1.06626,1.0664,1.73,1.73
2012.11.26 02:01:33.123,1.06625,1.06638,1.73,1.35
2012.11.26 02:01:33.743,1.06624,1.06638,2.25,2.85
2012.11.26 02:01:33.802,1.06624,1.06638,1.50,2.85
2012.11.26 02:01:34.692,1.06624,1.06638,1.50,2.85
2012.11.26 02:01:34.768,1.06627,1.06642,2.10,2.63
2012.11.26 02:01:35.375,1.06627,1.06642,2.10,1.13
2012.11.26 02:01:35.793,1.06627,1.06642,2.48,1.13
2012.11.26 02:01:35.913,1.06631,1.06645,1.73,2.70
2012.11.26 02:01:36.212,1.06631,1.06645,1.73,1.35
2012.11.26 02:01:36.633,1.06631,1.06645,1.73,1.35
2012.11.26 02:01:37.453,1.06631,1.06639,1.73,1.13
2012.11.26 02:01:37.633,1.06622,1.06636,3.60,1.35
2012.11.26 02:01:37.992,1.0662,1.06634,1.35,1.35
2012.11.26 02:01:38.293,1.0662,1.06636,3.23,2.25
2012.11.26 02:01:40.210,1.0662,1.06636,3.98,2.25
2012.11.26 02:01:43.092,1.0662,1.06636,2.85,2.25
2012.11.26 02:01:44.273,1.06626,1.06636,1.50,1.50
2012.11.26 02:01:44.394,1.06627,1.06639,1.73,1.13
2012.11.26 02:01:44.633,1.06626,1.06641,2.48,2.25
2012.11.26 02:01:44.753,1.06631,1.06644,1.35,2.63
2012.11.26 02:01:46.269,1.06632,1.06647,2.48,1.13
2012.11.26 02:01:46.643,1.0663,1.06645,1.73,2.63
2012.11.26 02:01:47.237,1.0663,1.06645,1.73,2.63
2012.11.26 02:01:48.893,1.06633,1.06648,2.48,1.73
2012.11.26 02:01:49.133,1.06635,1.06649,1.35,1.73
2012.11.26 02:01:49.432,1.06636,1.06651,2.10,2.48
2012.11.26 02:01:53.513,1.06636,1.06651,2.48,2.48
2012.11.26 02:01:53.813,1.06639,1.06651,1.50,1.73
2012.11.26 02:01:54.116,1.06641,1.06654,1.73,2.63
2012.11.26 02:01:54.553,1.06643,1.06656,1.73,1.88
2012.11.26 02:01:55.082,1.06644,1.06656,1.73,1.88
2012.11.26 02:01:55.373,1.06643,1.06656,1.73,2.63
2012.11.26 02:01:55.732,1.06643,1.06656,1.73,1.88
2012.11.26 02:01:58.322,1.06643,1.06656,3.08,2.25
2012.11.26 02:01:58.763,1.06644,1.06661,1.73,2.63
2012.11.26 02:01:59.003,1.06646,1.06661,1.73,2.25
2012.11.26 02:01:59.311,1.06646,1.06661,3.23,2.25
2012.11.26 02:01:59.612,1.06652,1.06667,3.00,2.48
2012.11.26 02:01:59.929,1.06652,1.06667,3.23,1.50
2012.11.26 02:01:59.992,1.06652,1.06667,3.23,2.25
2012.11.26 02:02:00.812,1.06652,1.06667,3.23,2.25
2012.11.26 02:02:00.872,1.06652,1.06667,2.10,2.25
2012.11.26 02:02:01.103,1.06652,1.06667,2.10,2.25
2012.11.26 02:02:02.213,1.06652,1.06667,2.10,2.25
2012.11.26 02:02:02.642,1.06656,1.06667,2.25,2.25
2012.11.26 02:02:02.824,1.06656,1.06672,3.83,2.25
2012.11.26 02:02:03.063,1.06659,1.06672,2.48,2.25
2012.11.26 02:02:03.603,1.06659,1.06674,2.48,2.25
2012.11.26 02:02:03.665,1.0666,1.06674,1.73,1.50
2012.11.26 02:02:04.202,1.06661,1.06676,1.73,2.25
2012.11.26 02:02:04.683,1.06659,1.06674,1.73,1.35
2012.11.26 02:02:04.743,1.06659,1.06671,1.73,1.50
2012.11.26 02:02:05.282,1.06658,1.0667,1.73,2.25
2012.11.26 02:02:05.342,1.06655,1.0667,1.35,2.85
2012.11.26 02:02:05.860,1.06652,1.06668,1.73,1.35
2012.11.26 02:02:06.312,1.06652,1.06668,1.50,1.35
2012.11.26 02:02:07.164,1.0666,1.06669,2.25,2.25
2012.11.26 02:02:07.282,1.0666,1.06669,1.50,1.73
2012.11.26 02:02:07.342,1.06662,1.06671,1.65,1.50
2012.11.26 02:02:07.462,1.06654,1.06671,1.28,3.23
2012.11.26 02:02:08.381,1.06656,1.06671,1.65,3.23
2012.11.26 02:02:10.512,1.06656,1.06667,1.73,2.25
2012.11.26 02:02:10.693,1.06656,1.06668,2.48,2.01
2012.11.26 02:02:10.813,1.06658,1.06669,2.25,1.50
2012.11.26 02:02:10.873,1.06657,1.06669,2.10,1.50
2012.11.26 02:02:11.412,1.06657,1.06672,2.10,1.50
2012.11.26 02:02:11.851,1.06657,1.06672,2.10,1.50
2012.11.26 02:02:12.273,1.0666,1.06675,1.35,2.48
2012.11.26 02:02:12.803,1.0666,1.06674,1.35,1.35
2012.11.26 02:02:12.926,1.06658,1.06673,1.35,2.10
2012.11.26 02:02:13.052,1.06657,1.06673,2.48,2.85
2012.11.26 02:02:13.364,1.06655,1.06662,2.25,2.25
2012.11.26 02:02:13.483,1.06652,1.06661,2.48,2.25
2012.11.26 02:02:13.677,1.06647,1.06661,2.48,2.25
2012.11.26 02:02:13.986,1.06647,1.06661,2.10,2.63
2012.11.26 02:02:14.612,1.06647,1.06661,2.10,2.85
2012.11.26 02:02:14.852,1.06647,1.06658,1.50,1.35
2012.11.26 02:02:15.423,1.06642,1.06658,3.23,1.35
2012.11.26 02:02:15.482,1.06642,1.06658,3.23,1.35
2012.11.26 02:02:16.229,1.06642,1.06658,3.23,1.35
2012.11.26 02:02:16.475,1.06642,1.06651,2.48,1.13
2012.11.26 02:02:16.602,1.06638,1.06651,2.85,1.35
2012.11.26 02:02:16.963,1.06637,1.06651,1.35,1.35
2012.11.26 02:02:23.707,1.06638,1.06651,1.73,1.35
2012.11.26 02:02:24.253,1.06638,1.06651,1.73,1.35
2012.11.26 02:02:24.642,1.06639,1.06652,2.48,1.13
2012.11.26 02:02:24.823,1.06639,1.06652,1.73,1.73
2012.11.26 02:02:25.182,1.06637,1.06652,2.48,1.73
2012.11.26 02:02:26.200,1.0664,1.06654,1.35,2.25
2012.11.26 02:02:26.263,1.0664,1.06654,1.35,2.25
2012.11.26 02:02:29.303,1.0664,1.06656,4.35,2.85
2012.11.26 02:02:33.032,1.06641,1.06658,3.98,1.35
2012.11.26 02:02:33.657,1.06641,1.06658,3.98,1.35
2012.11.26 02:02:35.163,1.06641,1.06658,3.23,1.35
2012.11.26 02:02:39.022,1.06641,1.06658,4.33,1.35
2012.11.26 02:02:39.442,1.06642,1.06659,1.33,2.85
2012.11.26 02:02:40.521,1.06642,1.06659,1.33,2.85
2012.11.26 02:02:41.254,1.06643,1.06659,1.73,2.48
2012.11.26 02:02:57.423,1.06642,1.06659,1.35,2.85
2012.11.26 02:03:01.485,1.06642,1.06659,2.85,3.23
2012.11.26 02:03:02.222,1.06643,1.06656,1.73,1.35
2012.11.26 02:03:02.723,1.06642,1.06656,2.10,1.35
2012.11.26 02:03:03.483,1.06644,1.06656,1.50,1.35
2012.11.26 02:03:04.101,1.06641,1.06656,1.73,1.35
2012.11.26 02:03:05.092,1.06641,1.06656,1.73,1.35
2012.11.26 02:03:05.692,1.06638,1.06656,2.85,2.85
2012.11.26 02:03:05.992,1.06638,1.06652,2.10,1.73
2012.11.26 02:03:06.173,1.06638,1.06652,2.10,1.73
2012.11.26 02:03:06.664,1.06633,1.06648,3.98,1.73
2012.11.26 02:03:07.142,1.06632,1.06648,2.48,2.48
2012.11.26 02:03:07.323,1.06633,1.06648,1.35,3.23
2012.11.26 02:03:07.383,1.06633,1.06648,1.35,1.73
2012.11.26 02:03:07.922,1.06635,1.06649,2.48,1.35
2012.11.26 02:03:10.242,1.06635,1.06649,2.48,1.35
2012.11.26 02:03:11.142,1.06635,1.06648,2.48,2.07
2012.11.26 02:03:11.962,1.06635,1.06647,2.48,2.07
2012.11.26 02:03:12.263,1.06633,1.06645,1.35,1.35
2012.11.26 02:03:12.802,1.06629,1.06643,2.48,1.13
2012.11.26 02:03:12.863,1.06629,1.06643,2.25,1.35
2012.11.26 02:03:13.222,1.06624,1.06637,1.73,1.88
2012.11.26 02:03:13.343,1.06624,1.06637,1.50,2.10
2012.11.26 02:03:13.850,1.06623,1.06637,2.03,1.73
2012.11.26 02:03:14.403,1.06623,1.06637,1.28,2.25
2012.11.26 02:03:14.882,1.06622,1.06633,3.38,1.50
2012.11.26 02:03:15.004,1.06622,1.06633,2.10,1.50
2012.11.26 02:03:15.544,1.06622,1.06633,1.35,1.50
2012.11.26 02:03:16.124,1.06622,1.06634,1.35,1.73
2012.11.26 02:03:16.302,1.0662,1.06634,2.85,1.13
2012.11.26 02:03:18.512,1.0662,1.06633,2.48,1.13
2012.11.26 02:03:20.223,1.06621,1.06635,1.35,2.48
2012.11.26 02:03:23.373,1.06621,1.06636,1.35,2.76
2012.11.26 02:03:23.732,1.06625,1.0664,2.10,4.35
2012.11.26 02:03:24.241,1.06626,1.0664,1.35,2.10
2012.11.26 02:03:24.901,1.06626,1.06639,1.35,2.48
2012.11.26 02:03:26.941,1.06626,1.0664,1.35,3.23
2012.11.26 02:03:27.372,1.06626,1.0664,1.13,3.23
2012.11.26 02:03:27.492,1.06622,1.06635,1.73,1.35
2012.11.26 02:03:27.612,1.06621,1.06637,1.13,4.35
2012.11.26 02:03:28.152,1.0662,1.06634,1.95,1.35
2012.11.26 02:03:28.573,1.06619,1.06634,2.10,1.35
2012.11.26 02:03:28.693,1.06617,1.06631,1.73,1.35
2012.11.26 02:03:28.962,1.06617,1.06633,2.48,1.73
2012.11.26 02:03:29.502,1.06617,1.06632,1.73,2.85
2012.11.26 02:03:34.033,1.06617,1.0663,1.73,1.50
2012.11.26 02:03:36.342,1.06616,1.0663,1.35,1.50
2012.11.26 02:03:37.794,1.06615,1.06628,1.35,1.50
2012.11.26 02:03:39.712,1.06615,1.06629,1.35,1.73
2012.11.26 02:03:47.852,1.06614,1.06627,1.13,1.73
2012.11.26 02:03:49.191,1.06613,1.06627,1.13,1.73
2012.11.26 02:03:49.773,1.06614,1.06628,1.13,2.48
2012.11.26 02:03:52.264,1.06613,1.06628,1.13,1.50
2012.11.26 02:03:52.814,1.06613,1.06627,1.35,1.73
2012.11.26 02:03:56.882,1.06613,1.06627,1.35,1.50
2012.11.26 02:03:57.612,1.06611,1.06627,3.08,1.88
2012.11.26 02:03:57.671,1.06611,1.06627,3.08,2.10
2012.11.26 02:03:59.452,1.06613,1.06627,1.73,1.50
2012.11.26 02:03:59.515,1.06614,1.06629,1.73,2.48
2012.11.26 02:04:00.393,1.06615,1.0663,2.48,2.25
2012.11.26 02:04:02.053,1.06613,1.0663,2.48,1.50
2012.11.26 02:04:02.173,1.06613,1.06629,1.73,1.88
2012.11.26 02:04:07.552,1.06611,1.06626,1.35,1.35
2012.11.26 02:04:08.093,1.06615,1.0663,2.48,1.35
2012.11.26 02:04:08.622,1.06612,1.0663,1.73,1.50
2012.11.26 02:04:09.993,1.06612,1.06629,1.73,1.50
2012.11.26 02:04:10.115,1.06609,1.06627,1.73,5.99
2012.11.26 02:04:10.243,1.06608,1.06625,2.25,1.50
2012.11.26 02:04:10.483,1.06603,1.06622,2.48,6.00
2012.11.26 02:04:10.542,1.06603,1.06619,2.48,2.48
2012.11.26 02:04:10.962,1.06606,1.0662,2.25,1.35
2012.11.26 02:04:11.023,1.06606,1.0662,2.25,1.35
2012.11.26 02:04:11.623,1.06604,1.06622,3.23,4.35
2012.11.26 02:04:13.962,1.06604,1.06619,1.73,1.35
2012.11.26 02:04:14.083,1.06604,1.06619,1.35,1.35
2012.11.26 02:04:14.742,1.06606,1.06621,2.48,1.35
2012.11.26 02:04:15.582,1.06608,1.06622,1.35,2.25
2012.11.26 02:04:16.129,1.06608,1.06624,2.85,2.48
2012.11.26 02:04:16.252,1.06608,1.06624,2.85,2.48
2012.11.26 02:04:16.742,1.06608,1.06624,2.85,2.48
2012.11.26 02:04:17.063,1.06606,1.06622,3.23,3.00
2012.11.26 02:04:17.245,1.06606,1.06619,1.73,1.13
2012.11.26 02:04:17.613,1.06603,1.06618,3.23,1.35
2012.11.26 02:04:18.092,1.06603,1.06621,2.48,3.23
2012.11.26 02:04:19.433,1.06603,1.06618,2.48,1.35
2012.11.26 02:04:22.543,1.06605,1.06621,1.35,2.48
2012.11.26 02:04:23.503,1.06605,1.06621,1.35,2.48
2012.11.26 02:04:24.143,1.06605,1.06621,1.35,2.48
2012.11.26 02:04:29.912,1.06605,1.06621,1.35,3.60
2012.11.26 02:04:30.977,1.06605,1.06621,1.35,3.60
2012.11.26 02:04:31.416,1.06605,1.06621,1.13,3.60
2012.11.26 02:04:31.703,1.06605,1.06621,1.35,3.60
2012.11.26 02:04:32.194,1.06608,1.06622,2.25,1.35
2012.11.26 02:04:32.732,1.06612,1.06626,2.25,1.64
2012.11.26 02:04:32.792,1.06612,1.06626,2.25,1.64
2012.11.26 02:04:34.643,1.06612,1.06625,2.25,1.35
2012.11.26 02:04:35.556,1.0661,1.06625,2.25,1.35
2012.11.26 02:04:35.743,1.0661,1.06625,2.25,1.35
2012.11.26 02:04:35.992,1.0661,1.06625,2.25,1.35
2012.11.26 02:04:36.112,1.0661,1.06625,2.25,1.35
2012.11.26 02:04:36.972,1.0661,1.06626,2.48,3.14
2012.11.26 02:04:37.513,1.0661,1.06626,2.25,1.50
2012.11.26 02:04:37.873,1.06609,1.06626,1.35,2.16
2012.11.26 02:04:37.993,1.06609,1.06626,1.13,2.16
2012.11.26 02:04:38.302,1.0661,1.06626,2.25,3.14
2012.11.26 02:04:38.543,1.0661,1.06626,2.25,3.14
2012.11.26 02:04:38.983,1.0661,1.06626,2.48,3.14
2012.11.26 02:04:39.651,1.0661,1.06626,2.25,3.45
2012.11.26 02:04:40.153,1.0661,1.06626,2.25,2.85
2012.11.26 02:04:41.062,1.0661,1.06625,2.48,1.35
2012.11.26 02:04:41.241,1.0661,1.06625,2.25,1.35
2012.11.26 02:04:43.219,1.06609,1.06625,2.10,2.85
2012.11.26 02:04:43.458,1.06609,1.06625,1.88,2.85
2012.11.26 02:04:44.580,1.06609,1.06625,1.88,2.85
2012.11.26 02:04:45.089,1.06609,1.06625,1.88,2.85
2012.11.26 02:04:45.640,1.06609,1.06625,2.10,2.85
2012.11.26 02:04:45.998,1.06609,1.06625,1.88,2.85
2012.11.26 02:04:46.119,1.06609,1.06625,2.10,2.85
2012.11.26 02:04:46.299,1.06609,1.06625,1.88,2.85
2012.11.26 02:04:47.099,1.06609,1.06625,2.10,2.85
2012.11.26 02:04:47.339,1.06609,1.06625,1.88,4.35
2012.11.26 02:04:47.940,1.06607,1.06624,1.35,2.25
2012.11.26 02:04:48.899,1.06607,1.06623,1.35,1.50
2012.11.26 02:04:52.979,1.06608,1.06623,3.23,1.35
2012.11.26 02:04:53.540,1.06608,1.06624,3.60,3.23
2012.11.26 02:04:54.279,1.06608,1.06624,3.60,3.23
2012.11.26 02:04:57.350,1.06608,1.06623,3.60,1.73
2012.11.26 02:05:07.019,1.06608,1.06623,3.60,1.35
2012.11.26 02:05:07.569,1.06608,1.06623,1.88,2.48
2012.11.26 02:05:08.179,1.06608,1.06623,1.88,1.73
2012.11.26 02:05:08.239,1.06611,1.06623,1.35,1.73
2012.11.26 02:05:08.720,1.06611,1.06627,1.35,3.60
2012.11.26 02:05:09.360,1.06611,1.06629,3.60,3.60
2012.11.26 02:05:09.870,1.06613,1.06629,1.13,3.23
2012.11.26 02:05:10.403,1.06613,1.06629,1.13,3.98
2012.11.26 02:05:11.541,1.06613,1.06629,1.13,3.60
2012.11.26 02:05:11.670,1.06613,1.06627,1.50,2.48
2012.11.26 02:05:12.600,1.06611,1.06627,3.23,2.48
2012.11.26 02:05:14.365,1.06611,1.06627,3.23,2.48
2012.11.26 02:05:15.070,1.06614,1.06627,1.73,2.48
2012.11.26 02:05:15.608,1.06614,1.06629,1.73,3.23
2012.11.26 02:05:15.849,1.06614,1.06629,1.35,2.10
2012.11.26 02:05:16.390,1.06617,1.06632,2.48,1.35
2012.11.26 02:05:16.509,1.0662,1.06633,1.13,2.10
2012.11.26 02:05:16.870,1.06621,1.06635,1.73,2.10
2012.11.26 02:05:18.190,1.06622,1.06637,3.00,1.17
2012.11.26 02:05:19.179,1.06622,1.06637,3.75,1.17
2012.11.26 02:05:19.729,1.06624,1.0664,4.50,2.48
2012.11.26 02:05:20.550,1.0663,1.06642,1.50,1.53
2012.11.26 02:05:20.671,1.0663,1.06643,2.48,1.88
2012.11.26 02:05:21.250,1.0663,1.06645,2.48,1.73
2012.11.26 02:05:21.369,1.0663,1.06646,2.48,2.48
2012.11.26 02:05:21.939,1.06631,1.06646,1.35,2.67
2012.11.26 02:05:22.300,1.06635,1.06646,2.48,1.92
2012.11.26 02:05:22.811,1.06635,1.06648,2.48,2.67
2012.11.26 02:05:24.235,1.06636,1.06648,2.48,2.25
2012.11.26 02:05:24.303,1.06638,1.0665,1.73,1.50
2012.11.26 02:05:26.120,1.06637,1.0665,1.35,1.88
2012.11.26 02:05:26.181,1.06637,1.0665,1.13,2.10
2012.11.26 02:05:31.229,1.06638,1.06652,1.35,2.48
2012.11.26 02:05:34.080,1.06638,1.06655,1.35,3.23
2012.11.26 02:05:36.219,1.06638,1.06653,1.73,1.35
2012.11.26 02:05:36.520,1.06637,1.06653,1.13,3.23
2012.11.26 02:05:39.082,1.06637,1.06653,1.50,2.48
2012.11.26 02:05:42.679,1.06637,1.06653,1.50,3.23
2012.11.26 02:05:43.239,1.06637,1.06651,1.50,1.35
2012.11.26 02:05:43.703,1.06637,1.06652,1.50,1.35
2012.11.26 02:05:44.899,1.06637,1.06653,1.50,3.74
2012.11.26 02:05:46.560,1.06636,1.06651,2.48,1.35
2012.11.26 02:05:47.350,1.06634,1.06648,1.35,1.35
2012.11.26 02:05:47.830,1.06634,1.06648,1.13,1.35
2012.11.26 02:05:48.167,1.06634,1.06647,1.13,1.35
2012.11.26 02:05:48.590,1.06631,1.06647,1.50,1.35
2012.11.26 02:05:48.710,1.06629,1.06644,3.23,1.35
2012.11.26 02:05:49.130,1.06629,1.06644,3.00,1.35
2012.11.26 02:05:49.250,1.06629,1.06641,1.50,1.35
2012.11.26 02:05:49.310,1.06626,1.06641,2.85,1.35
2012.11.26 02:05:49.370,1.06626,1.06641,1.13,1.35
2012.11.26 02:05:49.671,1.06623,1.06636,1.50,1.73
2012.11.26 02:05:50.193,1.06621,1.06636,2.63,1.73
2012.11.26 02:05:50.708,1.06621,1.06636,2.25,1.73
2012.11.26 02:05:54.361,1.06618,1.06634,3.98,1.73
2012.11.26 02:05:54.420,1.06618,1.06634,3.75,1.73
2012.11.26 02:05:54.659,1.06616,1.06631,2.85,1.35
2012.11.26 02:05:55.211,1.06614,1.06631,2.10,1.88
2012.11.26 02:05:55.331,1.06612,1.06629,2.48,1.49
2012.11.26 02:05:55.635,1.06611,1.06628,2.48,1.73
2012.11.26 02:05:55.899,1.06611,1.06627,1.50,3.38
2012.11.26 02:05:56.199,1.0661,1.06627,2.25,5.63
2012.11.26 02:05:58.622,1.0661,1.06625,2.25,2.25
