2012.11.02 10:00:24.705,1.03387,1.03401,3.23,1.73
2012.11.02 10:00:25.417,1.03385,1.03399,1.35,3.23
2012.11.02 10:00:25.476,1.03383,1.03397,5.48,1.73
2012.11.02 10:00:25.598,1.03381,1.03397,3.23,3.23
2012.11.02 10:00:25.719,1.0338,1.03396,1.73,3.23
2012.11.02 10:00:28.255,1.0338,1.03396,1.73,3.23
2012.11.02 10:00:32.486,1.03379,1.03396,2.10,3.15
2012.11.02 10:00:33.026,1.03379,1.03393,1.35,3.15
2012.11.02 10:00:33.205,1.03378,1.03393,1.58,3.15
2012.11.02 10:00:33.769,1.03377,1.03391,1.73,2.48
2012.11.02 10:00:34.277,1.03377,1.03393,2.48,1.73
2012.11.02 10:00:35.712,1.03375,1.0339,3.23,1.73
2012.11.02 10:00:40.716,1.03376,1.0339,1.73,1.73
2012.11.02 10:00:41.276,1.03377,1.0339,1.50,1.73
2012.11.02 10:00:41.517,1.03372,1.03388,4.73,1.73
2012.11.02 10:00:42.077,1.03372,1.03386,1.73,2.48
2012.11.02 10:00:42.745,1.03371,1.03386,1.73,2.48
2012.11.02 10:00:43.288,1.03371,1.03381,1.73,3.75
2012.11.02 10:00:43.407,1.03369,1.0338,1.50,1.73
2012.11.02 10:00:43.466,1.03367,1.0338,1.50,1.73
2012.11.02 10:00:43.589,1.03366,1.03379,1.50,1.73
2012.11.02 10:00:44.136,1.03363,1.03377,1.50,1.35
2012.11.02 10:00:44.198,1.03362,1.03377,1.50,2.10
2012.11.02 10:00:44.558,1.03361,1.03374,3.00,2.48
2012.11.02 10:00:45.419,1.03361,1.03374,1.35,1.50
2012.11.02 10:00:45.668,1.03361,1.03376,3.60,1.73
2012.11.02 10:00:46.457,1.03363,1.03376,3.00,1.73
2012.11.02 10:00:46.586,1.03363,1.03376,1.50,1.73
2012.11.02 10:00:47.246,1.03363,1.03376,1.50,1.73
2012.11.02 10:00:47.487,1.03362,1.03375,1.50,2.48
2012.11.02 10:00:47.547,1.03362,1.03375,1.50,2.48
2012.11.02 10:00:47.907,1.03364,1.03375,1.88,1.73
2012.11.02 10:00:48.086,1.03364,1.03379,2.10,1.73
2012.11.02 10:00:48.446,1.03365,1.03378,2.25,1.73
2012.11.02 10:00:48.806,1.03364,1.03375,1.35,2.25
2012.11.02 10:00:49.621,1.03362,1.03377,2.33,2.48
2012.11.02 10:00:50.132,1.03364,1.03379,3.23,1.73
2012.11.02 10:00:50.781,1.03367,1.03379,1.50,1.73
2012.11.02 10:00:52.238,1.03367,1.03382,2.25,1.73
2012.11.02 10:00:52.417,1.03367,1.0338,2.25,1.73
2012.11.02 10:00:52.758,1.03365,1.03379,1.13,1.73
2012.11.02 10:00:53.377,1.03365,1.03379,1.88,1.73
2012.11.02 10:00:55.122,1.03364,1.03379,1.73,1.73
2012.11.02 10:00:55.247,1.03363,1.03377,1.50,3.23
2012.11.02 10:00:55.686,1.03361,1.03376,1.73,2.85
2012.11.02 10:00:57.136,1.03361,1.03376,2.48,2.48
2012.11.02 10:00:57.256,1.03361,1.03375,2.48,2.48
2012.11.02 10:00:57.841,1.03361,1.03377,2.48,3.23
2012.11.02 10:00:58.386,1.03358,1.03374,2.85,1.73
2012.11.02 10:00:59.029,1.03361,1.03374,1.35,1.73
2012.11.02 10:01:00.167,1.03361,1.03375,1.35,3.98
2012.11.02 10:01:05.007,1.03358,1.03374,3.23,3.23
2012.11.02 10:01:05.566,1.03358,1.03374,3.08,3.60
2012.11.02 10:01:06.427,1.03359,1.03374,1.73,2.85
2012.11.02 10:01:06.617,1.03359,1.03372,1.73,2.48
2012.11.02 10:01:07.157,1.0336,1.03374,1.50,3.60
2012.11.02 10:01:07.826,1.0336,1.03374,1.50,3.60
2012.11.02 10:01:08.096,1.0336,1.03374,3.00,2.85
2012.11.02 10:01:08.278,1.0336,1.03374,3.00,2.63
2012.11.02 10:01:09.237,1.0336,1.03374,3.00,2.85
2012.11.02 10:01:13.836,1.03363,1.03376,5.25,3.23
2012.11.02 10:01:14.079,1.03368,1.03377,1.73,1.50
2012.11.02 10:01:14.327,1.03368,1.03382,1.50,4.73
2012.11.02 10:01:14.447,1.03368,1.03383,1.50,2.85
2012.11.02 10:01:15.062,1.03369,1.03383,2.48,1.35
2012.11.02 10:01:15.636,1.03369,1.03383,2.48,1.35
2012.11.02 10:01:15.737,1.03369,1.03383,2.48,1.35
2012.11.02 10:01:16.256,1.03369,1.03382,1.73,2.48
2012.11.02 10:01:18.427,1.03369,1.03382,1.73,1.73
2012.11.02 10:01:18.973,1.03369,1.03382,1.73,2.48
2012.11.02 10:01:20.026,1.03369,1.03382,1.50,2.48
2012.11.02 10:01:20.267,1.03366,1.03381,1.73,1.35
2012.11.02 10:01:21.596,1.03367,1.0338,1.73,2.48
2012.11.02 10:01:22.169,1.03363,1.03377,3.23,1.73
2012.11.02 10:01:22.476,1.03361,1.03373,1.73,1.73
2012.11.02 10:01:22.537,1.0336,1.03373,3.23,2.48
2012.11.02 10:01:23.087,1.03357,1.03371,4.73,3.23
2012.11.02 10:01:23.328,1.03355,1.03369,2.33,2.48
2012.11.02 10:01:23.979,1.03355,1.03369,2.33,2.48
2012.11.02 10:01:24.858,1.03352,1.03366,1.35,2.48
2012.11.02 10:01:24.917,1.03351,1.03366,2.85,2.48
2012.11.02 10:01:24.977,1.03351,1.03366,2.10,2.48
2012.11.02 10:01:25.527,1.0335,1.03365,3.90,1.73
2012.11.02 10:01:25.707,1.03351,1.03365,3.00,1.73
2012.11.02 10:01:25.888,1.03352,1.03367,2.03,2.48
2012.11.02 10:01:25.950,1.03355,1.03368,1.65,3.23
2012.11.02 10:01:26.466,1.03355,1.03368,2.25,1.73
2012.11.02 10:01:26.967,1.03355,1.03368,1.73,1.58
2012.11.02 10:01:27.506,1.03355,1.03368,2.48,1.58
2012.11.02 10:01:28.007,1.03355,1.0337,2.48,2.10
2012.11.02 10:01:29.377,1.03356,1.0337,1.73,1.35
2012.11.02 10:01:29.555,1.03358,1.03372,2.48,3.23
2012.11.02 10:01:29.616,1.03357,1.03372,2.42,3.23
2012.11.02 10:01:31.036,1.03357,1.03372,1.50,1.35
2012.11.02 10:01:31.157,1.03358,1.03372,2.25,1.35
2012.11.02 10:01:31.281,1.03358,1.03372,2.48,1.35
2012.11.02 10:01:32.726,1.03358,1.03371,2.48,1.35
2012.11.02 10:01:33.840,1.03358,1.03372,3.23,1.35
2012.11.02 10:01:35.679,1.03357,1.03371,2.48,1.35
2012.11.02 10:01:36.387,1.03356,1.03371,1.73,2.85
2012.11.02 10:01:36.897,1.03356,1.03371,1.73,2.85
2012.11.02 10:01:37.877,1.03355,1.03371,4.73,3.98
2012.11.02 10:01:38.857,1.03355,1.03371,3.98,3.98
2012.11.02 10:01:41.736,1.0336,1.03372,3.75,1.73
2012.11.02 10:01:42.047,1.03364,1.03374,4.58,1.13
2012.11.02 10:01:42.347,1.03366,1.03379,2.48,1.73
2012.11.02 10:01:42.707,1.03366,1.03382,1.73,2.85
2012.11.02 10:01:43.247,1.03367,1.0338,1.73,2.48
2012.11.02 10:01:43.307,1.03366,1.0338,1.73,2.48
2012.11.02 10:01:43.626,1.03367,1.0338,1.73,2.48
2012.11.02 10:01:44.195,1.03367,1.0338,1.73,2.48
2012.11.02 10:01:45.916,1.03367,1.03382,1.73,2.48
2012.11.02 10:01:46.436,1.0337,1.03382,1.50,1.73
2012.11.02 10:01:47.007,1.03369,1.03383,1.73,1.73
2012.11.02 10:01:48.347,1.03369,1.03384,2.48,1.73
2012.11.02 10:01:48.898,1.0337,1.03384,2.48,1.73
2012.11.02 10:01:49.400,1.0337,1.03384,2.48,1.73
2012.11.02 10:01:49.986,1.0337,1.03384,1.73,1.73
2012.11.02 10:01:54.696,1.0337,1.03384,2.48,1.73
2012.11.02 10:01:54.876,1.0337,1.03384,2.48,1.73
2012.11.02 10:01:55.418,1.0337,1.03384,2.48,1.73
2012.11.02 10:01:56.300,1.03371,1.03384,1.73,1.73
2012.11.02 10:01:56.616,1.0337,1.03384,2.48,1.73
2012.11.02 10:01:57.137,1.03369,1.03384,2.48,3.23
2012.11.02 10:01:57.678,1.03368,1.03382,1.73,2.48
2012.11.02 10:01:57.795,1.03369,1.03382,1.73,2.48
2012.11.02 10:01:58.097,1.0337,1.03385,1.73,3.60
2012.11.02 10:01:59.328,1.03372,1.03387,3.23,1.73
2012.11.02 10:02:03.201,1.03372,1.03385,1.50,1.73
2012.11.02 10:02:03.506,1.03373,1.03385,2.25,1.73
2012.11.02 10:02:03.839,1.03375,1.03389,3.00,1.35
2012.11.02 10:02:04.140,1.03375,1.03389,3.00,1.35
2012.11.02 10:02:04.326,1.03374,1.03389,1.50,2.10
2012.11.02 10:02:05.048,1.03372,1.03388,3.00,3.98
2012.11.02 10:02:05.167,1.0337,1.03385,1.73,3.23
2012.11.02 10:02:05.989,1.0337,1.03382,1.50,1.35
2012.11.02 10:02:06.061,1.03366,1.03381,3.23,2.48
2012.11.02 10:02:06.426,1.03369,1.03384,1.73,2.48
2012.11.02 10:02:06.786,1.03371,1.03386,3.23,1.73
2012.11.02 10:02:07.147,1.03371,1.03388,2.85,7.73
2012.11.02 10:02:07.326,1.03371,1.03387,4.35,3.23
2012.11.02 10:02:07.909,1.03375,1.03388,2.25,5.48
2012.11.02 10:02:08.147,1.03375,1.0339,3.00,3.00
2012.11.02 10:02:08.208,1.03375,1.0339,3.00,3.23
2012.11.02 10:02:08.387,1.03376,1.03391,1.73,3.23
2012.11.02 10:02:08.746,1.03375,1.03391,3.23,3.98
2012.11.02 10:02:10.037,1.03374,1.03388,3.23,2.48
2012.11.02 10:02:10.347,1.03374,1.03388,1.73,3.98
2012.11.02 10:02:10.596,1.03374,1.03388,1.73,2.48
2012.11.02 10:02:10.957,1.03373,1.03387,1.73,2.48
2012.11.02 10:02:11.296,1.03371,1.03387,7.20,2.48
2012.11.02 10:02:12.099,1.03371,1.03387,4.58,2.85
2012.11.02 10:02:12.228,1.03371,1.03387,5.33,2.85
2012.11.02 10:02:12.348,1.03374,1.03387,3.75,2.85
2012.11.02 10:02:12.751,1.03377,1.03389,1.73,1.50
2012.11.02 10:02:12.818,1.03377,1.03392,2.48,2.10
2012.11.02 10:02:12.937,1.03377,1.03392,1.73,2.10
2012.11.02 10:02:13.176,1.03377,1.03392,2.48,1.35
2012.11.02 10:02:13.357,1.03377,1.03392,2.48,2.10
2012.11.02 10:02:13.907,1.03377,1.03392,1.50,3.98
2012.11.02 10:02:14.177,1.03377,1.03392,1.50,3.23
2012.11.02 10:02:14.716,1.03377,1.03392,3.00,1.73
2012.11.02 10:02:15.816,1.03377,1.03392,3.23,1.73
2012.11.02 10:02:17.036,1.03379,1.03392,1.50,2.48
2012.11.02 10:02:17.640,1.03378,1.03388,1.73,1.50
2012.11.02 10:02:17.786,1.03378,1.03388,1.73,1.50
2012.11.02 10:02:20.536,1.03376,1.03388,3.23,2.48
2012.11.02 10:02:20.836,1.03374,1.03386,3.23,1.73
2012.11.02 10:02:20.896,1.03374,1.03386,2.48,1.73
2012.11.02 10:02:21.198,1.03373,1.03386,3.98,1.73
2012.11.02 10:02:21.653,1.03373,1.03385,1.73,1.73
2012.11.02 10:02:21.722,1.03373,1.03385,2.48,1.73
2012.11.02 10:02:22.257,1.03373,1.03385,2.48,1.73
2012.11.02 10:02:22.969,1.03373,1.03385,2.48,1.73
2012.11.02 10:02:24.717,1.03374,1.03385,1.73,1.73
2012.11.02 10:02:25.256,1.03374,1.03385,1.73,1.50
2012.11.02 10:02:37.107,1.03372,1.03384,1.73,1.50
2012.11.02 10:02:37.466,1.03373,1.03382,2.48,1.50
2012.11.02 10:02:37.928,1.03375,1.03383,1.50,1.50
2012.11.02 10:02:38.476,1.03373,1.03383,2.25,1.73
2012.11.02 10:02:39.016,1.03374,1.03383,1.73,1.50
2012.11.02 10:02:39.806,1.03374,1.03383,3.23,1.50
2012.11.02 10:02:40.648,1.03373,1.03383,1.73,1.50
2012.11.02 10:02:41.177,1.03372,1.03383,3.23,1.73
2012.11.02 10:02:41.416,1.0337,1.03383,2.48,1.73
2012.11.02 10:02:41.597,1.0337,1.03382,1.73,1.73
2012.11.02 10:02:42.087,1.03367,1.03379,2.48,1.73
2012.11.02 10:02:45.443,1.03367,1.03381,2.48,3.23
2012.11.02 10:02:45.745,1.03369,1.0338,1.73,1.73
2012.11.02 10:02:47.357,1.03369,1.03381,1.73,1.73
2012.11.02 10:02:48.785,1.03369,1.03381,1.73,1.73
2012.11.02 10:02:51.036,1.03369,1.03381,2.48,1.73
2012.11.02 10:02:51.705,1.03368,1.03381,1.73,1.73
2012.11.02 10:02:52.635,1.03368,1.03381,2.10,1.73
2012.11.02 10:02:53.786,1.03368,1.03382,2.10,1.73
2012.11.02 10:02:54.356,1.03368,1.03382,1.35,1.73
2012.11.02 10:03:00.456,1.0337,1.03384,1.73,2.48
2012.11.02 10:03:00.760,1.03383,1.03392,1.50,2.48
2012.11.02 10:03:01.007,1.03383,1.03392,2.48,2.25
2012.11.02 10:03:01.130,1.03383,1.03392,1.50,1.73
2012.11.02 10:03:01.555,1.03382,1.03393,1.50,1.73
2012.11.02 10:03:02.020,1.03379,1.03391,1.50,1.73
2012.11.02 10:03:03.736,1.03377,1.03391,1.73,2.48
2012.11.02 10:03:03.977,1.03378,1.03393,1.73,2.85
2012.11.02 10:03:04.337,1.0338,1.03394,3.98,1.35
2012.11.02 10:03:04.816,1.0338,1.03396,3.98,3.23
2012.11.02 10:03:05.116,1.03379,1.03393,1.35,1.73
2012.11.02 10:03:05.655,1.03377,1.03391,1.73,2.48
2012.11.02 10:03:07.496,1.03377,1.03394,1.73,3.98
2012.11.02 10:03:07.856,1.03384,1.03395,1.50,1.73
2012.11.02 10:03:07.976,1.03386,1.03399,1.73,2.48
2012.11.02 10:03:08.193,1.03387,1.03401,1.50,1.35
2012.11.02 10:03:08.506,1.03386,1.03402,3.98,1.35
2012.11.02 10:03:08.566,1.03386,1.03402,3.98,1.35
2012.11.02 10:03:08.705,1.03386,1.03403,3.98,3.98
2012.11.02 10:03:08.766,1.03386,1.03401,3.98,1.35
2012.11.02 10:03:09.036,1.03386,1.03403,4.35,3.23
2012.11.02 10:03:09.337,1.03393,1.03406,1.73,1.73
2012.11.02 10:03:09.778,1.03393,1.03407,1.50,2.48
2012.11.02 10:03:10.326,1.03394,1.03407,1.50,3.98
2012.11.02 10:03:10.865,1.03393,1.03407,1.50,3.23
2012.11.02 10:03:17.049,1.03393,1.03407,1.50,3.98
2012.11.02 10:03:17.297,1.03393,1.03407,1.73,3.23
2012.11.02 10:03:18.676,1.03392,1.03407,3.23,2.48
2012.11.02 10:03:18.737,1.03393,1.03407,1.73,1.73
2012.11.02 10:03:19.320,1.03393,1.03409,2.48,2.48
2012.11.02 10:03:19.808,1.03395,1.0341,3.23,2.10
2012.11.02 10:03:20.717,1.03396,1.03411,1.73,1.73
2012.11.02 10:03:21.316,1.03396,1.03409,1.73,2.48
2012.11.02 10:03:21.836,1.03396,1.0341,1.73,1.73
2012.11.02 10:03:22.736,1.03394,1.03408,1.50,1.73
2012.11.02 10:03:23.188,1.03391,1.03406,2.99,2.48
2012.11.02 10:03:23.249,1.03391,1.03406,2.99,2.48
2012.11.02 10:03:23.469,1.03389,1.03405,3.08,1.73
2012.11.02 10:03:23.528,1.03388,1.03404,4.73,3.06
2012.11.02 10:03:24.046,1.03388,1.03399,2.48,1.50
2012.11.02 10:03:24.287,1.03387,1.03399,1.88,1.73
2012.11.02 10:03:24.708,1.03384,1.03399,1.73,3.23
2012.11.02 10:03:24.886,1.03384,1.03398,1.73,1.73
2012.11.02 10:03:25.066,1.03384,1.03398,1.50,1.73
2012.11.02 10:03:25.786,1.03384,1.03398,1.50,2.48
2012.11.02 10:03:26.405,1.03383,1.03398,2.48,2.48
2012.11.02 10:03:26.837,1.03381,1.03396,5.99,1.73
2012.11.02 10:03:27.196,1.03381,1.03397,4.73,2.48
2012.11.02 10:03:27.376,1.03381,1.03394,3.98,1.73
2012.11.02 10:03:28.007,1.03385,1.03399,2.85,1.73
2012.11.02 10:03:28.549,1.03385,1.03399,2.85,1.73
2012.11.02 10:03:29.177,1.03385,1.03399,2.85,1.73
2012.11.02 10:03:29.706,1.03385,1.03399,2.85,1.73
2012.11.02 10:03:29.887,1.03385,1.03399,1.35,1.73
2012.11.02 10:03:30.417,1.03385,1.034,1.35,4.73
2012.11.02 10:03:30.997,1.03384,1.034,3.23,2.48
2012.11.02 10:03:31.336,1.03384,1.034,3.23,2.48
2012.11.02 10:03:31.887,1.03384,1.034,4.73,1.73
2012.11.02 10:03:32.426,1.03387,1.034,1.13,1.73
2012.11.02 10:03:32.727,1.03389,1.03404,2.48,1.73
2012.11.02 10:03:33.146,1.03387,1.03403,4.20,2.48
2012.11.02 10:03:34.596,1.03387,1.03402,2.48,2.48
2012.11.02 10:03:34.956,1.03386,1.034,1.50,3.23
2012.11.02 10:03:35.686,1.03386,1.034,1.73,1.73
2012.11.02 10:03:37.727,1.03384,1.03398,1.73,1.73
2012.11.02 10:03:38.176,1.03382,1.03396,1.88,2.48
2012.11.02 10:03:38.296,1.03382,1.03397,2.10,1.73
2012.11.02 10:03:38.656,1.03385,1.03398,2.25,1.73
2012.11.02 10:03:39.208,1.03386,1.034,1.73,1.73
2012.11.02 10:03:39.267,1.03386,1.034,1.73,1.73
2012.11.02 10:03:39.387,1.03384,1.034,2.48,1.73
2012.11.02 10:03:39.890,1.03384,1.034,2.48,1.73
2012.11.02 10:03:41.351,1.03383,1.034,3.98,2.10
2012.11.02 10:03:41.429,1.03383,1.03397,3.00,1.73
2012.11.02 10:03:41.750,1.0338,1.03396,2.48,2.48
2012.11.02 10:03:43.329,1.03378,1.03394,3.23,2.48
2012.11.02 10:03:43.858,1.03379,1.03394,2.48,1.73
2012.11.02 10:03:44.555,1.03382,1.03394,1.50,1.73
2012.11.02 10:03:44.617,1.03382,1.03396,1.73,2.85
2012.11.02 10:03:44.677,1.03384,1.03396,2.25,1.35
2012.11.02 10:03:45.038,1.03387,1.034,1.50,1.73
2012.11.02 10:03:46.527,1.03381,1.03396,3.98,1.73
2012.11.02 10:03:46.708,1.0338,1.03396,4.73,3.23
2012.11.02 10:03:47.246,1.0338,1.03394,2.25,1.73
2012.11.02 10:03:47.367,1.0338,1.03396,2.48,3.60
2012.11.02 10:03:49.317,1.0338,1.03395,2.48,2.48
2012.11.02 10:03:49.699,1.0338,1.03394,2.25,1.73
2012.11.02 10:03:50.857,1.03381,1.03394,2.25,1.73
2012.11.02 10:03:51.704,1.03379,1.03394,1.35,3.23
2012.11.02 10:03:51.837,1.03379,1.03394,1.35,3.23
2012.11.02 10:03:52.377,1.03379,1.03393,2.85,1.73
2012.11.02 10:03:52.837,1.03379,1.03392,1.50,1.73
2012.11.02 10:03:53.351,1.03378,1.03392,2.63,1.73
2012.11.02 10:03:53.897,1.03378,1.03393,2.63,2.48
2012.11.02 10:03:54.076,1.03379,1.03392,2.48,1.73
2012.11.02 10:03:54.196,1.03379,1.03392,3.23,1.73
2012.11.02 10:03:57.176,1.03379,1.03392,2.85,1.73
2012.11.02 10:03:57.906,1.03379,1.03391,1.13,1.73
2012.11.02 10:03:59.687,1.0338,1.03393,2.25,1.73
2012.11.02 10:03:59.930,1.03382,1.03396,2.48,1.73
2012.11.02 10:03:59.998,1.03385,1.03397,2.48,1.73
2012.11.02 10:04:00.521,1.03385,1.03399,2.48,1.73
2012.11.02 10:04:01.717,1.03383,1.03395,2.48,1.50
2012.11.02 10:04:01.785,1.03383,1.03393,1.73,1.50
2012.11.02 10:04:01.908,1.03382,1.03393,1.13,1.73
2012.11.02 10:04:02.477,1.03379,1.03393,3.98,1.73
2012.11.02 10:04:02.777,1.03379,1.03393,3.98,1.73
2012.11.02 10:04:03.280,1.03379,1.03393,2.25,2.48
2012.11.02 10:04:05.140,1.03379,1.03391,2.25,2.48
2012.11.02 10:04:06.579,1.03379,1.03392,2.63,1.73
2012.11.02 10:04:07.898,1.0338,1.0339,1.50,2.48
2012.11.02 10:04:08.555,1.03379,1.0339,2.63,1.73
2012.11.02 10:04:09.097,1.03379,1.03391,2.25,2.48
2012.11.02 10:04:09.788,1.03379,1.0339,2.25,1.73
2012.11.02 10:04:10.607,1.03379,1.03391,2.25,1.73
2012.11.02 10:04:11.297,1.03379,1.03391,2.25,1.73
2012.11.02 10:04:12.347,1.03379,1.03394,2.48,2.48
2012.11.02 10:04:12.466,1.0338,1.03395,2.48,2.48
2012.11.02 10:04:12.827,1.03383,1.03393,1.73,1.50
2012.11.02 10:04:17.016,1.03381,1.03393,2.48,1.50
2012.11.02 10:04:17.092,1.03379,1.03393,3.00,1.73
2012.11.02 10:04:17.159,1.03379,1.03392,1.88,2.48
2012.11.02 10:04:17.216,1.03379,1.03392,1.88,1.73
2012.11.02 10:04:17.517,1.03378,1.03387,2.10,4.50
2012.11.02 10:04:18.057,1.03377,1.03387,1.50,1.73
2012.11.02 10:04:18.236,1.03375,1.03385,1.73,1.50
2012.11.02 10:04:18.898,1.03378,1.03391,1.35,1.73
2012.11.02 10:04:18.956,1.03378,1.03391,1.35,1.73
2012.11.02 10:04:19.136,1.03379,1.03393,2.25,1.73
2012.11.02 10:04:19.256,1.03379,1.03393,2.48,2.48
2012.11.02 10:04:19.317,1.03382,1.03394,2.48,1.73
2012.11.02 10:04:19.378,1.03382,1.03397,2.48,3.98
2012.11.02 10:04:19.437,1.03384,1.03397,2.48,2.48
2012.11.02 10:04:21.143,1.03382,1.03396,2.48,1.35
2012.11.02 10:04:21.687,1.03382,1.03394,2.48,1.73
2012.11.02 10:04:22.109,1.03382,1.03394,2.48,1.73
2012.11.02 10:04:22.716,1.03382,1.03393,2.48,1.50
2012.11.02 10:04:23.246,1.03379,1.03393,3.23,1.73
2012.11.02 10:04:24.486,1.03381,1.03395,2.48,2.25
2012.11.02 10:04:25.645,1.03381,1.03394,2.48,4.50
2012.11.02 10:04:27.578,1.03384,1.03397,2.48,1.73
2012.11.02 10:04:27.638,1.03386,1.03399,1.13,5.48
2012.11.02 10:04:27.996,1.03388,1.03399,2.48,3.98
2012.11.02 10:04:29.278,1.03386,1.03399,2.85,4.73
2012.11.02 10:04:30.637,1.03387,1.03399,2.48,1.73
2012.11.02 10:04:30.697,1.03387,1.03399,2.48,1.50
2012.11.02 10:04:31.220,1.03387,1.03399,2.48,1.50
2012.11.02 10:04:33.925,1.03387,1.03401,1.35,4.73
2012.11.02 10:04:37.217,1.03387,1.03403,2.61,1.73
2012.11.02 10:04:37.748,1.03387,1.03404,3.36,5.48
2012.11.02 10:04:39.095,1.03388,1.03404,2.25,3.98
2012.11.02 10:04:40.267,1.03387,1.03403,4.11,1.73
2012.11.02 10:04:43.956,1.03389,1.03402,3.23,1.73
2012.11.02 10:04:44.495,1.03389,1.03402,1.35,3.23
2012.11.02 10:04:44.885,1.03387,1.03401,1.73,1.73
2012.11.02 10:04:45.426,1.03387,1.03401,1.73,1.73
2012.11.02 10:04:45.736,1.03385,1.03398,4.73,1.50
2012.11.02 10:04:48.797,1.03384,1.03398,3.08,1.73
2012.11.02 10:04:48.920,1.03384,1.03397,3.08,2.48
2012.11.02 10:04:49.047,1.03383,1.03394,2.10,1.50
2012.11.02 10:04:49.107,1.03383,1.03394,1.88,1.73
2012.11.02 10:04:53.087,1.03384,1.03395,1.50,1.73
2012.11.02 10:04:53.147,1.03384,1.03397,2.25,3.98
2012.11.02 10:04:53.507,1.03384,1.03397,3.23,4.73
2012.11.02 10:04:53.927,1.03386,1.034,1.26,1.50
2012.11.02 10:04:53.986,1.03389,1.03402,1.35,1.73
2012.11.02 10:04:54.167,1.03392,1.03402,1.73,1.73
2012.11.02 10:04:54.408,1.03393,1.03405,1.73,3.98
2012.11.02 10:04:54.767,1.03393,1.03407,1.73,1.73
2012.11.02 10:04:54.887,1.03393,1.03408,1.73,3.23
2012.11.02 10:04:55.127,1.03395,1.03405,1.50,2.48
2012.11.02 10:04:55.307,1.03393,1.03403,1.50,1.73
2012.11.02 10:04:56.167,1.03391,1.03404,1.35,1.73
2012.11.02 10:04:56.905,1.03391,1.03404,1.35,1.73
2012.11.02 10:04:57.704,1.03391,1.03405,1.35,3.23
2012.11.02 10:04:59.078,1.03391,1.03406,1.73,3.23
2012.11.02 10:04:59.598,1.03392,1.03407,1.73,1.73
2012.11.02 10:05:00.363,1.03392,1.03407,1.73,1.73
2012.11.02 10:05:00.429,1.03392,1.03407,1.73,1.73
2012.11.02 10:05:01.306,1.03392,1.03406,1.73,1.50
2012.11.02 10:05:01.426,1.03391,1.03406,2.99,1.73
