2012.11.07 18:00:23.353,1.01961,1.01977,3.98,2.48
2012.11.07 18:00:24.343,1.01961,1.01977,4.73,2.48
2012.11.07 18:00:24.883,1.01963,1.01977,3.23,1.73
2012.11.07 18:00:25.425,1.01963,1.01977,3.23,1.73
2012.11.07 18:00:28.503,1.01963,1.01978,2.25,2.48
2012.11.07 18:00:31.344,1.01963,1.01978,2.48,2.48
2012.11.07 18:00:31.864,1.01961,1.01976,2.48,1.73
2012.11.07 18:00:31.984,1.01961,1.01976,2.48,2.48
2012.11.07 18:00:36.663,1.0196,1.01976,1.73,3.23
2012.11.07 18:00:37.793,1.0196,1.01976,2.48,2.48
2012.11.07 18:00:38.215,1.01963,1.01976,2.48,1.73
2012.11.07 18:00:38.574,1.0197,1.0198,1.50,2.48
2012.11.07 18:00:38.695,1.0197,1.01981,1.73,1.50
2012.11.07 18:00:38.937,1.0197,1.01983,1.73,1.73
2012.11.07 18:00:39.476,1.0197,1.01983,2.10,1.73
2012.11.07 18:00:41.316,1.0197,1.01983,2.10,1.73
2012.11.07 18:00:42.046,1.0197,1.01984,2.10,1.73
2012.11.07 18:00:42.573,1.0197,1.01984,2.48,1.73
2012.11.07 18:00:44.162,1.01969,1.01982,1.73,1.73
2012.11.07 18:00:44.654,1.01968,1.01982,1.50,1.73
2012.11.07 18:00:44.894,1.01968,1.01981,2.48,1.50
2012.11.07 18:00:45.087,1.01969,1.01981,2.48,1.50
2012.11.07 18:00:45.155,1.01969,1.01983,2.48,1.73
2012.11.07 18:00:45.330,1.01969,1.0198,2.48,1.50
2012.11.07 18:00:45.633,1.01967,1.01982,1.50,3.23
2012.11.07 18:00:45.794,1.01967,1.01982,1.50,3.23
2012.11.07 18:00:50.174,1.01966,1.0198,3.45,2.48
2012.11.07 18:00:50.356,1.01964,1.01977,4.73,1.50
2012.11.07 18:00:50.858,1.01964,1.01977,1.50,2.48
2012.11.07 18:00:50.984,1.01963,1.01977,2.25,2.48
2012.11.07 18:00:51.295,1.01963,1.01976,2.25,1.73
2012.11.07 18:00:51.415,1.01963,1.01976,2.25,1.73
2012.11.07 18:00:51.716,1.01963,1.01976,2.25,1.73
2012.11.07 18:00:52.663,1.01963,1.01976,3.00,1.73
2012.11.07 18:00:52.800,1.01963,1.01973,1.50,1.50
2012.11.07 18:00:52.869,1.01959,1.01973,2.48,1.50
2012.11.07 18:00:53.264,1.01958,1.01973,3.23,2.48
2012.11.07 18:00:53.765,1.01958,1.01972,2.48,1.73
2012.11.07 18:00:54.204,1.01956,1.0197,1.50,1.73
2012.11.07 18:00:54.744,1.01956,1.01969,2.25,1.73
2012.11.07 18:00:56.445,1.01955,1.01967,1.50,1.73
2012.11.07 18:00:57.227,1.01954,1.01967,2.25,1.73
2012.11.07 18:00:58.174,1.01954,1.01967,2.25,2.48
2012.11.07 18:00:59.864,1.01954,1.01967,4.50,1.73
2012.11.07 18:00:59.924,1.01955,1.01968,1.50,1.73
2012.11.07 18:00:59.985,1.01955,1.01968,1.73,1.50
2012.11.07 18:01:00.615,1.01953,1.01967,2.25,1.73
2012.11.07 18:01:01.239,1.01953,1.01967,1.50,2.48
2012.11.07 18:01:01.365,1.01953,1.01967,1.50,2.48
2012.11.07 18:01:01.844,1.01951,1.01967,2.48,2.85
2012.11.07 18:01:02.145,1.01946,1.0196,1.35,1.73
2012.11.07 18:01:03.407,1.01946,1.01958,2.85,1.50
2012.11.07 18:01:03.785,1.01953,1.01961,1.50,1.73
2012.11.07 18:01:04.135,1.01953,1.01966,1.73,1.50
2012.11.07 18:01:04.696,1.01953,1.01965,1.73,1.50
2012.11.07 18:01:05.263,1.01953,1.01963,1.73,1.50
2012.11.07 18:01:05.385,1.01953,1.01963,1.73,1.50
2012.11.07 18:01:05.564,1.01951,1.01962,2.10,1.50
2012.11.07 18:01:06.228,1.0195,1.01963,2.85,1.50
2012.11.07 18:01:08.134,1.01951,1.01962,2.10,1.50
2012.11.07 18:01:08.496,1.01949,1.01962,2.10,1.50
2012.11.07 18:01:09.056,1.01948,1.0196,3.23,1.50
2012.11.07 18:01:10.864,1.01949,1.0196,1.73,1.50
2012.11.07 18:01:10.987,1.0195,1.01962,1.50,1.50
2012.11.07 18:01:11.594,1.0195,1.01964,2.48,1.50
2012.11.07 18:01:15.894,1.01951,1.01965,2.85,1.73
2012.11.07 18:01:20.683,1.01951,1.01964,2.85,1.50
2012.11.07 18:01:23.204,1.01951,1.01965,3.60,2.48
2012.11.07 18:01:23.636,1.0195,1.01962,1.13,1.73
2012.11.07 18:01:24.184,1.0195,1.01961,1.13,1.50
2012.11.07 18:01:24.486,1.01953,1.01964,1.73,3.00
2012.11.07 18:01:24.736,1.01951,1.01967,4.95,3.98
2012.11.07 18:01:24.810,1.01951,1.01967,3.45,3.23
2012.11.07 18:01:28.093,1.01951,1.01965,1.73,1.35
2012.11.07 18:01:28.454,1.01951,1.01966,1.73,1.73
2012.11.07 18:01:28.963,1.01951,1.01966,2.48,1.73
2012.11.07 18:01:29.144,1.01953,1.01966,1.73,1.50
2012.11.07 18:01:29.467,1.01957,1.01969,1.50,1.50
2012.11.07 18:01:29.607,1.01957,1.01971,2.25,2.48
2012.11.07 18:01:29.677,1.01957,1.01971,2.25,1.73
2012.11.07 18:01:30.225,1.01957,1.0197,3.00,1.73
2012.11.07 18:01:31.064,1.0196,1.01972,1.50,1.73
2012.11.07 18:01:31.547,1.01961,1.01975,1.73,3.23
2012.11.07 18:01:32.084,1.01962,1.01976,1.88,2.48
2012.11.07 18:01:33.752,1.01965,1.01977,1.50,2.48
2012.11.07 18:01:33.876,1.01968,1.01977,2.25,1.50
2012.11.07 18:01:34.065,1.01968,1.0198,3.75,1.73
2012.11.07 18:01:35.434,1.01968,1.01982,1.13,3.23
2012.11.07 18:01:36.630,1.01967,1.01982,2.10,3.23
2012.11.07 18:01:37.015,1.01974,1.01986,1.50,1.50
2012.11.07 18:01:37.210,1.01982,1.02003,14.16,2.25
2012.11.07 18:01:37.340,1.01996,1.02002,2.48,2.10
2012.11.07 18:01:37.411,1.01996,1.02001,2.48,1.50
2012.11.07 18:01:37.552,1.01996,1.02006,4.58,3.00
2012.11.07 18:01:37.616,1.01996,1.02005,3.83,1.13
2012.11.07 18:01:37.679,1.01996,1.02004,3.83,1.13
2012.11.07 18:01:37.865,1.01999,1.02006,1.50,1.50
2012.11.07 18:01:38.176,1.02001,1.02009,1.50,1.73
2012.11.07 18:01:38.245,1.01997,1.02009,1.50,1.73
2012.11.07 18:01:38.665,1.02001,1.0201,1.50,1.13
2012.11.07 18:01:38.848,1.01999,1.0201,1.73,1.13
2012.11.07 18:01:39.394,1.01999,1.02011,1.73,1.50
2012.11.07 18:01:39.650,1.02001,1.02014,1.73,1.50
2012.11.07 18:01:39.722,1.02003,1.02014,1.50,1.50
2012.11.07 18:01:40.023,1.02,1.02013,1.35,1.50
2012.11.07 18:01:40.564,1.01999,1.02012,1.73,1.50
2012.11.07 18:01:40.630,1.01999,1.02013,1.73,1.73
2012.11.07 18:01:40.698,1.01999,1.02012,1.73,1.73
2012.11.07 18:01:40.764,1.01998,1.0201,2.48,1.50
2012.11.07 18:01:41.267,1.01997,1.02009,2.48,1.50
2012.11.07 18:01:41.995,1.01997,1.02009,2.48,3.00
2012.11.07 18:01:42.061,1.01997,1.02007,2.25,1.50
2012.11.07 18:01:42.184,1.01995,1.02007,1.58,2.25
2012.11.07 18:01:42.424,1.01996,1.0201,2.33,1.73
2012.11.07 18:01:42.484,1.01996,1.0201,2.33,1.50
2012.11.07 18:01:42.605,1.01996,1.0201,1.73,1.73
2012.11.07 18:01:42.674,1.01996,1.0201,1.73,1.50
2012.11.07 18:01:43.014,1.01995,1.0201,2.48,3.00
2012.11.07 18:01:43.135,1.01995,1.02009,1.73,1.50
2012.11.07 18:01:43.625,1.01996,1.02009,1.73,2.25
2012.11.07 18:01:43.924,1.01998,1.02014,2.10,2.25
2012.11.07 18:01:44.224,1.01998,1.02012,1.35,2.25
2012.11.07 18:01:44.584,1.01998,1.02014,2.10,2.25
2012.11.07 18:01:44.884,1.02,1.02015,1.73,3.00
2012.11.07 18:01:45.126,1.02,1.02015,1.73,3.00
2012.11.07 18:01:45.373,1.01998,1.02013,1.35,4.50
2012.11.07 18:01:45.494,1.01999,1.02012,1.73,1.50
2012.11.07 18:01:46.015,1.02001,1.02015,3.23,1.50
2012.11.07 18:01:46.404,1.02004,1.02018,1.73,2.25
2012.11.07 18:01:46.525,1.02005,1.02018,1.73,2.25
2012.11.07 18:01:47.404,1.02007,1.0202,1.73,1.50
2012.11.07 18:01:47.464,1.02007,1.0202,1.73,1.50
2012.11.07 18:01:48.575,1.02007,1.02024,4.73,2.85
2012.11.07 18:01:48.696,1.02008,1.02024,3.98,3.23
2012.11.07 18:01:49.056,1.02011,1.02026,1.73,2.63
2012.11.07 18:01:49.345,1.02011,1.02026,1.73,3.38
2012.11.07 18:01:49.765,1.02012,1.0202,1.35,2.25
2012.11.07 18:01:50.075,1.02004,1.02015,1.13,2.25
2012.11.07 18:01:50.134,1.02004,1.02014,2.10,1.50
2012.11.07 18:01:50.256,1.02004,1.02014,1.35,1.50
2012.11.07 18:01:50.642,1.02002,1.02013,2.48,1.50
2012.11.07 18:01:50.944,1.02004,1.02017,1.35,3.00
2012.11.07 18:01:51.824,1.02004,1.02017,1.35,3.00
2012.11.07 18:01:52.365,1.02006,1.02018,1.73,1.50
2012.11.07 18:01:52.906,1.02004,1.02015,2.46,1.50
2012.11.07 18:01:52.975,1.02004,1.02019,2.10,2.25
2012.11.07 18:01:53.154,1.02004,1.02019,2.10,2.25
2012.11.07 18:01:55.183,1.02005,1.02021,1.73,1.50
2012.11.07 18:01:55.294,1.02005,1.02021,1.73,1.50
2012.11.07 18:01:55.704,1.02005,1.02021,1.73,1.50
2012.11.07 18:01:55.934,1.02007,1.02022,1.73,1.50
2012.11.07 18:01:56.115,1.02008,1.02024,1.35,2.48
2012.11.07 18:01:56.234,1.0201,1.02025,1.73,3.00
2012.11.07 18:01:56.295,1.02012,1.02026,1.35,3.00
2012.11.07 18:01:56.837,1.02013,1.02028,1.73,2.25
2012.11.07 18:01:56.907,1.02013,1.02028,1.73,2.25
2012.11.07 18:01:57.036,1.02012,1.02028,2.85,2.25
2012.11.07 18:01:57.830,1.02012,1.02028,2.10,2.25
2012.11.07 18:01:58.133,1.0201,1.02023,2.48,2.25
2012.11.07 18:01:58.496,1.02007,1.02023,3.23,3.00
2012.11.07 18:01:58.778,1.02007,1.02023,2.25,4.73
2012.11.07 18:01:59.024,1.02004,1.02017,1.50,1.73
2012.11.07 18:01:59.324,1.02001,1.02016,1.73,2.25
2012.11.07 18:01:59.443,1.02005,1.02017,1.73,3.00
2012.11.07 18:01:59.504,1.02005,1.02019,2.48,2.25
2012.11.07 18:01:59.684,1.02005,1.0202,2.48,2.25
2012.11.07 18:02:00.014,1.02005,1.02018,2.48,1.50
2012.11.07 18:02:00.194,1.02005,1.02014,1.50,1.50
2012.11.07 18:02:00.254,1.02001,1.02014,1.35,1.50
2012.11.07 18:02:00.314,1.02002,1.02014,1.35,1.50
2012.11.07 18:02:00.613,1.02002,1.02016,1.35,2.25
2012.11.07 18:02:02.253,1.02003,1.02019,2.85,1.73
2012.11.07 18:02:02.337,1.02003,1.02019,2.85,1.50
2012.11.07 18:02:02.916,1.02006,1.0202,1.35,1.73
2012.11.07 18:02:03.038,1.02008,1.02021,1.50,2.48
2012.11.07 18:02:03.345,1.0201,1.02025,2.10,1.50
2012.11.07 18:02:03.805,1.02011,1.02026,1.35,2.25
2012.11.07 18:02:03.984,1.02012,1.02028,2.48,4.73
2012.11.07 18:02:04.283,1.02012,1.02028,2.48,4.73
2012.11.07 18:02:05.286,1.02012,1.02028,2.48,4.73
2012.11.07 18:02:05.405,1.02011,1.02026,2.48,1.50
2012.11.07 18:02:06.774,1.0201,1.02023,2.48,1.50
2012.11.07 18:02:06.960,1.02009,1.02024,1.73,3.07
2012.11.07 18:02:07.084,1.02009,1.02024,2.48,1.34
2012.11.07 18:02:07.679,1.0201,1.02026,1.73,3.23
2012.11.07 18:02:09.995,1.02009,1.02022,2.10,1.50
2012.11.07 18:02:10.116,1.02007,1.02022,1.73,3.98
2012.11.07 18:02:10.653,1.02006,1.02021,1.73,2.48
2012.11.07 18:02:10.896,1.02006,1.0202,1.73,1.73
2012.11.07 18:02:11.030,1.02005,1.02016,1.73,1.50
2012.11.07 18:02:11.607,1.02,1.02018,3.98,5.32
2012.11.07 18:02:11.985,1.02003,1.02018,1.73,1.73
2012.11.07 18:02:13.337,1.02002,1.02019,3.60,4.57
2012.11.07 18:02:13.707,1.02,1.02013,3.98,1.50
2012.11.07 18:02:13.954,1.02,1.02013,2.48,1.50
2012.11.07 18:02:15.306,1.02002,1.02016,2.48,1.73
2012.11.07 18:02:15.885,1.02004,1.02019,1.73,2.48
2012.11.07 18:02:17.463,1.02004,1.02019,1.73,1.73
2012.11.07 18:02:17.968,1.02004,1.02018,1.73,1.73
2012.11.07 18:02:18.584,1.02004,1.02018,1.73,1.73
2012.11.07 18:02:19.324,1.02005,1.02018,1.50,1.73
2012.11.07 18:02:20.604,1.02005,1.0202,1.73,1.73
2012.11.07 18:02:20.905,1.02009,1.02023,1.50,1.73
2012.11.07 18:02:21.324,1.02008,1.02018,3.00,1.50
2012.11.07 18:02:21.444,1.02008,1.02019,1.50,2.25
2012.11.07 18:02:21.986,1.02008,1.02022,1.50,1.73
2012.11.07 18:02:23.094,1.02005,1.02021,3.23,2.48
2012.11.07 18:02:23.155,1.02005,1.02021,2.48,3.23
2012.11.07 18:02:23.694,1.02004,1.0202,2.48,3.23
2012.11.07 18:02:23.985,1.02005,1.02019,1.73,1.35
2012.11.07 18:02:24.547,1.02005,1.02019,1.73,2.48
2012.11.07 18:02:24.735,1.02003,1.02019,3.23,2.48
2012.11.07 18:02:25.634,1.02005,1.02019,1.73,3.23
2012.11.07 18:02:27.593,1.02003,1.02019,3.98,3.23
2012.11.07 18:02:29.744,1.02004,1.02019,1.73,3.23
2012.11.07 18:02:30.134,1.02004,1.02019,2.10,3.23
2012.11.07 18:02:31.103,1.02006,1.02019,1.50,3.23
2012.11.07 18:02:31.298,1.02006,1.02019,1.50,3.23
2012.11.07 18:02:32.090,1.02006,1.02021,1.73,4.57
2012.11.07 18:02:32.464,1.02007,1.02021,1.73,2.25
2012.11.07 18:02:33.453,1.02007,1.02023,3.23,4.35
2012.11.07 18:02:34.080,1.02008,1.02023,1.73,2.85
2012.11.07 18:02:35.160,1.02008,1.02017,1.73,1.50
2012.11.07 18:02:35.464,1.01996,1.02011,2.48,3.00
2012.11.07 18:02:35.584,1.01995,1.02009,1.73,2.48
2012.11.07 18:02:35.824,1.01994,1.02009,2.25,1.73
2012.11.07 18:02:36.354,1.01994,1.02009,2.25,1.73
2012.11.07 18:02:36.914,1.01994,1.0201,2.25,3.60
2012.11.07 18:02:37.545,1.01994,1.0201,2.25,3.60
2012.11.07 18:02:40.956,1.01994,1.0201,2.25,3.60
2012.11.07 18:02:43.425,1.01992,1.02008,2.48,2.85
2012.11.07 18:02:43.545,1.01992,1.02008,2.25,4.19
2012.11.07 18:02:44.095,1.0199,1.02006,3.23,2.48
2012.11.07 18:02:45.195,1.01992,1.02007,2.25,2.10
2012.11.07 18:02:47.494,1.01992,1.02007,2.25,2.10
2012.11.07 18:02:50.146,1.01994,1.0201,3.23,3.60
2012.11.07 18:02:50.683,1.01996,1.0201,1.73,3.60
2012.11.07 18:02:55.046,1.01995,1.02009,1.35,1.73
2012.11.07 18:02:56.215,1.01993,1.02008,1.50,3.23
2012.11.07 18:02:56.514,1.0199,1.02005,3.98,1.73
2012.11.07 18:02:56.574,1.0199,1.02004,3.98,1.73
2012.11.07 18:02:56.816,1.0199,1.02003,1.50,1.73
2012.11.07 18:02:57.323,1.0199,1.02003,1.50,2.48
2012.11.07 18:02:57.565,1.01986,1.02001,2.25,4.73
2012.11.07 18:02:57.985,1.01984,1.02,2.63,3.23
2012.11.07 18:02:58.824,1.01984,1.01998,2.63,1.73
2012.11.07 18:03:00.536,1.01984,1.01998,2.25,1.73
2012.11.07 18:03:00.774,1.01984,1.01999,1.50,4.73
2012.11.07 18:03:01.744,1.01981,1.01997,3.23,2.48
2012.11.07 18:03:02.166,1.0198,1.01994,1.35,1.50
2012.11.07 18:03:02.345,1.01979,1.01994,3.60,1.50
2012.11.07 18:03:02.405,1.0198,1.01997,1.13,6.00
2012.11.07 18:03:03.056,1.0198,1.01994,1.13,1.50
2012.11.07 18:03:03.415,1.0198,1.01996,1.13,1.50
2012.11.07 18:03:04.129,1.01984,1.01997,2.25,2.48
2012.11.07 18:03:06.890,1.01984,1.01999,3.00,3.98
2012.11.07 18:03:08.176,1.01985,1.01999,2.48,1.73
2012.11.07 18:03:08.717,1.01987,1.02001,2.85,2.25
2012.11.07 18:03:09.321,1.01992,1.02007,2.63,2.48
2012.11.07 18:03:09.914,1.01992,1.02007,1.13,3.98
2012.11.07 18:03:11.035,1.0199,1.02004,1.73,1.73
2012.11.07 18:03:11.409,1.01986,1.02002,3.83,1.73
2012.11.07 18:03:11.536,1.01986,1.02001,2.48,1.73
2012.11.07 18:03:11.655,1.01986,1.01999,2.48,1.50
2012.11.07 18:03:12.225,1.01985,1.01999,3.23,2.25
2012.11.07 18:03:16.135,1.01985,1.01999,2.48,1.50
2012.11.07 18:03:16.494,1.01991,1.02003,1.50,1.35
2012.11.07 18:03:16.795,1.01992,1.02005,1.73,3.23
2012.11.07 18:03:18.726,1.01991,1.02005,1.73,1.73
2012.11.07 18:03:18.789,1.01991,1.02005,1.73,2.48
2012.11.07 18:03:20.274,1.01989,1.02004,2.85,2.48
2012.11.07 18:03:20.846,1.01992,1.02004,1.50,2.48
2012.11.07 18:03:21.145,1.01992,1.02007,1.73,3.98
2012.11.07 18:03:21.455,1.01994,1.02007,2.25,1.73
2012.11.07 18:03:22.039,1.01994,1.02007,2.25,2.48
2012.11.07 18:03:22.604,1.01994,1.02007,2.25,1.73
2012.11.07 18:03:25.114,1.01993,1.02007,1.73,1.73
2012.11.07 18:03:27.525,1.01993,1.02007,2.10,1.73
2012.11.07 18:03:27.655,1.01993,1.02007,1.35,1.73
2012.11.07 18:03:30.234,1.01993,1.02007,2.10,1.73
2012.11.07 18:03:31.615,1.01993,1.02009,2.48,2.10
2012.11.07 18:03:32.164,1.01992,1.02006,3.23,3.23
2012.11.07 18:03:32.676,1.01991,1.02004,1.50,1.73
2012.11.07 18:03:33.414,1.0199,1.02004,1.88,1.73
2012.11.07 18:03:35.965,1.0199,1.02,1.88,1.50
2012.11.07 18:03:36.326,1.01988,1.01998,1.50,1.73
2012.11.07 18:03:36.515,1.01984,1.01996,3.98,1.50
2012.11.07 18:03:37.044,1.01984,1.01997,3.23,1.50
2012.11.07 18:03:37.284,1.01986,1.01998,1.50,1.73
2012.11.07 18:03:37.926,1.01987,1.02002,1.73,6.23
2012.11.07 18:03:38.176,1.01987,1.02002,3.23,3.23
2012.11.07 18:03:38.734,1.01989,1.02002,1.50,1.73
2012.11.07 18:03:39.325,1.0199,1.02002,1.50,1.73
2012.11.07 18:03:39.385,1.01988,1.02002,2.48,1.73
2012.11.07 18:03:40.776,1.01988,1.02002,3.23,1.73
2012.11.07 18:03:40.895,1.01989,1.02003,3.75,1.73
2012.11.07 18:03:41.254,1.01993,1.02005,2.48,1.35
2012.11.07 18:03:41.795,1.01993,1.02007,2.48,2.48
2012.11.07 18:03:42.540,1.01993,1.02006,1.50,2.48
2012.11.07 18:03:43.244,1.01994,1.02009,1.50,2.48
2012.11.07 18:03:43.833,1.01995,1.02008,1.50,2.48
2012.11.07 18:03:44.585,1.01994,1.02008,1.50,2.48
2012.11.07 18:03:53.967,1.01992,1.02006,2.48,3.23
2012.11.07 18:03:55.969,1.01992,1.02004,1.50,3.23
2012.11.07 18:03:56.275,1.01989,1.02004,3.00,3.23
2012.11.07 18:03:56.334,1.01989,1.02004,2.25,3.23
2012.11.07 18:03:58.374,1.01989,1.02002,2.25,2.48
2012.11.07 18:03:58.794,1.01985,1.02,1.50,2.85
2012.11.07 18:04:01.536,1.01986,1.02002,2.48,3.98
2012.11.07 18:04:02.095,1.01989,1.02004,3.98,2.48
2012.11.07 18:04:02.864,1.01988,1.02003,2.48,3.23
2012.11.07 18:04:03.045,1.01988,1.02003,2.25,3.23
2012.11.07 18:04:03.580,1.01987,1.02002,2.48,1.73
2012.11.07 18:04:08.904,1.01986,1.02001,4.73,3.98
2012.11.07 18:04:09.206,1.01979,1.01994,2.25,3.23
2012.11.07 18:04:11.224,1.01979,1.01991,2.25,1.50
2012.11.07 18:04:11.284,1.01979,1.01995,4.50,2.48
2012.11.07 18:04:11.594,1.01984,1.01996,1.50,1.73
2012.11.07 18:04:12.925,1.01984,1.01996,1.50,1.73
2012.11.07 18:04:13.384,1.01982,1.01996,1.73,1.73
2012.11.07 18:04:21.275,1.01982,1.01995,1.73,1.73
2012.11.07 18:04:22.213,1.01982,1.01995,1.73,1.73
2012.11.07 18:04:28.575,1.01982,1.01999,1.73,2.85
2012.11.07 18:04:29.694,1.01982,1.01999,1.73,2.85
2012.11.07 18:04:30.218,1.01982,1.01999,2.10,3.23
2012.11.07 18:04:33.758,1.01984,1.01999,1.50,1.35
2012.11.07 18:04:34.264,1.01984,1.01999,1.73,1.35
2012.11.07 18:04:35.155,1.01987,1.02,1.50,3.23
2012.11.07 18:04:35.338,1.01989,1.02002,2.48,1.50
2012.11.07 18:04:35.845,1.01988,1.02004,5.48,2.48
2012.11.07 18:04:46.924,1.01988,1.02004,2.48,2.48
2012.11.07 18:04:50.125,1.01988,1.02004,3.23,2.48
2012.11.07 18:04:50.305,1.01992,1.02004,1.50,2.48
2012.11.07 18:04:50.425,1.01995,1.02008,1.50,1.35
2012.11.07 18:04:50.485,1.01995,1.02009,2.25,1.35
2012.11.07 18:04:51.024,1.01995,1.02012,2.63,2.48
2012.11.07 18:04:55.065,1.01995,1.02009,1.50,1.73
2012.11.07 18:04:55.306,1.01992,1.02007,3.23,1.73
2012.11.07 18:04:55.425,1.01991,1.02007,3.00,3.98
2012.11.07 18:04:55.984,1.0199,1.02006,2.48,1.35
2012.11.07 18:04:56.525,1.0199,1.02006,1.73,1.35
2012.11.07 18:04:56.856,1.01996,1.02006,2.25,1.13
2012.11.07 18:04:57.179,1.01999,1.02008,2.48,1.13
2012.11.07 18:04:57.309,1.01999,1.02013,2.48,1.73
2012.11.07 18:04:58.906,1.02003,1.02017,3.00,1.73
2012.11.07 18:04:59.086,1.02003,1.02017,3.00,1.73
2012.11.07 18:04:59.688,1.02004,1.02019,1.50,3.23
2012.11.07 18:04:59.984,1.02004,1.02019,3.00,3.23
2012.11.07 18:05:03.547,1.02006,1.02021,1.50,3.60
2012.11.07 18:05:03.848,1.02012,1.02021,1.50,1.73
2012.11.07 18:05:04.216,1.02012,1.02024,1.50,2.48
2012.11.07 18:05:04.729,1.02013,1.02026,3.00,1.73
2012.11.07 18:05:05.816,1.02014,1.02028,1.50,1.35
2012.11.07 18:05:05.935,1.02014,1.02028,3.00,2.10
2012.11.07 18:05:07.294,1.02015,1.0203,1.50,1.73
2012.11.07 18:05:09.545,1.02014,1.0203,1.50,2.48
2012.11.07 18:05:11.685,1.02014,1.0203,1.50,3.23
2012.11.07 18:05:12.401,1.02012,1.02027,1.50,2.48
2012.11.07 18:05:12.919,1.02013,1.02027,1.50,2.48
2012.11.07 18:05:13.195,1.02013,1.02027,1.73,2.25
2012.11.07 18:05:13.705,1.02013,1.02029,2.48,2.48
2012.11.07 18:05:13.905,1.02013,1.02029,3.23,2.48
2012.11.07 18:05:13.966,1.02016,1.0203,2.10,1.73
2012.11.07 18:05:14.270,1.02031,1.02045,2.25,1.13
2012.11.07 18:05:14.416,1.02031,1.02042,2.25,1.13
2012.11.07 18:05:14.480,1.02031,1.02044,2.85,1.73
2012.11.07 18:05:14.609,1.02032,1.02046,1.35,2.48
2012.11.07 18:05:14.864,1.02031,1.02045,2.10,1.50
2012.11.07 18:05:14.925,1.02031,1.02042,2.10,1.50
2012.11.07 18:05:15.105,1.02031,1.02042,2.10,1.50
2012.11.07 18:05:15.404,1.02029,1.02043,1.73,1.73
2012.11.07 18:05:15.706,1.0203,1.02046,2.48,3.23
2012.11.07 18:05:16.196,1.02033,1.02047,1.50,1.73
2012.11.07 18:05:16.555,1.02037,1.0205,1.35,3.75
2012.11.07 18:05:16.856,1.02037,1.0205,1.88,1.50
2012.11.07 18:05:16.915,1.02037,1.0205,1.35,1.50
2012.11.07 18:05:17.045,1.02037,1.0205,1.35,1.50
2012.11.07 18:05:17.429,1.02036,1.0205,2.48,1.50
2012.11.07 18:05:17.932,1.02035,1.02052,5.10,3.23
2012.11.07 18:05:17.995,1.02035,1.02052,5.10,3.23
2012.11.07 18:05:18.676,1.02035,1.02048,3.60,1.50
2012.11.07 18:05:18.737,1.02035,1.02047,2.48,1.50
2012.11.07 18:05:18.795,1.02033,1.02047,3.75,1.73
2012.11.07 18:05:19.096,1.02033,1.02046,3.75,2.48
2012.11.07 18:05:19.635,1.02033,1.02046,3.98,1.50
2012.11.07 18:05:20.142,1.02034,1.0205,2.48,3.38
2012.11.07 18:05:20.295,1.02035,1.0205,1.73,2.63
2012.11.07 18:05:21.625,1.02037,1.0205,1.73,2.25
2012.11.07 18:05:21.686,1.02039,1.02053,2.48,1.13
2012.11.07 18:05:22.384,1.02036,1.02053,2.48,3.60
2012.11.07 18:05:22.519,1.02036,1.0205,1.73,2.25
2012.11.07 18:05:23.278,1.02035,1.02048,2.48,2.25
