2012.11.06 11:00:07.286,1.02609,1.0262,1.58,1.50
2012.11.06 11:00:07.409,1.02609,1.0262,1.50,1.50
2012.11.06 11:00:07.538,1.02606,1.02619,2.25,1.50
2012.11.06 11:00:07.664,1.02605,1.02619,1.50,2.25
2012.11.06 11:00:07.784,1.02604,1.02619,2.25,3.00
2012.11.06 11:00:07.904,1.02602,1.02619,1.13,3.00
2012.11.06 11:00:08.147,1.02604,1.02619,2.25,3.00
2012.11.06 11:00:08.334,1.02606,1.02619,4.50,2.25
2012.11.06 11:00:08.698,1.02608,1.02623,3.00,1.13
2012.11.06 11:00:09.244,1.02607,1.02622,1.50,2.25
2012.11.06 11:00:09.678,1.02606,1.02619,1.50,3.00
2012.11.06 11:00:10.106,1.02606,1.02614,1.50,1.50
2012.11.06 11:00:10.664,1.02606,1.02611,1.13,3.75
2012.11.06 11:00:10.966,1.02603,1.02611,1.13,6.75
2012.11.06 11:00:11.145,1.02596,1.02611,1.13,7.50
2012.11.06 11:00:11.206,1.02594,1.02608,1.50,1.50
2012.11.06 11:00:11.264,1.02593,1.02608,1.50,1.50
2012.11.06 11:00:11.965,1.02593,1.02602,1.50,1.50
2012.11.06 11:00:12.086,1.02588,1.02602,1.50,1.50
2012.11.06 11:00:12.157,1.02586,1.026,2.25,1.50
2012.11.06 11:00:12.408,1.02586,1.026,1.50,2.25
2012.11.06 11:00:12.835,1.02586,1.02595,1.50,3.75
2012.11.06 11:00:13.523,1.02583,1.02591,1.13,2.85
2012.11.06 11:00:13.715,1.02581,1.02587,1.50,2.10
2012.11.06 11:00:13.972,1.02571,1.02587,3.00,2.85
2012.11.06 11:00:14.109,1.0257,1.02587,1.50,3.60
2012.11.06 11:00:14.635,1.02568,1.02586,4.50,1.50
2012.11.06 11:00:14.994,1.02568,1.02585,3.75,2.25
2012.11.06 11:00:15.327,1.02567,1.02583,1.50,1.50
2012.11.06 11:00:15.515,1.02565,1.0258,3.00,1.50
2012.11.06 11:00:15.894,1.02564,1.02578,2.25,1.50
2012.11.06 11:00:16.015,1.02562,1.02578,3.19,1.50
2012.11.06 11:00:16.254,1.02562,1.02577,1.69,2.25
2012.11.06 11:00:16.743,1.02566,1.02575,1.50,1.13
2012.11.06 11:00:17.054,1.0257,1.0258,2.25,1.88
2012.11.06 11:00:17.353,1.0257,1.0258,1.50,1.13
2012.11.06 11:00:17.774,1.02568,1.0258,1.50,1.13
2012.11.06 11:00:18.090,1.02561,1.02579,4.50,4.50
2012.11.06 11:00:18.158,1.02561,1.02576,2.25,3.00
2012.11.06 11:00:18.524,1.02564,1.02576,1.50,1.50
2012.11.06 11:00:19.063,1.02564,1.02576,1.50,3.00
2012.11.06 11:00:19.944,1.02564,1.02577,1.50,1.13
2012.11.06 11:00:20.474,1.0256,1.02576,1.50,1.13
2012.11.06 11:00:20.953,1.02555,1.02574,3.00,1.50
2012.11.06 11:00:21.494,1.02557,1.02573,1.50,1.50
2012.11.06 11:00:21.932,1.02556,1.02572,1.13,1.50
2012.11.06 11:00:23.218,1.02558,1.02571,1.50,1.50
2012.11.06 11:00:23.285,1.02554,1.02571,2.25,1.50
2012.11.06 11:00:23.583,1.02557,1.02572,2.25,1.73
2012.11.06 11:00:24.133,1.02557,1.02572,3.00,1.35
2012.11.06 11:00:25.504,1.02559,1.02574,1.50,1.50
2012.11.06 11:00:26.345,1.02559,1.0257,1.50,1.50
2012.11.06 11:00:26.405,1.02555,1.02569,2.25,1.50
2012.11.06 11:00:26.525,1.02555,1.02565,1.50,2.25
2012.11.06 11:00:26.885,1.02554,1.02563,1.50,3.38
2012.11.06 11:00:27.244,1.02549,1.02561,4.50,2.25
2012.11.06 11:00:27.425,1.02546,1.02561,1.50,3.75
2012.11.06 11:00:27.484,1.02545,1.02561,3.00,3.75
2012.11.06 11:00:27.546,1.02544,1.02557,3.75,2.25
2012.11.06 11:00:27.726,1.02543,1.02556,1.50,3.00
2012.11.06 11:00:28.275,1.02542,1.02554,1.50,2.25
2012.11.06 11:00:30.043,1.02542,1.02554,1.50,1.50
2012.11.06 11:00:30.227,1.02541,1.02553,4.50,1.13
2012.11.06 11:00:30.355,1.02541,1.02555,4.50,3.00
2012.11.06 11:00:30.987,1.02541,1.02553,4.50,1.13
2012.11.06 11:00:31.054,1.02539,1.02552,3.75,2.25
2012.11.06 11:00:31.788,1.02539,1.02551,4.50,2.25
2012.11.06 11:00:31.870,1.02535,1.02549,1.67,1.13
2012.11.06 11:00:31.939,1.02535,1.02551,3.17,2.25
2012.11.06 11:00:33.018,1.02535,1.02549,1.50,1.88
2012.11.06 11:00:33.396,1.02532,1.02547,1.50,2.25
2012.11.06 11:00:33.465,1.02532,1.02544,1.50,1.50
2012.11.06 11:00:33.825,1.02525,1.02534,1.58,1.50
2012.11.06 11:00:34.076,1.02519,1.02533,1.50,2.25
2012.11.06 11:00:34.204,1.02519,1.02532,1.50,2.25
2012.11.06 11:00:35.238,1.0252,1.02532,1.50,1.50
2012.11.06 11:00:36.563,1.02518,1.02532,1.50,1.50
2012.11.06 11:00:36.624,1.02518,1.02531,1.50,1.13
2012.11.06 11:00:36.925,1.02517,1.0253,3.75,1.50
2012.11.06 11:00:37.285,1.02519,1.02532,1.50,1.13
2012.11.06 11:00:37.465,1.0252,1.02532,2.25,1.13
2012.11.06 11:00:38.005,1.02526,1.02533,1.35,1.50
2012.11.06 11:00:38.068,1.02526,1.02538,1.35,1.50
2012.11.06 11:00:38.141,1.02528,1.02542,1.13,2.25
2012.11.06 11:00:38.505,1.0253,1.02542,1.13,1.50
2012.11.06 11:00:38.565,1.02531,1.02542,3.75,1.50
2012.11.06 11:00:38.935,1.02529,1.02544,1.50,1.50
2012.11.06 11:00:39.115,1.02529,1.02544,1.50,1.50
2012.11.06 11:00:39.475,1.02529,1.02545,1.50,1.50
2012.11.06 11:00:40.047,1.0253,1.02546,1.50,2.25
2012.11.06 11:00:40.658,1.02531,1.02546,1.13,1.50
2012.11.06 11:00:41.206,1.02531,1.02546,3.00,1.50
2012.11.06 11:00:41.574,1.0253,1.02546,1.13,2.25
2012.11.06 11:00:42.254,1.02532,1.02546,1.50,2.25
2012.11.06 11:00:42.714,1.02529,1.02544,1.13,1.50
2012.11.06 11:00:43.254,1.02529,1.02543,1.50,1.50
2012.11.06 11:00:43.795,1.02528,1.02542,2.25,1.50
2012.11.06 11:00:44.155,1.0253,1.02543,2.25,1.50
2012.11.06 11:00:44.456,1.02533,1.02547,3.00,1.50
2012.11.06 11:00:44.525,1.02534,1.02548,2.25,1.50
2012.11.06 11:00:44.705,1.02538,1.02549,1.50,1.50
2012.11.06 11:00:45.065,1.0254,1.0255,1.13,1.50
2012.11.06 11:00:45.127,1.02541,1.02554,2.25,1.50
2012.11.06 11:00:45.436,1.02541,1.02552,1.50,1.50
2012.11.06 11:00:45.734,1.02537,1.02552,2.25,2.25
2012.11.06 11:00:45.984,1.02537,1.02552,2.48,2.48
2012.11.06 11:00:46.679,1.02537,1.02552,2.48,2.48
2012.11.06 11:00:47.205,1.02535,1.02552,1.73,3.98
2012.11.06 11:00:47.324,1.02535,1.02549,2.48,1.50
2012.11.06 11:00:49.243,1.02539,1.0255,1.50,2.48
2012.11.06 11:00:49.833,1.02539,1.02549,1.73,1.50
2012.11.06 11:00:51.234,1.02539,1.02552,1.73,1.73
2012.11.06 11:00:52.873,1.02538,1.02552,1.73,1.73
2012.11.06 11:00:53.337,1.02538,1.02552,3.23,1.73
2012.11.06 11:00:53.883,1.02539,1.02552,1.73,1.73
2012.11.06 11:00:57.533,1.02537,1.02549,1.73,1.50
2012.11.06 11:00:58.074,1.02537,1.02549,1.73,1.50
2012.11.06 11:01:00.393,1.02537,1.02549,1.73,1.50
2012.11.06 11:01:00.694,1.02534,1.02547,2.48,1.50
2012.11.06 11:01:00.756,1.02534,1.02547,2.48,1.73
2012.11.06 11:01:01.004,1.02534,1.02549,2.48,1.73
2012.11.06 11:01:01.127,1.02536,1.02551,2.48,2.25
2012.11.06 11:01:01.376,1.02539,1.02552,1.50,3.23
2012.11.06 11:01:01.847,1.02537,1.02552,2.48,2.48
2012.11.06 11:01:02.494,1.02536,1.02552,2.85,2.40
2012.11.06 11:01:04.493,1.02536,1.02551,2.85,1.73
2012.11.06 11:01:04.746,1.02536,1.02551,1.35,3.23
2012.11.06 11:01:04.993,1.02536,1.0255,1.35,1.73
2012.11.06 11:01:05.994,1.02535,1.0255,2.85,1.73
2012.11.06 11:01:06.054,1.02536,1.0255,1.73,1.73
2012.11.06 11:01:06.857,1.02537,1.02552,2.48,1.73
2012.11.06 11:01:07.105,1.02536,1.0255,1.73,2.48
2012.11.06 11:01:07.407,1.02535,1.02544,2.25,1.73
2012.11.06 11:01:07.475,1.02535,1.02544,1.50,1.73
2012.11.06 11:01:07.934,1.02531,1.02545,1.73,1.73
2012.11.06 11:01:09.698,1.02532,1.02545,3.60,1.73
2012.11.06 11:01:10.006,1.02538,1.02547,3.00,1.73
2012.11.06 11:01:10.394,1.02538,1.02552,3.23,3.21
2012.11.06 11:01:10.514,1.02538,1.02552,3.23,2.48
2012.11.06 11:01:11.324,1.02538,1.0255,1.73,1.50
2012.11.06 11:01:11.628,1.02538,1.02548,1.50,1.73
2012.11.06 11:01:11.839,1.02535,1.02548,1.73,1.73
2012.11.06 11:01:12.324,1.02538,1.02547,1.73,1.50
2012.11.06 11:01:12.665,1.02538,1.02549,1.73,1.50
2012.11.06 11:01:12.916,1.02538,1.02549,1.73,2.48
2012.11.06 11:01:13.094,1.02533,1.02549,3.23,1.73
2012.11.06 11:01:13.158,1.02535,1.02549,3.08,1.50
2012.11.06 11:01:13.704,1.02536,1.02551,1.73,3.60
2012.11.06 11:01:14.315,1.02536,1.02551,2.10,1.73
2012.11.06 11:01:14.618,1.02536,1.02551,2.10,1.73
2012.11.06 11:01:14.864,1.02537,1.02552,2.48,2.48
2012.11.06 11:01:15.376,1.02537,1.02552,3.23,1.73
2012.11.06 11:01:16.434,1.02537,1.02552,3.23,1.73
2012.11.06 11:01:16.555,1.02536,1.02549,2.48,3.75
2012.11.06 11:01:16.676,1.02534,1.02547,2.25,1.73
2012.11.06 11:01:16.739,1.02534,1.02546,2.48,1.73
2012.11.06 11:01:16.807,1.0253,1.02546,2.85,2.48
2012.11.06 11:01:17.115,1.0253,1.02544,1.35,2.25
2012.11.06 11:01:17.294,1.02528,1.02542,3.23,1.73
2012.11.06 11:01:17.535,1.02527,1.02542,2.25,3.60
2012.11.06 11:01:18.233,1.02527,1.0254,2.48,1.73
2012.11.06 11:01:18.634,1.02527,1.0254,2.85,1.73
2012.11.06 11:01:18.815,1.02526,1.0254,3.60,1.73
2012.11.06 11:01:19.354,1.02526,1.02539,1.35,1.73
2012.11.06 11:01:19.765,1.0253,1.02541,1.50,1.73
2012.11.06 11:01:20.415,1.0253,1.0254,1.50,1.73
2012.11.06 11:01:20.653,1.02528,1.0254,1.73,1.73
2012.11.06 11:01:20.716,1.02525,1.02541,2.48,1.73
2012.11.06 11:01:21.278,1.02525,1.02541,2.48,1.73
2012.11.06 11:01:21.584,1.02527,1.02541,1.73,1.73
2012.11.06 11:01:22.275,1.02525,1.0254,3.23,1.73
2012.11.06 11:01:22.574,1.02523,1.02539,2.48,1.73
2012.11.06 11:01:23.085,1.02523,1.02539,2.48,2.48
2012.11.06 11:01:23.687,1.02523,1.02538,3.98,1.35
2012.11.06 11:01:23.875,1.02522,1.02536,3.08,1.73
2012.11.06 11:01:24.414,1.0252,1.02536,2.48,2.48
2012.11.06 11:01:25.194,1.0252,1.02533,1.73,1.50
2012.11.06 11:01:25.455,1.0252,1.02532,1.73,1.73
2012.11.06 11:01:27.855,1.02519,1.02534,1.73,3.00
2012.11.06 11:01:28.215,1.0252,1.02534,2.48,1.73
2012.11.06 11:01:28.734,1.02519,1.02534,1.73,3.23
2012.11.06 11:01:29.386,1.02519,1.02534,1.73,3.23
2012.11.06 11:01:30.426,1.0252,1.02536,1.73,1.73
2012.11.06 11:01:32.336,1.0252,1.02536,1.73,1.73
2012.11.06 11:01:32.823,1.02518,1.02534,3.23,2.48
2012.11.06 11:01:33.904,1.02516,1.02532,2.10,1.73
2012.11.06 11:01:34.205,1.02513,1.02526,1.73,1.50
2012.11.06 11:01:35.610,1.02512,1.02527,1.73,1.73
2012.11.06 11:01:37.315,1.02511,1.02527,1.73,3.23
2012.11.06 11:01:37.496,1.02509,1.02524,4.35,1.73
2012.11.06 11:01:38.006,1.02507,1.0252,1.73,1.73
2012.11.06 11:01:38.536,1.02505,1.02521,2.85,2.48
2012.11.06 11:01:38.975,1.02507,1.02523,1.73,3.98
2012.11.06 11:01:41.314,1.02507,1.0252,1.50,3.23
2012.11.06 11:01:41.676,1.02507,1.02518,1.50,1.73
2012.11.06 11:01:42.532,1.02507,1.02518,1.50,2.48
2012.11.06 11:01:42.613,1.02504,1.02518,2.48,2.48
2012.11.06 11:01:43.107,1.02502,1.02515,3.23,1.50
2012.11.06 11:01:43.177,1.02502,1.02515,1.50,2.48
2012.11.06 11:01:43.498,1.02501,1.02513,1.73,2.48
2012.11.06 11:01:43.567,1.02501,1.02512,1.73,1.50
2012.11.06 11:01:43.880,1.02497,1.02509,1.50,2.33
2012.11.06 11:01:44.188,1.02496,1.02509,1.13,2.25
2012.11.06 11:01:44.328,1.02492,1.02507,2.10,2.40
2012.11.06 11:01:44.637,1.02492,1.02507,2.10,1.65
2012.11.06 11:01:45.184,1.02493,1.02507,2.25,1.65
2012.11.06 11:01:45.725,1.02492,1.02507,3.98,2.48
2012.11.06 11:01:45.964,1.02494,1.02509,1.73,1.73
2012.11.06 11:01:46.455,1.02495,1.02511,2.48,5.10
2012.11.06 11:01:46.575,1.02495,1.0251,2.48,1.73
2012.11.06 11:01:46.823,1.02493,1.02509,2.48,3.23
2012.11.06 11:01:47.555,1.02494,1.02508,1.35,2.25
2012.11.06 11:01:47.914,1.02497,1.02509,2.48,1.73
2012.11.06 11:01:48.225,1.02501,1.02512,1.73,3.98
2012.11.06 11:01:49.355,1.02499,1.02511,1.50,2.48
2012.11.06 11:01:50.291,1.02491,1.02506,3.23,2.48
2012.11.06 11:01:50.430,1.02492,1.02507,1.73,2.10
2012.11.06 11:01:50.943,1.02492,1.02508,2.10,2.25
2012.11.06 11:01:51.474,1.02491,1.02509,2.10,2.25
2012.11.06 11:01:52.935,1.0249,1.02508,1.73,2.23
2012.11.06 11:01:53.239,1.02491,1.02508,2.48,1.71
2012.11.06 11:01:53.983,1.02497,1.02511,2.25,2.46
2012.11.06 11:01:54.287,1.02497,1.02511,1.50,1.73
2012.11.06 11:01:54.817,1.02495,1.02509,1.73,3.23
2012.11.06 11:01:54.888,1.02494,1.02509,1.13,3.23
2012.11.06 11:01:55.934,1.02492,1.02507,1.73,2.48
2012.11.06 11:01:56.812,1.02492,1.02507,2.48,1.73
2012.11.06 11:01:56.997,1.02495,1.02509,2.48,1.73
2012.11.06 11:01:58.353,1.02497,1.02512,1.50,6.23
2012.11.06 11:01:58.936,1.02497,1.02511,1.50,1.73
2012.11.06 11:01:59.484,1.02495,1.0251,3.23,2.48
2012.11.06 11:01:59.844,1.02492,1.02508,1.50,3.23
2012.11.06 11:02:00.386,1.02494,1.02508,1.73,2.48
2012.11.06 11:02:01.165,1.02497,1.02509,1.50,2.83
2012.11.06 11:02:01.323,1.02497,1.02513,2.48,4.73
2012.11.06 11:02:03.754,1.02497,1.02513,2.85,2.48
2012.11.06 11:02:04.114,1.02501,1.02514,2.25,1.73
2012.11.06 11:02:04.175,1.02501,1.02515,2.25,2.46
2012.11.06 11:02:04.363,1.02502,1.02516,1.73,1.71
2012.11.06 11:02:04.484,1.02502,1.02517,1.50,1.35
2012.11.06 11:02:04.844,1.02502,1.02515,1.50,1.50
2012.11.06 11:02:05.427,1.02503,1.02517,2.25,1.88
2012.11.06 11:02:05.804,1.02503,1.02519,3.23,3.23
2012.11.06 11:02:08.134,1.02503,1.02519,3.23,2.48
2012.11.06 11:02:08.194,1.02503,1.02519,3.23,2.48
2012.11.06 11:02:08.495,1.02505,1.02521,1.50,2.08
2012.11.06 11:02:08.615,1.02507,1.02521,3.23,1.71
2012.11.06 11:02:08.733,1.02507,1.02523,3.23,2.48
2012.11.06 11:02:09.397,1.02512,1.02524,1.13,1.57
2012.11.06 11:02:09.704,1.02518,1.02526,1.13,2.25
2012.11.06 11:02:09.946,1.02515,1.02526,1.50,1.73
2012.11.06 11:02:10.184,1.02514,1.02527,1.50,1.73
2012.11.06 11:02:10.886,1.02514,1.02527,1.50,1.50
2012.11.06 11:02:11.195,1.02513,1.02527,1.50,2.25
2012.11.06 11:02:11.733,1.02513,1.02527,1.50,2.25
2012.11.06 11:02:11.825,1.02514,1.02527,2.25,2.25
2012.11.06 11:02:12.375,1.02515,1.02528,1.13,2.25
2012.11.06 11:02:14.865,1.02514,1.02528,1.50,2.25
2012.11.06 11:02:16.124,1.02512,1.02528,2.85,3.23
2012.11.06 11:02:16.804,1.02512,1.02528,2.85,3.23
2012.11.06 11:02:17.667,1.02512,1.02528,3.60,3.23
2012.11.06 11:02:18.203,1.02512,1.02528,2.85,3.23
2012.11.06 11:02:18.768,1.02512,1.02528,3.60,3.23
2012.11.06 11:02:19.160,1.02512,1.02528,2.85,3.23
2012.11.06 11:02:19.475,1.02517,1.02533,2.25,3.23
2012.11.06 11:02:19.536,1.02517,1.02531,2.48,1.35
2012.11.06 11:02:20.085,1.02518,1.02533,1.35,1.73
2012.11.06 11:02:20.446,1.02516,1.0253,1.73,2.48
2012.11.06 11:02:20.506,1.02515,1.02532,5.48,1.35
2012.11.06 11:02:20.817,1.02519,1.02533,1.50,2.48
2012.11.06 11:02:21.064,1.0252,1.02534,2.10,2.48
2012.11.06 11:02:21.567,1.0252,1.02535,2.03,1.73
2012.11.06 11:02:22.114,1.0252,1.02535,3.90,1.73
2012.11.06 11:02:22.387,1.02522,1.02536,2.48,1.73
2012.11.06 11:02:22.519,1.02523,1.02537,2.25,1.73
2012.11.06 11:02:22.825,1.02525,1.02539,2.10,2.46
2012.11.06 11:02:23.574,1.02523,1.02539,2.48,3.98
2012.11.06 11:02:23.934,1.0252,1.02536,2.85,3.23
2012.11.06 11:02:24.354,1.0252,1.02535,2.10,1.73
2012.11.06 11:02:24.596,1.02518,1.02533,4.73,2.48
2012.11.06 11:02:25.337,1.02518,1.02533,1.50,2.48
2012.11.06 11:02:25.664,1.0251,1.02525,1.02,1.73
2012.11.06 11:02:25.724,1.0251,1.02525,1.02,1.73
2012.11.06 11:02:27.884,1.02509,1.02526,2.48,1.35
2012.11.06 11:02:28.004,1.02513,1.02527,2.25,1.73
2012.11.06 11:02:28.186,1.02515,1.02529,2.25,1.73
2012.11.06 11:02:28.366,1.02515,1.02531,2.48,2.25
2012.11.06 11:02:29.553,1.02515,1.02531,2.48,1.73
2012.11.06 11:02:30.733,1.02515,1.02531,1.73,1.73
2012.11.06 11:02:31.035,1.02512,1.02527,1.73,1.73
2012.11.06 11:02:31.364,1.02511,1.02527,1.73,1.73
2012.11.06 11:02:31.891,1.02511,1.02527,2.48,1.73
2012.11.06 11:02:32.155,1.02513,1.0253,5.25,3.44
2012.11.06 11:02:32.215,1.02513,1.0253,5.25,3.44
2012.11.06 11:02:33.275,1.02514,1.0253,2.85,3.98
2012.11.06 11:02:33.842,1.02512,1.02528,3.98,2.85
2012.11.06 11:02:33.906,1.02514,1.02528,1.73,2.85
2012.11.06 11:02:34.454,1.02515,1.02531,2.48,2.10
2012.11.06 11:02:35.382,1.02514,1.0253,3.23,2.48
2012.11.06 11:02:35.685,1.02512,1.02527,1.88,2.48
2012.11.06 11:02:36.044,1.02514,1.02524,3.75,1.73
2012.11.06 11:02:36.647,1.02515,1.02529,4.73,3.98
2012.11.06 11:02:37.383,1.02515,1.02529,4.73,3.98
2012.11.06 11:02:44.065,1.02515,1.02528,1.73,1.50
2012.11.06 11:02:44.127,1.02515,1.02528,4.73,3.00
2012.11.06 11:02:45.474,1.02516,1.02531,1.73,2.48
2012.11.06 11:02:45.844,1.02516,1.02531,1.73,3.23
2012.11.06 11:02:50.964,1.02516,1.0253,2.48,1.73
2012.11.06 11:02:51.085,1.02515,1.02527,1.73,1.50
2012.11.06 11:02:51.771,1.02515,1.02527,1.73,1.50
2012.11.06 11:02:53.864,1.02512,1.02527,3.98,1.50
2012.11.06 11:02:54.244,1.02512,1.02527,3.00,1.73
2012.11.06 11:02:54.365,1.02512,1.02528,1.73,2.48
2012.11.06 11:02:54.920,1.02516,1.02528,1.73,2.48
2012.11.06 11:02:55.296,1.02513,1.02527,1.73,2.48
2012.11.06 11:02:56.115,1.02511,1.02526,1.50,2.48
2012.11.06 11:02:56.237,1.02509,1.02526,1.73,3.98
2012.11.06 11:02:59.407,1.02508,1.02523,5.85,2.48
2012.11.06 11:02:59.953,1.02505,1.0252,2.48,1.73
2012.11.06 11:03:00.075,1.02505,1.0252,2.48,2.48
2012.11.06 11:03:00.651,1.02505,1.0252,2.48,2.48
2012.11.06 11:03:01.277,1.02505,1.0252,3.23,2.48
2012.11.06 11:03:01.404,1.02509,1.0252,1.50,1.73
2012.11.06 11:03:01.526,1.02509,1.02522,1.50,2.48
2012.11.06 11:03:02.127,1.02509,1.02522,2.48,1.73
2012.11.06 11:03:04.356,1.02513,1.02525,1.50,1.73
2012.11.06 11:03:04.845,1.02515,1.02527,1.13,1.73
2012.11.06 11:03:05.146,1.02512,1.02527,3.75,2.48
2012.11.06 11:03:05.205,1.02512,1.02527,3.98,2.48
2012.11.06 11:03:05.725,1.02512,1.02527,3.23,2.48
2012.11.06 11:03:05.806,1.02515,1.02527,1.50,2.48
2012.11.06 11:03:05.995,1.02515,1.02529,2.48,2.48
2012.11.06 11:03:06.296,1.02517,1.02529,1.50,2.48
2012.11.06 11:03:06.546,1.02514,1.02527,2.63,1.73
2012.11.06 11:03:07.104,1.02513,1.02527,3.23,2.48
2012.11.06 11:03:07.624,1.02514,1.02527,3.75,1.73
2012.11.06 11:03:07.685,1.02515,1.02529,1.73,1.73
2012.11.06 11:03:07.804,1.02517,1.02529,1.73,1.50
2012.11.06 11:03:08.485,1.02519,1.0253,1.50,1.73
2012.11.06 11:03:09.035,1.02516,1.0253,1.73,1.73
2012.11.06 11:03:09.515,1.02515,1.02529,1.73,3.98
2012.11.06 11:03:10.324,1.02517,1.0253,1.50,2.48
2012.11.06 11:03:10.863,1.02516,1.02531,3.00,1.73
2012.11.06 11:03:11.725,1.02516,1.02529,3.00,2.48
2012.11.06 11:03:12.036,1.02516,1.02529,1.50,3.23
2012.11.06 11:03:14.194,1.02516,1.02529,1.50,3.60
2012.11.06 11:03:14.314,1.02513,1.02529,6.98,4.35
2012.11.06 11:03:18.754,1.02515,1.02528,1.73,2.48
2012.11.06 11:03:25.620,1.02517,1.02532,2.25,2.48
2012.11.06 11:03:26.294,1.02517,1.02532,3.23,1.73
2012.11.06 11:03:27.740,1.02518,1.02534,3.98,2.85
2012.11.06 11:03:28.168,1.02519,1.02535,1.13,3.23
2012.11.06 11:03:28.308,1.02519,1.02535,3.45,3.98
2012.11.06 11:03:28.774,1.02518,1.02531,1.13,2.48
2012.11.06 11:03:28.834,1.02518,1.02531,1.35,2.48
2012.11.06 11:03:29.257,1.02516,1.02529,1.73,1.73
2012.11.06 11:03:29.565,1.02514,1.02529,2.25,2.48
2012.11.06 11:03:29.864,1.02516,1.02531,2.10,2.48
2012.11.06 11:03:29.984,1.02516,1.02531,1.13,2.48
2012.11.06 11:03:30.588,1.02516,1.02531,1.73,1.73
2012.11.06 11:03:31.136,1.02519,1.02534,1.50,2.48
2012.11.06 11:03:31.384,1.02517,1.02534,1.50,4.73
2012.11.06 11:03:32.046,1.02517,1.02534,1.50,6.23
2012.11.06 11:03:34.934,1.02514,1.02532,4.35,3.23
2012.11.06 11:03:45.724,1.02516,1.02531,1.73,2.48
2012.11.06 11:03:47.109,1.02516,1.02531,1.73,1.73
2012.11.06 11:03:51.176,1.02518,1.02532,2.25,1.73
2012.11.06 11:03:51.704,1.02517,1.02532,1.13,1.73
2012.11.06 11:03:51.886,1.02515,1.02531,3.23,3.23
2012.11.06 11:03:52.294,1.02517,1.02531,1.50,2.48
2012.11.06 11:03:53.878,1.02518,1.02534,3.75,1.73
2012.11.06 11:03:53.944,1.02518,1.02534,3.75,2.48
2012.11.06 11:03:54.127,1.0252,1.02532,1.50,1.73
2012.11.06 11:03:54.674,1.02519,1.02533,2.48,1.73
2012.11.06 11:03:59.085,1.02518,1.02532,1.73,2.48
2012.11.06 11:03:59.944,1.02518,1.02531,1.73,1.73
2012.11.06 11:04:00.997,1.02516,1.0253,2.85,3.98
2012.11.06 11:04:01.066,1.02514,1.02527,6.23,1.50
2012.11.06 11:04:01.603,1.02514,1.02527,1.73,2.48
2012.11.06 11:04:09.987,1.02513,1.02527,1.50,3.98
2012.11.06 11:04:10.294,1.02509,1.02524,1.58,1.73
2012.11.06 11:04:10.654,1.02508,1.02523,1.88,2.32
2012.11.06 11:04:11.355,1.02508,1.02523,3.00,2.10
2012.11.06 11:04:12.004,1.02508,1.02522,2.25,1.73
2012.11.06 11:04:12.305,1.02505,1.02513,4.88,1.50
2012.11.06 11:04:12.665,1.02505,1.02512,3.75,1.73
2012.11.06 11:04:14.495,1.02498,1.02513,2.25,3.98
2012.11.06 11:04:14.555,1.02499,1.02513,3.75,3.98
2012.11.06 11:04:14.734,1.02501,1.02513,2.25,1.73
2012.11.06 11:04:15.662,1.02502,1.02515,1.50,3.23
2012.11.06 11:04:15.976,1.02507,1.02519,1.50,3.23
