2012.11.15 05:03:21.391,1.02911,1.02921,1.67,2.48
2012.11.15 05:03:21.451,1.02912,1.02921,1.50,2.48
2012.11.15 05:03:21.572,1.02911,1.02921,1.50,1.73
2012.11.15 05:03:22.172,1.02912,1.02926,1.50,3.23
2012.11.15 05:03:22.712,1.02914,1.02926,1.50,3.23
2012.11.15 05:03:23.289,1.02914,1.02926,1.50,3.23
2012.11.15 05:03:23.350,1.02914,1.02926,1.73,3.23
2012.11.15 05:03:23.532,1.02916,1.02929,2.25,1.57
2012.11.15 05:03:23.592,1.02918,1.0293,1.50,1.57
2012.11.15 05:03:23.772,1.02919,1.0293,1.50,1.57
2012.11.15 05:03:24.072,1.02924,1.02938,1.73,2.47
2012.11.15 05:03:24.312,1.02928,1.0294,1.73,2.25
2012.11.15 05:03:25.010,1.0293,1.02942,1.73,1.50
2012.11.15 05:03:25.312,1.0293,1.02944,1.73,3.23
2012.11.15 05:03:26.982,1.02929,1.02942,1.73,1.73
2012.11.15 05:03:27.041,1.02929,1.02942,1.73,1.73
2012.11.15 05:03:27.102,1.02932,1.02945,1.50,1.73
2012.11.15 05:03:31.411,1.02931,1.02945,1.35,3.23
2012.11.15 05:03:32.013,1.0293,1.02942,1.73,1.50
2012.11.15 05:03:32.201,1.02929,1.02942,1.73,1.50
2012.11.15 05:03:33.131,1.02929,1.02945,1.73,3.23
2012.11.15 05:03:33.710,1.02927,1.02943,2.64,2.48
2012.11.15 05:03:34.132,1.02927,1.02941,1.73,2.25
2012.11.15 05:03:34.191,1.02926,1.02941,1.73,2.48
2012.11.15 05:03:34.732,1.02925,1.02941,1.89,2.48
2012.11.15 05:03:36.112,1.02924,1.02941,1.58,2.85
2012.11.15 05:03:36.291,1.02924,1.02937,1.58,1.50
2012.11.15 05:03:36.602,1.02923,1.02932,2.85,1.50
2012.11.15 05:03:36.663,1.0292,1.02932,1.89,1.50
2012.11.15 05:03:36.721,1.0292,1.0293,1.14,2.25
2012.11.15 05:03:37.381,1.02915,1.0293,1.58,1.73
2012.11.15 05:03:37.741,1.02912,1.02928,1.73,2.25
2012.11.15 05:03:38.280,1.02912,1.02928,2.48,2.32
2012.11.15 05:03:39.512,1.02912,1.02928,1.73,3.23
2012.11.15 05:03:39.871,1.02909,1.02924,2.85,2.32
2012.11.15 05:03:40.111,1.02909,1.02925,2.85,3.23
2012.11.15 05:03:44.832,1.02906,1.02921,2.27,1.73
2012.11.15 05:03:45.012,1.02905,1.0292,1.35,2.32
2012.11.15 05:03:45.623,1.02903,1.02919,2.48,2.09
2012.11.15 05:03:45.742,1.02908,1.02919,1.50,1.34
2012.11.15 05:03:45.803,1.02908,1.02922,1.73,1.73
2012.11.15 05:03:45.863,1.0291,1.02923,2.25,1.73
2012.11.15 05:03:46.042,1.02913,1.02926,3.00,2.32
2012.11.15 05:03:46.221,1.02914,1.02929,1.73,1.73
2012.11.15 05:03:46.722,1.02915,1.0293,1.73,2.48
2012.11.15 05:03:47.231,1.02913,1.0293,3.39,3.07
2012.11.15 05:03:47.553,1.02913,1.0293,3.39,3.07
2012.11.15 05:03:48.101,1.02915,1.02931,1.73,2.48
2012.11.15 05:03:48.222,1.02919,1.02934,3.23,1.50
2012.11.15 05:03:48.761,1.02921,1.02935,2.64,2.48
2012.11.15 05:03:52.791,1.02919,1.02931,1.89,1.50
2012.11.15 05:03:53.271,1.02915,1.02931,3.98,2.25
2012.11.15 05:03:56.361,1.02915,1.02931,1.73,3.98
2012.11.15 05:03:56.603,1.02913,1.02929,3.60,2.25
2012.11.15 05:03:56.673,1.02913,1.02929,3.60,2.48
2012.11.15 05:03:57.622,1.0291,1.02928,4.89,2.25
2012.11.15 05:03:57.822,1.0291,1.02928,4.89,2.48
2012.11.15 05:03:57.942,1.0291,1.02923,1.89,1.73
2012.11.15 05:03:58.001,1.0291,1.02921,1.89,1.50
2012.11.15 05:03:58.362,1.02905,1.02915,1.14,2.25
2012.11.15 05:03:58.782,1.029,1.02915,3.02,2.48
2012.11.15 05:03:59.331,1.029,1.02915,1.35,2.48
2012.11.15 05:03:59.871,1.02898,1.02914,1.14,2.48
2012.11.15 05:04:00.776,1.02897,1.02912,1.73,2.48
2012.11.15 05:04:01.354,1.02894,1.02909,1.73,1.50
2012.11.15 05:04:01.831,1.02894,1.02909,1.73,2.48
2012.11.15 05:04:06.912,1.02893,1.02908,1.35,1.73
2012.11.15 05:04:07.272,1.02891,1.02905,1.50,3.23
2012.11.15 05:04:07.392,1.02887,1.02903,1.89,2.48
2012.11.15 05:04:07.452,1.02886,1.02901,2.64,2.48
2012.11.15 05:04:07.761,1.02883,1.02901,2.27,3.23
2012.11.15 05:04:08.372,1.02883,1.02899,1.35,3.82
2012.11.15 05:04:08.886,1.02883,1.02898,1.13,3.82
2012.11.15 05:04:09.192,1.02881,1.02897,3.75,1.73
2012.11.15 05:04:09.731,1.02883,1.02897,1.13,1.73
2012.11.15 05:04:10.032,1.02882,1.02897,1.13,1.73
2012.11.15 05:04:12.112,1.02883,1.02897,2.63,2.48
2012.11.15 05:04:12.664,1.02885,1.02897,1.13,1.73
2012.11.15 05:04:13.411,1.02885,1.02897,2.25,1.73
2012.11.15 05:04:13.594,1.02889,1.02901,2.48,1.34
2012.11.15 05:04:13.782,1.02892,1.02906,1.73,1.73
2012.11.15 05:04:14.201,1.02893,1.02908,3.00,3.98
2012.11.15 05:04:14.321,1.02893,1.02905,2.25,1.73
2012.11.15 05:04:14.441,1.0289,1.02904,1.14,2.48
2012.11.15 05:04:14.561,1.02886,1.02902,4.14,2.48
2012.11.15 05:04:14.921,1.02884,1.02901,1.73,2.48
2012.11.15 05:04:15.222,1.02886,1.029,1.73,1.73
2012.11.15 05:04:15.403,1.02887,1.02901,1.73,2.09
2012.11.15 05:04:15.762,1.02889,1.02905,1.73,2.48
2012.11.15 05:04:16.551,1.02892,1.02907,1.73,2.85
2012.11.15 05:04:16.791,1.02894,1.0291,2.48,2.48
2012.11.15 05:04:24.407,1.02894,1.0291,2.25,4.73
2012.11.15 05:04:24.951,1.02894,1.0291,2.25,3.60
2012.11.15 05:04:29.293,1.02894,1.0291,2.63,3.23
2012.11.15 05:04:29.770,1.02892,1.02908,1.52,2.48
2012.11.15 05:04:31.532,1.02893,1.02908,1.50,2.32
2012.11.15 05:04:32.062,1.02893,1.02909,1.50,4.94
2012.11.15 05:04:32.581,1.02893,1.02909,1.50,4.94
2012.11.15 05:04:32.892,1.02889,1.02904,1.50,2.32
2012.11.15 05:04:32.952,1.02887,1.02903,3.17,2.48
2012.11.15 05:04:33.191,1.02886,1.02902,1.73,2.48
2012.11.15 05:04:33.311,1.02886,1.02902,1.73,2.48
2012.11.15 05:04:33.741,1.02885,1.02902,3.02,3.82
2012.11.15 05:04:38.331,1.02881,1.02898,1.89,4.57
2012.11.15 05:04:39.016,1.0288,1.02896,2.48,3.00
2012.11.15 05:04:41.581,1.02879,1.02896,1.67,2.48
2012.11.15 05:04:41.761,1.02879,1.02896,1.73,2.48
2012.11.15 05:04:42.982,1.02878,1.02896,2.48,3.82
2012.11.15 05:04:43.832,1.0288,1.02895,2.48,2.32
2012.11.15 05:04:44.441,1.0288,1.02897,4.14,1.73
2012.11.15 05:04:48.551,1.0288,1.02897,2.85,1.73
2012.11.15 05:04:48.795,1.0288,1.02897,3.60,1.73
2012.11.15 05:04:49.331,1.02881,1.02898,1.35,3.98
2012.11.15 05:04:54.702,1.02882,1.02898,1.35,2.48
2012.11.15 05:04:54.941,1.02883,1.029,1.14,2.48
2012.11.15 05:04:55.990,1.02885,1.029,1.73,2.48
2012.11.15 05:04:56.051,1.02885,1.029,1.73,2.48
2012.11.15 05:04:56.951,1.02885,1.029,1.73,2.48
2012.11.15 05:04:57.492,1.02885,1.029,2.48,2.48
2012.11.15 05:04:57.551,1.02886,1.02902,1.73,3.98
2012.11.15 05:04:57.892,1.02889,1.02905,1.73,4.73
2012.11.15 05:04:58.013,1.02887,1.02903,3.23,2.48
2012.11.15 05:04:58.584,1.02887,1.02903,3.39,2.48
2012.11.15 05:04:59.461,1.02887,1.02903,3.77,2.48
2012.11.15 05:05:01.071,1.02887,1.02903,3.60,2.48
2012.11.15 05:05:02.101,1.02887,1.02903,3.77,2.48
2012.11.15 05:05:03.412,1.0289,1.02905,2.48,2.48
2012.11.15 05:05:03.532,1.0289,1.02905,3.98,1.73
2012.11.15 05:05:04.081,1.02892,1.02906,1.73,1.73
2012.11.15 05:05:04.143,1.02892,1.02906,1.73,1.73
2012.11.15 05:05:05.081,1.02893,1.02908,2.25,1.35
2012.11.15 05:05:13.531,1.02894,1.0291,4.50,1.73
2012.11.15 05:05:18.611,1.02893,1.02906,1.67,2.48
2012.11.15 05:05:18.731,1.02893,1.02906,1.67,2.48
2012.11.15 05:05:18.851,1.0289,1.02904,1.73,2.48
2012.11.15 05:05:19.032,1.02889,1.02904,1.67,2.48
2012.11.15 05:05:19.157,1.02888,1.02902,1.52,2.48
2012.11.15 05:05:21.841,1.02887,1.02902,2.48,3.00
2012.11.15 05:05:22.262,1.02887,1.02901,1.50,1.73
2012.11.15 05:05:22.504,1.02884,1.02898,2.64,2.48
2012.11.15 05:05:23.115,1.02884,1.02898,1.73,2.48
2012.11.15 05:05:24.342,1.02882,1.02898,3.39,2.48
2012.11.15 05:05:24.883,1.02885,1.029,2.48,1.35
2012.11.15 05:05:25.481,1.02885,1.02901,2.48,2.10
2012.11.15 05:05:25.849,1.02887,1.02903,2.48,4.57
2012.11.15 05:05:25.929,1.0289,1.02903,2.48,1.73
2012.11.15 05:05:26.234,1.0289,1.02903,2.48,1.50
2012.11.15 05:05:26.483,1.02889,1.02903,1.67,3.23
2012.11.15 05:05:26.722,1.02887,1.02901,1.89,2.48
2012.11.15 05:05:27.201,1.02889,1.02901,3.00,1.57
2012.11.15 05:05:27.260,1.02889,1.02901,3.23,1.34
2012.11.15 05:05:27.381,1.02889,1.02903,2.48,1.73
2012.11.15 05:05:27.743,1.02889,1.02903,2.25,1.73
2012.11.15 05:05:28.853,1.02889,1.02902,1.50,2.10
2012.11.15 05:05:29.385,1.02884,1.02899,2.48,3.23
2012.11.15 05:05:29.455,1.02884,1.02899,1.73,2.48
2012.11.15 05:05:30.502,1.02887,1.02899,1.50,2.48
2012.11.15 05:05:30.682,1.02888,1.02902,3.23,1.50
2012.11.15 05:05:31.232,1.02889,1.02903,1.13,2.48
2012.11.15 05:05:31.653,1.02887,1.02903,1.73,4.57
2012.11.15 05:05:34.427,1.02885,1.029,2.64,1.73
2012.11.15 05:05:35.213,1.02885,1.02898,1.50,1.73
2012.11.15 05:05:35.392,1.02882,1.02895,1.14,1.73
2012.11.15 05:05:35.811,1.02877,1.02892,1.89,3.23
2012.11.15 05:05:35.947,1.02876,1.02892,2.48,3.23
2012.11.15 05:05:36.482,1.02876,1.02892,2.48,3.98
2012.11.15 05:05:41.333,1.02878,1.02893,2.48,1.73
2012.11.15 05:05:41.851,1.02878,1.02893,3.98,1.73
2012.11.15 05:05:41.971,1.02879,1.02894,2.48,1.73
2012.11.15 05:05:42.211,1.02879,1.02895,3.23,2.48
2012.11.15 05:05:42.277,1.02879,1.02895,3.23,2.48
2012.11.15 05:05:42.711,1.02879,1.02895,2.48,1.73
2012.11.15 05:05:43.171,1.02878,1.02894,3.23,4.73
2012.11.15 05:05:43.592,1.02879,1.02894,2.48,3.23
2012.11.15 05:05:43.954,1.02878,1.02894,3.23,2.48
2012.11.15 05:05:44.525,1.02878,1.02894,4.14,2.48
2012.11.15 05:05:52.592,1.02878,1.0289,1.73,1.50
2012.11.15 05:05:52.773,1.02876,1.0289,1.14,2.48
2012.11.15 05:05:53.023,1.02875,1.0289,1.50,3.23
2012.11.15 05:05:53.769,1.02875,1.02889,2.25,1.73
2012.11.15 05:05:53.834,1.02875,1.02889,2.48,1.73
2012.11.15 05:05:54.261,1.02873,1.02889,3.23,2.48
2012.11.15 05:05:54.321,1.02873,1.02889,3.23,2.48
2012.11.15 05:05:55.434,1.02873,1.02889,2.48,4.73
2012.11.15 05:05:56.022,1.02873,1.02889,2.48,5.32
2012.11.15 05:05:56.601,1.02875,1.02889,2.25,3.07
2012.11.15 05:05:56.661,1.02875,1.02889,2.25,3.07
2012.11.15 05:05:57.201,1.02875,1.0289,2.48,3.07
2012.11.15 05:05:57.262,1.02875,1.02889,2.48,1.73
2012.11.15 05:05:58.162,1.02875,1.0289,2.48,1.34
2012.11.15 05:05:58.282,1.02879,1.0289,2.48,1.34
2012.11.15 05:05:58.403,1.02879,1.02891,2.48,1.73
2012.11.15 05:05:58.942,1.02877,1.0289,1.89,2.25
2012.11.15 05:05:59.002,1.02877,1.0289,1.67,2.48
2012.11.15 05:05:59.422,1.02872,1.0289,4.14,1.73
2012.11.15 05:06:00.171,1.02873,1.0289,1.89,3.23
2012.11.15 05:06:00.689,1.02873,1.0289,1.89,3.23
2012.11.15 05:06:01.272,1.02873,1.0289,1.89,3.23
2012.11.15 05:06:02.583,1.02875,1.02889,2.25,1.73
2012.11.15 05:06:02.882,1.02873,1.02888,2.48,2.48
