2012.11.19 17:02:05.054,1.03937,1.03951,1.73,1.73
2012.11.19 17:02:05.174,1.03936,1.03951,4.50,3.23
2012.11.19 17:02:05.724,1.03936,1.0395,5.48,2.48
2012.11.19 17:02:06.307,1.03941,1.03952,3.75,2.48
2012.11.19 17:02:06.495,1.03947,1.03958,3.75,2.48
2012.11.19 17:02:08.544,1.03947,1.03956,3.75,1.73
2012.11.19 17:02:09.143,1.03947,1.03958,3.75,1.73
2012.11.19 17:02:10.253,1.0395,1.03958,3.75,1.73
2012.11.19 17:02:10.313,1.0395,1.03958,3.75,1.50
2012.11.19 17:02:13.723,1.0395,1.03961,3.75,3.23
2012.11.19 17:02:15.654,1.0395,1.03963,4.50,4.35
2012.11.19 17:02:16.567,1.03951,1.03964,1.73,1.50
2012.11.19 17:02:17.113,1.03953,1.03968,1.50,3.98
2012.11.19 17:02:18.524,1.03952,1.03967,4.73,1.73
2012.11.19 17:02:18.886,1.03953,1.03967,1.73,1.73
2012.11.19 17:02:19.135,1.03957,1.03971,3.60,1.73
2012.11.19 17:02:19.473,1.0396,1.03972,3.75,1.73
2012.11.19 17:02:20.013,1.0396,1.03972,3.75,2.48
2012.11.19 17:02:21.653,1.03957,1.03971,1.50,2.48
2012.11.19 17:02:21.953,1.03956,1.03968,4.50,1.73
2012.11.19 17:02:25.203,1.03956,1.03964,3.75,1.50
2012.11.19 17:02:25.324,1.0395,1.03962,2.85,1.50
2012.11.19 17:02:25.865,1.03949,1.03962,4.50,3.23
2012.11.19 17:02:26.883,1.03947,1.03961,4.35,1.73
2012.11.19 17:02:27.485,1.03947,1.0396,4.13,2.48
2012.11.19 17:02:30.563,1.03948,1.03963,1.50,3.23
2012.11.19 17:02:32.734,1.03947,1.03962,2.25,1.73
2012.11.19 17:02:33.289,1.03947,1.03962,1.50,3.98
2012.11.19 17:02:33.853,1.03947,1.03962,1.50,3.98
2012.11.19 17:02:37.114,1.03947,1.03962,1.50,3.98
2012.11.19 17:02:38.213,1.0395,1.03962,3.75,3.98
2012.11.19 17:02:39.735,1.03951,1.03962,1.50,2.48
2012.11.19 17:02:40.235,1.03952,1.03968,2.48,5.10
2012.11.19 17:02:40.887,1.03954,1.03968,3.75,2.85
2012.11.19 17:02:42.303,1.03952,1.03966,2.85,3.98
2012.11.19 17:02:42.604,1.03952,1.03965,1.13,2.48
2012.11.19 17:02:43.024,1.03952,1.03965,2.10,2.48
2012.11.19 17:02:44.713,1.03952,1.03965,1.88,1.73
2012.11.19 17:02:44.774,1.03952,1.0396,1.13,3.75
2012.11.19 17:02:45.373,1.03951,1.0396,1.50,3.75
2012.11.19 17:02:46.068,1.03951,1.0396,2.25,3.75
2012.11.19 17:02:46.323,1.03955,1.03968,1.73,5.25
2012.11.19 17:02:46.623,1.03958,1.0397,1.35,2.48
2012.11.19 17:02:46.683,1.03958,1.0397,1.35,1.73
2012.11.19 17:02:47.054,1.0396,1.0397,1.50,1.73
2012.11.19 17:02:47.113,1.03958,1.0397,1.35,1.73
2012.11.19 17:02:48.572,1.03958,1.03971,1.35,3.98
2012.11.19 17:02:50.935,1.03958,1.0397,1.13,1.73
2012.11.19 17:02:51.056,1.03956,1.0397,2.25,2.48
2012.11.19 17:02:51.854,1.03956,1.0397,2.25,2.48
2012.11.19 17:02:52.695,1.03955,1.03965,1.50,3.75
2012.11.19 17:02:58.984,1.03959,1.03967,1.50,3.75
2012.11.19 17:02:59.544,1.03958,1.03965,3.98,3.75
2012.11.19 17:02:59.964,1.0396,1.03967,1.50,3.75
2012.11.19 17:03:00.554,1.03962,1.03967,1.50,3.00
2012.11.19 17:03:00.674,1.03962,1.03971,1.50,3.98
2012.11.19 17:03:02.849,1.03964,1.03971,1.50,3.98
2012.11.19 17:03:03.394,1.03962,1.03971,1.50,3.98
2012.11.19 17:03:03.964,1.03962,1.03971,1.50,3.98
2012.11.19 17:03:06.197,1.03962,1.03971,1.50,3.98
2012.11.19 17:03:07.124,1.03967,1.03976,3.75,1.73
2012.11.19 17:03:07.245,1.0397,1.03978,1.73,2.25
2012.11.19 17:03:07.543,1.0397,1.03982,1.73,3.75
2012.11.19 17:03:08.154,1.03972,1.03982,3.00,3.75
2012.11.19 17:03:08.214,1.03975,1.03982,1.50,3.75
2012.11.19 17:03:08.421,1.03968,1.03984,3.98,4.73
2012.11.19 17:03:08.974,1.03968,1.03982,2.48,1.73
2012.11.19 17:03:10.125,1.03969,1.03983,3.98,1.73
2012.11.19 17:03:10.305,1.03971,1.03984,1.73,1.50
2012.11.19 17:03:10.865,1.03972,1.03985,4.13,3.98
2012.11.19 17:03:11.500,1.03972,1.03986,1.88,7.73
2012.11.19 17:03:11.637,1.03972,1.03986,1.88,7.73
2012.11.19 17:03:11.945,1.03965,1.03978,6.98,2.25
2012.11.19 17:03:12.064,1.03965,1.03978,6.23,2.25
2012.11.19 17:03:12.574,1.03966,1.03978,1.73,3.00
2012.11.19 17:03:15.655,1.03964,1.03978,1.73,2.25
2012.11.19 17:03:16.628,1.03963,1.03978,1.73,3.98
2012.11.19 17:03:17.231,1.03963,1.03976,1.73,1.73
2012.11.19 17:03:19.493,1.03964,1.03978,3.23,2.25
2012.11.19 17:03:20.013,1.03964,1.03978,1.73,1.50
2012.11.19 17:03:20.449,1.03966,1.03978,4.50,1.50
2012.11.19 17:03:21.166,1.03966,1.03981,4.73,2.10
2012.11.19 17:03:26.622,1.03969,1.03979,3.75,1.73
2012.11.19 17:03:28.015,1.03969,1.03979,3.75,1.73
2012.11.19 17:03:30.295,1.03969,1.0398,3.98,1.50
2012.11.19 17:03:34.284,1.03969,1.03978,3.75,1.50
2012.11.19 17:03:34.914,1.03969,1.03978,3.75,1.50
2012.11.19 17:03:35.454,1.03969,1.03978,3.75,1.50
2012.11.19 17:03:40.685,1.03969,1.03979,3.75,1.73
2012.11.19 17:03:41.388,1.0397,1.03979,3.75,1.50
2012.11.19 17:03:44.463,1.0397,1.03979,3.75,1.50
2012.11.19 17:03:48.053,1.0397,1.03979,3.75,1.50
2012.11.19 17:03:55.294,1.03971,1.03983,1.50,2.48
2012.11.19 17:03:55.534,1.03971,1.03986,3.00,3.23
2012.11.19 17:03:56.343,1.03971,1.03984,3.38,1.73
2012.11.19 17:03:57.053,1.03971,1.03984,1.50,1.73
2012.11.19 17:03:57.113,1.0397,1.03984,3.75,1.73
2012.11.19 17:03:57.554,1.03972,1.03981,3.75,2.25
2012.11.19 17:03:58.494,1.03972,1.03981,3.75,2.25
2012.11.19 17:03:58.802,1.0397,1.0398,3.75,1.73
2012.11.19 17:04:00.093,1.03969,1.0398,3.75,1.73
2012.11.19 17:04:02.393,1.03969,1.0398,3.75,2.48
2012.11.19 17:04:03.142,1.03965,1.0398,1.73,2.48
2012.11.19 17:04:03.203,1.03965,1.03977,1.50,1.73
2012.11.19 17:04:03.733,1.03962,1.03975,3.00,1.73
2012.11.19 17:04:04.821,1.03962,1.03975,3.00,2.48
2012.11.19 17:04:06.965,1.03962,1.03975,2.25,1.73
2012.11.19 17:04:07.454,1.03961,1.03969,3.00,1.50
2012.11.19 17:04:07.634,1.03957,1.03969,2.48,1.50
2012.11.19 17:04:08.274,1.03957,1.03969,1.50,1.73
2012.11.19 17:04:08.914,1.03956,1.03969,1.50,1.73
2012.11.19 17:04:09.383,1.03956,1.03968,1.50,1.73
2012.11.19 17:04:13.348,1.03957,1.03968,1.50,2.48
2012.11.19 17:04:13.615,1.03957,1.0397,1.50,3.23
2012.11.19 17:04:13.676,1.03959,1.0397,2.25,3.23
2012.11.19 17:04:14.033,1.03966,1.03973,3.23,3.75
2012.11.19 17:04:14.974,1.03965,1.03973,3.38,3.75
2012.11.19 17:04:15.034,1.03965,1.03976,3.38,3.75
2012.11.19 17:04:15.094,1.03965,1.03978,1.88,1.73
2012.11.19 17:04:15.606,1.03963,1.03978,1.73,1.73
2012.11.19 17:04:15.664,1.03962,1.03978,3.23,1.73
2012.11.19 17:04:16.573,1.03962,1.03978,2.48,1.73
2012.11.19 17:04:17.614,1.03962,1.03978,2.48,1.73
2012.11.19 17:04:18.103,1.03961,1.03975,1.50,1.73
2012.11.19 17:04:18.484,1.03965,1.03977,3.75,1.73
2012.11.19 17:04:18.664,1.03969,1.03977,3.98,1.50
2012.11.19 17:04:18.723,1.03966,1.03977,2.48,1.50
2012.11.19 17:04:19.533,1.03966,1.0398,2.48,1.88
2012.11.19 17:04:19.854,1.03966,1.0398,2.85,1.50
2012.11.19 17:04:21.456,1.03966,1.03981,3.60,1.50
2012.11.19 17:04:23.586,1.03975,1.03987,2.72,3.00
2012.11.19 17:04:23.716,1.0398,1.03991,7.22,3.98
2012.11.19 17:04:23.905,1.03985,1.03999,14.58,1.80
2012.11.19 17:04:24.154,1.0399,1.03997,3.00,1.73
2012.11.19 17:04:24.275,1.03991,1.04005,1.73,1.50
2012.11.19 17:04:24.334,1.03989,1.04002,1.35,2.25
2012.11.19 17:04:24.664,1.03989,1.04002,1.35,2.25
2012.11.19 17:04:25.205,1.03988,1.04,1.50,1.73
2012.11.19 17:04:25.264,1.03988,1.04,1.50,1.73
2012.11.19 17:04:25.505,1.03981,1.03996,3.98,1.50
2012.11.19 17:04:25.566,1.03981,1.03995,3.23,1.50
2012.11.19 17:04:26.129,1.0398,1.03993,1.35,2.25
2012.11.19 17:04:26.631,1.03978,1.03993,2.48,2.63
2012.11.19 17:04:27.564,1.03979,1.03995,1.73,3.00
2012.11.19 17:04:28.137,1.03978,1.03993,2.85,2.25
2012.11.19 17:04:29.043,1.03978,1.03993,2.85,2.25
2012.11.19 17:04:29.594,1.03979,1.03994,2.10,1.50
2012.11.19 17:04:29.783,1.03979,1.03994,3.60,1.50
2012.11.19 17:04:30.116,1.03981,1.03996,2.48,1.50
2012.11.19 17:04:30.604,1.03981,1.03997,2.85,2.48
2012.11.19 17:04:33.013,1.03981,1.03997,2.85,2.48
2012.11.19 17:04:33.073,1.03981,1.03997,2.48,2.48
2012.11.19 17:04:34.634,1.03981,1.03996,1.73,3.00
2012.11.19 17:04:36.344,1.03982,1.03996,1.73,1.50
2012.11.19 17:04:36.703,1.03981,1.03996,3.23,1.50
2012.11.19 17:04:36.763,1.03981,1.03996,3.23,1.50
2012.11.19 17:04:37.347,1.03981,1.03996,2.48,1.50
2012.11.19 17:04:38.204,1.03984,1.03995,1.73,3.00
2012.11.19 17:04:38.524,1.03987,1.03996,3.98,2.25
2012.11.19 17:04:38.824,1.03989,1.04,1.73,2.25
2012.11.19 17:04:39.364,1.03986,1.04002,2.48,3.98
2012.11.19 17:04:39.994,1.03988,1.04002,1.73,3.98
2012.11.19 17:04:41.463,1.03988,1.04004,2.48,2.85
2012.11.19 17:04:41.583,1.03988,1.04004,2.48,1.88
2012.11.19 17:04:42.316,1.03995,1.04005,2.25,1.13
2012.11.19 17:04:42.505,1.03998,1.04011,1.73,2.25
2012.11.19 17:04:45.214,1.03997,1.0401,1.73,4.73
2012.11.19 17:04:45.574,1.03997,1.04011,2.48,3.00
2012.11.19 17:04:46.123,1.03997,1.04011,1.73,3.00
2012.11.19 17:04:47.876,1.04,1.04011,1.73,2.25
2012.11.19 17:04:48.175,1.04,1.04012,1.73,1.73
2012.11.19 17:04:48.684,1.04,1.04012,1.73,1.73
2012.11.19 17:04:49.034,1.03999,1.04012,4.73,1.73
2012.11.19 17:04:49.466,1.03999,1.04012,6.23,1.50
2012.11.19 17:04:49.975,1.03999,1.04012,3.98,1.50
2012.11.19 17:04:51.064,1.04,1.04012,3.75,1.50
2012.11.19 17:04:54.364,1.04,1.04011,3.75,1.50
2012.11.19 17:04:54.894,1.04,1.0401,3.75,1.50
2012.11.19 17:04:55.355,1.03997,1.0401,3.23,1.50
2012.11.19 17:04:56.124,1.03997,1.04011,3.23,1.50
2012.11.19 17:04:58.571,1.03997,1.04012,3.60,1.50
2012.11.19 17:04:58.641,1.03998,1.04013,1.35,2.48
2012.11.19 17:04:59.183,1.04001,1.04014,2.48,1.50
2012.11.19 17:04:59.616,1.04,1.04013,1.73,1.50
2012.11.19 17:05:01.616,1.04004,1.04015,1.50,4.73
2012.11.19 17:05:01.937,1.04005,1.04019,1.73,4.50
2012.11.19 17:05:02.543,1.04003,1.04019,2.10,3.75
2012.11.19 17:05:02.993,1.04005,1.04019,1.73,3.75
2012.11.19 17:05:04.677,1.04004,1.04019,2.48,1.50
2012.11.19 17:05:06.923,1.04005,1.0402,3.98,3.38
2012.11.19 17:05:08.164,1.04012,1.0402,1.50,1.50
2012.11.19 17:05:08.285,1.04013,1.04021,1.50,1.50
2012.11.19 17:05:08.344,1.04009,1.04021,3.23,3.00
2012.11.19 17:05:08.463,1.04006,1.04021,1.73,3.00
2012.11.19 17:05:09.024,1.04005,1.0402,1.35,1.50
2012.11.19 17:05:09.725,1.04005,1.0402,1.35,2.25
2012.11.19 17:05:10.184,1.04006,1.0402,1.34,1.50
2012.11.19 17:05:10.304,1.04013,1.04019,1.50,1.50
2012.11.19 17:05:10.484,1.04005,1.04019,1.73,2.25
2012.11.19 17:05:10.612,1.04005,1.04019,1.73,2.25
2012.11.19 17:05:11.164,1.04007,1.0402,4.73,2.25
2012.11.19 17:05:11.286,1.04009,1.04023,1.73,3.23
2012.11.19 17:05:11.354,1.04008,1.04021,2.48,1.50
2012.11.19 17:05:11.715,1.04002,1.04016,1.73,1.50
2012.11.19 17:05:12.619,1.04001,1.04013,2.48,1.13
2012.11.19 17:05:12.765,1.04001,1.0401,1.50,1.50
2012.11.19 17:05:12.837,1.03996,1.0401,1.73,1.50
2012.11.19 17:05:12.967,1.03997,1.04013,3.98,4.35
2012.11.19 17:05:13.279,1.03999,1.04013,2.48,1.88
2012.11.19 17:05:13.823,1.03999,1.04013,2.48,1.88
2012.11.19 17:05:15.114,1.03999,1.04013,2.48,2.10
2012.11.19 17:05:15.535,1.04,1.04013,1.73,1.88
2012.11.19 17:05:15.774,1.04006,1.04016,1.73,1.50
2012.11.19 17:05:15.894,1.0401,1.04018,3.98,1.50
2012.11.19 17:05:16.014,1.0401,1.04019,3.98,1.50
2012.11.19 17:05:17.155,1.0401,1.0402,3.98,1.50
2012.11.19 17:05:17.336,1.0401,1.04021,3.98,2.25
2012.11.19 17:05:17.405,1.0401,1.04024,4.73,1.50
2012.11.19 17:05:17.901,1.04012,1.04027,1.73,1.73
2012.11.19 17:05:18.024,1.04012,1.04027,1.73,1.50
2012.11.19 17:05:18.326,1.04012,1.04026,1.73,3.23
2012.11.19 17:05:18.841,1.0401,1.04023,3.98,1.50
2012.11.19 17:05:19.307,1.0401,1.04023,3.98,1.50
2012.11.19 17:05:20.074,1.0401,1.04023,3.98,1.50
2012.11.19 17:05:20.604,1.04014,1.04023,4.73,1.50
2012.11.19 17:05:21.703,1.04014,1.04024,4.73,1.50
2012.11.19 17:05:24.093,1.04014,1.04023,4.73,1.50
2012.11.19 17:05:24.444,1.04014,1.04023,4.73,1.50
2012.11.19 17:05:24.984,1.04014,1.04023,3.98,1.50
2012.11.19 17:05:26.424,1.04012,1.04023,1.73,2.25
2012.11.19 17:05:27.886,1.0401,1.04019,1.73,1.50
2012.11.19 17:05:28.135,1.04007,1.04019,1.73,2.25
2012.11.19 17:05:28.675,1.04006,1.04017,2.48,1.13
2012.11.19 17:05:28.794,1.04007,1.04019,1.73,1.50
2012.11.19 17:05:29.754,1.04008,1.04018,1.73,1.50
2012.11.19 17:05:30.305,1.04007,1.04017,3.75,1.73
2012.11.19 17:05:31.574,1.04006,1.04017,1.50,1.73
2012.11.19 17:05:31.634,1.04006,1.04017,1.50,1.73
2012.11.19 17:05:31.694,1.04006,1.04017,1.50,1.73
2012.11.19 17:05:31.754,1.04006,1.04017,1.50,1.73
2012.11.19 17:05:31.833,1.04005,1.04017,2.25,1.73
2012.11.19 17:05:32.303,1.04006,1.04016,1.50,1.73
2012.11.19 17:05:32.870,1.04006,1.04018,1.50,1.73
2012.11.19 17:05:33.943,1.04004,1.04018,5.48,1.73
2012.11.19 17:05:34.484,1.04005,1.04016,1.73,1.50
2012.11.19 17:05:35.146,1.04005,1.04017,2.48,1.50
2012.11.19 17:05:35.604,1.04007,1.04018,3.98,2.25
2012.11.19 17:05:38.436,1.04006,1.04021,2.48,1.50
2012.11.19 17:05:39.533,1.04006,1.04021,3.23,1.50
2012.11.19 17:05:40.114,1.04006,1.04021,3.98,1.73
2012.11.19 17:05:40.464,1.04006,1.04021,3.98,1.73
2012.11.19 17:05:41.031,1.04007,1.04022,1.73,3.98
2012.11.19 17:05:41.852,1.04006,1.04022,1.73,2.48
2012.11.19 17:05:42.955,1.04006,1.04022,1.73,2.48
2012.11.19 17:05:43.284,1.04006,1.04022,1.73,2.48
2012.11.19 17:05:44.035,1.04009,1.04022,3.23,1.50
2012.11.19 17:05:44.856,1.04009,1.04018,4.73,3.75
2012.11.19 17:05:45.273,1.04009,1.04016,1.50,1.50
2012.11.19 17:05:45.352,1.04,1.04011,5.25,3.75
2012.11.19 17:05:45.475,1.04002,1.04014,3.75,3.98
2012.11.19 17:05:45.595,1.04003,1.04013,1.35,1.50
2012.11.19 17:05:45.774,1.04002,1.04013,2.25,3.98
2012.11.19 17:05:45.896,1.03998,1.04013,1.35,5.48
2012.11.19 17:05:45.963,1.03998,1.04013,1.35,5.48
2012.11.19 17:05:46.086,1.03998,1.04013,1.35,6.23
2012.11.19 17:05:46.576,1.03998,1.04011,1.35,2.25
2012.11.19 17:05:46.817,1.03995,1.04011,3.23,2.48
2012.11.19 17:05:47.094,1.03995,1.04011,3.23,2.48
2012.11.19 17:05:48.954,1.03995,1.04009,2.48,1.50
2012.11.19 17:05:49.194,1.03996,1.04009,2.48,1.50
2012.11.19 17:05:51.566,1.03994,1.04009,2.25,1.50
2012.11.19 17:05:51.684,1.03992,1.04005,2.25,1.73
2012.11.19 17:05:51.872,1.03991,1.04004,1.73,1.50
2012.11.19 17:05:52.087,1.03991,1.04002,1.50,2.25
2012.11.19 17:05:53.004,1.0399,1.03997,3.75,1.50
2012.11.19 17:05:53.124,1.03982,1.03997,1.73,2.25
2012.11.19 17:05:53.664,1.03981,1.03997,5.27,3.00
2012.11.19 17:05:54.723,1.03986,1.03999,1.50,1.73
2012.11.19 17:05:55.087,1.03987,1.04001,3.39,1.50
2012.11.19 17:05:55.274,1.03988,1.04002,1.73,1.50
2012.11.19 17:05:56.055,1.0399,1.04002,1.73,1.50
2012.11.19 17:05:56.294,1.03988,1.04002,1.73,1.50
2012.11.19 17:05:56.964,1.03987,1.04002,2.48,2.48
2012.11.19 17:05:58.537,1.03985,1.04002,1.73,4.73
2012.11.19 17:05:58.733,1.03984,1.03997,1.73,1.73
2012.11.19 17:05:58.854,1.03982,1.03997,2.85,2.48
2012.11.19 17:05:59.285,1.03984,1.03998,3.23,1.13
2012.11.19 17:05:59.659,1.03986,1.04002,2.48,3.98
2012.11.19 17:05:59.727,1.03986,1.04002,2.48,3.75
2012.11.19 17:05:59.996,1.03988,1.04002,2.25,1.73
2012.11.19 17:06:00.550,1.03985,1.04002,4.35,1.73
2012.11.19 17:06:01.053,1.03985,1.04001,3.60,4.73
2012.11.19 17:06:01.854,1.03986,1.04,1.73,2.25
2012.11.19 17:06:02.623,1.03985,1.04,1.73,2.48
2012.11.19 17:06:02.984,1.0398,1.03997,2.85,3.98
2012.11.19 17:06:03.406,1.0398,1.03996,1.35,2.48
2012.11.19 17:06:03.735,1.03979,1.0399,1.73,3.75
2012.11.19 17:06:04.405,1.03979,1.0399,4.73,3.75
2012.11.19 17:06:04.532,1.03979,1.03995,3.98,2.48
2012.11.19 17:06:04.684,1.03986,1.03995,2.10,2.48
2012.11.19 17:06:05.014,1.03998,1.04015,6.70,1.13
2012.11.19 17:06:05.195,1.04005,1.04017,1.50,2.25
2012.11.19 17:06:05.494,1.04002,1.04014,1.50,2.48
2012.11.19 17:06:06.034,1.03999,1.04014,1.58,3.98
2012.11.19 17:06:06.274,1.03998,1.04012,2.10,1.73
2012.11.19 17:06:06.784,1.03998,1.0401,1.73,3.98
2012.11.19 17:06:10.294,1.03997,1.04011,2.48,3.98
2012.11.19 17:06:11.214,1.03997,1.04011,2.48,3.98
2012.11.19 17:06:11.754,1.03997,1.04011,2.48,3.98
2012.11.19 17:06:12.279,1.03997,1.04011,2.48,3.98
2012.11.19 17:06:13.904,1.03998,1.04011,1.73,3.98
2012.11.19 17:06:14.911,1.03996,1.0401,1.50,2.48
2012.11.19 17:06:15.249,1.04,1.04012,1.50,2.48
2012.11.19 17:06:15.674,1.04001,1.04015,1.50,3.75
2012.11.19 17:06:15.856,1.04002,1.04015,3.00,3.98
2012.11.19 17:06:15.914,1.04002,1.04015,3.98,3.75
2012.11.19 17:06:16.438,1.04002,1.04015,3.98,3.75
2012.11.19 17:06:17.883,1.04003,1.04015,1.50,3.75
2012.11.19 17:06:18.894,1.04003,1.04015,2.25,3.75
2012.11.19 17:06:23.265,1.04003,1.04015,1.50,3.75
2012.11.19 17:06:23.733,1.04005,1.04015,1.50,3.75
2012.11.19 17:06:25.154,1.04003,1.04017,3.23,3.75
2012.11.19 17:06:26.305,1.04003,1.04017,2.48,4.73
2012.11.19 17:06:30.224,1.04004,1.04016,1.73,3.75
2012.11.19 17:06:30.694,1.04004,1.04016,1.73,3.75
2012.11.19 17:06:32.996,1.04005,1.04017,1.73,1.73
2012.11.19 17:06:33.354,1.04009,1.04018,1.50,3.75
2012.11.19 17:06:33.595,1.0401,1.04018,1.50,3.75
2012.11.19 17:06:34.043,1.04007,1.04018,2.85,3.75
2012.11.19 17:06:34.485,1.04005,1.04013,3.23,4.50
2012.11.19 17:06:35.024,1.04,1.04013,1.35,2.48
2012.11.19 17:06:35.566,1.04001,1.04013,2.48,1.50
2012.11.19 17:06:36.005,1.04001,1.04013,2.48,1.50
2012.11.19 17:06:36.124,1.04001,1.04013,2.48,1.50
2012.11.19 17:06:36.633,1.04001,1.04013,2.48,1.73
2012.11.19 17:06:39.285,1.04002,1.04015,1.73,3.75
2012.11.19 17:06:39.833,1.04004,1.04015,1.73,3.75
