2012.11.01 22:03:35.727,1.03723,1.03738,0.75,1.50
2012.11.01 22:03:38.936,1.03723,1.03739,2.25,3.00
2012.11.01 22:03:39.441,1.03722,1.03738,0.75,1.50
2012.11.01 22:03:41.707,1.03724,1.03741,0.75,1.50
2012.11.01 22:03:42.627,1.03723,1.0374,2.25,0.75
2012.11.01 22:03:42.816,1.03723,1.03738,0.75,1.50
2012.11.01 22:03:43.682,1.03722,1.03738,2.25,1.50
2012.11.01 22:03:44.380,1.03722,1.03736,0.75,1.50
2012.11.01 22:03:44.938,1.03721,1.03736,0.75,1.50
2012.11.01 22:03:45.745,1.03722,1.03736,0.75,1.50
2012.11.01 22:03:46.073,1.03724,1.03738,0.75,1.50
2012.11.01 22:03:46.558,1.03723,1.0374,0.75,1.50
2012.11.01 22:03:46.747,1.03726,1.0374,0.75,1.50
2012.11.01 22:03:47.228,1.03726,1.03742,2.25,1.50
2012.11.01 22:03:47.776,1.03727,1.03745,1.50,1.50
2012.11.01 22:03:54.267,1.03729,1.03747,1.50,1.50
2012.11.01 22:03:54.626,1.03732,1.03748,1.50,1.50
2012.11.01 22:04:03.406,1.0373,1.03747,1.50,1.50
2012.11.01 22:04:03.966,1.03729,1.03747,2.25,1.50
2012.11.01 22:04:07.239,1.03728,1.03744,3.00,1.50
2012.11.01 22:04:11.077,1.03729,1.03747,1.50,1.50
2012.11.01 22:04:11.197,1.03732,1.03748,1.50,1.50
2012.11.01 22:04:11.918,1.03734,1.0375,1.50,3.23
2012.11.01 22:04:12.406,1.03732,1.03748,1.50,1.50
2012.11.01 22:04:13.401,1.03729,1.03747,1.50,1.50
2012.11.01 22:04:13.587,1.03728,1.03744,1.50,1.50
2012.11.01 22:04:13.969,1.03726,1.03742,2.25,1.50
2012.11.01 22:04:14.037,1.03727,1.03744,1.50,1.50
2012.11.01 22:04:14.577,1.03727,1.03745,1.50,1.50
2012.11.01 22:04:14.875,1.03726,1.03742,2.25,1.50
2012.11.01 22:04:22.536,1.03727,1.03744,1.50,1.50
2012.11.01 22:04:23.037,1.03727,1.03745,1.50,1.50
2012.11.01 22:04:57.546,1.0373,1.03746,1.50,1.50
2012.11.01 22:04:59.126,1.03727,1.03745,1.50,1.50
2012.11.01 22:04:59.247,1.03725,1.03743,1.50,1.50
2012.11.01 22:05:09.286,1.03727,1.03745,1.50,2.25
2012.11.01 22:05:09.707,1.0373,1.03746,1.50,1.50
2012.11.01 22:05:29.946,1.03731,1.03749,1.50,1.50
2012.11.01 22:05:31.475,1.03734,1.0375,1.50,1.73
2012.11.01 22:05:40.805,1.03734,1.0375,1.50,1.82
2012.11.01 22:05:41.225,1.03734,1.0375,1.50,1.73
2012.11.01 22:05:41.432,1.03731,1.03749,1.50,1.50
2012.11.01 22:05:52.476,1.03738,1.03754,2.25,2.85
2012.11.01 22:05:52.836,1.03739,1.03757,2.25,2.48
2012.11.01 22:05:53.196,1.03736,1.03748,1.67,1.50
2012.11.01 22:05:53.255,1.03733,1.03748,1.29,1.50
2012.11.01 22:05:53.375,1.03734,1.0375,2.25,3.23
2012.11.01 22:05:53.556,1.03735,1.03753,1.50,1.50
2012.11.01 22:05:54.307,1.03735,1.03752,1.50,1.50
2012.11.01 22:05:54.665,1.0373,1.03748,2.25,1.50
2012.11.01 22:05:55.405,1.0373,1.03748,1.50,2.25
2012.11.01 22:05:55.707,1.03731,1.03748,1.50,2.25
2012.11.01 22:05:56.017,1.03742,1.03754,2.25,1.34
2012.11.01 22:05:56.146,1.03745,1.03761,2.25,1.50
2012.11.01 22:05:56.846,1.03743,1.03759,1.50,1.73
2012.11.01 22:06:01.987,1.0374,1.03756,3.00,1.50
2012.11.01 22:06:02.796,1.03738,1.03754,2.25,1.50
2012.11.01 22:06:03.358,1.03738,1.03754,1.50,1.50
2012.11.01 22:06:04.766,1.03739,1.03757,1.50,1.50
2012.11.01 22:06:17.835,1.0374,1.03757,1.50,1.50
2012.11.01 22:06:18.392,1.03741,1.03759,1.50,2.25
2012.11.01 22:06:27.536,1.03741,1.03759,3.75,1.50
2012.11.01 22:06:28.075,1.03744,1.0376,1.50,1.50
2012.11.01 22:06:35.175,1.03744,1.0376,1.50,2.25
2012.11.01 22:06:35.355,1.03742,1.03758,1.50,2.25
2012.11.01 22:06:41.396,1.03742,1.03758,1.50,1.50
2012.11.01 22:06:41.455,1.03748,1.03764,1.50,2.25
2012.11.01 22:06:41.756,1.0375,1.03768,1.50,3.21
2012.11.01 22:06:41.995,1.0375,1.03768,1.50,1.50
2012.11.01 22:06:42.055,1.03753,1.03769,1.50,1.88
2012.11.01 22:06:43.331,1.03751,1.03767,1.50,1.50
2012.11.01 22:06:47.885,1.03748,1.03766,2.25,1.50
2012.11.01 22:06:48.245,1.03746,1.03764,1.50,1.50
2012.11.01 22:06:57.125,1.03749,1.03765,1.50,1.50
2012.11.01 22:07:20.911,1.03747,1.03764,1.50,1.50
2012.11.01 22:07:21.096,1.03746,1.03764,1.50,2.25
2012.11.01 22:07:21.769,1.03745,1.03761,1.50,2.25
2012.11.01 22:07:23.222,1.03745,1.03761,1.50,1.50
2012.11.01 22:07:23.768,1.03746,1.03764,1.50,2.25
2012.11.01 22:07:24.660,1.03746,1.03764,2.25,2.25
2012.11.01 22:07:24.789,1.03751,1.03769,1.50,2.48
2012.11.01 22:07:24.976,1.03752,1.03768,1.50,2.48
2012.11.01 22:07:25.096,1.03752,1.03768,1.50,2.48
2012.11.01 22:07:25.155,1.03747,1.03765,3.00,1.50
2012.11.01 22:07:25.215,1.03751,1.03766,1.50,2.25
2012.11.01 22:07:25.575,1.03753,1.03771,1.50,2.25
2012.11.01 22:07:26.225,1.03753,1.03771,1.50,2.25
2012.11.01 22:07:26.665,1.03751,1.03769,1.50,2.25
2012.11.01 22:07:27.087,1.03748,1.03764,3.75,1.50
2012.11.01 22:07:31.565,1.03746,1.03762,1.50,1.50
2012.11.01 22:07:36.995,1.03746,1.03762,2.25,1.50
2012.11.01 22:07:41.998,1.03749,1.03762,1.50,1.50
2012.11.01 22:07:42.067,1.03752,1.03768,2.25,1.50
2012.11.01 22:07:42.136,1.03752,1.03768,2.25,1.50
2012.11.01 22:07:42.198,1.03753,1.0377,2.25,1.13
2012.11.01 22:07:42.267,1.03753,1.0377,1.50,1.13
2012.11.01 22:07:42.446,1.03752,1.03768,2.25,1.50
2012.11.01 22:07:42.685,1.03749,1.03767,2.25,1.50
2012.11.01 22:07:52.958,1.03749,1.03766,2.25,1.50
2012.11.01 22:07:53.027,1.03748,1.03764,2.25,1.50
2012.11.01 22:08:12.015,1.03749,1.03767,2.25,1.50
2012.11.01 22:09:12.106,1.03747,1.03773,2.25,1.73
2012.11.01 22:09:25.146,1.03747,1.03773,1.50,1.73
2012.11.01 22:09:35.635,1.03747,1.03773,1.50,2.10
2012.11.01 22:09:44.628,1.03747,1.03767,1.50,1.50
2012.11.01 22:09:44.939,1.03745,1.0376,2.42,2.25
2012.11.01 22:09:45.066,1.03745,1.03761,1.50,1.50
2012.11.01 22:09:45.126,1.03743,1.03759,3.00,1.50
2012.11.01 22:09:45.246,1.0374,1.03758,3.00,1.50
2012.11.01 22:09:53.116,1.03743,1.03759,1.50,1.50
2012.11.01 22:09:53.176,1.03744,1.03762,1.50,1.50
2012.11.01 22:09:53.357,1.03746,1.03764,1.50,1.73
2012.11.01 22:09:59.278,1.03746,1.03764,2.25,1.50
2012.11.01 22:09:59.826,1.03749,1.03765,1.50,1.50
2012.11.01 22:10:12.786,1.03753,1.03769,1.50,1.50
2012.11.01 22:10:14.895,1.0375,1.03768,1.50,1.50
2012.11.01 22:10:19.895,1.03749,1.03766,1.50,1.50
2012.11.01 22:10:20.421,1.03748,1.03766,3.75,1.50
2012.11.01 22:10:25.036,1.03748,1.03766,3.75,1.50
2012.11.01 22:10:26.336,1.03748,1.03766,3.75,1.50
2012.11.01 22:10:28.715,1.03748,1.03766,3.00,1.50
2012.11.01 22:10:33.057,1.0375,1.03768,2.25,3.00
2012.11.01 22:10:33.865,1.03749,1.03765,1.50,1.50
2012.11.01 22:11:09.215,1.03751,1.03767,1.50,1.50
2012.11.01 22:11:12.037,1.03749,1.03765,1.50,1.50
2012.11.01 22:11:16.716,1.03751,1.03767,1.50,1.50
2012.11.01 22:11:17.077,1.03749,1.03765,2.25,1.50
2012.11.01 22:11:17.195,1.03751,1.03767,1.50,2.25
2012.11.01 22:11:17.537,1.03753,1.03769,1.50,2.25
2012.11.01 22:11:18.205,1.03751,1.03767,1.50,2.25
2012.11.01 22:11:19.847,1.03751,1.03767,2.25,1.50
2012.11.01 22:11:20.205,1.03761,1.03775,2.25,1.34
2012.11.01 22:11:20.265,1.03761,1.03777,2.25,1.50
2012.11.01 22:11:20.505,1.03761,1.03777,1.50,3.75
2012.11.01 22:11:20.566,1.03758,1.03774,1.50,3.00
2012.11.01 22:11:20.686,1.03756,1.03772,1.50,1.50
2012.11.01 22:12:02.036,1.03756,1.03772,1.50,2.25
2012.11.01 22:12:02.096,1.03754,1.03771,1.50,2.25
2012.11.01 22:12:02.216,1.03754,1.03771,1.50,1.50
2012.11.01 22:12:02.276,1.03753,1.03771,3.00,2.25
2012.11.01 22:12:02.545,1.03756,1.03772,1.50,2.25
2012.11.01 22:12:13.235,1.03756,1.03772,1.50,1.50
2012.11.01 22:12:13.796,1.03756,1.03772,3.00,1.50
2012.11.01 22:12:22.904,1.03758,1.03774,1.50,1.50
2012.11.01 22:12:35.279,1.03756,1.03773,1.50,1.50
2012.11.01 22:12:39.966,1.03755,1.03773,1.50,2.63
2012.11.01 22:12:40.325,1.03751,1.03769,2.25,1.50
2012.11.01 22:12:40.385,1.03751,1.03769,2.25,2.25
2012.11.01 22:12:40.865,1.0375,1.03767,2.25,1.50
2012.11.01 22:12:41.177,1.03744,1.0376,2.42,2.25
2012.11.01 22:12:41.537,1.0374,1.03756,2.25,1.50
2012.11.01 22:12:42.097,1.03744,1.03758,1.50,1.13
2012.11.01 22:12:42.925,1.03741,1.03759,3.00,2.25
2012.11.01 22:12:43.185,1.03741,1.03759,1.50,2.25
2012.11.01 22:12:43.997,1.03741,1.03759,1.50,2.63
2012.11.01 22:12:44.365,1.03739,1.03756,3.00,1.13
2012.11.01 22:12:44.547,1.03737,1.03755,1.50,2.25
2012.11.01 22:12:44.736,1.03737,1.03755,1.50,2.25
2012.11.01 22:12:45.225,1.03735,1.03753,3.00,2.25
2012.11.01 22:12:53.523,1.03734,1.0375,1.50,1.50
2012.11.01 22:12:56.952,1.03734,1.0375,2.25,1.50
2012.11.01 22:13:00.667,1.03734,1.0375,2.25,2.25
2012.11.01 22:13:03.515,1.03736,1.03752,1.50,2.25
2012.11.01 22:13:03.696,1.03736,1.03752,1.50,2.25
2012.11.01 22:13:03.755,1.03736,1.03752,2.25,2.25
2012.11.01 22:13:04.266,1.03736,1.03752,2.25,2.25
2012.11.01 22:13:07.706,1.03737,1.03755,2.25,2.25
2012.11.01 22:13:07.765,1.03737,1.03755,2.25,2.25
2012.11.01 22:13:27.536,1.03735,1.03753,4.13,1.50
2012.11.01 22:13:41.026,1.03737,1.03755,2.25,1.50
2012.11.01 22:14:00.685,1.0374,1.03755,1.50,1.50
2012.11.01 22:14:00.745,1.03742,1.03758,2.25,1.50
2012.11.01 22:14:01.046,1.03742,1.03758,2.25,1.50
2012.11.01 22:14:01.595,1.03742,1.03758,2.25,1.50
2012.11.01 22:14:02.121,1.03742,1.03758,2.25,1.50
2012.11.01 22:14:26.627,1.03746,1.03762,2.25,2.25
2012.11.01 22:14:27.106,1.03746,1.03764,1.50,2.25
2012.11.01 22:14:27.479,1.03745,1.03761,2.25,1.50
2012.11.01 22:14:29.186,1.03743,1.03759,3.75,1.50
2012.11.01 22:14:39.695,1.03744,1.03762,2.25,1.50
2012.11.01 22:14:44.155,1.03743,1.03759,2.25,1.50
2012.11.01 22:15:28.908,1.03743,1.03759,1.50,1.50
2012.11.01 22:15:42.979,1.03745,1.03761,1.50,2.25
2012.11.01 22:15:52.375,1.03743,1.0376,1.50,1.50
2012.11.01 22:15:52.932,1.03742,1.0376,1.50,1.50
2012.11.01 22:16:03.095,1.03745,1.03761,1.50,1.50
2012.11.01 22:16:22.990,1.03743,1.03759,1.50,1.50
2012.11.01 22:17:07.685,1.03745,1.03761,1.50,1.50
2012.11.01 22:17:11.705,1.03743,1.03759,2.25,1.50
2012.11.01 22:17:28.276,1.03741,1.03758,2.25,1.50
2012.11.01 22:17:28.656,1.0374,1.03758,2.25,1.50
2012.11.01 22:17:38.617,1.03739,1.03755,2.25,1.50
2012.11.01 22:17:38.916,1.03737,1.03754,1.50,1.50
2012.11.01 22:17:39.606,1.03736,1.03754,2.25,1.50
2012.11.01 22:17:45.801,1.03738,1.03756,2.25,3.00
2012.11.01 22:17:50.696,1.03738,1.03756,2.25,1.50
2012.11.01 22:18:45.814,1.03738,1.03757,1.50,1.50
2012.11.01 22:18:46.010,1.03738,1.0376,1.50,1.50
2012.11.01 22:18:50.855,1.03734,1.03761,1.67,1.50
2012.11.01 22:19:03.372,1.03734,1.03761,1.67,1.69
2012.11.01 22:19:08.514,1.03734,1.03762,2.04,2.29
2012.11.01 22:19:08.726,1.03735,1.03755,2.25,1.50
2012.11.01 22:19:09.057,1.03737,1.03753,2.25,1.50
2012.11.01 22:19:09.346,1.03739,1.03755,2.25,1.50
2012.11.01 22:19:19.477,1.03736,1.03754,2.25,1.50
2012.11.01 22:19:22.156,1.03736,1.03754,2.25,2.25
2012.11.01 22:19:34.687,1.03736,1.03754,2.25,1.50
2012.11.01 22:19:43.736,1.03736,1.03754,3.00,1.50
2012.11.01 22:19:45.186,1.03736,1.03752,1.50,1.50
2012.11.01 22:19:45.367,1.03737,1.03752,1.50,1.50
2012.11.01 22:19:49.489,1.03735,1.03752,1.50,1.50
2012.11.01 22:19:50.810,1.03735,1.03752,1.50,1.50
2012.11.01 22:19:51.348,1.03737,1.03753,1.50,1.50
2012.11.01 22:19:51.407,1.03735,1.03751,3.00,1.50
2012.11.01 22:19:51.927,1.03736,1.03754,2.25,3.75
2012.11.01 22:19:52.047,1.03735,1.03751,3.00,1.50
2012.11.01 22:19:52.630,1.03735,1.03751,2.25,1.50
2012.11.01 22:20:00.487,1.03737,1.03753,1.50,1.50
2012.11.01 22:20:01.226,1.03734,1.03752,3.00,1.50
2012.11.01 22:20:03.085,1.03734,1.03752,3.00,1.50
2012.11.01 22:20:03.646,1.03734,1.03752,3.00,2.25
2012.11.01 22:20:07.256,1.03734,1.03752,3.00,2.25
2012.11.01 22:20:07.764,1.03734,1.0375,1.50,2.25
2012.11.01 22:20:43.686,1.03735,1.03751,2.25,1.50
2012.11.01 22:20:51.006,1.03735,1.03751,2.25,1.50
2012.11.01 22:21:34.881,1.03732,1.03756,1.50,2.25
2012.11.01 22:21:43.648,1.0373,1.03755,2.25,1.50
2012.11.01 22:21:43.945,1.0373,1.03754,2.42,1.69
2012.11.01 22:21:44.606,1.03733,1.03749,2.25,1.50
2012.11.01 22:21:51.096,1.03733,1.03749,1.50,1.50
2012.11.01 22:21:58.786,1.03733,1.03749,2.25,1.50
2012.11.01 22:21:59.087,1.03729,1.03745,3.92,1.50
2012.11.01 22:21:59.606,1.03729,1.03745,2.25,2.25
2012.11.01 22:22:02.947,1.03729,1.03745,2.25,2.25
2012.11.01 22:22:03.007,1.03727,1.03743,3.75,1.50
2012.11.01 22:22:03.497,1.03729,1.03746,2.25,2.44
2012.11.01 22:22:03.761,1.03729,1.03747,2.25,2.44
2012.11.01 22:22:04.287,1.03728,1.03744,2.25,1.50
2012.11.01 22:22:07.827,1.03726,1.03743,1.67,1.50
2012.11.01 22:22:08.007,1.03726,1.03743,1.67,1.50
2012.11.01 22:22:08.067,1.03725,1.03741,1.67,1.50
2012.11.01 22:22:14.657,1.03724,1.03741,1.13,1.50
2012.11.01 22:22:16.678,1.03726,1.03741,1.13,1.50
2012.11.01 22:22:17.098,1.03732,1.03748,2.25,2.25
2012.11.01 22:22:17.227,1.03732,1.03748,2.25,2.25
2012.11.01 22:22:26.037,1.03732,1.03748,2.25,1.50
2012.11.01 22:22:26.979,1.03732,1.03748,2.25,1.50
2012.11.01 22:22:31.528,1.0373,1.03746,2.25,1.50
2012.11.01 22:22:31.706,1.0373,1.03746,2.25,1.50
2012.11.01 22:22:36.646,1.0373,1.03746,2.25,1.50
2012.11.01 22:22:52.410,1.03728,1.03744,2.25,1.50
2012.11.01 22:22:53.079,1.0373,1.03746,2.25,1.50
2012.11.01 22:23:01.389,1.03727,1.03745,3.00,1.50
2012.11.01 22:23:01.810,1.03727,1.03743,1.50,1.50
2012.11.01 22:23:02.239,1.03726,1.03742,2.25,1.60
2012.11.01 22:23:02.499,1.03726,1.03742,2.25,1.60
2012.11.01 22:23:03.050,1.03723,1.03741,3.00,2.25
2012.11.01 22:23:03.289,1.03722,1.03739,3.00,1.50
2012.11.01 22:23:03.589,1.03722,1.03739,1.50,1.50
2012.11.01 22:23:05.842,1.03723,1.0374,2.25,1.50
2012.11.01 22:23:06.090,1.03726,1.03742,1.50,4.50
2012.11.01 22:23:06.450,1.03726,1.03742,2.25,1.50
2012.11.01 22:23:06.949,1.03726,1.03742,2.25,1.60
2012.11.01 22:23:07.069,1.03726,1.03742,2.25,1.60
2012.11.01 22:23:09.451,1.03724,1.0374,3.75,1.50
2012.11.01 22:23:09.511,1.03724,1.0374,2.25,1.50
2012.11.01 22:23:10.738,1.03724,1.0374,2.25,1.50
2012.11.01 22:23:12.099,1.03726,1.03742,2.25,3.00
2012.11.01 22:23:13.270,1.03726,1.03742,2.25,1.50
2012.11.01 22:23:19.109,1.03724,1.03741,1.50,1.50
2012.11.01 22:23:20.280,1.03726,1.03742,2.25,1.50
2012.11.01 22:23:20.890,1.03721,1.03739,2.25,1.50
2012.11.01 22:23:21.071,1.0372,1.03737,1.67,1.50
2012.11.01 22:23:21.377,1.03718,1.03734,2.25,1.50
2012.11.01 22:23:23.269,1.03718,1.03734,2.63,1.50
2012.11.01 22:23:26.221,1.03719,1.03734,1.50,1.50
2012.11.01 22:23:26.281,1.03721,1.03736,2.25,1.50
2012.11.01 22:23:26.400,1.03723,1.03739,2.25,2.25
2012.11.01 22:23:29.089,1.0372,1.03738,2.25,2.25
2012.11.01 22:23:29.450,1.03719,1.03735,2.63,1.50
2012.11.01 22:23:30.540,1.03719,1.03735,2.25,1.50
