2012.11.20 17:02:02.830,1.04737,1.04747,2.10,1.50
2012.11.20 17:02:04.028,1.04735,1.04746,4.73,1.50
2012.11.20 17:02:04.888,1.04735,1.04746,4.73,1.65
2012.11.20 17:02:05.130,1.04731,1.04743,3.38,1.50
2012.11.20 17:02:05.687,1.04731,1.04742,1.88,1.50
2012.11.20 17:02:05.880,1.04731,1.04742,1.88,1.50
2012.11.20 17:02:06.170,1.04733,1.04747,1.13,1.73
2012.11.20 17:02:06.358,1.04733,1.04746,1.50,1.50
2012.11.20 17:02:06.946,1.04733,1.04746,1.50,1.50
2012.11.20 17:02:07.455,1.04733,1.04747,1.50,1.50
2012.11.20 17:02:08.752,1.04734,1.04748,1.13,2.25
2012.11.20 17:02:08.880,1.04737,1.0475,1.50,3.23
2012.11.20 17:02:09.959,1.04737,1.04752,3.23,3.23
2012.11.20 17:02:10.078,1.04739,1.04754,1.50,1.88
2012.11.20 17:02:10.618,1.0474,1.04754,2.48,1.88
2012.11.20 17:02:13.048,1.0474,1.04754,4.58,1.88
2012.11.20 17:02:13.408,1.04742,1.04755,3.98,1.50
2012.11.20 17:02:13.678,1.04742,1.04755,3.23,1.50
2012.11.20 17:02:15.468,1.04739,1.04753,1.73,3.00
2012.11.20 17:02:15.770,1.04739,1.04753,1.50,3.23
2012.11.20 17:02:16.077,1.04738,1.0475,1.73,2.48
2012.11.20 17:02:16.378,1.04736,1.0475,4.73,2.48
2012.11.20 17:02:16.679,1.04738,1.04748,1.73,1.50
2012.11.20 17:02:19.715,1.04738,1.0475,1.73,1.50
2012.11.20 17:02:19.785,1.04738,1.0475,1.73,1.50
2012.11.20 17:02:20.269,1.04736,1.04749,3.00,1.13
2012.11.20 17:02:20.398,1.04735,1.04746,1.35,1.13
2012.11.20 17:02:20.460,1.04733,1.04745,1.50,2.25
2012.11.20 17:02:20.820,1.04733,1.04744,1.50,1.50
2012.11.20 17:02:20.998,1.04731,1.04743,1.73,1.50
2012.11.20 17:02:21.519,1.0473,1.04743,4.88,1.50
2012.11.20 17:02:22.474,1.04728,1.04742,1.58,1.50
2012.11.20 17:02:22.659,1.04727,1.04739,1.35,1.50
2012.11.20 17:02:24.448,1.04725,1.04738,1.73,1.88
2012.11.20 17:02:25.169,1.04724,1.04738,1.73,1.88
2012.11.20 17:02:25.909,1.04724,1.04738,2.48,1.13
2012.11.20 17:02:26.088,1.04725,1.04739,1.88,2.25
2012.11.20 17:02:26.763,1.04725,1.04739,1.88,1.88
2012.11.20 17:02:27.420,1.04726,1.0474,1.50,2.48
2012.11.20 17:02:27.970,1.04726,1.04741,1.50,1.50
2012.11.20 17:02:28.661,1.04726,1.04742,1.88,5.25
2012.11.20 17:02:33.270,1.04729,1.04742,3.23,4.50
2012.11.20 17:02:33.388,1.04732,1.04747,3.23,2.25
2012.11.20 17:02:33.508,1.04732,1.04748,5.63,3.98
2012.11.20 17:02:34.163,1.04735,1.04748,1.73,1.50
2012.11.20 17:02:38.548,1.04737,1.04751,2.48,1.50
2012.11.20 17:02:38.676,1.04741,1.04753,1.73,1.73
2012.11.20 17:02:39.357,1.04741,1.04753,1.73,1.88
2012.11.20 17:02:40.048,1.0474,1.04751,1.50,3.23
2012.11.20 17:02:40.820,1.04738,1.04751,1.50,3.98
2012.11.20 17:02:44.973,1.04738,1.04751,1.50,3.98
2012.11.20 17:02:48.991,1.04737,1.04751,1.73,4.73
2012.11.20 17:02:53.827,1.04735,1.04751,2.10,4.73
2012.11.20 17:02:54.547,1.04735,1.04751,2.10,4.50
2012.11.20 17:02:54.682,1.04738,1.04751,1.88,3.00
2012.11.20 17:02:58.389,1.04737,1.0475,1.35,2.25
2012.11.20 17:03:01.516,1.04738,1.0475,1.35,2.25
2012.11.20 17:03:12.067,1.04737,1.0475,1.73,2.25
2012.11.20 17:03:12.629,1.04737,1.0475,1.73,2.25
2012.11.20 17:03:14.007,1.04739,1.0475,1.35,1.50
2012.11.20 17:03:14.128,1.0474,1.0475,2.10,1.50
2012.11.20 17:03:14.189,1.0474,1.04753,2.10,1.50
2012.11.20 17:03:14.677,1.0474,1.04755,2.10,1.73
2012.11.20 17:03:14.869,1.04742,1.04756,1.73,1.88
2012.11.20 17:03:15.408,1.04741,1.04756,1.65,1.88
2012.11.20 17:03:27.197,1.04742,1.04756,1.73,2.63
2012.11.20 17:03:29.118,1.04741,1.04756,2.10,2.63
2012.11.20 17:03:29.628,1.04741,1.04756,2.10,2.85
2012.11.20 17:03:31.510,1.04742,1.04756,1.73,2.10
2012.11.20 17:03:33.640,1.04743,1.04755,1.50,1.13
2012.11.20 17:03:35.601,1.04739,1.04748,2.85,1.66
2012.11.20 17:03:36.096,1.04734,1.04744,1.05,3.98
2012.11.20 17:03:36.175,1.04734,1.04746,1.28,2.63
2012.11.20 17:03:36.719,1.04731,1.04746,1.73,1.13
2012.11.20 17:03:36.781,1.04731,1.04746,1.73,1.13
2012.11.20 17:03:37.927,1.04731,1.04747,1.88,2.10
2012.11.20 17:03:40.318,1.04734,1.04747,1.50,1.13
2012.11.20 17:03:40.438,1.04734,1.04749,1.13,2.40
2012.11.20 17:03:41.237,1.04735,1.04749,1.73,2.40
2012.11.20 17:03:43.868,1.04735,1.04749,5.48,2.85
2012.11.20 17:03:44.233,1.04735,1.04749,5.48,2.40
2012.11.20 17:03:45.217,1.04735,1.04749,5.48,2.63
2012.11.20 17:03:45.920,1.04735,1.04749,5.48,2.25
2012.11.20 17:03:54.539,1.04735,1.04749,5.48,2.40
2012.11.20 17:03:54.598,1.04735,1.04749,5.48,2.63
2012.11.20 17:03:55.757,1.04736,1.04749,1.50,3.23
2012.11.20 17:03:55.818,1.04736,1.04749,1.73,3.00
2012.11.20 17:03:56.422,1.04736,1.04751,1.73,3.15
2012.11.20 17:03:59.338,1.04736,1.04751,1.88,3.00
2012.11.20 17:03:59.818,1.04738,1.04751,1.73,1.50
2012.11.20 17:03:59.878,1.04738,1.04754,1.73,3.00
2012.11.20 17:04:00.308,1.04738,1.04754,1.73,3.00
2012.11.20 17:04:02.538,1.04741,1.04756,1.73,2.40
2012.11.20 17:04:02.930,1.04745,1.04757,1.88,1.73
2012.11.20 17:04:02.989,1.04747,1.0476,1.73,1.50
2012.11.20 17:04:03.537,1.04747,1.04761,2.48,2.25
2012.11.20 17:04:06.729,1.04747,1.04761,1.73,2.63
2012.11.20 17:04:08.987,1.04746,1.04761,2.48,2.63
2012.11.20 17:04:10.847,1.04746,1.04761,1.73,2.63
2012.11.20 17:04:11.837,1.04745,1.04761,2.63,2.63
2012.11.20 17:04:12.958,1.04745,1.0476,2.48,1.13
2012.11.20 17:04:13.018,1.04745,1.04756,1.50,1.73
2012.11.20 17:04:13.258,1.04739,1.04755,3.23,2.40
2012.11.20 17:04:13.318,1.04739,1.04755,3.23,2.40
2012.11.20 17:04:13.378,1.04739,1.04755,3.00,2.40
2012.11.20 17:04:13.618,1.04739,1.04754,1.50,1.50
2012.11.20 17:04:14.169,1.04738,1.04753,3.38,1.50
2012.11.20 17:04:14.308,1.04738,1.04751,1.50,1.65
2012.11.20 17:04:14.487,1.04734,1.04751,3.38,3.15
2012.11.20 17:04:15.007,1.04735,1.0475,2.25,1.50
2012.11.20 17:04:16.428,1.04735,1.0475,2.48,1.50
2012.11.20 17:04:16.688,1.04735,1.0475,1.73,1.73
2012.11.20 17:04:21.729,1.04735,1.04749,1.73,1.50
2012.11.20 17:04:24.827,1.04735,1.04749,1.73,1.65
2012.11.20 17:04:25.368,1.04734,1.04749,2.48,1.65
2012.11.20 17:04:26.589,1.04738,1.04751,2.63,1.50
2012.11.20 17:04:27.129,1.04736,1.04752,2.85,1.13
2012.11.20 17:04:27.632,1.04736,1.0475,2.10,1.50
2012.11.20 17:04:29.978,1.04736,1.0475,1.73,1.50
2012.11.20 17:04:31.638,1.04733,1.04749,4.35,3.15
2012.11.20 17:04:32.229,1.04734,1.04749,1.73,3.15
2012.11.20 17:04:33.041,1.04735,1.04749,1.73,3.15
2012.11.20 17:04:33.558,1.04735,1.04749,1.73,3.15
2012.11.20 17:04:34.848,1.04733,1.04749,3.98,3.15
2012.11.20 17:04:36.828,1.04733,1.04748,3.23,1.13
2012.11.20 17:04:38.136,1.04737,1.04749,1.13,2.25
2012.11.20 17:04:38.596,1.04741,1.04755,2.48,1.50
2012.11.20 17:04:39.108,1.04741,1.04755,1.73,1.50
2012.11.20 17:04:39.648,1.04741,1.04757,1.73,2.63
2012.11.20 17:04:40.053,1.04742,1.04757,1.73,1.88
2012.11.20 17:04:40.358,1.04746,1.04759,1.13,5.25
2012.11.20 17:04:40.659,1.04743,1.04753,1.73,2.25
2012.11.20 17:04:40.718,1.04741,1.04753,1.50,2.48
2012.11.20 17:04:40.958,1.04738,1.04752,1.88,2.48
2012.11.20 17:04:41.200,1.04738,1.0475,1.88,1.50
2012.11.20 17:04:41.521,1.04738,1.0475,1.73,2.25
2012.11.20 17:04:42.648,1.04735,1.04748,2.63,1.13
2012.11.20 17:04:46.739,1.04735,1.04748,2.63,1.13
2012.11.20 17:04:47.440,1.04736,1.04749,1.73,1.13
2012.11.20 17:04:49.668,1.04736,1.0475,1.73,2.25
2012.11.20 17:04:51.149,1.04735,1.0475,2.48,2.25
2012.11.20 17:04:51.464,1.04735,1.04748,1.73,1.13
2012.11.20 17:04:51.599,1.04735,1.04748,1.73,1.13
2012.11.20 17:04:52.658,1.04733,1.04748,2.48,1.13
2012.11.20 17:05:00.788,1.04733,1.04748,1.73,1.88
2012.11.20 17:05:03.718,1.04733,1.04747,1.73,1.73
2012.11.20 17:05:04.372,1.04732,1.04747,1.73,3.38
2012.11.20 17:05:04.658,1.04731,1.04747,3.23,3.38
2012.11.20 17:05:05.092,1.04731,1.04747,1.73,4.13
2012.11.20 17:05:06.948,1.04731,1.04742,1.73,1.50
2012.11.20 17:05:07.366,1.04727,1.04739,1.73,2.25
2012.11.20 17:05:07.668,1.04728,1.04739,1.73,1.50
2012.11.20 17:05:10.929,1.04725,1.04739,1.73,1.50
2012.11.20 17:05:11.479,1.04725,1.04739,1.73,1.50
2012.11.20 17:05:12.068,1.04723,1.04737,2.48,1.50
2012.11.20 17:05:12.549,1.04721,1.04736,3.23,1.13
2012.11.20 17:05:12.669,1.04719,1.04735,4.13,2.25
2012.11.20 17:05:14.062,1.04719,1.04733,1.88,1.50
2012.11.20 17:05:18.340,1.04719,1.04733,1.88,2.25
2012.11.20 17:05:19.388,1.04719,1.04735,2.63,3.00
2012.11.20 17:05:20.983,1.04719,1.04733,3.38,1.50
2012.11.20 17:05:21.909,1.0472,1.04733,1.73,1.50
2012.11.20 17:05:22.908,1.04719,1.04733,1.88,1.50
2012.11.20 17:05:24.408,1.04721,1.04733,1.73,2.25
2012.11.20 17:05:24.648,1.04719,1.04732,1.50,1.13
2012.11.20 17:05:25.198,1.04716,1.04732,4.35,1.13
2012.11.20 17:05:27.041,1.04716,1.04732,3.23,1.88
2012.11.20 17:05:27.569,1.04717,1.04732,2.48,2.63
2012.11.20 17:05:30.150,1.04717,1.04731,2.48,1.65
2012.11.20 17:05:30.727,1.04718,1.04731,1.73,1.88
2012.11.20 17:05:31.089,1.04714,1.04731,2.85,2.63
2012.11.20 17:05:31.660,1.04714,1.04729,2.85,1.88
2012.11.20 17:05:32.619,1.04713,1.04728,1.73,3.15
2012.11.20 17:05:32.858,1.04712,1.04724,1.73,1.50
2012.11.20 17:05:32.979,1.04709,1.04724,3.23,1.50
2012.11.20 17:05:33.780,1.04709,1.04724,2.48,3.00
2012.11.20 17:05:42.767,1.04709,1.04724,3.23,2.25
2012.11.20 17:05:47.187,1.04709,1.04726,3.98,2.63
2012.11.20 17:05:47.948,1.04715,1.04727,1.73,1.65
2012.11.20 17:05:48.308,1.04715,1.04727,1.73,1.50
2012.11.20 17:05:48.549,1.04718,1.04731,1.35,2.25
2012.11.20 17:05:49.199,1.04718,1.04734,2.85,1.88
2012.11.20 17:05:49.259,1.04718,1.04732,2.85,1.13
2012.11.20 17:05:49.318,1.04718,1.04734,2.85,1.88
2012.11.20 17:05:51.228,1.04718,1.04733,1.35,2.10
2012.11.20 17:05:51.869,1.04716,1.0473,1.73,1.13
2012.11.20 17:05:55.709,1.04716,1.04731,1.73,1.13
2012.11.20 17:05:56.270,1.04716,1.04731,1.73,1.13
2012.11.20 17:06:00.018,1.04716,1.04731,3.23,1.13
2012.11.20 17:06:00.079,1.04716,1.04729,2.48,1.13
2012.11.20 17:06:00.508,1.04712,1.04726,3.23,1.65
2012.11.20 17:06:01.110,1.04712,1.04726,2.48,1.65
2012.11.20 17:06:01.288,1.04714,1.04727,2.48,1.50
2012.11.20 17:06:01.838,1.04716,1.04729,3.23,1.50
2012.11.20 17:06:01.901,1.04716,1.04732,3.23,3.15
2012.11.20 17:06:02.269,1.04721,1.04732,1.35,3.00
2012.11.20 17:06:02.750,1.04721,1.04736,2.10,3.60
2012.11.20 17:06:03.328,1.04721,1.04736,2.10,4.13
2012.11.20 17:06:04.729,1.04723,1.04736,2.10,1.50
2012.11.20 17:06:04.792,1.04723,1.04736,2.10,1.73
2012.11.20 17:06:06.948,1.04722,1.04736,2.48,1.73
2012.11.20 17:06:07.880,1.04722,1.04736,3.23,1.73
2012.11.20 17:06:08.689,1.04722,1.04735,2.25,1.13
2012.11.20 17:06:09.309,1.0472,1.04735,1.73,1.13
2012.11.20 17:06:09.857,1.0472,1.04735,1.73,1.88
2012.11.20 17:06:10.558,1.0472,1.04735,1.35,1.88
2012.11.20 17:06:10.678,1.0472,1.04735,1.35,3.38
2012.11.20 17:06:11.297,1.0472,1.04735,3.60,1.88
2012.11.20 17:06:11.658,1.04723,1.04736,1.50,1.73
2012.11.20 17:06:11.967,1.04723,1.04736,3.23,1.73
2012.11.20 17:06:13.357,1.04724,1.04736,1.73,1.50
2012.11.20 17:06:13.878,1.04725,1.04738,1.35,1.50
2012.11.20 17:06:16.150,1.04727,1.04739,1.50,2.48
2012.11.20 17:06:16.466,1.04732,1.04746,1.73,1.88
2012.11.20 17:06:16.588,1.04732,1.04746,1.73,1.13
2012.11.20 17:06:17.149,1.04732,1.04746,1.73,1.13
2012.11.20 17:06:17.398,1.0473,1.04746,2.25,2.63
2012.11.20 17:06:17.699,1.04734,1.04745,1.50,1.73
2012.11.20 17:06:17.999,1.04736,1.04749,1.50,1.88
2012.11.20 17:06:19.079,1.04735,1.04743,1.50,1.50
2012.11.20 17:06:19.438,1.04731,1.0474,3.75,1.73
2012.11.20 17:06:19.899,1.04727,1.04739,3.90,1.73
2012.11.20 17:06:19.959,1.04727,1.04739,3.90,1.73
2012.11.20 17:06:20.078,1.04726,1.04739,1.65,1.73
2012.11.20 17:06:20.138,1.04726,1.04742,2.40,3.23
2012.11.20 17:06:20.830,1.04726,1.04742,2.40,3.23
2012.11.20 17:06:22.618,1.04726,1.04742,2.40,3.23
2012.11.20 17:06:23.439,1.04726,1.04739,1.50,1.73
2012.11.20 17:06:23.618,1.04726,1.04739,1.50,1.73
2012.11.20 17:06:23.981,1.04722,1.04739,5.48,2.85
2012.11.20 17:06:24.819,1.04722,1.04737,4.73,1.73
2012.11.20 17:06:29.999,1.04722,1.04735,2.25,2.48
2012.11.20 17:06:30.599,1.04721,1.04735,5.25,3.23
2012.11.20 17:06:33.883,1.04721,1.04735,1.13,1.73
2012.11.20 17:06:36.158,1.04721,1.04736,1.13,3.38
2012.11.20 17:06:36.453,1.04721,1.04736,1.35,3.23
2012.11.20 17:06:37.148,1.04722,1.04736,2.48,1.73
2012.11.20 17:06:37.448,1.0472,1.04734,1.88,1.73
2012.11.20 17:06:39.918,1.04721,1.04736,2.48,1.65
2012.11.20 17:06:43.231,1.04722,1.04736,1.88,1.50
2012.11.20 17:06:50.373,1.04724,1.04736,2.63,1.50
2012.11.20 17:07:04.148,1.04731,1.04738,1.50,1.50
2012.11.20 17:07:04.208,1.04731,1.04742,2.25,1.73
2012.11.20 17:07:04.450,1.04733,1.04746,2.48,1.65
2012.11.20 17:07:04.522,1.04733,1.04746,2.48,1.65
2012.11.20 17:07:05.162,1.04731,1.04746,3.23,1.65
2012.11.20 17:07:05.668,1.04733,1.04746,1.13,1.50
2012.11.20 17:07:08.458,1.04734,1.04749,2.63,2.25
2012.11.20 17:07:08.998,1.04734,1.04748,3.23,1.13
2012.11.20 17:07:09.240,1.04734,1.04748,2.48,1.35
2012.11.20 17:07:09.299,1.04734,1.04748,2.48,1.35
2012.11.20 17:07:09.478,1.04734,1.04748,2.48,1.13
2012.11.20 17:07:10.587,1.04734,1.04749,3.38,1.50
2012.11.20 17:07:11.101,1.04736,1.04751,1.73,3.15
2012.11.20 17:07:19.458,1.04738,1.04751,1.35,3.00
2012.11.20 17:07:19.998,1.04738,1.04751,2.10,2.63
2012.11.20 17:07:20.238,1.04737,1.04751,2.10,2.63
2012.11.20 17:07:21.358,1.04736,1.04749,3.23,1.65
2012.11.20 17:07:21.601,1.04736,1.04749,2.48,1.65
2012.11.20 17:07:21.789,1.04737,1.04749,2.48,1.65
2012.11.20 17:07:26.672,1.04736,1.04749,1.73,1.13
2012.11.20 17:07:26.739,1.04736,1.04751,1.88,1.50
2012.11.20 17:07:26.858,1.04736,1.04751,3.38,1.50
2012.11.20 17:07:27.439,1.04737,1.04751,1.73,1.50
2012.11.20 17:07:33.208,1.04738,1.04753,2.48,1.65
2012.11.20 17:07:33.717,1.04737,1.04752,2.10,1.65
2012.11.20 17:07:34.257,1.04738,1.04752,1.73,1.88
2012.11.20 17:07:35.022,1.04738,1.04752,2.48,1.65
2012.11.20 17:07:36.057,1.0474,1.04754,3.23,2.40
2012.11.20 17:07:39.848,1.0474,1.04753,3.23,1.13
2012.11.20 17:07:41.318,1.0474,1.04753,3.60,1.13
2012.11.20 17:07:41.558,1.0474,1.04752,1.35,1.65
2012.11.20 17:07:42.120,1.04738,1.04751,1.73,1.13
2012.11.20 17:07:42.300,1.04737,1.0475,2.10,1.13
2012.11.20 17:07:43.087,1.04735,1.04749,1.73,1.65
2012.11.20 17:07:46.839,1.04735,1.04749,2.48,1.50
2012.11.20 17:07:46.959,1.04735,1.04749,1.73,1.50
2012.11.20 17:07:47.999,1.0474,1.04753,1.50,2.25
2012.11.20 17:07:48.538,1.04737,1.04752,1.73,1.35
2012.11.20 17:07:52.209,1.04741,1.04752,1.50,2.48
2012.11.20 17:07:52.613,1.04743,1.04754,1.73,1.88
2012.11.20 17:07:52.682,1.04744,1.04754,2.25,1.13
2012.11.20 17:07:52.817,1.04744,1.04754,2.25,1.13
2012.11.20 17:07:52.879,1.04744,1.04756,2.25,2.25
2012.11.20 17:07:52.999,1.04746,1.04756,1.50,2.25
