2012.11.12 09:01:19.302,1.01004,1.01018,5.25,2.48
2012.11.12 09:01:19.606,1.01006,1.01018,1.50,2.48
2012.11.12 09:01:23.082,1.01007,1.01019,1.50,2.48
2012.11.12 09:01:25.083,1.01009,1.01021,4.50,2.48
2012.11.12 09:01:25.143,1.01008,1.01021,1.73,1.50
2012.11.12 09:01:25.442,1.01007,1.01021,3.23,3.23
2012.11.12 09:01:26.593,1.01007,1.01018,1.73,3.75
2012.11.12 09:01:26.773,1.01002,1.01016,3.23,1.73
2012.11.12 09:01:31.312,1.00999,1.01015,1.73,6.23
2012.11.12 09:01:31.914,1.01002,1.01015,3.75,1.73
2012.11.12 09:01:31.973,1.01002,1.01016,3.98,2.85
2012.11.12 09:01:33.112,1.01002,1.01015,3.98,4.73
2012.11.12 09:01:33.177,1.01,1.01014,3.23,1.73
2012.11.12 09:01:35.572,1.00998,1.01014,3.98,2.48
2012.11.12 09:01:35.883,1.00995,1.0101,2.48,5.85
2012.11.12 09:01:37.623,1.01002,1.0101,3.75,5.25
2012.11.12 09:01:39.017,1.01003,1.0102,1.35,5.25
2012.11.12 09:01:39.824,1.01003,1.0102,1.35,5.48
2012.11.12 09:01:42.152,1.01005,1.0102,4.73,1.73
2012.11.12 09:01:42.274,1.01006,1.01021,2.48,2.63
2012.11.12 09:01:42.635,1.01007,1.01023,2.48,3.98
2012.11.12 09:01:42.995,1.01005,1.0102,4.73,1.73
2012.11.12 09:01:43.514,1.01004,1.0102,1.73,3.23
2012.11.12 09:01:48.943,1.01003,1.0102,3.98,3.98
2012.11.12 09:01:49.733,1.01008,1.0102,3.75,3.23
2012.11.12 09:01:49.914,1.01008,1.01021,3.98,1.50
2012.11.12 09:01:50.453,1.01008,1.01021,3.98,1.65
2012.11.12 09:01:51.123,1.01008,1.01021,3.98,2.48
2012.11.12 09:01:51.664,1.01008,1.01022,3.98,3.23
2012.11.12 09:01:52.144,1.01008,1.01022,3.98,1.73
2012.11.12 09:01:53.359,1.01012,1.01025,3.75,2.85
2012.11.12 09:01:53.483,1.01012,1.01026,4.35,2.48
2012.11.12 09:01:53.664,1.01015,1.0103,1.73,2.48
2012.11.12 09:01:53.722,1.01015,1.0103,1.50,2.48
2012.11.12 09:01:54.244,1.01017,1.01029,3.75,1.73
2012.11.12 09:01:54.903,1.01017,1.01029,3.00,1.73
2012.11.12 09:01:54.995,1.01017,1.01032,3.75,1.35
2012.11.12 09:01:56.092,1.01017,1.01032,3.75,1.35
2012.11.12 09:02:20.915,1.01021,1.01031,1.50,1.35
2012.11.12 09:02:21.702,1.01021,1.01034,4.50,1.73
2012.11.12 09:02:21.763,1.01021,1.01034,4.50,1.73
2012.11.12 09:02:23.142,1.01021,1.01033,1.50,1.35
2012.11.12 09:02:23.413,1.01021,1.01033,1.50,1.35
2012.11.12 09:02:29.812,1.01023,1.01035,1.50,1.73
2012.11.12 09:02:30.131,1.01027,1.01039,2.25,1.73
2012.11.12 09:02:30.633,1.01027,1.01041,3.75,2.10
2012.11.12 09:02:32.973,1.01028,1.01043,3.75,3.98
2012.11.12 09:02:33.335,1.01036,1.01045,3.75,1.43
2012.11.12 09:02:33.406,1.01037,1.01048,1.50,1.73
2012.11.12 09:02:33.866,1.01036,1.01049,3.75,2.48
2012.11.12 09:02:33.939,1.01036,1.0105,3.75,2.48
2012.11.12 09:02:34.134,1.01033,1.0105,1.88,3.75
2012.11.12 09:02:35.220,1.01034,1.01048,1.50,1.73
2012.11.12 09:02:36.212,1.01034,1.01049,1.50,1.35
2012.11.12 09:02:36.272,1.01034,1.01049,1.50,1.35
2012.11.12 09:02:37.935,1.01032,1.01046,1.50,1.73
2012.11.12 09:02:38.123,1.01032,1.01046,1.50,1.73
2012.11.12 09:02:38.362,1.01031,1.01046,3.00,1.73
2012.11.12 09:02:38.905,1.01032,1.01047,1.50,2.85
2012.11.12 09:02:40.103,1.01032,1.01047,1.50,2.48
2012.11.12 09:02:41.096,1.01032,1.01047,1.50,2.48
2012.11.12 09:02:41.734,1.01032,1.01047,2.10,2.48
2012.11.12 09:02:42.279,1.01031,1.01047,3.00,3.23
2012.11.12 09:02:43.324,1.01032,1.01047,1.50,3.23
2012.11.12 09:02:46.826,1.01032,1.01047,1.50,1.73
2012.11.12 09:02:47.132,1.01031,1.01045,2.25,2.48
2012.11.12 09:02:47.492,1.01028,1.01041,1.50,1.73
2012.11.12 09:02:47.552,1.01028,1.01041,1.50,1.73
2012.11.12 09:02:49.422,1.01025,1.0104,3.23,2.10
2012.11.12 09:02:49.543,1.01025,1.01038,3.00,1.73
2012.11.12 09:02:49.789,1.01023,1.01038,1.73,6.98
2012.11.12 09:02:49.916,1.01023,1.01038,1.50,6.98
2012.11.12 09:02:50.167,1.01022,1.01038,3.75,3.23
2012.11.12 09:02:50.236,1.01023,1.01038,1.73,2.48
2012.11.12 09:02:50.753,1.01022,1.01038,3.98,5.48
2012.11.12 09:02:50.933,1.01022,1.01036,1.50,2.48
2012.11.12 09:02:51.472,1.0102,1.01036,2.48,3.23
2012.11.12 09:02:51.832,1.01019,1.01033,1.13,1.73
2012.11.12 09:02:52.313,1.01017,1.01032,1.73,2.48
2012.11.12 09:02:52.373,1.01016,1.0103,2.25,1.73
2012.11.12 09:02:52.433,1.01015,1.0103,1.50,1.73
2012.11.12 09:02:56.773,1.01015,1.01031,4.50,2.10
2012.11.12 09:02:56.899,1.01016,1.0103,1.73,1.73
2012.11.12 09:02:58.424,1.01017,1.01031,2.25,1.73
2012.11.12 09:02:58.993,1.01015,1.01031,3.75,3.98
2012.11.12 09:02:59.233,1.01013,1.01026,1.35,1.73
2012.11.12 09:02:59.295,1.0101,1.01024,3.83,1.88
2012.11.12 09:02:59.357,1.01009,1.01024,1.73,2.10
2012.11.12 09:02:59.864,1.01006,1.01022,2.48,1.73
2012.11.12 09:03:00.064,1.01006,1.01023,2.48,4.35
2012.11.12 09:03:00.657,1.01008,1.01023,2.25,2.85
2012.11.12 09:03:01.003,1.01008,1.01023,2.25,2.10
2012.11.12 09:03:01.364,1.01008,1.01023,2.25,2.10
2012.11.12 09:03:01.783,1.01008,1.01023,2.48,1.73
2012.11.12 09:03:01.903,1.01008,1.01023,2.48,1.73
2012.11.12 09:03:02.445,1.01007,1.01023,1.50,3.98
2012.11.12 09:03:04.093,1.01011,1.01024,2.85,1.73
2012.11.12 09:03:04.405,1.01017,1.01028,1.88,1.56
2012.11.12 09:03:04.595,1.01017,1.0103,2.10,2.48
2012.11.12 09:03:04.773,1.01017,1.0103,2.10,2.48
2012.11.12 09:03:11.434,1.01017,1.01032,2.25,1.73
2012.11.12 09:03:11.553,1.01017,1.01032,2.25,5.48
2012.11.12 09:03:12.243,1.01017,1.01031,1.50,1.73
2012.11.12 09:03:12.573,1.01015,1.01027,1.50,1.73
2012.11.12 09:03:12.633,1.01015,1.01027,1.50,2.48
2012.11.12 09:03:12.814,1.01012,1.01027,1.35,3.23
2012.11.12 09:03:12.933,1.01011,1.01026,3.75,1.73
2012.11.12 09:03:13.461,1.01011,1.01022,1.50,1.73
2012.11.12 09:03:13.534,1.01006,1.01021,3.98,2.85
2012.11.12 09:03:13.724,1.01007,1.01021,1.50,2.85
2012.11.12 09:03:14.453,1.01006,1.01021,2.25,2.85
2012.11.12 09:03:15.896,1.01006,1.01019,2.25,4.35
2012.11.12 09:03:17.613,1.01006,1.0102,3.75,1.35
2012.11.12 09:03:17.793,1.01008,1.01019,2.25,4.35
2012.11.12 09:03:18.284,1.01005,1.01019,2.48,4.35
2012.11.12 09:03:19.062,1.01005,1.01016,2.48,3.75
2012.11.12 09:03:21.435,1.01005,1.01016,2.25,3.98
2012.11.12 09:03:23.226,1.01003,1.01017,1.73,1.35
2012.11.12 09:03:24.325,1.01004,1.01018,1.73,1.50
2012.11.12 09:03:25.453,1.01004,1.01018,1.50,1.73
2012.11.12 09:03:27.504,1.01004,1.01018,1.50,2.48
2012.11.12 09:03:28.090,1.01004,1.01018,1.73,2.48
2012.11.12 09:03:28.618,1.01004,1.0102,1.73,2.85
2012.11.12 09:03:30.612,1.01006,1.0102,4.73,2.48
2012.11.12 09:03:31.067,1.01009,1.01021,1.50,1.73
2012.11.12 09:03:31.390,1.01011,1.01021,1.50,1.73
2012.11.12 09:03:31.468,1.01012,1.01023,1.73,2.25
2012.11.12 09:03:31.773,1.01009,1.01023,1.50,3.00
2012.11.12 09:03:32.302,1.01009,1.01024,1.73,2.48
2012.11.12 09:03:41.194,1.01009,1.01024,1.73,2.10
2012.11.12 09:03:41.893,1.01009,1.01024,1.73,2.10
2012.11.12 09:03:48.462,1.01009,1.01024,1.73,2.10
2012.11.12 09:03:49.765,1.01005,1.01021,3.98,4.73
2012.11.12 09:03:49.833,1.01005,1.01021,3.98,4.73
2012.11.12 09:03:49.953,1.01004,1.0102,2.25,1.73
2012.11.12 09:03:52.622,1.01003,1.01015,1.50,2.10
2012.11.12 09:03:52.745,1.00998,1.01013,2.48,2.10
2012.11.12 09:03:52.994,1.00998,1.01011,1.50,2.48
2012.11.12 09:03:53.302,1.00994,1.01008,1.50,1.35
2012.11.12 09:03:53.448,1.00991,1.01005,5.48,1.73
2012.11.12 09:03:53.703,1.0099,1.01004,1.50,1.95
2012.11.12 09:03:54.238,1.0099,1.01004,1.50,1.35
2012.11.12 09:03:55.543,1.0099,1.01004,1.50,4.50
2012.11.12 09:03:56.574,1.0099,1.01004,2.25,4.73
2012.11.12 09:04:02.283,1.00989,1.01,1.50,1.58
2012.11.12 09:04:05.312,1.00991,1.01002,1.50,1.35
2012.11.12 09:04:05.373,1.00991,1.01002,1.50,1.58
2012.11.12 09:04:05.433,1.00991,1.01002,3.00,1.35
2012.11.12 09:04:07.507,1.00991,1.01003,2.25,1.58
2012.11.12 09:04:09.726,1.0099,1.01,1.73,1.58
2012.11.12 09:04:09.794,1.00989,1.01,1.50,1.58
2012.11.12 09:04:10.423,1.0099,1.01003,3.00,1.58
2012.11.12 09:04:10.484,1.0099,1.01004,3.00,6.08
2012.11.12 09:04:11.134,1.0099,1.01004,3.75,2.33
2012.11.12 09:04:14.194,1.00994,1.01004,1.50,1.58
2012.11.12 09:04:14.504,1.00994,1.01008,3.75,4.73
2012.11.12 09:04:21.103,1.00994,1.01008,3.00,4.73
2012.11.12 09:04:22.652,1.00994,1.01008,1.50,6.23
2012.11.12 09:04:22.772,1.00992,1.01005,2.25,4.73
2012.11.12 09:04:22.892,1.00992,1.01002,2.25,3.98
2012.11.12 09:04:23.968,1.00988,1.01004,4.35,2.48
2012.11.12 09:04:24.572,1.00988,1.01004,4.35,2.48
2012.11.12 09:04:26.954,1.00991,1.01004,1.50,1.73
2012.11.12 09:04:27.193,1.00988,1.01001,1.50,1.73
2012.11.12 09:04:27.314,1.00982,1.00998,4.73,3.83
2012.11.12 09:04:27.672,1.00982,1.00998,4.50,3.83
2012.11.12 09:04:28.032,1.0098,1.00995,2.48,4.35
2012.11.12 09:04:28.093,1.00978,1.00993,2.48,1.73
2012.11.12 09:04:28.153,1.00978,1.00993,2.25,1.73
2012.11.12 09:04:28.528,1.00981,1.00994,1.50,1.73
2012.11.12 09:04:28.712,1.00978,1.00994,1.73,3.23
2012.11.12 09:04:28.833,1.00978,1.00994,1.73,2.48
2012.11.12 09:04:29.097,1.00978,1.00993,1.50,1.73
2012.11.12 09:04:29.710,1.00977,1.00993,1.73,2.33
2012.11.12 09:04:30.267,1.00977,1.00993,1.73,2.33
2012.11.12 09:04:30.357,1.00977,1.00993,1.73,2.33
2012.11.12 09:04:31.135,1.00977,1.00992,1.73,1.58
2012.11.12 09:04:32.384,1.0098,1.00995,3.00,1.95
2012.11.12 09:04:32.443,1.0098,1.00995,3.00,1.58
2012.11.12 09:04:32.505,1.0098,1.00995,3.00,1.58
2012.11.12 09:04:32.565,1.0098,1.00994,1.50,1.73
2012.11.12 09:04:32.874,1.00978,1.00993,2.25,1.73
2012.11.12 09:04:32.933,1.00978,1.00993,2.25,1.73
2012.11.12 09:04:33.113,1.00978,1.00993,2.25,1.73
2012.11.12 09:04:33.684,1.00978,1.00993,2.25,1.73
2012.11.12 09:04:34.322,1.0098,1.00994,1.73,2.48
2012.11.12 09:04:35.092,1.00984,1.00996,1.50,1.73
2012.11.12 09:04:35.332,1.00984,1.00996,1.50,1.73
2012.11.12 09:04:36.872,1.00982,1.00996,1.73,5.48
2012.11.12 09:04:37.232,1.00978,1.00992,2.25,1.73
2012.11.12 09:04:37.412,1.00978,1.00992,2.25,1.73
2012.11.12 09:04:38.643,1.00976,1.00991,1.73,3.23
2012.11.12 09:04:38.703,1.00976,1.00991,1.50,3.23
2012.11.12 09:04:40.024,1.00976,1.0099,1.50,1.35
2012.11.12 09:04:41.136,1.00976,1.0099,1.50,1.35
2012.11.12 09:04:41.571,1.00976,1.0099,1.73,1.35
2012.11.12 09:04:42.346,1.00974,1.00988,1.73,1.58
2012.11.12 09:04:42.474,1.00972,1.00987,4.73,1.35
2012.11.12 09:04:42.533,1.00972,1.00984,4.73,3.75
2012.11.12 09:04:42.834,1.00972,1.00982,2.25,1.35
2012.11.12 09:04:43.373,1.00968,1.00982,1.73,1.35
2012.11.12 09:04:44.673,1.00967,1.00982,2.48,1.73
2012.11.12 09:04:45.034,1.00967,1.00982,2.25,1.73
2012.11.12 09:04:46.575,1.00967,1.00982,2.25,2.10
2012.11.12 09:04:47.186,1.00969,1.00983,3.75,2.85
2012.11.12 09:04:47.635,1.00972,1.00986,3.00,4.73
2012.11.12 09:04:52.455,1.00973,1.00987,1.50,3.23
2012.11.12 09:04:52.812,1.00973,1.00988,1.73,2.85
2012.11.12 09:04:53.123,1.00973,1.00987,1.50,1.73
2012.11.12 09:04:53.242,1.00973,1.00988,1.73,3.23
2012.11.12 09:04:53.793,1.00973,1.00988,1.73,3.23
2012.11.12 09:04:54.113,1.00973,1.00987,1.50,1.73
2012.11.12 09:04:54.232,1.00973,1.00988,1.73,3.23
2012.11.12 09:04:54.773,1.00973,1.00988,1.50,2.48
2012.11.12 09:04:54.903,1.00973,1.00988,1.73,2.48
2012.11.12 09:04:55.532,1.00973,1.00988,1.73,3.23
2012.11.12 09:04:56.643,1.00973,1.00988,1.50,3.23
2012.11.12 09:04:56.703,1.00977,1.00988,1.50,1.73
2012.11.12 09:04:57.244,1.00978,1.0099,1.50,1.73
2012.11.12 09:04:57.424,1.00978,1.00992,1.50,1.35
2012.11.12 09:04:57.485,1.0098,1.00993,2.48,2.48
2012.11.12 09:05:02.984,1.00985,1.00996,3.75,2.25
2012.11.12 09:05:03.047,1.00985,1.00996,4.73,2.48
2012.11.12 09:05:03.233,1.00989,1.01001,2.25,1.73
2012.11.12 09:05:03.412,1.0099,1.01002,3.00,1.73
2012.11.12 09:05:03.534,1.0099,1.01006,3.23,1.73
2012.11.12 09:05:03.597,1.00991,1.01007,1.50,4.35
2012.11.12 09:05:03.904,1.00993,1.01008,2.48,1.73
2012.11.12 09:05:04.783,1.0099,1.01005,2.48,3.23
2012.11.12 09:05:04.843,1.0099,1.01003,2.48,1.73
2012.11.12 09:05:05.823,1.00989,1.01002,1.73,1.73
2012.11.12 09:05:06.242,1.00985,1.00997,1.50,3.98
2012.11.12 09:05:06.551,1.00984,1.00997,2.25,3.98
2012.11.12 09:05:06.613,1.00984,1.00997,1.50,3.98
2012.11.12 09:05:06.792,1.0098,1.00996,1.73,2.48
2012.11.12 09:05:07.033,1.00979,1.00996,1.73,3.23
2012.11.12 09:05:09.273,1.00978,1.00994,3.23,1.73
2012.11.12 09:05:09.583,1.00981,1.00994,2.25,1.73
2012.11.12 09:05:09.952,1.00984,1.00996,3.75,1.50
2012.11.12 09:05:10.072,1.00983,1.00996,1.50,1.73
2012.11.12 09:05:10.132,1.00983,1.00996,1.50,1.73
2012.11.12 09:05:10.823,1.00987,1.00997,3.75,2.25
2012.11.12 09:05:10.943,1.0099,1.01,1.50,3.08
2012.11.12 09:05:11.063,1.0099,1.01002,1.50,1.73
2012.11.12 09:05:11.607,1.0099,1.01005,1.50,2.85
2012.11.12 09:05:12.313,1.00991,1.01005,1.50,2.10
2012.11.12 09:05:12.613,1.00992,1.01006,1.73,2.10
2012.11.12 09:05:12.853,1.0099,1.01005,3.23,1.35
2012.11.12 09:05:13.393,1.0099,1.01005,3.23,1.35
2012.11.12 09:05:14.363,1.00992,1.01005,1.50,2.10
2012.11.12 09:05:14.723,1.00989,1.01005,3.23,2.10
2012.11.12 09:05:14.973,1.00985,1.01001,3.75,6.23
2012.11.12 09:05:15.152,1.00985,1.01001,3.75,6.23
2012.11.12 09:05:15.904,1.00982,1.00998,4.35,5.48
2012.11.12 09:05:16.023,1.00982,1.00996,4.13,1.73
2012.11.12 09:05:17.864,1.00984,1.00998,1.50,1.73
2012.11.12 09:05:18.165,1.00988,1.01003,2.25,3.23
2012.11.12 09:05:18.299,1.0099,1.01003,2.25,1.73
2012.11.12 09:05:18.978,1.0099,1.01005,2.25,1.73
2012.11.12 09:05:19.414,1.00996,1.01006,3.75,1.88
2012.11.12 09:05:19.595,1.00996,1.01008,1.50,3.23
2012.11.12 09:05:19.794,1.01,1.01008,1.50,1.50
2012.11.12 09:05:20.304,1.01,1.01008,1.50,1.50
2012.11.12 09:05:20.485,1.01,1.01016,3.98,1.73
2012.11.12 09:05:23.583,1.01004,1.0102,3.98,2.48
2012.11.12 09:05:24.123,1.01008,1.01022,1.73,2.85
2012.11.12 09:05:24.483,1.01011,1.01024,2.48,1.73
2012.11.12 09:05:24.842,1.01012,1.01026,1.73,1.50
2012.11.12 09:05:25.362,1.01012,1.01026,1.73,1.73
2012.11.12 09:05:27.434,1.01011,1.01023,1.73,4.50
2012.11.12 09:05:27.792,1.01005,1.0102,1.50,1.73
2012.11.12 09:05:28.792,1.01004,1.0102,2.48,3.23
2012.11.12 09:05:29.943,1.01004,1.0102,5.48,2.48
2012.11.12 09:05:30.124,1.01009,1.01024,1.73,3.23
2012.11.12 09:05:30.245,1.0101,1.01026,1.50,3.98
2012.11.12 09:05:30.314,1.01011,1.01024,2.25,1.73
2012.11.12 09:05:30.494,1.01012,1.01027,1.50,4.73
2012.11.12 09:05:30.840,1.01014,1.01029,1.73,2.48
2012.11.12 09:05:31.163,1.01014,1.01029,1.73,1.73
2012.11.12 09:05:31.703,1.01015,1.01029,1.13,1.73
2012.11.12 09:05:32.005,1.01016,1.01029,2.33,1.73
2012.11.12 09:05:32.554,1.01016,1.0103,2.33,1.73
2012.11.12 09:05:32.802,1.01017,1.0103,2.48,1.73
2012.11.12 09:05:34.363,1.01016,1.0103,3.08,1.73
2012.11.12 09:05:34.604,1.01015,1.01029,1.50,2.48
2012.11.12 09:05:35.982,1.01014,1.01029,2.63,1.73
2012.11.12 09:05:36.464,1.01012,1.01025,2.25,1.73
2012.11.12 09:05:36.983,1.0101,1.01025,1.50,1.73
2012.11.12 09:05:38.034,1.0101,1.01025,1.50,1.73
2012.11.12 09:05:39.667,1.0101,1.01025,1.13,1.73
2012.11.12 09:05:40.048,1.01009,1.01023,1.13,1.73
2012.11.12 09:05:40.233,1.01005,1.0102,1.73,5.48
2012.11.12 09:05:40.564,1.01004,1.01016,1.50,3.23
2012.11.12 09:05:40.753,1.01004,1.01014,1.50,1.73
2012.11.12 09:05:41.534,1.01004,1.0102,1.73,3.08
2012.11.12 09:05:44.283,1.01004,1.01022,2.48,7.35
2012.11.12 09:05:44.583,1.0101,1.01023,2.25,2.10
2012.11.12 09:05:44.763,1.0101,1.01026,3.98,5.48
2012.11.12 09:05:45.365,1.0101,1.01022,2.25,2.48
2012.11.12 09:05:45.423,1.01008,1.01023,2.48,6.23
2012.11.12 09:05:45.483,1.01008,1.01023,2.25,6.23
2012.11.12 09:05:45.543,1.01008,1.01023,2.48,6.23
2012.11.12 09:05:46.025,1.01014,1.01027,1.13,3.23
2012.11.12 09:05:46.266,1.01014,1.01029,1.95,1.73
2012.11.12 09:05:46.453,1.01015,1.01031,1.73,3.23
2012.11.12 09:05:46.783,1.01014,1.0103,2.70,6.98
2012.11.12 09:05:47.143,1.01012,1.01027,2.48,1.73
2012.11.12 09:05:47.673,1.01013,1.01027,1.73,1.73
2012.11.12 09:05:49.949,1.01009,1.01023,1.58,3.23
2012.11.12 09:05:50.029,1.01006,1.01022,2.48,3.23
2012.11.12 09:05:50.101,1.01003,1.01019,2.48,5.48
2012.11.12 09:05:51.714,1.01003,1.01019,1.50,6.11
2012.11.12 09:05:52.142,1.00999,1.01015,3.23,1.73
2012.11.12 09:05:52.752,1.00999,1.01016,3.98,2.85
2012.11.12 09:05:52.812,1.01003,1.01016,1.50,2.10
2012.11.12 09:05:52.995,1.01003,1.01016,1.50,2.85
2012.11.12 09:05:53.053,1.01001,1.01016,1.50,2.85
2012.11.12 09:05:56.803,1.01001,1.01014,1.50,1.35
2012.11.12 09:05:57.294,1.01001,1.0101,1.50,1.50
2012.11.12 09:05:57.355,1.00997,1.0101,3.98,1.50
2012.11.12 09:05:57.474,1.00999,1.0101,1.73,1.50
2012.11.12 09:05:57.535,1.00999,1.01011,2.48,1.50
2012.11.12 09:05:57.593,1.00999,1.01013,2.48,2.63
2012.11.12 09:05:59.033,1.01,1.01013,1.73,2.48
2012.11.12 09:06:01.003,1.00998,1.01011,2.48,2.48
2012.11.12 09:06:01.839,1.00995,1.01008,1.73,2.25
2012.11.12 09:06:01.927,1.00991,1.01006,2.85,1.73
2012.11.12 09:06:02.753,1.00992,1.01006,1.73,1.50
2012.11.12 09:06:03.065,1.0099,1.01,1.58,1.50
2012.11.12 09:06:03.600,1.00985,1.01,2.10,1.73
2012.11.12 09:06:03.675,1.00985,1.01,2.10,5.48
2012.11.12 09:06:03.984,1.00985,1.01,1.73,3.00
2012.11.12 09:06:04.494,1.00984,1.00998,1.73,4.50
2012.11.12 09:06:04.554,1.00984,1.00998,1.73,4.50
2012.11.12 09:06:05.103,1.00984,1.00998,1.73,4.73
2012.11.12 09:06:05.463,1.00982,1.00996,1.73,2.10
2012.11.12 09:06:06.814,1.00982,1.00997,1.73,1.73
2012.11.12 09:06:06.992,1.00982,1.00998,3.23,1.73
2012.11.12 09:06:07.352,1.00982,1.00998,3.23,1.73
2012.11.12 09:06:07.412,1.00982,1.00998,3.23,1.73
2012.11.12 09:06:07.782,1.00982,1.00996,2.48,3.98
2012.11.12 09:06:07.902,1.00982,1.00998,2.48,3.98
2012.11.12 09:06:08.542,1.00982,1.00995,1.73,1.73
2012.11.12 09:06:08.872,1.00982,1.00998,1.73,3.98
2012.11.12 09:06:09.413,1.00982,1.00998,1.73,3.98
2012.11.12 09:06:10.863,1.00984,1.00997,1.73,4.50
2012.11.12 09:06:11.225,1.00981,1.00996,1.73,1.73
2012.11.12 09:06:11.472,1.00977,1.0099,2.48,3.98
2012.11.12 09:06:11.849,1.00974,1.00988,3.23,3.75
2012.11.12 09:06:12.403,1.00973,1.00988,2.48,3.98
2012.11.12 09:06:14.043,1.00974,1.00986,1.73,3.98
2012.11.12 09:06:14.163,1.00972,1.00987,1.73,5.48
2012.11.12 09:06:14.462,1.00972,1.00987,2.48,4.73
