2012.11.13 08:00:27.033,1.00589,1.00602,2.48,2.48
2012.11.13 08:00:27.212,1.00592,1.00604,1.73,2.48
2012.11.13 08:00:28.055,1.00595,1.00606,1.73,2.48
2012.11.13 08:00:29.801,1.00593,1.00606,1.73,2.48
2012.11.13 08:00:31.013,1.00594,1.00606,1.73,2.25
2012.11.13 08:00:31.132,1.00594,1.00607,2.48,2.25
2012.11.13 08:00:34.312,1.00594,1.00606,1.73,2.48
2012.11.13 08:00:35.022,1.00594,1.00606,1.73,3.98
2012.11.13 08:00:35.272,1.00591,1.00603,1.73,2.25
2012.11.13 08:00:35.593,1.0059,1.00603,2.48,2.25
2012.11.13 08:00:36.053,1.0059,1.00602,1.50,1.73
2012.11.13 08:00:36.532,1.00589,1.00603,1.73,3.23
2012.11.13 08:00:37.125,1.00589,1.00603,2.48,3.60
2012.11.13 08:00:37.667,1.00589,1.00603,1.50,3.60
2012.11.13 08:00:38.651,1.00589,1.00603,1.50,3.60
2012.11.13 08:00:40.103,1.00589,1.00601,2.25,1.73
2012.11.13 08:00:40.473,1.00589,1.006,1.50,2.48
2012.11.13 08:00:41.003,1.00588,1.006,1.73,2.48
2012.11.13 08:00:41.329,1.00588,1.006,1.73,2.48
2012.11.13 08:00:44.914,1.00588,1.006,1.73,2.85
2012.11.13 08:00:45.344,1.00584,1.00598,3.23,1.73
2012.11.13 08:00:45.673,1.00586,1.00595,1.73,1.88
2012.11.13 08:00:45.922,1.00584,1.00595,1.73,1.88
2012.11.13 08:00:48.002,1.00582,1.00595,2.48,1.13
2012.11.13 08:00:48.603,1.00582,1.00597,2.48,1.35
2012.11.13 08:00:49.181,1.00583,1.00595,1.73,1.50
2012.11.13 08:00:49.361,1.00582,1.00594,1.73,1.73
2012.11.13 08:00:49.663,1.00581,1.00589,3.00,1.50
2012.11.13 08:00:49.903,1.00574,1.00583,2.25,1.35
2012.11.13 08:00:50.441,1.00572,1.00581,1.73,1.50
2012.11.13 08:00:50.686,1.00572,1.00581,1.50,1.73
2012.11.13 08:00:50.996,1.00569,1.00578,1.73,1.50
2012.11.13 08:00:52.153,1.00569,1.00579,1.50,2.48
2012.11.13 08:00:52.212,1.00568,1.00579,1.73,2.48
2012.11.13 08:00:52.822,1.00568,1.00579,1.73,2.25
2012.11.13 08:00:53.372,1.00568,1.00581,3.23,1.73
2012.11.13 08:00:53.892,1.00568,1.00581,3.23,1.73
2012.11.13 08:00:54.223,1.00569,1.00581,1.50,1.73
2012.11.13 08:00:54.582,1.00574,1.00585,2.48,1.35
2012.11.13 08:00:55.631,1.00575,1.00587,1.73,1.73
2012.11.13 08:00:55.693,1.00576,1.00589,1.50,6.23
2012.11.13 08:00:56.051,1.0058,1.00593,2.25,1.73
2012.11.13 08:00:56.411,1.0058,1.00594,2.48,3.23
2012.11.13 08:00:58.241,1.0058,1.00594,2.48,2.48
2012.11.13 08:00:58.361,1.00582,1.00594,1.73,2.48
2012.11.13 08:00:59.131,1.00582,1.00594,1.73,2.48
2012.11.13 08:00:59.851,1.00582,1.00596,1.73,2.48
2012.11.13 08:01:00.152,1.00584,1.00597,2.48,1.73
2012.11.13 08:01:00.757,1.00584,1.00598,2.48,2.48
2012.11.13 08:01:01.273,1.00586,1.00599,1.73,2.48
2012.11.13 08:01:01.572,1.00589,1.00601,1.73,1.73
2012.11.13 08:01:01.751,1.00591,1.00605,1.50,2.48
2012.11.13 08:01:02.301,1.00592,1.00605,1.50,3.23
2012.11.13 08:01:02.483,1.00588,1.00601,1.73,2.48
2012.11.13 08:01:03.012,1.00589,1.00601,2.48,2.48
2012.11.13 08:01:03.133,1.00587,1.00601,2.48,2.48
2012.11.13 08:01:03.431,1.00587,1.00598,2.48,2.25
2012.11.13 08:01:03.642,1.00587,1.00598,2.25,2.48
2012.11.13 08:01:03.762,1.00585,1.00598,1.73,2.48
2012.11.13 08:01:04.374,1.00585,1.00598,1.73,2.48
2012.11.13 08:01:04.434,1.00586,1.00598,1.73,1.73
2012.11.13 08:01:04.493,1.00588,1.00598,1.73,1.50
2012.11.13 08:01:04.553,1.0059,1.00603,1.50,6.60
2012.11.13 08:01:04.614,1.0059,1.00603,2.25,6.60
2012.11.13 08:01:04.805,1.00595,1.00607,1.73,1.35
2012.11.13 08:01:04.932,1.00595,1.00607,1.73,1.13
2012.11.13 08:01:04.992,1.00596,1.0061,1.73,3.23
2012.11.13 08:01:06.272,1.00596,1.00609,2.25,1.73
2012.11.13 08:01:06.332,1.00596,1.0061,1.50,2.48
2012.11.13 08:01:06.392,1.00596,1.0061,1.73,2.48
2012.11.13 08:01:06.769,1.00596,1.00608,1.73,1.73
2012.11.13 08:01:07.932,1.00595,1.0061,1.73,3.23
2012.11.13 08:01:08.482,1.00595,1.00608,1.73,6.23
2012.11.13 08:01:08.661,1.00594,1.00607,1.50,1.73
2012.11.13 08:01:10.072,1.00595,1.00608,1.50,2.48
2012.11.13 08:01:10.400,1.00597,1.00608,1.73,2.25
2012.11.13 08:01:15.801,1.00597,1.00608,1.73,2.25
2012.11.13 08:01:16.161,1.00597,1.00608,1.50,2.48
2012.11.13 08:01:17.952,1.00596,1.00609,1.73,2.25
2012.11.13 08:01:21.092,1.00596,1.00609,2.25,2.48
2012.11.13 08:01:21.393,1.00595,1.00607,1.73,2.48
2012.11.13 08:01:21.723,1.00594,1.00603,1.50,2.33
2012.11.13 08:01:22.566,1.00589,1.00603,1.50,1.73
2012.11.13 08:01:23.855,1.00588,1.00602,1.50,2.48
2012.11.13 08:01:24.181,1.00588,1.00602,1.50,2.48
2012.11.13 08:01:31.981,1.00588,1.006,1.50,1.73
2012.11.13 08:01:34.383,1.00586,1.006,3.00,2.48
2012.11.13 08:01:37.853,1.00586,1.006,1.50,2.10
2012.11.13 08:01:38.301,1.00585,1.006,1.50,2.85
2012.11.13 08:01:39.222,1.00586,1.00598,1.50,2.48
2012.11.13 08:01:39.342,1.00583,1.00596,2.25,1.35
2012.11.13 08:01:39.402,1.00583,1.00596,1.50,2.10
2012.11.13 08:01:39.522,1.00583,1.00591,1.50,4.50
2012.11.13 08:01:39.823,1.00577,1.00588,1.50,3.98
2012.11.13 08:01:39.943,1.00572,1.00587,1.88,2.48
2012.11.13 08:01:40.062,1.00573,1.00587,1.13,1.73
2012.11.13 08:01:41.475,1.00574,1.00589,2.25,2.48
2012.11.13 08:01:41.547,1.00576,1.00589,1.50,2.25
2012.11.13 08:01:41.614,1.0058,1.00589,1.50,2.25
2012.11.13 08:01:42.160,1.0058,1.0059,2.25,3.98
2012.11.13 08:01:42.683,1.0058,1.00594,2.25,1.73
2012.11.13 08:01:44.452,1.00581,1.00594,1.50,1.73
2012.11.13 08:01:45.073,1.00581,1.00594,1.50,1.73
2012.11.13 08:01:46.042,1.00581,1.00596,1.50,5.48
2012.11.13 08:01:51.351,1.00583,1.00598,2.25,4.35
2012.11.13 08:01:52.432,1.00583,1.00598,2.25,3.98
2012.11.13 08:01:52.942,1.00582,1.00596,1.50,1.35
2012.11.13 08:01:53.062,1.00582,1.00595,1.50,1.73
2012.11.13 08:01:53.707,1.00581,1.00591,1.50,3.23
2012.11.13 08:01:54.512,1.00578,1.00589,1.50,2.48
2012.11.13 08:01:55.413,1.0058,1.00589,1.50,2.48
2012.11.13 08:01:55.652,1.00581,1.00589,1.50,2.25
2012.11.13 08:01:56.651,1.00582,1.00594,1.50,1.35
2012.11.13 08:02:00.282,1.00582,1.00595,1.50,1.35
2012.11.13 08:02:01.172,1.00582,1.00595,1.50,1.35
2012.11.13 08:02:05.932,1.00582,1.00596,1.50,1.73
2012.11.13 08:02:06.052,1.00584,1.00596,1.50,1.73
2012.11.13 08:02:06.602,1.00586,1.00596,1.50,1.73
2012.11.13 08:02:06.722,1.00586,1.00596,1.50,1.73
2012.11.13 08:02:06.902,1.00587,1.00599,1.50,1.73
2012.11.13 08:02:07.452,1.00588,1.00603,2.25,3.98
2012.11.13 08:02:07.755,1.00588,1.00599,3.00,1.35
2012.11.13 08:02:08.061,1.00585,1.00597,3.75,2.48
2012.11.13 08:02:08.421,1.00585,1.00596,3.00,1.73
2012.11.13 08:02:08.542,1.00585,1.00597,3.75,3.23
2012.11.13 08:02:08.602,1.00583,1.00597,1.50,3.23
2012.11.13 08:02:08.841,1.00582,1.00597,2.25,3.23
2012.11.13 08:02:08.961,1.00582,1.00597,1.50,3.23
2012.11.13 08:02:09.261,1.00583,1.00597,1.50,3.23
2012.11.13 08:02:09.385,1.00582,1.00597,2.25,3.23
2012.11.13 08:02:09.951,1.00583,1.00597,1.50,3.23
2012.11.13 08:02:10.312,1.00583,1.00595,1.50,1.73
2012.11.13 08:02:10.371,1.00583,1.00595,1.50,1.73
2012.11.13 08:02:10.632,1.00583,1.00595,1.50,1.73
2012.11.13 08:02:10.822,1.00582,1.00595,3.00,1.73
2012.11.13 08:02:11.063,1.00583,1.00595,1.50,1.73
2012.11.13 08:02:11.492,1.00584,1.00595,1.50,3.23
2012.11.13 08:02:11.672,1.00582,1.00595,1.73,3.23
2012.11.13 08:02:12.213,1.00581,1.00595,1.50,3.23
2012.11.13 08:02:12.513,1.00581,1.00592,1.50,2.48
2012.11.13 08:02:12.573,1.00578,1.00587,2.48,1.50
2012.11.13 08:02:12.874,1.00572,1.00581,3.23,4.50
2012.11.13 08:02:12.933,1.00572,1.0058,2.25,1.50
2012.11.13 08:02:12.994,1.00568,1.00579,1.50,1.73
2012.11.13 08:02:13.471,1.00566,1.00577,2.25,1.73
2012.11.13 08:02:13.532,1.00566,1.00577,2.25,1.73
2012.11.13 08:02:13.771,1.00566,1.00577,1.50,1.73
2012.11.13 08:02:13.891,1.00566,1.00579,1.50,1.73
2012.11.13 08:02:14.072,1.00564,1.00579,3.23,1.73
2012.11.13 08:02:14.521,1.00564,1.00576,2.48,1.73
2012.11.13 08:02:16.642,1.00566,1.00577,2.25,1.35
2012.11.13 08:02:18.882,1.00565,1.00578,1.50,2.48
2012.11.13 08:02:20.231,1.00565,1.00578,2.48,2.48
2012.11.13 08:02:21.253,1.00566,1.0058,2.25,3.23
2012.11.13 08:02:22.471,1.00566,1.0058,2.25,3.23
2012.11.13 08:02:24.420,1.00568,1.0058,1.50,2.48
2012.11.13 08:02:24.602,1.00568,1.0058,3.08,2.48
2012.11.13 08:02:25.183,1.00569,1.00582,1.50,2.48
2012.11.13 08:02:25.903,1.00571,1.00582,3.75,2.48
2012.11.13 08:02:26.083,1.00571,1.00582,1.73,1.50
2012.11.13 08:02:26.324,1.00571,1.00585,1.50,2.10
2012.11.13 08:02:26.571,1.00573,1.00585,1.73,1.35
2012.11.13 08:02:26.752,1.00573,1.00585,1.73,1.35
2012.11.13 08:02:27.653,1.00574,1.00585,1.50,1.35
2012.11.13 08:02:28.161,1.00574,1.00587,1.50,2.48
2012.11.13 08:02:28.511,1.00573,1.00587,1.50,2.48
2012.11.13 08:02:31.192,1.00573,1.00587,3.83,3.23
2012.11.13 08:02:31.253,1.00574,1.00587,1.35,3.23
2012.11.13 08:02:31.762,1.00574,1.00587,2.10,1.73
2012.11.13 08:02:32.341,1.00576,1.00589,1.50,3.23
2012.11.13 08:02:36.032,1.00575,1.00588,1.50,1.35
2012.11.13 08:02:36.553,1.00575,1.00588,1.50,1.35
2012.11.13 08:02:37.994,1.00576,1.00588,1.50,1.35
2012.11.13 08:02:38.303,1.0058,1.00592,3.23,1.73
2012.11.13 08:02:38.862,1.00581,1.00593,1.50,1.73
2012.11.13 08:02:39.045,1.00581,1.00594,1.50,1.73
2012.11.13 08:02:39.104,1.00581,1.00596,1.50,3.23
2012.11.13 08:02:39.163,1.00582,1.00596,1.73,1.73
2012.11.13 08:02:39.343,1.00585,1.00597,1.50,1.73
2012.11.13 08:02:39.642,1.00585,1.00599,1.88,2.48
2012.11.13 08:02:42.761,1.00585,1.006,1.50,2.85
2012.11.13 08:02:43.222,1.00585,1.006,2.33,2.85
2012.11.13 08:02:43.582,1.00585,1.00599,1.50,2.48
2012.11.13 08:02:44.463,1.00586,1.00601,1.50,2.48
2012.11.13 08:02:44.642,1.00586,1.00601,1.50,3.23
2012.11.13 08:02:46.466,1.00587,1.006,1.50,1.35
2012.11.13 08:02:50.702,1.00585,1.00599,2.48,2.48
2012.11.13 08:02:51.015,1.00589,1.006,4.73,1.35
2012.11.13 08:02:51.532,1.0059,1.00602,2.48,1.73
2012.11.13 08:02:52.552,1.00591,1.00603,2.33,1.73
2012.11.13 08:02:52.913,1.00594,1.00603,1.50,1.50
2012.11.13 08:02:53.253,1.00594,1.00608,1.50,1.73
2012.11.13 08:02:53.313,1.00594,1.00608,2.25,1.73
2012.11.13 08:02:53.959,1.00594,1.00608,1.65,1.73
2012.11.13 08:02:54.592,1.00594,1.00607,1.50,1.73
2012.11.13 08:02:56.882,1.00593,1.00607,4.73,1.73
2012.11.13 08:02:58.961,1.00592,1.00607,2.48,2.48
2012.11.13 08:02:59.081,1.00591,1.00602,1.50,1.73
2012.11.13 08:03:01.211,1.00591,1.00602,1.50,1.73
2012.11.13 08:03:01.861,1.00593,1.00605,3.75,3.98
2012.11.13 08:03:01.922,1.00593,1.00605,3.98,3.23
2012.11.13 08:03:02.512,1.00593,1.00605,4.73,2.48
2012.11.13 08:03:05.021,1.00591,1.00605,1.73,3.23
2012.11.13 08:03:05.392,1.00591,1.00605,1.73,2.48
2012.11.13 08:03:08.202,1.00592,1.00604,1.50,1.73
2012.11.13 08:03:08.263,1.00586,1.00599,1.50,3.23
2012.11.13 08:03:08.382,1.0059,1.006,1.50,3.23
2012.11.13 08:03:09.072,1.00592,1.00604,1.50,3.00
2012.11.13 08:03:11.523,1.00591,1.00602,1.50,1.73
2012.11.13 08:03:11.586,1.00587,1.00599,2.25,1.73
2012.11.13 08:03:11.712,1.00587,1.006,1.50,1.73
2012.11.13 08:03:11.952,1.00586,1.00602,2.25,3.52
2012.11.13 08:03:12.251,1.00586,1.006,2.25,1.35
2012.11.13 08:03:15.582,1.00586,1.00599,1.50,1.35
2012.11.13 08:03:15.762,1.00584,1.00599,2.48,2.10
2012.11.13 08:03:16.117,1.00584,1.00599,2.25,2.10
2012.11.13 08:03:16.722,1.00582,1.00595,1.50,1.73
2012.11.13 08:03:17.024,1.00581,1.00595,3.75,1.73
2012.11.13 08:03:17.141,1.0058,1.00594,2.25,1.73
2012.11.13 08:03:17.691,1.0058,1.00594,2.25,1.73
2012.11.13 08:03:17.938,1.00578,1.00594,2.48,2.48
2012.11.13 08:03:18.124,1.00578,1.0059,1.50,1.73
2012.11.13 08:03:18.603,1.00573,1.00588,1.73,1.73
2012.11.13 08:03:18.782,1.00573,1.00588,1.73,1.73
2012.11.13 08:03:19.202,1.00572,1.00588,2.25,1.73
2012.11.13 08:03:19.682,1.00571,1.00586,1.73,1.73
2012.11.13 08:03:21.233,1.0057,1.00586,3.98,1.73
2012.11.13 08:03:21.295,1.00571,1.00586,1.73,1.73
2012.11.13 08:03:21.834,1.00573,1.00588,1.50,2.48
2012.11.13 08:03:21.895,1.00573,1.00587,2.25,1.73
2012.11.13 08:03:22.191,1.00573,1.00587,3.00,1.73
2012.11.13 08:03:22.872,1.00573,1.00585,1.50,1.35
2012.11.13 08:03:23.415,1.00571,1.00585,3.00,1.35
2012.11.13 08:03:23.484,1.00571,1.00585,3.00,2.10
2012.11.13 08:03:23.962,1.00569,1.00584,3.00,1.35
2012.11.13 08:03:24.472,1.00569,1.00584,3.00,1.35
2012.11.13 08:03:25.022,1.00567,1.00581,2.25,1.73
2012.11.13 08:03:25.263,1.00563,1.00575,3.98,1.88
2012.11.13 08:03:25.323,1.00559,1.00574,1.73,1.13
2012.11.13 08:03:25.442,1.00556,1.00569,2.25,4.73
2012.11.13 08:03:25.622,1.00555,1.0057,2.25,1.73
2012.11.13 08:03:25.682,1.00558,1.00571,1.50,1.73
2012.11.13 08:03:27.773,1.00558,1.00571,2.25,1.73
2012.11.13 08:03:28.404,1.00558,1.00571,1.50,1.73
2012.11.13 08:03:28.862,1.00558,1.00571,1.50,1.73
2012.11.13 08:03:29.222,1.00556,1.00569,1.50,2.48
2012.11.13 08:03:29.472,1.00551,1.00568,8.33,1.35
2012.11.13 08:03:30.231,1.00551,1.00567,3.23,1.73
2012.11.13 08:03:30.402,1.00552,1.00567,2.25,1.73
2012.11.13 08:03:30.825,1.00556,1.00567,2.25,1.73
2012.11.13 08:03:30.891,1.00556,1.00567,3.75,1.73
2012.11.13 08:03:31.191,1.00559,1.00569,1.50,1.73
2012.11.13 08:03:31.492,1.00556,1.0057,2.25,1.35
2012.11.13 08:03:32.403,1.00556,1.00571,1.50,1.35
2012.11.13 08:03:32.463,1.00555,1.00568,2.48,1.73
2012.11.13 08:03:32.823,1.00552,1.00566,1.50,1.73
2012.11.13 08:03:32.884,1.0055,1.00566,2.48,3.23
2012.11.13 08:03:33.123,1.00548,1.00562,3.00,1.73
2012.11.13 08:03:33.184,1.00548,1.00562,3.00,1.73
2012.11.13 08:03:33.584,1.0055,1.00562,1.50,1.73
2012.11.13 08:03:33.643,1.00548,1.00562,4.50,1.73
2012.11.13 08:03:34.082,1.00548,1.00562,2.25,1.73
2012.11.13 08:03:34.622,1.00546,1.00561,2.25,1.35
2012.11.13 08:03:35.452,1.00547,1.00564,3.00,3.60
2012.11.13 08:03:35.571,1.0055,1.00564,1.50,2.10
2012.11.13 08:03:36.082,1.0055,1.00564,1.50,2.10
2012.11.13 08:03:36.384,1.0055,1.00563,1.50,3.23
2012.11.13 08:03:36.505,1.00545,1.0056,5.33,1.73
2012.11.13 08:03:36.632,1.00547,1.0056,1.50,1.73
2012.11.13 08:03:37.222,1.00551,1.00564,2.25,2.01
2012.11.13 08:03:37.282,1.00551,1.00564,2.48,1.35
2012.11.13 08:03:37.822,1.00549,1.00563,1.50,1.73
2012.11.13 08:03:37.943,1.00547,1.00562,1.50,1.73
2012.11.13 08:03:38.811,1.00546,1.00561,1.50,2.48
2012.11.13 08:03:41.172,1.00545,1.00561,3.00,2.48
2012.11.13 08:03:42.182,1.00547,1.00562,1.50,2.10
2012.11.13 08:03:42.362,1.00547,1.00562,2.48,2.10
2012.11.13 08:03:46.781,1.00547,1.00562,3.23,1.35
2012.11.13 08:03:47.022,1.00547,1.00562,3.23,1.35
2012.11.13 08:03:50.662,1.00547,1.00558,3.00,1.73
2012.11.13 08:03:50.722,1.00547,1.00558,1.50,3.23
2012.11.13 08:03:50.782,1.00547,1.00559,1.50,1.73
2012.11.13 08:03:50.842,1.00546,1.00561,1.50,2.36
2012.11.13 08:03:50.962,1.00547,1.00559,1.50,3.23
2012.11.13 08:03:51.022,1.00547,1.00561,1.50,1.73
2012.11.13 08:03:51.582,1.00548,1.00564,4.73,2.48
2012.11.13 08:03:51.702,1.00551,1.00566,1.50,1.73
2012.11.13 08:03:52.211,1.00548,1.00566,4.58,3.23
2012.11.13 08:03:54.772,1.00548,1.00563,3.23,1.73
2012.11.13 08:03:56.401,1.0055,1.00563,1.50,1.73
2012.11.13 08:03:58.095,1.00551,1.00563,1.50,1.73
2012.11.13 08:04:00.891,1.00551,1.00563,1.50,1.73
2012.11.13 08:04:01.233,1.00551,1.00563,1.50,1.73
2012.11.13 08:04:01.538,1.00555,1.00564,1.50,1.50
2012.11.13 08:04:01.605,1.00556,1.00564,1.50,1.50
2012.11.13 08:04:01.673,1.00556,1.00565,1.50,4.73
2012.11.13 08:04:02.222,1.00556,1.0057,1.50,3.98
2012.11.13 08:04:08.594,1.00556,1.0057,1.50,3.23
2012.11.13 08:04:09.252,1.00556,1.0057,1.50,3.23
2012.11.13 08:04:09.868,1.00556,1.0057,1.50,3.23
2012.11.13 08:04:16.793,1.00557,1.0057,1.50,2.48
2012.11.13 08:04:17.343,1.00557,1.00572,1.50,2.33
2012.11.13 08:04:18.412,1.00557,1.00572,2.25,2.33
2012.11.13 08:04:24.884,1.00556,1.0057,1.50,1.73
2012.11.13 08:04:24.943,1.00556,1.00571,2.25,2.48
2012.11.13 08:04:25.062,1.00556,1.00571,2.25,2.48
2012.11.13 08:04:26.572,1.00558,1.00571,1.50,1.50
2012.11.13 08:04:26.632,1.00559,1.00574,4.50,2.48
2012.11.13 08:04:26.752,1.00564,1.00575,1.50,2.85
2012.11.13 08:04:27.053,1.00565,1.00578,1.73,1.73
2012.11.13 08:04:27.562,1.00565,1.00581,2.48,2.48
2012.11.13 08:04:30.671,1.00565,1.0058,2.25,1.73
2012.11.13 08:04:33.381,1.00567,1.00581,1.50,2.48
2012.11.13 08:04:33.501,1.00567,1.00579,1.50,1.73
2012.11.13 08:04:34.121,1.00565,1.00581,3.23,2.48
2012.11.13 08:04:34.182,1.00565,1.00575,3.23,3.75
2012.11.13 08:04:34.670,1.00566,1.00581,1.73,2.48
2012.11.13 08:04:34.732,1.00566,1.00579,1.50,1.73
2012.11.13 08:04:35.702,1.00564,1.00579,2.25,1.73
2012.11.13 08:04:37.449,1.00564,1.00574,1.50,1.35
2012.11.13 08:04:37.518,1.00561,1.00574,1.73,1.35
2012.11.13 08:04:37.590,1.00561,1.00574,1.50,1.35
2012.11.13 08:04:38.465,1.00559,1.00574,1.50,2.85
2012.11.13 08:04:38.702,1.00559,1.00572,1.50,1.73
2012.11.13 08:04:41.165,1.00558,1.00572,3.00,1.73
2012.11.13 08:04:41.762,1.00559,1.00572,2.48,2.85
2012.11.13 08:04:42.349,1.0056,1.0057,1.50,1.73
2012.11.13 08:04:44.192,1.00557,1.00571,1.50,4.73
2012.11.13 08:04:45.392,1.00557,1.00571,1.50,4.73
2012.11.13 08:04:46.753,1.00557,1.00571,1.50,4.73
2012.11.13 08:04:48.143,1.00557,1.00571,1.50,4.73
2012.11.13 08:04:50.474,1.00557,1.00571,1.50,5.10
2012.11.13 08:04:51.321,1.00556,1.00569,3.00,3.98
2012.11.13 08:04:51.623,1.00556,1.00569,3.00,3.98
2012.11.13 08:04:52.173,1.00556,1.00569,1.50,4.58
2012.11.13 08:04:54.162,1.00556,1.00569,1.50,1.58
2012.11.13 08:04:54.222,1.00559,1.0057,1.50,2.10
2012.11.13 08:04:54.342,1.00559,1.00571,1.50,2.10
2012.11.13 08:04:54.644,1.00559,1.00571,1.50,1.35
2012.11.13 08:04:54.773,1.00559,1.0057,1.50,2.48
2012.11.13 08:04:57.972,1.00556,1.00569,1.50,1.73
2012.11.13 08:04:58.512,1.00554,1.00569,3.23,1.73
2012.11.13 08:05:00.743,1.00554,1.00567,1.73,1.73
2012.11.13 08:05:01.503,1.00554,1.00567,1.73,1.73
2012.11.13 08:05:08.352,1.00554,1.00567,1.73,1.73
2012.11.13 08:05:10.551,1.00554,1.00567,1.73,1.73
2012.11.13 08:05:12.213,1.00553,1.00565,1.50,2.48
2012.11.13 08:05:15.712,1.00554,1.00567,1.50,1.73
2012.11.13 08:05:15.831,1.00554,1.00567,1.73,1.73
2012.11.13 08:05:17.713,1.00555,1.00567,1.50,1.73
2012.11.13 08:05:18.251,1.00554,1.00567,1.73,3.23
2012.11.13 08:05:22.582,1.00553,1.00567,1.73,2.48
2012.11.13 08:05:24.533,1.00551,1.00565,1.35,1.73
2012.11.13 08:05:24.833,1.00552,1.00563,1.35,1.73
2012.11.13 08:05:25.014,1.00552,1.00565,1.35,3.98
2012.11.13 08:05:25.381,1.00552,1.00565,1.35,3.23
2012.11.13 08:05:27.751,1.00553,1.00565,1.73,1.73
2012.11.13 08:05:28.289,1.00553,1.00565,1.73,1.73
2012.11.13 08:05:28.533,1.00552,1.00565,2.10,1.73
2012.11.13 08:05:28.772,1.00552,1.00565,2.10,2.48
2012.11.13 08:05:29.484,1.00552,1.00565,2.10,2.48
2012.11.13 08:05:30.592,1.00552,1.00565,1.35,3.23
2012.11.13 08:05:30.952,1.00547,1.00563,3.23,2.48
2012.11.13 08:05:31.271,1.00549,1.00563,1.73,2.48
2012.11.13 08:05:32.062,1.00547,1.00564,3.23,3.60
2012.11.13 08:05:32.123,1.00547,1.00564,3.23,3.60
2012.11.13 08:05:32.682,1.00547,1.00561,1.73,1.73
2012.11.13 08:05:33.153,1.00546,1.00561,3.23,2.10
2012.11.13 08:05:33.857,1.00546,1.00559,2.48,1.73
2012.11.13 08:05:35.373,1.00543,1.00559,2.85,2.48
2012.11.13 08:05:35.552,1.00543,1.00557,2.85,1.73
2012.11.13 08:05:36.136,1.00543,1.00557,2.10,1.73
