2012.11.27 06:04:12.023,1.06816,1.06832,2.48,2.85
2012.11.27 06:04:12.673,1.06816,1.0683,2.48,1.73
2012.11.27 06:04:13.512,1.06816,1.06832,2.48,2.85
2012.11.27 06:04:14.832,1.06819,1.06834,2.48,1.50
2012.11.27 06:04:14.892,1.06824,1.06835,1.13,2.25
2012.11.27 06:04:15.382,1.06824,1.06837,1.35,1.50
2012.11.27 06:04:15.502,1.06824,1.06839,1.35,1.50
2012.11.27 06:04:16.175,1.06825,1.0684,2.48,1.35
2012.11.27 06:04:18.053,1.06827,1.06841,1.35,1.73
2012.11.27 06:04:18.233,1.06828,1.06843,2.48,1.35
2012.11.27 06:04:18.353,1.06829,1.06843,2.48,1.35
2012.11.27 06:04:18.933,1.06829,1.06846,2.48,1.73
2012.11.27 06:04:23.793,1.0683,1.06843,1.35,3.23
2012.11.27 06:04:23.980,1.0683,1.06843,1.35,1.35
2012.11.27 06:04:25.051,1.06832,1.06847,1.35,2.48
2012.11.27 06:04:25.172,1.06832,1.06848,2.85,3.60
2012.11.27 06:04:28.491,1.06832,1.06848,3.60,2.78
2012.11.27 06:04:29.357,1.06832,1.06848,3.60,2.85
2012.11.27 06:04:31.901,1.06832,1.06848,3.23,2.85
2012.11.27 06:04:32.842,1.06836,1.0685,1.50,1.35
2012.11.27 06:04:32.903,1.06836,1.0685,1.50,1.35
2012.11.27 06:04:32.962,1.06838,1.06851,1.13,1.73
2012.11.27 06:04:33.264,1.06839,1.06855,2.85,2.10
2012.11.27 06:04:33.573,1.06839,1.06855,2.63,1.35
2012.11.27 06:04:33.633,1.06838,1.06852,2.10,1.35
2012.11.27 06:04:34.092,1.06838,1.06854,1.35,1.73
2012.11.27 06:04:34.153,1.0684,1.06856,2.10,3.60
2012.11.27 06:04:34.682,1.06841,1.06856,1.73,2.10
2012.11.27 06:04:35.102,1.06839,1.06853,2.25,1.73
2012.11.27 06:04:36.131,1.0684,1.06856,3.00,1.73
2012.11.27 06:04:37.233,1.0684,1.06856,2.25,1.73
2012.11.27 06:04:39.131,1.0684,1.06857,3.00,3.98
2012.11.27 06:04:39.652,1.0684,1.06856,2.25,1.73
2012.11.27 06:04:40.203,1.0684,1.06857,3.00,3.98
2012.11.27 06:04:41.754,1.0684,1.06853,2.25,1.73
2012.11.27 06:04:41.947,1.06838,1.06852,1.50,2.48
2012.11.27 06:04:42.324,1.06836,1.06852,2.25,3.98
2012.11.27 06:04:42.382,1.06836,1.06852,2.25,3.98
2012.11.27 06:04:45.263,1.06836,1.06852,2.25,3.23
2012.11.27 06:04:45.562,1.06837,1.06852,1.13,2.48
2012.11.27 06:04:46.392,1.06837,1.06852,1.13,2.48
2012.11.27 06:04:46.812,1.06837,1.06854,3.98,1.73
2012.11.27 06:04:47.233,1.06837,1.06852,1.13,2.48
2012.11.27 06:04:47.561,1.06837,1.06851,1.13,1.73
2012.11.27 06:04:49.222,1.06836,1.06851,2.25,1.73
2012.11.27 06:04:49.652,1.06836,1.06852,2.25,3.23
2012.11.27 06:04:50.702,1.06836,1.06851,2.25,1.73
2012.11.27 06:04:51.173,1.06836,1.06852,2.25,3.23
2012.11.27 06:04:54.192,1.06837,1.0685,3.23,1.13
2012.11.27 06:04:54.731,1.06837,1.06853,3.23,3.23
2012.11.27 06:04:55.468,1.06837,1.06853,3.60,2.10
2012.11.27 06:04:55.604,1.06839,1.06853,1.50,2.85
2012.11.27 06:04:55.723,1.0684,1.06853,2.25,3.98
2012.11.27 06:04:56.143,1.06843,1.06853,1.50,2.48
2012.11.27 06:04:56.262,1.06844,1.06856,1.35,2.25
2012.11.27 06:04:56.702,1.06844,1.06858,1.35,2.25
2012.11.27 06:04:58.492,1.06845,1.0686,1.73,1.35
2012.11.27 06:04:59.502,1.06845,1.0686,1.73,3.23
2012.11.27 06:05:00.703,1.06846,1.06861,2.10,3.23
2012.11.27 06:05:01.433,1.06847,1.0686,1.50,1.73
2012.11.27 06:05:01.953,1.06846,1.06859,1.50,1.73
2012.11.27 06:05:02.812,1.06844,1.06859,2.10,1.73
2012.11.27 06:05:05.433,1.06843,1.06857,1.13,1.35
2012.11.27 06:05:05.971,1.06842,1.06856,2.85,1.50
2012.11.27 06:05:06.513,1.06843,1.06857,2.25,1.73
2012.11.27 06:05:06.752,1.06842,1.06857,1.73,1.35
2012.11.27 06:05:10.063,1.06845,1.0686,1.35,2.10
2012.11.27 06:05:10.424,1.06858,1.06864,3.00,1.50
2012.11.27 06:05:10.484,1.06862,1.06866,1.50,1.50
2012.11.27 06:05:10.734,1.06861,1.06873,1.73,2.25
2012.11.27 06:05:11.285,1.06861,1.06876,1.73,2.48
2012.11.27 06:05:11.413,1.06861,1.06878,1.73,2.48
2012.11.27 06:05:11.952,1.06863,1.06878,1.73,2.48
2012.11.27 06:05:12.492,1.06862,1.06878,1.35,2.85
2012.11.27 06:05:14.012,1.06863,1.06878,1.35,2.48
2012.11.27 06:05:14.132,1.06865,1.0688,1.35,2.85
2012.11.27 06:05:14.753,1.06865,1.06881,2.10,1.35
2012.11.27 06:05:15.254,1.06865,1.06881,2.63,1.35
2012.11.27 06:05:15.374,1.06864,1.06879,2.85,1.35
2012.11.27 06:05:16.089,1.06865,1.0688,2.10,1.35
2012.11.27 06:05:16.582,1.06868,1.06883,1.73,2.10
2012.11.27 06:05:17.095,1.06868,1.06883,1.73,1.35
2012.11.27 06:05:18.755,1.06868,1.06883,1.73,1.35
2012.11.27 06:05:19.264,1.06868,1.06883,3.23,1.35
2012.11.27 06:05:19.766,1.06868,1.06883,3.98,1.35
2012.11.27 06:05:21.404,1.0687,1.06884,2.10,1.13
2012.11.27 06:05:21.883,1.0687,1.06885,2.10,2.48
2012.11.27 06:05:22.124,1.0687,1.06885,2.10,1.50
2012.11.27 06:05:22.183,1.0687,1.06886,2.10,1.50
2012.11.27 06:05:22.543,1.06871,1.06887,3.60,1.88
2012.11.27 06:05:22.727,1.06874,1.06888,1.73,1.88
2012.11.27 06:05:22.793,1.06874,1.06888,3.23,1.88
2012.11.27 06:05:23.160,1.06872,1.06887,2.85,1.50
2012.11.27 06:05:23.225,1.06872,1.06887,1.88,2.25
2012.11.27 06:05:23.592,1.0687,1.06885,1.13,2.25
2012.11.27 06:05:23.712,1.06869,1.06883,3.23,1.13
2012.11.27 06:05:23.833,1.06869,1.06883,3.00,1.13
2012.11.27 06:05:24.132,1.06867,1.06882,1.50,1.13
2012.11.27 06:05:24.703,1.06864,1.06882,3.60,3.38
2012.11.27 06:05:26.295,1.06864,1.06879,2.85,1.13
2012.11.27 06:05:26.602,1.06853,1.06869,1.88,3.23
2012.11.27 06:05:26.903,1.06853,1.06863,1.50,1.73
2012.11.27 06:05:27.035,1.06845,1.06861,1.73,1.35
2012.11.27 06:05:28.053,1.06844,1.06862,1.73,3.23
2012.11.27 06:05:28.593,1.06845,1.06862,1.35,3.00
2012.11.27 06:05:28.714,1.06849,1.06863,1.73,1.13
2012.11.27 06:05:29.263,1.06851,1.06863,1.73,1.13
2012.11.27 06:05:32.404,1.06847,1.06862,1.35,2.25
2012.11.27 06:05:32.464,1.06845,1.06862,2.48,2.48
2012.11.27 06:05:32.523,1.06845,1.06861,2.25,2.25
2012.11.27 06:05:32.822,1.06849,1.06863,1.50,3.38
2012.11.27 06:05:33.375,1.06849,1.06865,1.50,2.25
2012.11.27 06:05:33.906,1.06849,1.06865,1.50,2.25
2012.11.27 06:05:34.929,1.06847,1.06863,1.73,3.00
2012.11.27 06:05:35.404,1.06847,1.06863,2.85,3.00
2012.11.27 06:05:36.232,1.06847,1.06863,2.48,3.23
2012.11.27 06:05:36.592,1.06847,1.06863,1.73,3.23
2012.11.27 06:05:37.782,1.06847,1.06863,1.73,3.00
