2012.11.27 19:02:02.364,1.0635,1.06364,1.73,1.50
2012.11.27 19:02:02.879,1.06351,1.06366,1.73,3.23
2012.11.27 19:02:03.436,1.06351,1.06366,2.48,1.73
2012.11.27 19:02:03.496,1.06354,1.06368,1.13,1.73
2012.11.27 19:02:03.794,1.06354,1.06369,2.85,1.73
2012.11.27 19:02:04.504,1.06353,1.06368,1.35,2.48
2012.11.27 19:02:06.225,1.06354,1.06368,1.35,1.73
2012.11.27 19:02:06.776,1.06357,1.06372,2.48,2.48
2012.11.27 19:02:09.178,1.06358,1.06374,1.35,2.85
2012.11.27 19:02:09.246,1.0636,1.06374,2.25,2.10
2012.11.27 19:02:09.369,1.0636,1.06374,2.48,1.35
2012.11.27 19:02:10.054,1.0636,1.06376,3.23,6.23
2012.11.27 19:02:10.235,1.0636,1.06376,3.23,5.48
2012.11.27 19:02:10.835,1.06362,1.06377,3.23,1.35
2012.11.27 19:02:12.954,1.06364,1.06377,4.50,1.35
2012.11.27 19:02:13.074,1.06365,1.06379,1.73,1.73
2012.11.27 19:02:22.746,1.06363,1.06373,1.13,2.25
2012.11.27 19:02:23.107,1.06358,1.06367,1.25,1.73
2012.11.27 19:02:23.252,1.06353,1.06367,1.50,1.73
2012.11.27 19:02:23.734,1.06355,1.06368,5.48,4.13
2012.11.27 19:02:23.855,1.06357,1.0637,2.85,2.13
2012.11.27 19:02:24.457,1.06357,1.06373,2.85,3.23
2012.11.27 19:02:26.214,1.06357,1.06373,2.10,3.98
2012.11.27 19:02:26.724,1.06357,1.06373,2.85,3.98
2012.11.27 19:02:27.855,1.0636,1.06373,1.13,2.48
2012.11.27 19:02:28.214,1.06362,1.06376,2.85,1.13
2012.11.27 19:02:28.419,1.06363,1.06379,1.35,1.73
2012.11.27 19:02:29.044,1.06362,1.06376,1.35,1.50
2012.11.27 19:02:29.104,1.06361,1.06376,1.85,1.73
2012.11.27 19:02:31.454,1.06359,1.06375,1.35,3.23
2012.11.27 19:02:41.493,1.0636,1.06375,1.35,3.23
2012.11.27 19:02:43.854,1.0636,1.06375,1.73,2.25
2012.11.27 19:02:46.276,1.0636,1.06375,2.48,2.25
2012.11.27 19:02:48.644,1.06359,1.06374,2.23,2.25
2012.11.27 19:02:55.615,1.06358,1.06374,2.48,3.38
2012.11.27 19:02:55.796,1.06356,1.06369,1.35,4.73
2012.11.27 19:02:55.914,1.06354,1.06368,2.25,3.60
2012.11.27 19:02:56.685,1.06353,1.06368,1.35,3.98
2012.11.27 19:02:57.195,1.06356,1.06369,1.50,4.35
2012.11.27 19:02:57.494,1.06356,1.06369,1.50,3.23
2012.11.27 19:03:06.762,1.06354,1.06369,1.35,2.85
2012.11.27 19:03:07.273,1.06354,1.06369,1.35,3.60
2012.11.27 19:03:20.353,1.06354,1.06368,1.35,1.73
2012.11.27 19:03:25.236,1.06354,1.06368,1.35,1.73
2012.11.27 19:03:49.494,1.06353,1.06368,1.35,3.23
2012.11.27 19:03:50.684,1.06353,1.06368,1.35,3.23
2012.11.27 19:03:51.394,1.06353,1.06368,1.35,1.50
2012.11.27 19:03:59.681,1.06354,1.0637,1.73,3.98
2012.11.27 19:04:03.315,1.06353,1.06369,1.35,1.73
2012.11.27 19:04:03.375,1.06353,1.06367,1.35,1.73
2012.11.27 19:04:03.795,1.06353,1.06367,1.35,1.73
2012.11.27 19:04:04.365,1.06354,1.06367,1.35,1.50
2012.11.27 19:04:04.905,1.06354,1.06369,1.35,3.23
2012.11.27 19:04:05.685,1.06354,1.06369,1.35,3.23
2012.11.27 19:04:06.046,1.06355,1.06371,2.48,2.48
2012.11.27 19:04:06.345,1.06358,1.06373,2.48,1.61
2012.11.27 19:04:06.845,1.06362,1.06375,1.13,1.73
2012.11.27 19:04:07.158,1.06362,1.06377,1.13,1.73
2012.11.27 19:04:09.934,1.06361,1.06377,1.13,3.98
2012.11.27 19:04:14.706,1.06362,1.06377,1.35,3.98
2012.11.27 19:04:15.004,1.06361,1.06376,2.25,2.48
2012.11.27 19:04:31.806,1.06358,1.06372,2.48,2.25
2012.11.27 19:04:32.165,1.06358,1.06371,1.50,2.48
2012.11.27 19:04:32.704,1.06357,1.0637,2.85,1.50
2012.11.27 19:04:34.395,1.06358,1.06372,1.73,2.48
2012.11.27 19:04:34.755,1.06358,1.06374,4.35,1.35
2012.11.27 19:04:36.086,1.06358,1.06374,4.35,1.35
2012.11.27 19:04:39.385,1.06358,1.06374,4.73,1.35
2012.11.27 19:04:54.474,1.06358,1.06376,3.98,5.10
2012.11.27 19:04:55.024,1.0636,1.06376,1.35,3.60
2012.11.27 19:04:55.204,1.0636,1.06376,1.13,3.60
2012.11.27 19:04:55.795,1.06362,1.06376,1.13,1.73
2012.11.27 19:04:55.855,1.06362,1.06378,2.85,1.98
2012.11.27 19:04:55.975,1.06362,1.06378,2.85,1.98
2012.11.27 19:04:57.330,1.06362,1.06378,2.85,1.35
2012.11.27 19:05:02.117,1.06362,1.06378,3.60,1.35
2012.11.27 19:05:02.776,1.06362,1.06378,2.10,2.85
2012.11.27 19:05:02.895,1.06363,1.06378,1.35,3.60
2012.11.27 19:05:05.056,1.06363,1.06378,1.88,3.60
2012.11.27 19:05:05.925,1.06363,1.06377,1.50,1.35
2012.11.27 19:05:07.506,1.06364,1.06378,1.73,1.73
2012.11.27 19:05:07.630,1.06368,1.06379,1.73,1.38
2012.11.27 19:05:07.695,1.06369,1.06381,1.50,2.36
2012.11.27 19:05:08.235,1.06369,1.06384,1.73,2.48
2012.11.27 19:05:10.285,1.06369,1.06384,1.73,3.60
2012.11.27 19:05:10.586,1.06369,1.06384,3.60,1.88
2012.11.27 19:05:10.706,1.06369,1.06384,4.35,1.13
2012.11.27 19:05:11.006,1.06371,1.06386,1.35,1.73
2012.11.27 19:05:11.539,1.06371,1.06384,1.13,1.73
2012.11.27 19:05:12.615,1.06369,1.06384,1.88,2.85
2012.11.27 19:05:12.736,1.06366,1.06381,2.10,2.48
2012.11.27 19:05:14.704,1.06366,1.0638,1.35,1.73
2012.11.27 19:05:15.284,1.06366,1.06381,1.73,2.25
2012.11.27 19:05:15.406,1.06366,1.0638,1.50,1.73
2012.11.27 19:05:16.144,1.06364,1.06375,2.25,2.85
2012.11.27 19:05:16.224,1.06357,1.0637,1.50,1.73
2012.11.27 19:05:16.364,1.06357,1.0637,1.50,1.73
2012.11.27 19:05:16.887,1.06356,1.0637,1.13,3.60
2012.11.27 19:05:20.226,1.06355,1.0637,1.13,3.60
2012.11.27 19:05:33.295,1.06356,1.0637,1.13,1.73
2012.11.27 19:05:36.215,1.06357,1.0637,1.13,1.73
2012.11.27 19:05:36.457,1.06358,1.06372,2.48,2.25
2012.11.27 19:05:36.765,1.0636,1.06376,2.25,5.36
2012.11.27 19:05:37.244,1.06359,1.06375,3.23,2.10
2012.11.27 19:05:37.854,1.0636,1.06376,3.38,3.23
2012.11.27 19:05:38.384,1.0636,1.06374,1.13,2.10
2012.11.27 19:05:39.455,1.06358,1.06374,2.10,2.85
2012.11.27 19:05:41.366,1.06358,1.06374,1.88,2.85
2012.11.27 19:05:41.814,1.06358,1.06374,1.13,3.60
2012.11.27 19:05:43.434,1.06358,1.06374,1.13,2.85
2012.11.27 19:05:47.415,1.06357,1.06374,1.35,2.85
2012.11.27 19:05:47.774,1.06357,1.06373,1.13,1.73
2012.11.27 19:05:51.425,1.06357,1.06373,1.35,2.10
2012.11.27 19:05:52.205,1.06359,1.06374,1.73,3.23
2012.11.27 19:05:52.787,1.06359,1.06375,1.73,2.10
2012.11.27 19:05:53.377,1.06359,1.06375,1.73,2.10
2012.11.27 19:06:00.204,1.0636,1.06376,1.35,4.61
2012.11.27 19:06:00.710,1.0636,1.06376,1.35,3.23
2012.11.27 19:06:10.736,1.06359,1.06376,3.60,3.60
2012.11.27 19:06:12.424,1.06359,1.06376,2.48,3.60
2012.11.27 19:06:17.967,1.0636,1.06377,1.35,3.98
2012.11.27 19:06:18.515,1.06362,1.06377,2.48,1.73
2012.11.27 19:06:27.115,1.06362,1.06377,2.48,1.73
2012.11.27 19:06:27.414,1.06359,1.06375,3.98,1.35
2012.11.27 19:06:27.474,1.06359,1.06375,3.75,1.35
2012.11.27 19:06:27.655,1.06358,1.06374,2.48,3.23
2012.11.27 19:06:28.195,1.06358,1.06374,2.25,2.36
2012.11.27 19:06:28.256,1.06358,1.06374,2.48,2.36
2012.11.27 19:06:28.795,1.06359,1.06375,2.48,1.73
2012.11.27 19:06:30.426,1.06358,1.06373,3.98,1.73
2012.11.27 19:06:30.966,1.06358,1.06373,3.00,1.35
2012.11.27 19:06:31.385,1.06359,1.06374,1.50,3.11
2012.11.27 19:06:31.845,1.06359,1.06373,1.13,2.10
2012.11.27 19:06:32.394,1.06355,1.06371,3.00,2.85
2012.11.27 19:06:32.715,1.06355,1.06371,3.00,2.85
2012.11.27 19:06:34.264,1.06355,1.0637,2.25,2.10
2012.11.27 19:06:38.476,1.06357,1.06371,1.50,1.35
2012.11.27 19:06:44.804,1.06353,1.0637,2.63,2.10
2012.11.27 19:06:47.784,1.06353,1.06369,1.13,3.23
2012.11.27 19:06:57.114,1.06353,1.06369,2.63,2.85
2012.11.27 19:06:57.437,1.06351,1.06366,3.23,1.73
2012.11.27 19:06:57.509,1.06351,1.06366,3.00,1.73
2012.11.27 19:06:58.055,1.06351,1.06366,3.23,1.35
2012.11.27 19:06:59.604,1.06351,1.06366,2.25,1.35
2012.11.27 19:07:02.755,1.06351,1.06367,2.48,1.35
2012.11.27 19:07:05.815,1.06351,1.06367,1.73,2.85
2012.11.27 19:07:08.355,1.06351,1.06369,2.85,4.73
2012.11.27 19:07:09.996,1.06351,1.06369,3.60,2.48
2012.11.27 19:07:10.765,1.06354,1.0637,3.60,2.10
2012.11.27 19:07:10.826,1.06354,1.0637,3.38,2.85
2012.11.27 19:07:11.851,1.06354,1.0637,3.00,5.10
2012.11.27 19:07:20.244,1.06354,1.0637,3.00,4.35
2012.11.27 19:07:21.927,1.06355,1.0637,1.73,2.85
2012.11.27 19:07:21.996,1.06355,1.0637,1.50,3.60
2012.11.27 19:07:25.045,1.06355,1.0637,1.50,4.73
2012.11.27 19:07:28.675,1.06352,1.06369,2.48,2.48
2012.11.27 19:07:44.767,1.06352,1.06369,2.48,2.85
2012.11.27 19:07:47.405,1.06352,1.06369,1.73,2.10
2012.11.27 19:08:01.716,1.06352,1.06369,2.25,3.23
2012.11.27 19:08:03.115,1.06349,1.06364,1.73,2.85
2012.11.27 19:08:03.175,1.06348,1.06362,5.25,1.73
2012.11.27 19:08:05.745,1.06347,1.06362,1.50,1.73
2012.11.27 19:08:06.294,1.06347,1.06362,1.73,1.73
2012.11.27 19:08:16.364,1.06346,1.06362,2.10,2.48
2012.11.27 19:08:26.366,1.06346,1.06363,3.98,1.73
2012.11.27 19:08:30.024,1.06348,1.06363,1.35,2.10
2012.11.27 19:08:30.145,1.06349,1.06363,5.25,1.35
2012.11.27 19:08:30.565,1.0635,1.06363,2.48,1.35
2012.11.27 19:08:31.106,1.06352,1.06365,3.00,1.73
2012.11.27 19:08:31.614,1.06352,1.06366,3.98,1.35
2012.11.27 19:08:31.985,1.06353,1.06366,1.73,1.13
2012.11.27 19:08:34.745,1.06354,1.06366,1.35,1.13
2012.11.27 19:08:36.616,1.06354,1.06366,1.13,1.35
2012.11.27 19:08:37.506,1.06352,1.06366,3.00,1.35
2012.11.27 19:08:37.628,1.06351,1.06365,3.00,1.73
2012.11.27 19:08:38.185,1.0635,1.06364,3.98,1.35
2012.11.27 19:08:38.245,1.0635,1.06364,3.75,1.35
2012.11.27 19:08:38.425,1.0635,1.06364,3.98,1.35
2012.11.27 19:08:41.404,1.0635,1.06365,1.73,3.60
2012.11.27 19:08:41.465,1.0635,1.06365,2.48,2.48
2012.11.27 19:08:42.004,1.06353,1.06365,1.73,1.73
2012.11.27 19:08:42.365,1.0635,1.06365,2.48,2.48
2012.11.27 19:08:42.914,1.0635,1.06364,1.35,1.35
2012.11.27 19:08:43.844,1.0635,1.06364,1.35,1.35
2012.11.27 19:08:44.787,1.0635,1.06364,1.35,1.35
2012.11.27 19:08:46.706,1.06349,1.06363,6.23,1.35
2012.11.27 19:08:47.005,1.06349,1.06363,6.00,2.48
2012.11.27 19:08:49.246,1.06349,1.06363,2.25,1.73
2012.11.27 19:08:49.367,1.06349,1.06363,2.25,1.73
2012.11.27 19:08:49.784,1.06349,1.06365,2.48,3.98
2012.11.27 19:08:52.714,1.06349,1.06365,2.85,3.98
2012.11.27 19:08:53.234,1.0635,1.06364,1.13,2.10
2012.11.27 19:08:57.565,1.0635,1.06365,1.35,2.48
2012.11.27 19:08:58.496,1.0635,1.06366,3.60,3.48
2012.11.27 19:08:59.072,1.06351,1.06365,3.23,1.35
2012.11.27 19:09:02.506,1.06349,1.06363,3.60,1.35
2012.11.27 19:09:03.145,1.06349,1.06362,2.63,1.73
2012.11.27 19:09:03.405,1.06349,1.06362,2.63,1.73
2012.11.27 19:09:04.097,1.06348,1.06362,1.50,2.48
2012.11.27 19:09:09.904,1.06348,1.06362,2.25,1.73
2012.11.27 19:09:11.374,1.06348,1.06362,2.25,2.48
2012.11.27 19:09:11.494,1.06348,1.0636,2.25,1.50
2012.11.27 19:09:11.734,1.0635,1.06365,1.73,2.36
2012.11.27 19:09:14.588,1.0635,1.06366,2.48,2.48
2012.11.27 19:09:15.648,1.06348,1.06363,1.50,1.35
2012.11.27 19:09:24.326,1.06347,1.06363,3.00,1.35
2012.11.27 19:09:24.866,1.06347,1.06362,1.73,2.48
2012.11.27 19:09:25.393,1.06346,1.06362,2.48,2.48
2012.11.27 19:09:45.236,1.06347,1.06362,2.25,1.35
2012.11.27 19:09:54.685,1.06346,1.06361,2.85,2.48
2012.11.27 19:09:55.364,1.06346,1.06361,2.48,2.48
2012.11.27 19:09:57.826,1.06346,1.06361,2.48,1.73
2012.11.27 19:10:02.435,1.06346,1.06361,2.85,1.73
2012.11.27 19:10:14.865,1.06346,1.06363,2.48,4.23
2012.11.27 19:10:17.125,1.06346,1.06362,2.48,1.35
2012.11.27 19:10:17.484,1.06344,1.06361,1.50,2.85
2012.11.27 19:10:17.895,1.06343,1.0636,4.35,2.36
2012.11.27 19:10:20.976,1.06343,1.06359,3.98,1.73
2012.11.27 19:10:24.124,1.06343,1.06359,3.98,2.10
2012.11.27 19:10:25.126,1.06349,1.0636,1.13,1.61
2012.11.27 19:10:25.257,1.06349,1.06362,1.13,1.61
2012.11.27 19:10:25.376,1.06351,1.06362,1.73,1.38
2012.11.27 19:10:25.615,1.06351,1.06366,1.73,1.73
2012.11.27 19:10:25.983,1.06351,1.06367,2.25,3.23
2012.11.27 19:10:27.746,1.06351,1.06367,2.48,3.86
2012.11.27 19:10:32.578,1.06351,1.06367,3.98,2.48
2012.11.27 19:10:32.645,1.06353,1.06367,4.35,2.48
2012.11.27 19:10:32.705,1.06353,1.06367,5.10,2.48
2012.11.27 19:10:35.054,1.06353,1.06367,4.35,2.48
2012.11.27 19:10:35.255,1.06352,1.06367,1.73,2.85
2012.11.27 19:10:44.486,1.06351,1.06367,2.25,5.10
2012.11.27 19:10:55.396,1.0635,1.06365,2.63,1.73
2012.11.27 19:10:56.937,1.0635,1.06365,1.88,1.73
2012.11.27 19:10:57.127,1.06348,1.06364,2.25,1.73
2012.11.27 19:10:57.485,1.06346,1.0636,2.25,1.73
2012.11.27 19:10:57.794,1.06344,1.06359,2.25,1.73
2012.11.27 19:11:02.335,1.06344,1.06358,2.25,1.73
2012.11.27 19:11:02.866,1.06344,1.0636,2.25,4.73
2012.11.27 19:11:06.974,1.06344,1.0636,3.00,4.73
2012.11.27 19:11:07.605,1.06342,1.06357,2.48,2.48
2012.11.27 19:11:07.805,1.06342,1.06357,1.73,2.48
2012.11.27 19:11:08.049,1.06341,1.06357,6.23,3.23
2012.11.27 19:11:08.860,1.06339,1.06355,3.98,2.48
2012.11.27 19:11:18.786,1.0634,1.06355,1.73,1.73
2012.11.27 19:11:19.654,1.0634,1.06357,3.98,1.73
2012.11.27 19:11:20.187,1.06342,1.06358,1.35,4.61
2012.11.27 19:11:26.105,1.06342,1.06357,1.50,1.35
2012.11.27 19:11:26.661,1.06344,1.06357,2.25,1.35
2012.11.27 19:11:30.807,1.06344,1.06358,1.35,2.48
2012.11.27 19:11:31.318,1.06344,1.06358,1.13,3.23
2012.11.27 19:11:34.995,1.06344,1.06358,1.50,2.85
2012.11.27 19:11:35.116,1.06342,1.06358,3.75,2.85
2012.11.27 19:11:36.225,1.06344,1.06358,3.00,1.35
2012.11.27 19:11:36.815,1.06344,1.06358,3.00,1.35
2012.11.27 19:11:37.416,1.06343,1.06358,1.50,2.85
2012.11.27 19:11:38.125,1.06343,1.06358,1.50,2.85
2012.11.27 19:11:40.765,1.06341,1.06357,1.50,2.48
2012.11.27 19:11:43.607,1.06339,1.06355,3.60,1.73
2012.11.27 19:11:44.134,1.06341,1.06355,2.48,1.73
2012.11.27 19:11:46.945,1.06342,1.06355,2.10,1.73
2012.11.27 19:11:47.654,1.06342,1.06355,1.13,1.73
2012.11.27 19:11:48.293,1.06341,1.06355,2.48,1.35
2012.11.27 19:11:48.836,1.06343,1.06357,1.73,1.73
2012.11.27 19:11:49.419,1.06344,1.06357,1.50,1.73
2012.11.27 19:11:49.565,1.06346,1.06358,1.13,1.73
2012.11.27 19:11:50.105,1.06347,1.06359,1.50,1.50
2012.11.27 19:11:50.650,1.06347,1.06359,1.73,1.50
2012.11.27 19:11:54.545,1.06347,1.06358,1.50,1.50
2012.11.27 19:11:59.335,1.06347,1.06361,1.88,1.73
2012.11.27 19:12:00.032,1.06347,1.06361,2.10,1.50
2012.11.27 19:12:27.095,1.06347,1.06362,2.25,2.10
2012.11.27 19:12:27.576,1.06347,1.06362,2.48,2.10
2012.11.27 19:12:30.217,1.06347,1.06362,2.48,1.73
2012.11.27 19:12:30.755,1.06344,1.06359,3.60,2.48
2012.11.27 19:12:31.260,1.06344,1.06358,1.35,1.50
2012.11.27 19:12:32.315,1.06344,1.06358,2.10,1.50
2012.11.27 19:12:33.085,1.06344,1.06358,1.35,1.50
2012.11.27 19:12:34.385,1.06344,1.06358,1.35,1.50
2012.11.27 19:12:39.116,1.06343,1.06357,3.98,1.13
2012.11.27 19:12:39.476,1.06342,1.06356,1.50,2.10
2012.11.27 19:12:41.340,1.06341,1.06356,4.13,1.73
2012.11.27 19:12:41.476,1.06341,1.06358,5.85,3.98
2012.11.27 19:12:42.029,1.06342,1.06358,1.13,3.98
2012.11.27 19:12:42.658,1.06342,1.06358,2.10,3.23
2012.11.27 19:12:45.213,1.06342,1.06358,1.35,3.23
2012.11.27 19:12:47.814,1.06342,1.06357,2.10,1.13
2012.11.27 19:12:50.335,1.06341,1.06358,6.23,1.73
2012.11.27 19:12:51.418,1.06342,1.06358,1.50,2.48
2012.11.27 19:12:53.187,1.06344,1.06359,3.98,3.23
2012.11.27 19:12:54.397,1.06345,1.06361,1.73,4.73
2012.11.27 19:12:56.695,1.06346,1.06359,1.35,1.50
2012.11.27 19:12:56.816,1.06346,1.06359,2.70,1.50
2012.11.27 19:12:57.216,1.06349,1.0636,3.98,1.50
2012.11.27 19:12:57.776,1.0635,1.06364,2.48,1.73
2012.11.27 19:12:57.836,1.06351,1.06364,2.10,1.50
2012.11.27 19:12:58.387,1.06351,1.06364,2.10,1.50
2012.11.27 19:13:03.427,1.06351,1.06363,1.35,3.00
2012.11.27 19:13:03.546,1.0635,1.06363,1.13,3.23
2012.11.27 19:13:04.067,1.0635,1.06362,1.13,1.73
2012.11.27 19:13:04.149,1.06347,1.06362,3.23,1.73
2012.11.27 19:13:14.070,1.06347,1.06362,3.23,2.48
2012.11.27 19:13:14.197,1.06354,1.06362,1.50,1.73
2012.11.27 19:13:14.510,1.06355,1.06369,1.35,1.73
2012.11.27 19:13:15.093,1.06355,1.06369,1.35,1.73
2012.11.27 19:13:17.676,1.06355,1.0637,1.35,1.73
2012.11.27 19:13:21.926,1.06356,1.0637,1.35,1.73
2012.11.27 19:13:22.345,1.06356,1.06372,2.10,3.23
2012.11.27 19:13:23.015,1.06356,1.0637,1.13,1.73
2012.11.27 19:13:25.215,1.06355,1.0637,1.35,2.48
2012.11.27 19:13:30.669,1.06356,1.06371,2.48,1.73
2012.11.27 19:13:30.736,1.06358,1.06371,1.35,2.25
2012.11.27 19:13:35.625,1.06358,1.06372,1.35,1.73
2012.11.27 19:13:39.107,1.06358,1.06372,1.35,2.48
2012.11.27 19:13:43.463,1.06355,1.06366,1.73,1.50
2012.11.27 19:13:43.533,1.06355,1.06364,1.10,1.13
2012.11.27 19:13:43.716,1.06354,1.06364,1.50,1.13
2012.11.27 19:13:43.896,1.06354,1.06364,1.50,1.35
2012.11.27 19:13:44.506,1.06348,1.06364,4.73,3.60
2012.11.27 19:13:45.008,1.06347,1.06362,2.10,1.35
2012.11.27 19:13:45.555,1.06347,1.06362,2.10,1.35
2012.11.27 19:13:46.705,1.06347,1.06362,2.85,1.35
2012.11.27 19:13:50.366,1.06346,1.06362,1.73,4.95
2012.11.27 19:13:50.426,1.06345,1.06358,2.60,1.50
2012.11.27 19:13:50.485,1.06345,1.06358,2.60,1.73
2012.11.27 19:13:50.728,1.06344,1.06357,1.25,2.48
2012.11.27 19:13:51.218,1.06341,1.06357,4.10,3.45
2012.11.27 19:13:51.289,1.06341,1.06357,1.73,3.45
2012.11.27 19:13:51.635,1.06341,1.06357,5.48,2.85
2012.11.27 19:13:51.755,1.06343,1.06357,2.85,1.73
2012.11.27 19:13:51.879,1.06343,1.06358,2.85,1.73
2012.11.27 19:14:01.945,1.06344,1.06358,1.73,1.73
2012.11.27 19:14:02.485,1.06347,1.0636,2.85,1.50
2012.11.27 19:14:05.115,1.06347,1.06361,4.35,1.50
2012.11.27 19:14:06.426,1.06347,1.06362,4.35,1.73
2012.11.27 19:14:08.040,1.06347,1.06362,4.35,1.73
2012.11.27 19:14:09.516,1.06347,1.06361,2.10,3.00
2012.11.27 19:14:09.757,1.06346,1.06359,2.25,2.48
2012.11.27 19:14:09.885,1.06343,1.06359,3.38,2.48
2012.11.27 19:14:13.487,1.06343,1.06359,2.63,2.48
2012.11.27 19:14:14.905,1.06343,1.06359,2.48,2.25
2012.11.27 19:14:15.265,1.06342,1.0636,5.10,1.73
2012.11.27 19:14:16.747,1.06344,1.0636,1.50,2.48
2012.11.27 19:14:17.117,1.06345,1.0636,1.35,2.48
2012.11.27 19:14:23.627,1.06347,1.06362,1.73,2.36
2012.11.27 19:14:24.176,1.06347,1.06363,2.48,2.48
2012.11.27 19:14:34.180,1.06347,1.06363,3.23,3.98
2012.11.27 19:14:34.247,1.06347,1.06361,2.48,1.13
2012.11.27 19:14:34.607,1.06343,1.0635,2.25,4.50
2012.11.27 19:14:34.918,1.06338,1.06348,1.41,3.00
2012.11.27 19:14:35.049,1.06338,1.06348,2.25,1.73
2012.11.27 19:14:35.667,1.06332,1.06348,3.23,3.08
2012.11.27 19:14:40.146,1.06332,1.06348,1.73,2.48
2012.11.27 19:14:42.237,1.06332,1.06348,1.73,2.48
2012.11.27 19:14:44.366,1.06331,1.06347,2.85,3.60
2012.11.27 19:14:44.666,1.06329,1.06345,4.35,2.48
2012.11.27 19:14:44.965,1.06329,1.06344,2.10,1.73
2012.11.27 19:14:51.495,1.06329,1.06345,3.60,2.48
2012.11.27 19:14:54.195,1.0633,1.06345,1.13,2.48
2012.11.27 19:14:54.315,1.0633,1.06345,1.35,2.48
2012.11.27 19:15:02.035,1.0633,1.06345,2.48,2.48
2012.11.27 19:15:03.756,1.0633,1.06345,1.73,2.48
