2012.11.23 04:05:10.628,1.05928,1.05943,3.23,1.73
2012.11.23 04:05:10.747,1.05928,1.0594,2.48,1.50
2012.11.23 04:05:12.608,1.05928,1.05942,2.48,1.73
2012.11.23 04:05:12.726,1.05928,1.0594,2.10,1.50
2012.11.23 04:05:13.167,1.05928,1.05941,2.10,1.50
2012.11.23 04:05:13.246,1.05928,1.0594,2.10,1.50
2012.11.23 04:05:13.617,1.05928,1.05942,2.10,1.73
2012.11.23 04:05:13.837,1.05928,1.05941,2.10,1.50
2012.11.23 04:05:16.818,1.05928,1.05941,2.48,1.50
2012.11.23 04:05:17.121,1.05928,1.05942,3.23,2.19
2012.11.23 04:05:17.246,1.05927,1.05939,1.35,1.50
2012.11.23 04:05:18.156,1.05926,1.0594,2.48,1.50
2012.11.23 04:05:18.217,1.05926,1.05939,2.48,1.50
2012.11.23 04:05:18.337,1.05924,1.05938,2.02,1.35
2012.11.23 04:05:18.876,1.05923,1.05938,1.73,2.10
2012.11.23 04:05:19.676,1.05923,1.05936,1.73,1.73
2012.11.23 04:05:20.207,1.05923,1.05936,1.73,1.73
2012.11.23 04:05:28.117,1.05923,1.05938,2.10,2.10
2012.11.23 04:05:28.177,1.05923,1.05938,2.10,2.10
2012.11.23 04:05:28.537,1.05925,1.05938,1.50,1.35
2012.11.23 04:05:29.086,1.05923,1.05936,2.85,1.73
2012.11.23 04:05:31.417,1.05921,1.05936,2.25,1.73
2012.11.23 04:05:31.947,1.05921,1.05934,1.50,1.35
2012.11.23 04:05:32.617,1.05918,1.05934,2.48,1.35
2012.11.23 04:05:32.987,1.05918,1.05931,2.25,1.35
2012.11.23 04:05:33.428,1.05919,1.05933,2.85,1.73
2012.11.23 04:05:39.209,1.05919,1.05933,1.73,2.10
2012.11.23 04:05:39.279,1.05917,1.05933,3.75,3.60
2012.11.23 04:05:39.587,1.05917,1.05931,1.88,1.73
2012.11.23 04:05:40.119,1.05915,1.0593,2.10,2.57
2012.11.23 04:05:40.188,1.05915,1.0593,2.85,1.35
2012.11.23 04:05:40.368,1.05917,1.0593,1.73,1.35
2012.11.23 04:05:40.910,1.05917,1.0593,1.73,1.35
2012.11.23 04:05:43.300,1.05917,1.05932,2.10,1.50
2012.11.23 04:05:44.326,1.05917,1.05933,2.48,1.13
2012.11.23 04:05:44.968,1.05917,1.05933,3.23,1.13
2012.11.23 04:05:45.096,1.05919,1.05933,1.73,1.13
2012.11.23 04:05:47.349,1.05922,1.05934,1.50,1.35
2012.11.23 04:05:47.476,1.05921,1.05936,2.10,1.35
2012.11.23 04:05:47.778,1.05924,1.05936,1.73,1.35
2012.11.23 04:05:47.956,1.05921,1.05936,2.10,1.35
2012.11.23 04:05:48.418,1.0592,1.05933,2.48,3.00
2012.11.23 04:05:48.477,1.0592,1.05932,2.25,1.35
2012.11.23 04:05:48.537,1.05918,1.05932,2.48,1.35
2012.11.23 04:05:49.047,1.05921,1.05934,1.73,1.35
2012.11.23 04:05:49.669,1.05921,1.05934,2.10,1.35
2012.11.23 04:05:53.067,1.0592,1.05934,1.73,2.85
2012.11.23 04:05:54.148,1.0592,1.05934,1.73,2.85
2012.11.23 04:05:55.286,1.0592,1.05934,1.73,2.85
2012.11.23 04:05:55.817,1.05919,1.05934,1.73,2.85
2012.11.23 04:05:58.678,1.0592,1.05935,2.85,1.35
2012.11.23 04:05:58.990,1.05923,1.05938,1.73,1.35
2012.11.23 04:05:59.117,1.05923,1.05938,1.73,1.35
2012.11.23 04:06:00.929,1.05923,1.05938,2.48,1.35
2012.11.23 04:06:04.798,1.05923,1.05939,1.88,3.23
2012.11.23 04:06:05.127,1.05923,1.05939,1.88,3.23
2012.11.23 04:06:06.848,1.05923,1.05939,3.23,2.10
2012.11.23 04:06:06.967,1.05923,1.05939,3.23,2.10
2012.11.23 04:06:07.517,1.05924,1.05939,1.35,2.85
2012.11.23 04:06:08.056,1.05924,1.05939,2.10,2.10
2012.11.23 04:06:08.728,1.05925,1.05939,4.35,1.35
2012.11.23 04:06:08.798,1.05928,1.05939,1.73,1.13
2012.11.23 04:06:09.156,1.05929,1.05942,1.35,2.19
2012.11.23 04:06:10.068,1.05929,1.05943,1.73,1.35
2012.11.23 04:06:17.431,1.05928,1.05943,2.10,1.35
2012.11.23 04:06:22.600,1.05928,1.05943,2.85,1.35
2012.11.23 04:06:32.989,1.05928,1.05943,2.10,2.48
2012.11.23 04:06:40.032,1.05928,1.05942,2.85,1.73
2012.11.23 04:06:40.539,1.05928,1.05942,2.10,1.73
2012.11.23 04:06:40.999,1.05926,1.0594,1.35,1.35
2012.11.23 04:06:41.843,1.05926,1.05938,1.13,1.73
2012.11.23 04:06:45.640,1.05923,1.05937,2.48,1.50
2012.11.23 04:06:46.199,1.05923,1.05937,2.48,1.73
2012.11.23 04:06:58.482,1.05922,1.05938,4.35,3.23
2012.11.23 04:06:59.060,1.05922,1.05935,1.50,1.73
2012.11.23 04:07:21.011,1.0592,1.05934,1.88,2.48
2012.11.23 04:07:21.079,1.05918,1.05932,1.50,2.85
2012.11.23 04:07:30.809,1.05917,1.05932,1.88,1.35
2012.11.23 04:07:30.868,1.05917,1.05932,2.10,1.35
2012.11.23 04:07:37.619,1.0592,1.05932,1.13,2.10
2012.11.23 04:07:40.961,1.05919,1.05932,1.50,2.85
2012.11.23 04:07:41.389,1.05917,1.05931,1.13,1.73
2012.11.23 04:07:42.429,1.05917,1.05931,1.35,1.35
2012.11.23 04:07:42.492,1.05918,1.05932,1.13,2.85
2012.11.23 04:07:43.282,1.05919,1.05932,1.13,2.48
2012.11.23 04:07:47.239,1.05919,1.05932,1.13,2.48
2012.11.23 04:07:48.548,1.05919,1.05932,1.13,2.48
2012.11.23 04:07:48.849,1.05917,1.05932,1.73,2.48
2012.11.23 04:07:49.559,1.05918,1.05932,1.73,2.25
2012.11.23 04:07:49.860,1.05918,1.05934,1.73,1.73
2012.11.23 04:07:50.218,1.05918,1.05933,1.73,2.48
2012.11.23 04:07:50.579,1.05918,1.05933,1.35,2.85
2012.11.23 04:07:51.160,1.05917,1.05931,1.73,2.48
2012.11.23 04:07:52.704,1.05917,1.05931,1.73,2.63
2012.11.23 04:07:52.998,1.05917,1.05931,1.73,2.63
2012.11.23 04:07:55.239,1.05916,1.05929,1.73,2.25
2012.11.23 04:07:55.840,1.05916,1.05929,1.73,1.50
2012.11.23 04:07:56.149,1.05915,1.05928,2.77,1.13
2012.11.23 04:07:56.689,1.05915,1.05929,1.35,1.50
2012.11.23 04:07:56.749,1.05915,1.05929,1.35,1.50
2012.11.23 04:07:58.830,1.05914,1.05929,2.77,1.50
2012.11.23 04:07:59.885,1.05913,1.05928,3.52,1.50
2012.11.23 04:08:01.441,1.05913,1.05928,2.48,1.50
2012.11.23 04:08:01.970,1.05913,1.05928,2.48,1.50
2012.11.23 04:08:02.535,1.05913,1.05928,2.48,1.50
2012.11.23 04:08:05.649,1.05913,1.05926,1.50,1.35
2012.11.23 04:08:05.888,1.0591,1.05926,2.10,2.85
2012.11.23 04:08:10.758,1.0591,1.05924,1.73,1.73
2012.11.23 04:08:11.298,1.05908,1.05924,2.48,4.73
2012.11.23 04:08:14.118,1.05905,1.0592,3.52,1.35
2012.11.23 04:08:14.679,1.05904,1.0592,3.38,2.85
2012.11.23 04:08:15.322,1.05904,1.0592,3.38,2.85
2012.11.23 04:08:28.100,1.05903,1.05918,1.35,2.48
2012.11.23 04:08:28.638,1.05902,1.05918,4.73,2.85
2012.11.23 04:08:33.579,1.05902,1.05917,1.88,3.23
2012.11.23 04:08:40.818,1.05902,1.05916,2.48,2.48
2012.11.23 04:08:40.938,1.05901,1.05916,1.50,2.48
2012.11.23 04:08:45.168,1.05902,1.05916,1.50,2.94
2012.11.23 04:08:50.319,1.05902,1.05916,1.73,2.94
2012.11.23 04:08:50.569,1.05902,1.05916,1.50,3.60
2012.11.23 04:08:50.809,1.05902,1.05917,2.10,1.35
2012.11.23 04:08:54.100,1.05902,1.05915,1.50,1.73
2012.11.23 04:08:54.519,1.05901,1.05914,1.50,1.73
2012.11.23 04:08:55.049,1.059,1.05914,2.25,2.85
2012.11.23 04:08:55.650,1.05898,1.05913,2.25,2.85
2012.11.23 04:09:00.399,1.05897,1.05913,2.48,3.23
2012.11.23 04:09:01.602,1.05897,1.05912,2.48,1.35
2012.11.23 04:09:02.329,1.05897,1.05912,1.35,4.35
2012.11.23 04:09:03.108,1.05896,1.05912,2.48,4.35
2012.11.23 04:09:04.229,1.05896,1.05912,2.48,4.35
2012.11.23 04:09:09.011,1.05896,1.0591,2.10,1.35
2012.11.23 04:09:09.369,1.05896,1.0591,1.35,2.10
2012.11.23 04:09:13.044,1.05896,1.05909,1.73,1.73
2012.11.23 04:09:13.549,1.05896,1.05909,1.73,1.73
2012.11.23 04:09:17.030,1.05895,1.05909,1.73,1.73
2012.11.23 04:09:17.158,1.05895,1.05909,1.73,1.50
2012.11.23 04:09:17.399,1.05895,1.05909,1.73,3.23
2012.11.23 04:09:17.580,1.05893,1.05905,2.25,3.23
2012.11.23 04:09:17.702,1.05892,1.05903,1.79,1.35
2012.11.23 04:09:18.280,1.05892,1.05904,2.48,1.35
2012.11.23 04:09:19.239,1.0589,1.05903,1.35,1.50
2012.11.23 04:09:19.820,1.0589,1.05903,1.35,1.35
2012.11.23 04:09:21.473,1.0589,1.05903,1.35,2.25
2012.11.23 04:09:26.489,1.0589,1.05903,1.73,3.23
2012.11.23 04:09:26.549,1.05889,1.05903,3.60,3.60
2012.11.23 04:09:31.590,1.05889,1.059,2.48,1.13
2012.11.23 04:09:40.508,1.05888,1.05901,2.10,1.13
2012.11.23 04:09:40.570,1.05888,1.05903,2.10,4.13
2012.11.23 04:09:42.080,1.05891,1.05904,1.35,1.73
2012.11.23 04:09:45.508,1.05891,1.05903,1.35,1.50
2012.11.23 04:09:45.819,1.05892,1.05903,1.35,1.50
2012.11.23 04:09:45.939,1.05892,1.05903,1.35,1.50
2012.11.23 04:09:46.889,1.05892,1.05903,1.35,1.50
2012.11.23 04:09:46.948,1.05892,1.05906,1.35,1.13
2012.11.23 04:09:48.578,1.05893,1.05907,1.35,1.13
2012.11.23 04:09:51.458,1.05893,1.05908,1.35,3.23
2012.11.23 04:09:51.759,1.05894,1.05909,1.73,3.00
2012.11.23 04:09:58.579,1.05894,1.05909,1.73,1.73
2012.11.23 04:10:17.619,1.05895,1.05911,1.35,2.85
2012.11.23 04:10:17.678,1.05895,1.05911,1.35,2.85
2012.11.23 04:10:22.328,1.05898,1.05912,2.48,2.19
2012.11.23 04:10:22.389,1.05898,1.05913,2.48,1.73
2012.11.23 04:10:22.898,1.05898,1.05914,3.23,3.60
2012.11.23 04:10:25.941,1.05902,1.05916,1.73,1.73
2012.11.23 04:10:26.000,1.05904,1.05917,2.48,2.57
2012.11.23 04:10:26.069,1.05904,1.05917,2.48,1.13
2012.11.23 04:10:26.609,1.05906,1.0592,1.73,1.50
2012.11.23 04:10:26.669,1.05909,1.05922,1.35,1.13
2012.11.23 04:10:27.179,1.05909,1.05922,1.35,1.88
2012.11.23 04:10:27.241,1.05909,1.05918,1.35,1.50
2012.11.23 04:10:27.560,1.059,1.05909,1.79,1.35
2012.11.23 04:10:27.631,1.05897,1.05907,1.79,1.50
2012.11.23 04:10:27.690,1.05897,1.05907,1.79,1.50
2012.11.23 04:10:28.401,1.05895,1.05907,2.02,1.50
2012.11.23 04:10:28.719,1.05894,1.05907,1.35,2.48
2012.11.23 04:10:29.220,1.05894,1.05907,1.35,2.48
2012.11.23 04:10:29.769,1.05896,1.0591,2.85,1.73
2012.11.23 04:10:29.950,1.05896,1.05911,2.85,2.10
2012.11.23 04:10:30.130,1.05897,1.05912,1.35,3.23
2012.11.23 04:10:30.959,1.05898,1.05913,1.35,1.73
2012.11.23 04:10:33.021,1.05898,1.05913,1.35,1.73
2012.11.23 04:10:33.681,1.05898,1.05913,1.35,1.73
2012.11.23 04:10:34.031,1.05897,1.05909,1.35,1.73
2012.11.23 04:10:34.388,1.05897,1.05909,1.13,1.73
2012.11.23 04:10:36.155,1.05897,1.05911,1.35,1.88
2012.11.23 04:10:36.640,1.05897,1.05912,2.10,4.07
2012.11.23 04:10:37.210,1.05897,1.05912,3.14,2.10
2012.11.23 04:10:38.119,1.05897,1.05912,3.14,2.10
2012.11.23 04:10:38.888,1.05897,1.05912,2.10,2.10
2012.11.23 04:10:40.209,1.059,1.05912,1.35,1.50
2012.11.23 04:10:40.269,1.059,1.05915,1.35,3.23
2012.11.23 04:10:41.069,1.059,1.05915,2.85,1.88
2012.11.23 04:10:41.619,1.059,1.05916,5.77,1.88
2012.11.23 04:10:42.160,1.05901,1.05916,1.35,1.50
2012.11.23 04:10:42.800,1.05902,1.05918,1.73,2.10
2012.11.23 04:10:45.559,1.05902,1.05916,2.48,1.73
2012.11.23 04:10:46.151,1.059,1.05916,2.85,2.10
2012.11.23 04:10:47.719,1.05902,1.05915,2.48,1.50
2012.11.23 04:10:47.838,1.05903,1.05917,1.35,1.73
2012.11.23 04:10:48.389,1.05903,1.05919,1.73,3.75
2012.11.23 04:10:48.628,1.05905,1.05919,1.35,3.00
2012.11.23 04:10:49.158,1.05905,1.05919,2.10,3.00
2012.11.23 04:10:49.806,1.05904,1.05919,2.48,3.00
2012.11.23 04:10:53.589,1.05904,1.05918,2.48,3.00
2012.11.23 04:10:54.930,1.05904,1.05918,1.73,1.13
2012.11.23 04:10:57.809,1.05904,1.05919,1.73,3.00
2012.11.23 04:11:04.230,1.05905,1.05918,1.35,1.50
2012.11.23 04:11:04.759,1.05905,1.05917,1.35,1.50
2012.11.23 04:11:06.319,1.05905,1.05918,1.35,1.50
2012.11.23 04:11:08.559,1.05906,1.05918,1.35,1.50
2012.11.23 04:11:15.159,1.05904,1.05919,2.10,2.25
2012.11.23 04:11:18.069,1.05904,1.05919,2.10,3.00
2012.11.23 04:11:21.959,1.05904,1.05919,3.23,1.50
2012.11.23 04:11:25.015,1.05904,1.05919,2.10,3.00
2012.11.23 04:11:37.869,1.05905,1.05919,2.48,1.50
2012.11.23 04:11:41.519,1.05906,1.0592,1.73,1.50
2012.11.23 04:11:52.709,1.05906,1.05921,3.23,2.25
2012.11.23 04:11:53.849,1.05908,1.0592,1.73,1.50
2012.11.23 04:11:55.709,1.05907,1.0592,2.02,1.13
2012.11.23 04:12:02.839,1.05905,1.05921,4.27,3.00
2012.11.23 04:12:03.110,1.05905,1.05921,4.64,3.00
2012.11.23 04:12:12.581,1.05906,1.05921,1.73,2.25
2012.11.23 04:12:21.899,1.05906,1.05921,1.35,2.25
2012.11.23 04:12:50.489,1.05906,1.05922,4.73,1.13
2012.11.23 04:12:50.999,1.05906,1.05922,3.23,1.13
2012.11.23 04:12:56.810,1.05907,1.05923,1.35,2.85
2012.11.23 04:13:09.989,1.05907,1.05922,1.35,1.50
2012.11.23 04:13:17.059,1.05908,1.0592,1.35,2.25
2012.11.23 04:13:17.120,1.05908,1.0592,1.13,2.48
2012.11.23 04:13:17.541,1.05903,1.05918,3.52,2.25
2012.11.23 04:13:18.069,1.05902,1.05918,3.52,2.63
2012.11.23 04:13:26.199,1.05902,1.05918,2.48,3.00
2012.11.23 04:13:26.259,1.05902,1.05918,2.48,3.23
2012.11.23 04:13:26.379,1.05902,1.05915,1.73,1.35
2012.11.23 04:13:26.919,1.059,1.05915,1.73,2.10
2012.11.23 04:13:27.170,1.059,1.05915,1.73,2.10
2012.11.23 04:13:35.610,1.05898,1.05912,2.10,1.13
2012.11.23 04:13:45.419,1.05898,1.05913,2.10,1.35
2012.11.23 04:13:48.088,1.05898,1.05913,2.10,2.10
2012.11.23 04:13:52.099,1.05898,1.05913,2.10,2.10
2012.11.23 04:13:57.077,1.05898,1.05913,1.73,2.10
2012.11.23 04:14:01.939,1.05899,1.05914,3.23,1.50
2012.11.23 04:14:05.609,1.05899,1.05914,1.73,1.73
2012.11.23 04:14:06.639,1.05896,1.05912,3.52,1.73
2012.11.23 04:14:07.159,1.05896,1.05912,4.73,1.50
2012.11.23 04:14:07.220,1.05896,1.05912,4.73,1.73
2012.11.23 04:14:09.340,1.05896,1.05912,2.25,3.23
2012.11.23 04:14:09.519,1.05896,1.05912,2.48,3.23
2012.11.23 04:14:09.879,1.05895,1.0591,3.23,1.73
2012.11.23 04:14:10.839,1.05895,1.05911,3.23,2.85
2012.11.23 04:14:21.300,1.05894,1.05908,2.39,1.50
2012.11.23 04:14:21.659,1.05892,1.05906,3.29,3.60
2012.11.23 04:14:21.930,1.0589,1.05906,1.35,5.19
2012.11.23 04:14:33.335,1.05892,1.05905,1.13,1.73
2012.11.23 04:14:34.740,1.05892,1.05905,1.13,3.23
2012.11.23 04:14:40.845,1.0589,1.05905,1.35,3.23
2012.11.23 04:14:46.769,1.05891,1.05906,1.50,1.73
2012.11.23 04:14:47.312,1.05893,1.05906,1.13,3.23
2012.11.23 04:14:56.150,1.05892,1.05906,2.63,1.44
2012.11.23 04:14:56.630,1.05891,1.05907,2.25,2.57
2012.11.23 04:14:57.000,1.05891,1.05906,2.48,1.44
2012.11.23 04:14:57.301,1.05892,1.05907,2.63,1.73
2012.11.23 04:14:57.603,1.05892,1.05907,1.13,3.23
2012.11.23 04:15:00.250,1.05892,1.05907,3.23,1.73
2012.11.23 04:15:00.921,1.05892,1.05906,1.35,2.48
2012.11.23 04:15:07.281,1.05892,1.05907,2.48,1.50
2012.11.23 04:15:07.829,1.05894,1.05908,2.85,1.35
2012.11.23 04:15:09.886,1.05894,1.05909,1.35,2.48
2012.11.23 04:15:10.821,1.05894,1.05909,1.35,2.48
2012.11.23 04:15:12.119,1.05894,1.05909,2.39,2.25
2012.11.23 04:15:13.839,1.05897,1.05911,1.35,3.60
2012.11.23 04:15:16.351,1.05898,1.05911,1.35,1.73
2012.11.23 04:15:16.709,1.059,1.05914,2.10,1.50
2012.11.23 04:15:17.259,1.05897,1.05913,3.52,2.85
2012.11.23 04:15:17.339,1.05892,1.05906,1.73,2.48
2012.11.23 04:15:17.887,1.0589,1.05903,1.35,2.25
2012.11.23 04:15:20.000,1.05889,1.05903,1.35,2.25
2012.11.23 04:15:20.531,1.05889,1.05903,1.35,1.50
2012.11.23 04:15:21.380,1.05891,1.05905,1.35,3.60
2012.11.23 04:15:25.149,1.05891,1.05907,3.23,1.35
2012.11.23 04:15:25.659,1.05892,1.05907,2.48,1.35
2012.11.23 04:15:43.080,1.05892,1.05907,2.48,2.10
2012.11.23 04:15:43.479,1.05891,1.05903,1.35,1.50
2012.11.23 04:15:43.540,1.05891,1.05905,1.35,1.73
2012.11.23 04:15:56.251,1.05893,1.05908,2.48,1.97
2012.11.23 04:15:56.642,1.05896,1.05911,1.35,1.73
2012.11.23 04:16:00.243,1.05894,1.0591,3.23,2.48
2012.11.23 04:16:02.494,1.05894,1.0591,3.23,2.48
2012.11.23 04:16:05.091,1.05894,1.0591,2.10,3.23
2012.11.23 04:16:07.080,1.05894,1.05907,1.73,1.50
2012.11.23 04:16:07.260,1.05892,1.05906,1.35,1.50
2012.11.23 04:16:07.561,1.05891,1.05905,1.35,2.10
2012.11.23 04:16:08.110,1.05889,1.05904,2.85,1.88
2012.11.23 04:16:11.130,1.05889,1.05905,1.35,3.23
2012.11.23 04:16:11.670,1.05891,1.05905,2.10,2.48
2012.11.23 04:16:12.189,1.05891,1.05905,2.10,2.48
2012.11.23 04:16:12.697,1.05891,1.05905,2.10,2.48
2012.11.23 04:16:17.170,1.05891,1.05905,2.10,3.98
2012.11.23 04:16:19.033,1.05891,1.05905,2.10,4.44
2012.11.23 04:16:30.719,1.05891,1.05905,2.10,3.23
2012.11.23 04:16:32.401,1.05888,1.05903,3.23,1.50
2012.11.23 04:16:33.170,1.05888,1.05903,2.48,1.50
2012.11.23 04:16:39.700,1.05888,1.05905,2.48,3.23
2012.11.23 04:16:40.140,1.05888,1.05905,2.48,4.44
2012.11.23 04:16:42.789,1.05887,1.05903,4.73,2.25
2012.11.23 04:16:55.700,1.05888,1.05904,2.48,1.50
2012.11.23 04:16:57.709,1.05888,1.05904,2.48,1.50
2012.11.23 04:16:58.249,1.05888,1.05904,2.48,1.50
2012.11.23 04:16:59.621,1.05888,1.05905,2.48,2.10
2012.11.23 04:17:12.069,1.05888,1.05904,3.23,2.25
2012.11.23 04:17:19.590,1.05888,1.05904,2.48,2.25
2012.11.23 04:17:20.140,1.05888,1.05904,2.48,3.00
2012.11.23 04:17:25.380,1.05891,1.05904,2.10,1.50
