2012.11.27 09:01:53.202,1.06673,1.06686,1.35,3.38
2012.11.27 09:01:53.561,1.06671,1.06686,1.35,4.13
2012.11.27 09:01:55.604,1.0667,1.0668,1.35,1.50
2012.11.27 09:01:55.963,1.06664,1.06678,3.60,1.58
2012.11.27 09:01:56.270,1.06662,1.06676,2.10,3.83
2012.11.27 09:01:56.573,1.0666,1.06675,3.00,1.73
2012.11.27 09:01:56.632,1.06661,1.06675,1.13,1.73
2012.11.27 09:01:56.692,1.0666,1.06675,2.63,1.73
2012.11.27 09:01:56.812,1.06662,1.06675,2.10,1.73
2012.11.27 09:01:57.321,1.06662,1.06675,2.85,1.73
2012.11.27 09:01:59.892,1.06662,1.06675,1.35,2.48
2012.11.27 09:02:00.072,1.06659,1.06673,2.63,1.28
2012.11.27 09:02:00.254,1.06659,1.0667,1.13,1.50
2012.11.27 09:02:00.315,1.06656,1.06668,2.35,1.65
2012.11.27 09:02:00.442,1.06656,1.06668,1.35,1.88
2012.11.27 09:02:00.562,1.06656,1.06668,1.13,1.88
2012.11.27 09:02:01.044,1.06653,1.06667,2.40,2.39
2012.11.27 09:02:01.403,1.06655,1.06667,2.63,3.98
2012.11.27 09:02:01.957,1.06658,1.0667,1.13,1.58
2012.11.27 09:02:02.034,1.06662,1.06675,2.65,2.48
2012.11.27 09:02:03.682,1.0666,1.06676,3.85,3.08
2012.11.27 09:02:05.381,1.0666,1.06675,3.62,1.88
2012.11.27 09:02:07.993,1.0666,1.06674,2.63,1.73
2012.11.27 09:02:08.112,1.0666,1.06674,2.63,1.73
2012.11.27 09:02:10.382,1.0666,1.06675,1.13,3.89
2012.11.27 09:02:10.442,1.06661,1.06675,1.37,2.63
2012.11.27 09:02:10.991,1.06661,1.06675,2.12,1.13
2012.11.27 09:02:13.492,1.06661,1.06677,3.10,1.88
2012.11.27 09:02:13.613,1.06663,1.06677,1.37,1.13
2012.11.27 09:02:15.532,1.06663,1.06677,1.37,1.05
2012.11.27 09:02:19.632,1.06662,1.06677,1.13,1.88
2012.11.27 09:02:26.129,1.06662,1.06676,1.35,1.73
2012.11.27 09:02:26.199,1.06664,1.06678,2.12,1.73
2012.11.27 09:02:27.242,1.06664,1.0668,2.35,3.38
2012.11.27 09:02:27.483,1.06669,1.06682,1.13,1.64
2012.11.27 09:02:28.032,1.0667,1.06685,1.13,3.60
2012.11.27 09:02:29.913,1.06671,1.06685,1.13,2.63
2012.11.27 09:02:30.094,1.06674,1.06687,1.65,3.00
2012.11.27 09:02:30.154,1.06675,1.06687,1.13,3.00
2012.11.27 09:02:30.333,1.06675,1.06688,1.13,3.38
2012.11.27 09:02:31.796,1.06675,1.06688,1.73,2.85
2012.11.27 09:02:34.942,1.06676,1.06688,2.10,2.10
2012.11.27 09:02:36.682,1.06677,1.0669,1.13,1.73
2012.11.27 09:02:38.794,1.06678,1.06692,1.50,1.88
2012.11.27 09:02:38.856,1.06679,1.06693,1.88,3.14
2012.11.27 09:02:38.985,1.06681,1.06695,1.65,2.10
2012.11.27 09:02:39.173,1.06681,1.06695,3.90,1.35
2012.11.27 09:02:39.773,1.06685,1.06698,1.50,2.10
2012.11.27 09:02:40.014,1.06685,1.06698,1.50,1.35
2012.11.27 09:02:40.133,1.06685,1.06698,1.50,1.35
2012.11.27 09:02:40.814,1.06685,1.06698,1.50,1.35
2012.11.27 09:02:42.103,1.06687,1.067,1.65,1.73
2012.11.27 09:02:42.723,1.06688,1.06702,2.65,3.60
2012.11.27 09:02:42.802,1.06687,1.06701,1.13,1.73
2012.11.27 09:02:43.463,1.0669,1.06702,1.13,2.10
2012.11.27 09:02:43.645,1.06691,1.06704,1.73,4.73
2012.11.27 09:02:44.664,1.06691,1.06704,1.73,2.10
2012.11.27 09:02:45.323,1.06688,1.06703,1.73,2.10
2012.11.27 09:02:45.442,1.06688,1.06701,1.97,2.10
2012.11.27 09:02:45.502,1.06688,1.06701,1.75,2.10
2012.11.27 09:02:46.042,1.06684,1.06698,1.13,2.10
2012.11.27 09:02:50.588,1.06684,1.06698,1.13,2.48
2012.11.27 09:02:51.782,1.06684,1.06698,1.13,2.85
2012.11.27 09:02:56.693,1.06686,1.06699,1.50,1.35
2012.11.27 09:02:57.233,1.06684,1.06699,2.12,2.10
2012.11.27 09:02:57.963,1.06684,1.06699,2.12,2.85
2012.11.27 09:02:59.003,1.06685,1.067,1.13,3.98
2012.11.27 09:02:59.545,1.06686,1.06702,2.25,2.85
2012.11.27 09:02:59.795,1.0669,1.06702,2.25,1.35
2012.11.27 09:02:59.973,1.0669,1.06702,2.25,1.35
2012.11.27 09:03:00.333,1.06692,1.06707,1.73,3.23
2012.11.27 09:03:00.512,1.06692,1.06707,1.73,2.48
2012.11.27 09:03:01.812,1.0669,1.06706,5.12,2.85
2012.11.27 09:03:02.324,1.0669,1.06704,3.62,2.10
2012.11.27 09:03:03.302,1.06692,1.06705,1.50,2.10
2012.11.27 09:03:03.424,1.06692,1.06708,1.73,4.11
2012.11.27 09:03:03.944,1.06692,1.06708,1.73,4.11
2012.11.27 09:03:04.904,1.06692,1.06706,1.73,1.35
2012.11.27 09:03:05.144,1.06689,1.06704,2.12,1.73
2012.11.27 09:03:05.504,1.06688,1.06699,1.50,1.35
2012.11.27 09:03:05.623,1.06687,1.06698,1.50,1.35
2012.11.27 09:03:05.742,1.06685,1.06698,1.73,1.35
2012.11.27 09:03:06.254,1.06682,1.06697,2.10,2.10
2012.11.27 09:03:11.132,1.06681,1.06697,1.88,2.10
2012.11.27 09:03:12.333,1.06683,1.06697,1.97,2.10
2012.11.27 09:03:12.453,1.06682,1.06695,1.65,1.13
2012.11.27 09:03:12.512,1.06681,1.06693,2.63,1.35
2012.11.27 09:03:12.933,1.06681,1.06695,2.10,1.88
2012.11.27 09:03:20.114,1.06682,1.06697,1.13,1.35
2012.11.27 09:03:20.233,1.06682,1.06696,1.35,1.64
2012.11.27 09:03:20.413,1.06685,1.06697,1.50,1.35
2012.11.27 09:03:20.712,1.06683,1.06697,1.73,1.13
2012.11.27 09:03:20.832,1.06683,1.06697,1.73,1.35
2012.11.27 09:03:22.692,1.06683,1.06697,1.73,2.85
2012.11.27 09:03:33.292,1.06682,1.06697,2.63,2.48
2012.11.27 09:03:36.202,1.06684,1.06699,1.73,4.73
2012.11.27 09:03:36.262,1.06684,1.06699,1.73,4.73
2012.11.27 09:03:52.063,1.06685,1.06699,1.73,2.85
2012.11.27 09:03:52.123,1.06686,1.06699,1.50,2.85
2012.11.27 09:03:52.423,1.06685,1.06699,1.50,1.35
2012.11.27 09:03:52.482,1.06685,1.06699,1.73,1.35
2012.11.27 09:03:54.245,1.06685,1.06699,1.73,1.35
2012.11.27 09:03:54.373,1.06685,1.06699,1.73,1.13
2012.11.27 09:03:56.212,1.06685,1.06698,1.73,1.35
2012.11.27 09:03:57.413,1.06685,1.06698,1.73,1.35
2012.11.27 09:03:57.994,1.06684,1.06698,1.73,1.35
2012.11.27 09:03:58.353,1.06683,1.06692,1.50,1.13
2012.11.27 09:03:58.473,1.06683,1.06692,1.50,1.88
2012.11.27 09:03:58.982,1.06677,1.06692,4.22,2.63
2012.11.27 09:03:59.559,1.06677,1.06689,3.25,1.13
2012.11.27 09:04:00.499,1.06677,1.06689,3.47,1.13
2012.11.27 09:04:03.890,1.06677,1.0669,3.62,1.13
2012.11.27 09:04:06.302,1.06675,1.06688,2.25,1.13
2012.11.27 09:04:06.544,1.06675,1.06689,1.73,3.60
2012.11.27 09:04:06.666,1.06675,1.06689,1.73,2.85
2012.11.27 09:04:08.013,1.06674,1.06687,2.48,1.13
2012.11.27 09:04:08.315,1.06671,1.06683,2.72,1.35
2012.11.27 09:04:08.374,1.06671,1.06683,2.72,1.13
2012.11.27 09:04:08.494,1.06671,1.06683,1.50,2.10
2012.11.27 09:04:08.674,1.06668,1.0668,2.48,1.13
2012.11.27 09:04:08.734,1.06668,1.0668,2.48,1.13
2012.11.27 09:04:09.114,1.06666,1.0668,2.25,1.13
2012.11.27 09:04:09.353,1.06674,1.06683,1.73,1.50
2012.11.27 09:04:09.532,1.06676,1.06683,1.13,1.50
2012.11.27 09:04:09.894,1.06676,1.06689,2.48,3.38
2012.11.27 09:04:10.374,1.06674,1.06686,2.72,1.13
2012.11.27 09:04:11.273,1.06677,1.06686,2.72,1.13
2012.11.27 09:04:14.764,1.06677,1.06686,1.75,1.13
2012.11.27 09:04:15.156,1.06672,1.06684,1.73,1.13
2012.11.27 09:04:15.228,1.06672,1.06684,1.73,2.10
2012.11.27 09:04:15.300,1.06669,1.06684,3.60,1.73
2012.11.27 09:04:15.363,1.06669,1.06684,3.38,2.10
2012.11.27 09:04:15.666,1.06669,1.06683,2.85,1.50
2012.11.27 09:04:16.243,1.0667,1.06682,1.37,1.50
2012.11.27 09:04:22.232,1.06669,1.06682,1.13,1.50
2012.11.27 09:04:22.413,1.06667,1.06681,2.48,1.88
2012.11.27 09:04:22.534,1.06666,1.06681,3.98,2.10
2012.11.27 09:04:24.073,1.06669,1.06682,1.22,1.88
2012.11.27 09:04:24.435,1.06669,1.06682,1.73,1.35
2012.11.27 09:04:25.303,1.06669,1.06682,1.73,1.13
2012.11.27 09:04:25.424,1.06671,1.06684,1.22,1.35
2012.11.27 09:04:28.018,1.0667,1.06682,1.97,1.13
2012.11.27 09:04:29.803,1.06672,1.06684,1.75,1.13
2012.11.27 09:04:30.406,1.06672,1.06684,1.97,1.13
2012.11.27 09:04:30.963,1.0667,1.06684,2.12,1.13
2012.11.27 09:04:31.503,1.0667,1.06684,2.12,1.88
2012.11.27 09:04:32.023,1.06669,1.06684,1.73,4.35
2012.11.27 09:04:32.324,1.06668,1.0668,1.50,1.13
2012.11.27 09:04:32.383,1.06666,1.0668,1.65,2.63
2012.11.27 09:04:35.111,1.06665,1.0668,1.88,2.63
2012.11.27 09:04:35.294,1.06667,1.0668,1.97,1.88
2012.11.27 09:04:36.392,1.06665,1.06679,1.50,1.13
2012.11.27 09:04:36.643,1.06664,1.06679,2.63,2.25
2012.11.27 09:04:37.329,1.06664,1.06679,1.13,4.50
2012.11.27 09:04:42.082,1.06663,1.06675,1.22,1.65
2012.11.27 09:04:42.823,1.06663,1.06675,1.22,1.88
2012.11.27 09:04:43.003,1.06661,1.06675,2.12,1.88
2012.11.27 09:04:43.713,1.06664,1.06674,1.75,1.13
2012.11.27 09:04:44.134,1.06662,1.06675,1.05,1.88
2012.11.27 09:04:44.193,1.06662,1.06675,1.05,1.65
2012.11.27 09:04:44.494,1.06662,1.06673,1.05,4.50
2012.11.27 09:04:45.662,1.06662,1.06674,1.88,4.65
2012.11.27 09:04:46.243,1.06662,1.06673,1.88,3.75
2012.11.27 09:04:48.242,1.06661,1.06673,2.65,4.50
2012.11.27 09:04:49.230,1.06661,1.06673,2.12,4.50
2012.11.27 09:04:50.415,1.06661,1.06674,2.12,1.65
2012.11.27 09:04:51.094,1.06661,1.06674,1.37,1.65
2012.11.27 09:04:56.877,1.06661,1.06674,1.37,4.65
2012.11.27 09:05:01.144,1.06661,1.06666,1.15,3.75
2012.11.27 09:05:01.504,1.06661,1.06673,1.22,1.50
2012.11.27 09:05:01.696,1.06658,1.06671,1.13,1.88
2012.11.27 09:05:21.172,1.06659,1.06672,2.72,1.13
2012.11.27 09:05:22.223,1.0666,1.06673,2.12,3.00
2012.11.27 09:05:22.403,1.0666,1.06673,2.65,1.73
2012.11.27 09:05:22.885,1.0666,1.06672,2.87,1.13
2012.11.27 09:05:27.483,1.0666,1.06674,2.05,1.88
2012.11.27 09:05:28.384,1.0666,1.06673,1.05,2.40
2012.11.27 09:05:28.922,1.0666,1.06673,2.12,2.40
2012.11.27 09:05:29.403,1.0666,1.06674,2.12,3.98
2012.11.27 09:05:30.664,1.06664,1.06674,1.73,3.23
2012.11.27 09:05:31.203,1.06664,1.06676,2.72,2.25
2012.11.27 09:05:33.824,1.06668,1.06676,1.50,1.50
2012.11.27 09:05:34.127,1.06675,1.06684,1.13,1.50
2012.11.27 09:05:34.376,1.06671,1.06686,2.87,1.88
2012.11.27 09:05:37.522,1.06673,1.06686,1.13,1.50
2012.11.27 09:05:39.314,1.06671,1.06684,1.13,1.13
2012.11.27 09:05:39.626,1.06669,1.06682,3.23,1.88
2012.11.27 09:05:41.342,1.06669,1.06682,1.88,1.35
2012.11.27 09:05:41.523,1.0667,1.06685,2.12,3.75
2012.11.27 09:05:42.826,1.0667,1.06684,1.37,1.65
2012.11.27 09:05:43.073,1.06669,1.06682,1.13,1.13
2012.11.27 09:05:43.627,1.06668,1.06683,1.13,2.10
2012.11.27 09:05:48.823,1.06667,1.06682,2.87,1.35
2012.11.27 09:05:51.383,1.06667,1.06681,2.65,1.35
2012.11.27 09:05:51.564,1.06666,1.06675,1.22,1.13
2012.11.27 09:05:51.624,1.06663,1.06675,2.48,1.35
2012.11.27 09:05:52.673,1.06663,1.06674,1.73,1.13
2012.11.27 09:05:53.444,1.06664,1.06675,1.50,2.10
2012.11.27 09:05:54.364,1.06664,1.06674,1.50,1.35
2012.11.27 09:05:54.544,1.06662,1.06673,1.73,1.35
2012.11.27 09:05:55.083,1.06662,1.06673,1.73,1.13
2012.11.27 09:05:56.740,1.06663,1.06673,1.73,1.13
2012.11.27 09:05:57.283,1.06661,1.06673,4.22,1.13
2012.11.27 09:05:57.823,1.06665,1.06673,1.73,1.13
2012.11.27 09:05:58.373,1.06667,1.06676,1.50,2.63
2012.11.27 09:05:58.674,1.06667,1.06678,1.50,1.73
2012.11.27 09:05:58.795,1.06668,1.06679,2.50,3.98
2012.11.27 09:05:58.973,1.06668,1.06681,2.72,1.88
2012.11.27 09:06:00.253,1.06668,1.06681,1.73,2.85
2012.11.27 09:06:00.804,1.06668,1.06679,1.73,1.50
2012.11.27 09:06:01.243,1.06667,1.06681,1.88,2.48
2012.11.27 09:06:01.784,1.06667,1.06678,2.63,1.50
2012.11.27 09:06:01.974,1.06664,1.06677,1.73,1.88
2012.11.27 09:06:02.275,1.06663,1.06677,1.13,1.88
2012.11.27 09:06:03.070,1.06663,1.06677,1.13,2.63
2012.11.27 09:06:03.135,1.06662,1.06674,1.50,1.35
2012.11.27 09:06:13.625,1.06658,1.06672,2.72,2.10
2012.11.27 09:06:13.963,1.06658,1.0667,1.73,1.35
2012.11.27 09:06:15.034,1.06658,1.06671,1.73,2.70
2012.11.27 09:06:15.589,1.06658,1.0667,1.73,1.35
2012.11.27 09:06:16.103,1.06658,1.06671,1.73,2.70
2012.11.27 09:06:18.172,1.06658,1.06671,1.73,2.10
2012.11.27 09:06:23.413,1.06658,1.06671,1.50,2.10
2012.11.27 09:06:25.423,1.06658,1.06671,1.50,2.10
2012.11.27 09:06:25.974,1.06658,1.0667,1.97,1.13
2012.11.27 09:06:26.154,1.06658,1.0667,1.75,1.35
2012.11.27 09:06:26.395,1.06658,1.0667,3.00,1.35
2012.11.27 09:06:28.933,1.06657,1.0667,1.65,1.95
2012.11.27 09:06:29.962,1.06657,1.0667,1.65,1.95
2012.11.27 09:06:31.043,1.06657,1.0667,1.88,1.35
2012.11.27 09:06:34.893,1.06657,1.06671,1.73,1.35
2012.11.27 09:06:36.295,1.06658,1.06671,2.72,1.13
2012.11.27 09:06:37.404,1.06658,1.06672,2.72,1.35
2012.11.27 09:06:48.514,1.06658,1.0667,2.48,1.13
2012.11.27 09:06:48.573,1.06658,1.0667,2.48,1.35
2012.11.27 09:06:48.754,1.06657,1.0667,2.48,1.35
2012.11.27 09:06:49.300,1.06656,1.06669,1.88,1.13
2012.11.27 09:06:50.713,1.06656,1.0667,1.50,1.35
2012.11.27 09:06:51.264,1.06657,1.06669,1.88,2.25
2012.11.27 09:06:51.623,1.0665,1.06664,1.50,6.98
2012.11.27 09:06:52.156,1.06652,1.06665,1.13,2.24
2012.11.27 09:06:52.688,1.06651,1.06664,1.13,2.10
2012.11.27 09:06:52.760,1.0665,1.06664,1.73,2.48
2012.11.27 09:06:53.123,1.0665,1.06664,2.10,1.50
2012.11.27 09:06:58.754,1.06649,1.06662,4.37,1.13
2012.11.27 09:06:58.934,1.06647,1.06661,1.35,1.13
2012.11.27 09:07:05.303,1.06647,1.0666,1.13,1.13
2012.11.27 09:07:05.604,1.06646,1.0666,3.00,2.10
2012.11.27 09:07:05.844,1.06646,1.0666,3.00,1.35
2012.11.27 09:07:06.383,1.06645,1.06656,1.50,1.13
2012.11.27 09:07:07.462,1.06644,1.06658,1.13,1.13
2012.11.27 09:07:08.104,1.06645,1.06659,2.25,2.63
2012.11.27 09:07:08.863,1.06646,1.06661,2.48,4.11
2012.11.27 09:07:09.344,1.06644,1.06658,2.63,1.88
2012.11.27 09:07:09.703,1.06646,1.06659,2.25,1.88
2012.11.27 09:07:09.764,1.06649,1.06659,1.13,1.73
2012.11.27 09:07:10.848,1.06651,1.06665,1.88,1.13
2012.11.27 09:07:11.214,1.06653,1.06665,1.13,1.13
2012.11.27 09:07:11.336,1.06652,1.06665,1.13,1.13
2012.11.27 09:07:11.394,1.06652,1.06664,1.13,1.73
2012.11.27 09:07:12.188,1.06649,1.06663,1.35,1.13
2012.11.27 09:07:12.313,1.06648,1.06661,2.63,1.13
2012.11.27 09:07:12.853,1.06647,1.0666,1.13,2.63
2012.11.27 09:07:13.423,1.06646,1.06659,1.22,3.00
2012.11.27 09:07:13.604,1.06645,1.06658,1.13,1.73
2012.11.27 09:07:14.135,1.06645,1.06658,1.05,1.73
2012.11.27 09:07:14.493,1.06647,1.06659,2.05,2.48
2012.11.27 09:07:14.733,1.06645,1.06658,2.55,1.88
2012.11.27 09:07:15.244,1.06645,1.06658,1.13,4.50
2012.11.27 09:07:18.454,1.06646,1.06658,1.97,1.13
2012.11.27 09:07:18.756,1.0665,1.06663,1.65,2.48
2012.11.27 09:07:18.825,1.06651,1.06664,1.73,1.13
2012.11.27 09:07:18.945,1.06651,1.06664,1.73,1.13
2012.11.27 09:07:19.253,1.06653,1.06665,1.13,1.13
2012.11.27 09:07:19.805,1.06653,1.06667,1.13,1.35
2012.11.27 09:07:20.324,1.06652,1.06665,3.23,1.13
2012.11.27 09:07:20.683,1.06651,1.06663,1.73,1.73
2012.11.27 09:07:21.193,1.06649,1.06662,1.13,1.73
2012.11.27 09:07:21.373,1.0665,1.06664,1.13,2.85
2012.11.27 09:07:21.553,1.0665,1.06664,3.38,1.13
2012.11.27 09:07:22.094,1.06651,1.06666,1.65,4.35
2012.11.27 09:07:23.115,1.06651,1.06666,2.72,3.60
2012.11.27 09:07:23.233,1.06654,1.06666,1.13,1.50
2012.11.27 09:07:23.473,1.06654,1.06668,1.13,1.88
2012.11.27 09:07:23.594,1.06654,1.06668,1.13,1.88
2012.11.27 09:07:25.707,1.06655,1.06668,1.13,1.88
2012.11.27 09:07:26.453,1.06655,1.06668,1.35,1.73
2012.11.27 09:07:31.664,1.06658,1.06668,1.13,2.48
2012.11.27 09:07:32.024,1.06664,1.06673,5.40,1.73
2012.11.27 09:07:32.333,1.06664,1.0668,1.75,1.35
2012.11.27 09:07:32.617,1.06664,1.0668,1.97,1.35
2012.11.27 09:07:33.305,1.06664,1.0668,1.50,1.86
2012.11.27 09:07:33.423,1.06663,1.06679,3.00,1.86
2012.11.27 09:07:33.904,1.06663,1.06679,1.50,3.36
2012.11.27 09:07:34.713,1.06663,1.06679,1.50,4.11
2012.11.27 09:07:34.953,1.06664,1.06677,1.13,1.49
2012.11.27 09:07:35.314,1.06667,1.06682,2.12,2.85
2012.11.27 09:07:36.274,1.06669,1.06682,1.13,1.73
2012.11.27 09:07:36.635,1.06668,1.06683,2.25,2.63
2012.11.27 09:07:37.181,1.06667,1.0668,1.50,1.35
2012.11.27 09:07:37.845,1.0667,1.06682,1.73,2.63
2012.11.27 09:07:39.422,1.06667,1.06681,4.97,2.10
2012.11.27 09:07:40.655,1.06667,1.06681,4.97,2.10
2012.11.27 09:07:41.134,1.06663,1.06676,2.63,2.25
2012.11.27 09:07:41.493,1.06663,1.06675,2.25,1.13
2012.11.27 09:07:41.558,1.06663,1.06675,2.25,1.13
2012.11.27 09:07:41.864,1.06664,1.06677,2.25,1.50
2012.11.27 09:07:42.113,1.06664,1.06677,3.00,1.13
2012.11.27 09:07:42.790,1.06664,1.0668,3.00,4.11
2012.11.27 09:07:45.063,1.06666,1.0668,2.25,1.86
2012.11.27 09:07:45.603,1.06666,1.06682,4.22,4.35
2012.11.27 09:07:46.712,1.06666,1.06682,4.22,4.35
2012.11.27 09:07:46.835,1.06669,1.06682,5.48,2.63
2012.11.27 09:07:47.274,1.06672,1.06688,3.47,3.98
2012.11.27 09:07:47.874,1.06672,1.06688,3.47,4.73
2012.11.27 09:07:48.030,1.06672,1.06688,3.47,4.73
2012.11.27 09:07:48.565,1.06671,1.06685,1.73,1.73
2012.11.27 09:07:49.104,1.06671,1.06686,1.73,1.73
2012.11.27 09:07:49.773,1.06671,1.06686,1.73,1.73
2012.11.27 09:07:50.174,1.06671,1.06686,1.73,2.24
2012.11.27 09:07:50.474,1.06669,1.06684,2.48,2.85
2012.11.27 09:07:50.594,1.06669,1.06684,2.63,2.48
2012.11.27 09:07:51.402,1.06672,1.06686,1.97,3.60
2012.11.27 09:07:51.477,1.06672,1.06686,1.97,1.35
2012.11.27 09:07:54.194,1.06671,1.06686,3.23,1.35
2012.11.27 09:07:54.965,1.06671,1.06686,3.23,1.35
2012.11.27 09:07:55.349,1.06673,1.06687,1.13,5.10
2012.11.27 09:07:55.413,1.06674,1.06687,1.13,5.10
2012.11.27 09:07:55.954,1.06675,1.06689,4.13,2.85
2012.11.27 09:07:58.593,1.06673,1.06687,2.25,2.85
2012.11.27 09:07:59.255,1.06673,1.06686,1.50,1.50
2012.11.27 09:08:00.234,1.06675,1.06687,1.13,2.85
2012.11.27 09:08:03.749,1.06675,1.06689,4.13,4.13
2012.11.27 09:08:05.415,1.06674,1.06687,1.13,1.73
2012.11.27 09:08:06.023,1.06673,1.06687,1.35,2.48
2012.11.27 09:08:07.013,1.06673,1.06687,1.35,2.48
2012.11.27 09:08:07.724,1.06672,1.06687,3.10,2.48
2012.11.27 09:08:10.624,1.06673,1.06687,2.10,1.73
2012.11.27 09:08:11.226,1.06673,1.06686,1.35,1.50
2012.11.27 09:08:11.415,1.06673,1.06687,2.10,1.73
2012.11.27 09:08:11.919,1.06673,1.06688,2.10,3.23
2012.11.27 09:08:14.385,1.06674,1.06688,1.13,2.48
2012.11.27 09:08:28.403,1.06673,1.06685,1.88,1.50
2012.11.27 09:08:28.584,1.0667,1.06684,1.73,3.15
2012.11.27 09:08:28.764,1.06669,1.06683,2.63,3.38
2012.11.27 09:08:29.313,1.06667,1.06682,3.15,1.73
2012.11.27 09:08:29.844,1.06667,1.06683,3.18,4.88
2012.11.27 09:08:30.406,1.06668,1.06682,1.13,1.73
2012.11.27 09:08:30.523,1.0667,1.06683,3.98,2.63
2012.11.27 09:08:30.763,1.06672,1.06686,2.12,1.13
2012.11.27 09:08:31.893,1.06673,1.06688,2.48,1.35
2012.11.27 09:08:32.444,1.06672,1.06685,1.13,1.73
2012.11.27 09:08:32.624,1.0667,1.06684,4.35,2.48
2012.11.27 09:08:40.353,1.06668,1.06684,2.48,3.98
2012.11.27 09:08:44.613,1.06668,1.06684,1.35,4.35
