2012.11.15 22:03:53.414,1.03746,1.03767,0.75,0.75
2012.11.15 22:04:38.452,1.03746,1.03773,1.50,2.25
2012.11.15 22:04:39.931,1.03749,1.03761,1.50,1.50
2012.11.15 22:04:40.172,1.03727,1.03756,1.73,1.88
2012.11.15 22:04:40.232,1.03731,1.03756,1.73,1.88
2012.11.15 22:04:42.632,1.03735,1.03763,1.73,1.13
2012.11.15 22:04:42.991,1.03737,1.03767,1.50,2.25
2012.11.15 22:04:43.381,1.03737,1.03767,1.50,3.00
2012.11.15 22:04:43.728,1.03724,1.03748,1.58,1.13
2012.11.15 22:04:48.353,1.03724,1.03747,1.58,1.13
2012.11.15 22:04:50.331,1.03724,1.03748,1.65,1.13
2012.11.15 22:04:55.031,1.03724,1.03747,2.63,1.50
2012.11.15 22:04:55.785,1.03726,1.03744,1.50,1.13
2012.11.15 22:05:05.893,1.03724,1.0374,2.78,1.13
2012.11.15 22:05:06.491,1.03724,1.0374,1.50,1.13
2012.11.15 22:05:09.212,1.03724,1.03744,1.50,2.25
2012.11.15 22:05:09.283,1.03724,1.03739,1.50,1.13
2012.11.15 22:05:10.001,1.03727,1.03742,1.67,1.88
2012.11.15 22:05:10.811,1.03727,1.03739,1.67,1.13
2012.11.15 22:05:11.902,1.03727,1.03738,1.67,1.13
2012.11.15 22:05:15.062,1.03726,1.03738,1.67,1.88
2012.11.15 22:05:19.982,1.03726,1.03734,1.67,1.88
2012.11.15 22:05:28.889,1.03725,1.03733,1.67,1.13
2012.11.15 22:05:29.073,1.03723,1.03727,1.95,1.88
2012.11.15 22:05:29.133,1.03713,1.03727,2.78,1.88
2012.11.15 22:05:29.432,1.03717,1.03728,1.67,1.13
2012.11.15 22:05:29.515,1.03717,1.03728,1.67,1.88
2012.11.15 22:05:29.739,1.03713,1.03728,1.50,1.88
2012.11.15 22:05:29.803,1.03713,1.03728,1.50,1.13
2012.11.15 22:05:30.376,1.03717,1.03725,1.50,1.88
2012.11.15 22:05:32.205,1.03717,1.03728,1.67,1.13
2012.11.15 22:05:32.772,1.03718,1.03731,1.50,1.88
2012.11.15 22:05:35.202,1.03718,1.03731,1.50,1.88
2012.11.15 22:05:36.394,1.03717,1.03734,1.67,1.13
2012.11.15 22:05:37.061,1.03718,1.03735,1.73,1.50
2012.11.15 22:05:40.122,1.03723,1.0374,1.50,2.63
2012.11.15 22:05:40.782,1.03723,1.0374,2.42,2.63
2012.11.15 22:05:41.128,1.03727,1.03741,1.67,1.88
2012.11.15 22:05:43.282,1.03727,1.03746,1.67,2.78
2012.11.15 22:05:43.952,1.03728,1.03747,1.67,1.88
2012.11.15 22:05:48.792,1.03728,1.03747,1.67,1.88
2012.11.15 22:05:51.822,1.03728,1.03744,1.67,1.50
2012.11.15 22:05:54.202,1.03727,1.03744,1.50,1.50
2012.11.15 22:05:55.163,1.03727,1.03745,1.50,1.88
2012.11.15 22:05:57.993,1.03721,1.03744,1.50,1.88
2012.11.15 22:05:58.053,1.03718,1.03742,1.50,1.13
2012.11.15 22:05:58.753,1.03717,1.03742,1.73,1.50
2012.11.15 22:06:01.542,1.0372,1.03744,1.50,1.88
2012.11.15 22:06:01.602,1.03718,1.03744,1.50,1.13
2012.11.15 22:06:02.943,1.03719,1.03745,1.50,3.00
2012.11.15 22:06:03.122,1.03723,1.03746,1.50,1.13
2012.11.15 22:06:13.012,1.03723,1.03748,1.50,1.88
2012.11.15 22:06:13.395,1.03723,1.03751,1.50,1.50
2012.11.15 22:06:13.742,1.03723,1.03753,1.50,1.88
2012.11.15 22:06:15.092,1.03723,1.03751,1.50,1.50
2012.11.15 22:06:34.943,1.03723,1.03751,1.50,1.13
2012.11.15 22:06:35.003,1.03723,1.03748,1.50,1.50
2012.11.15 22:06:35.309,1.03722,1.03745,1.73,1.13
2012.11.15 22:06:36.772,1.03722,1.03744,1.50,1.13
2012.11.15 22:06:39.713,1.03722,1.0375,1.50,1.13
2012.11.15 22:06:39.952,1.03722,1.0375,1.50,1.13
2012.11.15 22:06:40.192,1.03722,1.03752,1.73,1.13
2012.11.15 22:06:40.385,1.03724,1.03752,1.50,1.13
2012.11.15 22:06:41.374,1.03724,1.03752,1.50,1.13
2012.11.15 22:06:42.074,1.03723,1.03749,1.50,1.13
2012.11.15 22:06:42.764,1.03723,1.03749,1.50,1.13
2012.11.15 22:06:44.843,1.03723,1.03748,1.50,1.50
2012.11.15 22:06:45.523,1.03723,1.03751,1.50,1.88
2012.11.15 22:06:45.665,1.03723,1.03751,1.50,1.88
2012.11.15 22:06:49.953,1.03717,1.03754,1.35,2.63
2012.11.15 22:06:50.013,1.03717,1.0375,1.35,1.88
2012.11.15 22:06:50.073,1.03717,1.03748,1.35,1.88
2012.11.15 22:06:50.577,1.03716,1.03748,1.13,1.88
2012.11.15 22:06:51.113,1.03712,1.03748,1.35,1.88
2012.11.15 22:06:52.871,1.03716,1.03748,1.13,1.88
2012.11.15 22:06:53.460,1.03717,1.03748,1.13,1.88
2012.11.15 22:06:54.903,1.03721,1.03748,1.50,1.88
2012.11.15 22:06:55.213,1.03724,1.03752,1.13,1.88
2012.11.15 22:07:00.130,1.03724,1.03752,1.13,1.88
2012.11.15 22:07:00.724,1.03719,1.03748,2.10,1.88
2012.11.15 22:07:01.023,1.03724,1.03748,1.13,1.73
2012.11.15 22:07:01.083,1.03723,1.03748,1.13,1.50
2012.11.15 22:07:01.290,1.03722,1.03747,1.13,1.50
2012.11.15 22:07:01.522,1.03723,1.03752,1.13,1.88
2012.11.15 22:07:03.254,1.0372,1.0375,1.13,1.88
2012.11.15 22:07:05.853,1.03722,1.03753,1.88,1.88
2012.11.15 22:07:06.073,1.0372,1.03761,1.50,1.88
2012.11.15 22:07:08.002,1.0372,1.03761,1.50,1.13
2012.11.15 22:07:09.762,1.03719,1.03754,1.50,1.13
2012.11.15 22:07:10.064,1.03718,1.03754,1.50,3.60
2012.11.15 22:07:14.964,1.03718,1.03754,1.50,3.60
2012.11.15 22:07:16.223,1.03718,1.03754,1.50,2.85
2012.11.15 22:07:16.743,1.03718,1.03749,1.50,1.13
2012.11.15 22:07:16.863,1.03718,1.03754,1.50,2.85
2012.11.15 22:07:16.984,1.0372,1.03756,1.50,1.13
2012.11.15 22:07:17.493,1.03716,1.03757,1.13,1.13
2012.11.15 22:07:17.753,1.03716,1.03754,1.13,1.13
2012.11.15 22:07:19.492,1.03716,1.03751,1.13,1.13
2012.11.15 22:07:19.672,1.03717,1.0375,1.13,1.13
2012.11.15 22:07:20.838,1.03717,1.03753,1.13,1.13
2012.11.15 22:07:20.906,1.0372,1.03753,1.13,1.13
2012.11.15 22:07:22.823,1.03721,1.03753,1.13,1.13
2012.11.15 22:07:23.328,1.03717,1.03753,1.50,1.13
2012.11.15 22:07:23.692,1.03717,1.0375,1.50,1.13
2012.11.15 22:07:30.513,1.03717,1.03749,1.50,1.13
2012.11.15 22:07:30.692,1.03717,1.03756,1.50,2.63
2012.11.15 22:07:34.023,1.0372,1.03756,1.88,2.63
2012.11.15 22:07:34.703,1.0372,1.03757,2.10,1.88
2012.11.15 22:07:35.723,1.0372,1.03758,2.10,1.88
2012.11.15 22:07:41.563,1.0372,1.03755,2.10,1.88
2012.11.15 22:07:44.002,1.03721,1.03748,1.50,1.13
2012.11.15 22:07:44.564,1.03715,1.03748,1.50,1.13
2012.11.15 22:07:50.874,1.03715,1.03748,1.50,1.13
2012.11.15 22:07:50.994,1.03715,1.03746,1.50,1.50
2012.11.15 22:07:53.213,1.03716,1.03746,1.50,1.50
2012.11.15 22:07:53.755,1.03713,1.03745,1.50,1.13
2012.11.15 22:08:07.383,1.03715,1.03745,1.50,1.13
2012.11.15 22:08:09.196,1.03712,1.03746,1.35,1.13
2012.11.15 22:08:13.492,1.03713,1.03745,1.13,1.88
2012.11.15 22:08:15.317,1.03713,1.03745,2.25,1.88
2012.11.15 22:08:17.182,1.03713,1.03745,2.25,1.88
2012.11.15 22:08:21.842,1.03713,1.03745,1.50,1.88
2012.11.15 22:08:31.202,1.03712,1.03746,1.73,1.13
2012.11.15 22:08:33.359,1.03712,1.03747,2.48,2.63
2012.11.15 22:08:33.622,1.03712,1.03745,1.35,1.13
2012.11.15 22:08:33.743,1.03713,1.03742,1.13,1.50
2012.11.15 22:08:34.788,1.03709,1.03736,1.13,1.50
2012.11.15 22:08:35.932,1.0371,1.03742,1.13,1.73
2012.11.15 22:08:36.053,1.03711,1.03742,1.50,1.73
2012.11.15 22:08:36.614,1.03713,1.03744,1.73,2.25
2012.11.15 22:08:38.477,1.03713,1.03742,2.10,2.63
2012.11.15 22:08:39.203,1.03713,1.03739,1.88,1.50
2012.11.15 22:08:40.282,1.03713,1.03741,1.88,1.50
2012.11.15 22:08:41.704,1.03713,1.03741,3.23,1.50
2012.11.15 22:08:43.028,1.03713,1.03739,1.88,1.50
2012.11.15 22:08:43.614,1.03713,1.03739,1.13,1.50
2012.11.15 22:08:45.451,1.03713,1.03738,1.13,1.50
2012.11.15 22:08:47.593,1.03713,1.03743,2.10,1.50
2012.11.15 22:08:47.774,1.03721,1.03748,1.50,1.50
2012.11.15 22:08:47.894,1.03725,1.03748,1.50,1.50
2012.11.15 22:08:48.832,1.03717,1.03749,1.73,1.88
2012.11.15 22:08:49.073,1.03714,1.03748,2.85,1.50
2012.11.15 22:08:53.123,1.03714,1.03743,1.73,1.13
2012.11.15 22:08:53.302,1.03712,1.03742,3.08,1.13
2012.11.15 22:08:54.122,1.03712,1.03739,1.13,1.50
2012.11.15 22:09:01.433,1.03714,1.03744,1.88,1.13
2012.11.15 22:09:03.643,1.03714,1.03748,1.13,2.63
2012.11.15 22:09:14.763,1.03714,1.03748,1.50,2.63
2012.11.15 22:09:17.433,1.03712,1.03742,1.50,1.73
2012.11.15 22:09:17.493,1.03712,1.03742,1.50,1.73
2012.11.15 22:09:19.382,1.03715,1.03738,1.50,1.35
2012.11.15 22:09:20.673,1.03715,1.03741,1.50,1.13
2012.11.15 22:09:30.343,1.03718,1.03747,1.88,1.50
2012.11.15 22:09:30.464,1.0372,1.03747,1.73,1.50
2012.11.15 22:09:34.024,1.03719,1.03747,1.35,1.50
2012.11.15 22:09:39.713,1.03719,1.03747,1.35,1.50
2012.11.15 22:09:41.833,1.03719,1.03748,1.50,1.50
2012.11.15 22:09:41.893,1.03718,1.03748,1.50,1.50
2012.11.15 22:09:41.953,1.03712,1.03746,1.35,1.50
2012.11.15 22:09:58.948,1.03712,1.03746,1.35,1.50
2012.11.15 22:10:03.444,1.03712,1.0374,1.35,1.50
2012.11.15 22:10:04.013,1.03708,1.03733,1.13,1.50
2012.11.15 22:10:13.438,1.03708,1.03732,1.13,1.50
2012.11.15 22:10:15.534,1.03708,1.03732,1.88,1.50
2012.11.15 22:10:16.725,1.03708,1.03732,1.50,3.38
2012.11.15 22:10:17.085,1.03699,1.03719,1.35,1.50
2012.11.15 22:10:17.334,1.03699,1.03718,1.13,1.50
2012.11.15 22:10:19.317,1.037,1.03728,1.13,1.73
2012.11.15 22:10:19.445,1.037,1.03727,1.13,1.73
2012.11.15 22:10:19.505,1.037,1.03727,1.13,1.50
2012.11.15 22:10:20.225,1.037,1.03728,1.13,1.50
2012.11.15 22:10:53.751,1.03701,1.03727,1.50,1.50
2012.11.15 22:10:53.875,1.037,1.03726,1.88,1.50
2012.11.15 22:10:59.204,1.037,1.03728,1.88,1.50
2012.11.15 22:10:59.424,1.037,1.03728,1.13,1.50
2012.11.15 22:11:01.285,1.03702,1.03728,1.13,1.50
2012.11.15 22:11:03.665,1.03702,1.03728,1.13,1.50
2012.11.15 22:11:16.521,1.03705,1.03728,1.13,1.50
2012.11.15 22:11:18.775,1.03702,1.03726,1.88,1.50
2012.11.15 22:11:19.164,1.03702,1.03727,1.88,1.50
2012.11.15 22:11:19.284,1.03702,1.03729,1.88,1.50
2012.11.15 22:11:20.464,1.03702,1.03727,1.50,1.50
2012.11.15 22:11:20.526,1.03702,1.03729,1.50,1.50
2012.11.15 22:11:20.695,1.03698,1.03729,1.73,1.50
2012.11.15 22:11:22.146,1.03698,1.03727,1.73,1.50
2012.11.15 22:11:22.404,1.03699,1.03727,1.50,1.50
2012.11.15 22:11:22.915,1.03701,1.03729,1.50,1.50
2012.11.15 22:11:23.274,1.03705,1.03729,1.50,1.50
2012.11.15 22:11:23.807,1.03704,1.03729,1.50,1.50
2012.11.15 22:11:24.325,1.03701,1.03728,1.50,1.50
2012.11.15 22:11:24.385,1.03705,1.03731,1.50,1.50
2012.11.15 22:11:24.689,1.03694,1.03727,2.48,1.50
2012.11.15 22:11:24.755,1.03694,1.03727,2.48,1.50
2012.11.15 22:11:24.999,1.037,1.03726,1.50,1.50
2012.11.15 22:11:25.715,1.037,1.03734,1.73,2.25
2012.11.15 22:11:25.775,1.037,1.03734,1.73,2.25
2012.11.15 22:11:25.834,1.03701,1.03734,1.73,2.25
2012.11.15 22:11:26.874,1.03704,1.03734,1.50,1.88
2012.11.15 22:11:27.134,1.03701,1.03734,1.73,1.88
2012.11.15 22:11:28.204,1.03704,1.03734,1.88,2.25
2012.11.15 22:11:28.324,1.03704,1.03734,1.13,2.25
2012.11.15 22:11:28.384,1.03705,1.03734,1.50,1.88
2012.11.15 22:11:29.524,1.03708,1.03734,1.13,1.88
2012.11.15 22:11:30.206,1.03705,1.03734,1.50,1.88
2012.11.15 22:11:31.233,1.03704,1.03734,1.50,1.88
2012.11.15 22:11:31.415,1.03706,1.03737,1.13,3.98
2012.11.15 22:11:31.475,1.03709,1.03737,1.50,2.85
2012.11.15 22:11:32.615,1.03709,1.03737,1.50,1.88
2012.11.15 22:11:33.274,1.0371,1.03737,1.50,1.88
2012.11.15 22:11:34.376,1.0371,1.03737,1.50,1.88
2012.11.15 22:11:52.554,1.03711,1.03737,1.13,1.50
2012.11.15 22:12:04.305,1.0371,1.03729,1.50,1.13
2012.11.15 22:12:04.486,1.03709,1.03726,1.13,1.13
2012.11.15 22:12:06.148,1.0371,1.03737,1.88,1.50
2012.11.15 22:12:11.045,1.0371,1.03732,1.50,1.50
2012.11.15 22:12:11.105,1.0371,1.03729,1.50,2.10
2012.11.15 22:12:11.669,1.03706,1.03727,1.50,1.50
2012.11.15 22:12:12.645,1.03709,1.03733,1.50,1.88
2012.11.15 22:12:12.706,1.03706,1.03736,1.50,1.50
2012.11.15 22:12:12.765,1.03709,1.03736,1.50,1.50
2012.11.15 22:12:13.675,1.03712,1.03735,1.13,1.50
2012.11.15 22:12:17.796,1.03709,1.03735,1.50,1.50
2012.11.15 22:12:18.155,1.03711,1.03729,1.13,1.73
2012.11.15 22:12:18.395,1.0371,1.03736,1.50,1.50
2012.11.15 22:12:18.456,1.0371,1.03737,1.50,1.50
2012.11.15 22:12:19.132,1.03713,1.03737,1.50,1.50
2012.11.15 22:12:22.197,1.03713,1.03737,1.50,1.50
2012.11.15 22:12:24.294,1.03708,1.0373,1.88,1.73
2012.11.15 22:12:24.414,1.03708,1.0373,1.88,2.85
2012.11.15 22:12:25.005,1.03708,1.03726,1.88,1.13
2012.11.15 22:12:25.204,1.0371,1.03734,1.13,1.50
2012.11.15 22:12:25.265,1.03712,1.03738,1.50,1.50
2012.11.15 22:12:27.484,1.03712,1.03736,1.88,1.35
2012.11.15 22:12:27.665,1.03712,1.03728,1.13,1.50
2012.11.15 22:12:28.015,1.03711,1.03729,1.13,2.10
2012.11.15 22:12:28.075,1.03711,1.03734,1.13,1.73
2012.11.15 22:12:28.479,1.03713,1.03737,1.50,1.50
2012.11.15 22:12:29.808,1.03713,1.03737,1.50,1.50
2012.11.15 22:12:33.244,1.03712,1.03736,1.13,1.50
2012.11.15 22:12:33.555,1.03712,1.0373,1.13,1.73
2012.11.15 22:12:33.915,1.03712,1.03727,1.13,1.13
2012.11.15 22:12:34.935,1.03712,1.0373,1.13,2.10
2012.11.15 22:12:35.001,1.03712,1.03732,1.13,1.13
2012.11.15 22:12:35.185,1.03712,1.03736,1.13,1.50
2012.11.15 22:12:35.742,1.03712,1.03736,1.13,1.50
2012.11.15 22:12:37.574,1.03711,1.03735,1.88,1.50
2012.11.15 22:12:42.477,1.03711,1.03734,1.88,1.13
2012.11.15 22:12:42.596,1.03711,1.03728,1.88,1.73
2012.11.15 22:12:43.779,1.03711,1.03728,1.13,1.35
2012.11.15 22:12:43.915,1.03708,1.03731,1.50,1.13
2012.11.15 22:12:44.434,1.03711,1.03735,1.50,1.50
2012.11.15 22:12:47.488,1.03711,1.03732,1.13,1.13
2012.11.15 22:12:47.914,1.03709,1.03728,1.50,1.13
2012.11.15 22:12:50.044,1.03708,1.03732,1.50,1.50
2012.11.15 22:12:51.166,1.03707,1.0373,1.13,1.50
2012.11.15 22:12:51.999,1.03707,1.03726,1.13,1.13
2012.11.15 22:12:52.064,1.03707,1.03725,1.13,1.13
2012.11.15 22:12:56.358,1.03703,1.03725,1.50,1.13
2012.11.15 22:12:57.505,1.03704,1.03725,1.50,1.13
2012.11.15 22:13:00.734,1.03701,1.03725,1.50,1.50
2012.11.15 22:13:02.824,1.03704,1.03727,1.50,1.88
2012.11.15 22:13:04.474,1.03706,1.03732,1.50,1.50
2012.11.15 22:13:04.594,1.0371,1.03733,1.50,1.88
2012.11.15 22:13:05.095,1.03715,1.03736,1.50,1.88
2012.11.15 22:13:05.834,1.03717,1.03739,1.13,2.63
2012.11.15 22:13:06.345,1.03715,1.03732,1.13,2.10
2012.11.15 22:13:06.895,1.03716,1.03735,1.13,1.88
2012.11.15 22:13:06.954,1.03716,1.03737,1.13,1.88
2012.11.15 22:13:07.516,1.03717,1.03737,1.13,1.88
2012.11.15 22:13:09.765,1.03719,1.03737,1.50,1.13
2012.11.15 22:13:10.475,1.0372,1.03741,1.13,1.88
2012.11.15 22:13:11.221,1.0372,1.03741,1.13,1.88
2012.11.15 22:13:11.805,1.0372,1.03743,1.13,1.88
2012.11.15 22:13:12.945,1.03722,1.03743,1.13,1.13
2012.11.15 22:13:14.325,1.0372,1.03741,1.13,1.13
2012.11.15 22:13:14.386,1.0372,1.03741,1.13,1.13
2012.11.15 22:13:14.914,1.03717,1.03741,1.50,1.88
2012.11.15 22:13:18.463,1.03716,1.03741,1.13,1.88
2012.11.15 22:13:19.455,1.03715,1.03741,1.13,1.88
2012.11.15 22:13:19.645,1.03718,1.03743,1.13,1.88
2012.11.15 22:13:20.937,1.03717,1.03743,1.35,2.63
2012.11.15 22:13:21.005,1.03717,1.03743,1.35,2.63
2012.11.15 22:13:21.256,1.0371,1.03737,1.13,1.13
2012.11.15 22:13:21.455,1.0371,1.03737,1.13,1.88
2012.11.15 22:13:21.911,1.03707,1.03733,2.25,1.50
2012.11.15 22:13:24.045,1.03706,1.03733,2.48,1.50
2012.11.15 22:13:24.956,1.03709,1.03734,1.13,1.88
2012.11.15 22:13:25.075,1.03709,1.03737,1.88,2.63
2012.11.15 22:13:25.195,1.03712,1.03737,1.13,2.63
2012.11.15 22:13:25.434,1.03713,1.03737,1.50,2.63
2012.11.15 22:13:28.053,1.03713,1.03735,1.50,1.13
2012.11.15 22:13:28.115,1.0371,1.03735,1.35,2.63
2012.11.15 22:13:28.925,1.0371,1.03735,1.13,2.63
2012.11.15 22:13:28.995,1.03708,1.0373,1.13,1.50
2012.11.15 22:13:29.115,1.03704,1.03731,1.35,1.88
2012.11.15 22:13:29.234,1.03704,1.03731,1.35,1.88
2012.11.15 22:13:30.236,1.03704,1.03728,1.35,1.50
2012.11.15 22:13:33.726,1.03705,1.03728,1.13,1.50
2012.11.15 22:13:37.227,1.03704,1.03728,1.35,1.50
2012.11.15 22:13:40.566,1.03703,1.03728,1.50,1.50
2012.11.15 22:13:41.126,1.03702,1.03724,1.88,1.50
2012.11.15 22:13:51.725,1.03703,1.03724,1.35,1.50
2012.11.15 22:13:51.846,1.03713,1.03738,1.50,1.88
2012.11.15 22:13:51.965,1.03712,1.03738,1.50,1.88
2012.11.15 22:13:52.344,1.03712,1.03738,1.50,1.88
2012.11.15 22:13:52.478,1.0371,1.03735,1.13,2.63
2012.11.15 22:13:52.725,1.03708,1.03733,1.13,1.50
2012.11.15 22:13:53.665,1.03708,1.03733,1.13,2.63
2012.11.15 22:13:53.965,1.03703,1.03728,1.13,1.88
2012.11.15 22:13:55.955,1.03699,1.03726,2.48,1.50
2012.11.15 22:13:56.015,1.03699,1.03726,2.48,1.50
2012.11.15 22:13:59.053,1.03698,1.03722,1.73,1.50
2012.11.15 22:14:01.945,1.03699,1.03722,1.73,1.50
2012.11.15 22:14:02.807,1.03699,1.03722,1.73,1.50
2012.11.15 22:14:04.805,1.037,1.03724,2.48,1.50
2012.11.15 22:14:05.335,1.03701,1.03724,1.13,1.50
2012.11.15 22:14:10.494,1.037,1.03724,2.48,1.50
2012.11.15 22:14:11.045,1.03701,1.03724,1.13,1.50
2012.11.15 22:14:13.305,1.037,1.03724,2.10,1.50
2012.11.15 22:14:14.076,1.037,1.03721,1.13,1.50
2012.11.15 22:14:19.565,1.03699,1.03721,1.13,1.50
2012.11.15 22:14:20.334,1.03702,1.03721,1.13,1.50
2012.11.15 22:14:29.554,1.03703,1.03725,1.50,1.50
2012.11.15 22:14:31.775,1.03703,1.03725,1.50,1.50
2012.11.15 22:14:31.956,1.0371,1.03732,1.50,1.50
2012.11.15 22:14:34.284,1.03712,1.03732,1.50,1.50
2012.11.15 22:14:36.064,1.03712,1.03732,1.13,1.50
2012.11.15 22:14:36.936,1.03709,1.03731,1.50,1.13
2012.11.15 22:14:37.118,1.03711,1.03731,1.13,2.63
2012.11.15 22:14:40.635,1.0371,1.0373,1.13,1.50
2012.11.15 22:14:40.756,1.03707,1.03732,1.73,1.50
2012.11.15 22:14:52.504,1.03706,1.03733,1.13,1.88
2012.11.15 22:14:54.354,1.03706,1.0373,1.13,1.13
2012.11.15 22:15:05.496,1.03705,1.0373,1.13,1.13
2012.11.15 22:15:10.064,1.03703,1.0373,1.35,1.13
2012.11.15 22:15:10.185,1.03703,1.03727,1.13,1.13
2012.11.15 22:15:20.405,1.03703,1.03729,1.13,1.88
2012.11.15 22:15:25.832,1.03703,1.03729,1.13,1.88
2012.11.15 22:15:26.055,1.03703,1.03729,1.13,1.88
2012.11.15 22:15:33.425,1.03704,1.03729,2.25,1.88
2012.11.15 22:15:40.796,1.03705,1.0373,1.13,1.88
2012.11.15 22:15:47.486,1.03703,1.0373,1.13,1.88
2012.11.15 22:15:48.095,1.03703,1.0373,1.13,1.88
2012.11.15 22:15:51.352,1.03705,1.03732,1.35,1.13
2012.11.15 22:15:59.035,1.03704,1.03732,1.13,1.13
2012.11.15 22:16:11.375,1.03704,1.03732,3.00,1.88
2012.11.15 22:16:17.506,1.03705,1.03733,1.50,1.50
2012.11.15 22:16:19.467,1.03707,1.03734,1.88,1.88
2012.11.15 22:16:20.167,1.03709,1.03736,1.13,2.63
2012.11.15 22:16:21.396,1.03709,1.03736,1.13,1.88
2012.11.15 22:16:22.412,1.03709,1.03736,1.88,1.88
2012.11.15 22:16:22.743,1.03709,1.03736,1.13,1.88
2012.11.15 22:16:23.462,1.03709,1.03736,1.13,2.10
2012.11.15 22:16:28.396,1.03709,1.03736,1.13,2.10
2012.11.15 22:16:32.968,1.0371,1.03737,1.13,2.10
2012.11.15 22:16:42.285,1.0371,1.03733,2.25,2.63
2012.11.15 22:16:53.644,1.0371,1.03733,2.25,2.63
2012.11.15 22:16:54.683,1.03709,1.03733,1.13,2.63
2012.11.15 22:16:55.210,1.03706,1.03731,1.50,2.63
2012.11.15 22:16:56.443,1.03705,1.03731,1.13,2.63
2012.11.15 22:17:00.834,1.03706,1.03731,1.13,1.50
2012.11.15 22:17:01.135,1.03709,1.03735,1.13,1.73
2012.11.15 22:17:01.398,1.03709,1.03735,1.13,1.73
2012.11.15 22:17:02.955,1.03709,1.03734,1.13,1.73
2012.11.15 22:17:03.074,1.0371,1.03734,3.00,1.73
2012.11.15 22:17:03.589,1.03713,1.03735,1.13,1.50
2012.11.15 22:17:16.085,1.03714,1.03735,2.25,1.50
2012.11.15 22:17:16.386,1.03714,1.03744,3.00,2.10
2012.11.15 22:17:16.446,1.03714,1.03743,2.25,2.10
2012.11.15 22:17:16.505,1.03711,1.03741,1.88,1.35
2012.11.15 22:17:16.956,1.03711,1.03736,1.13,1.73
2012.11.15 22:17:17.095,1.03711,1.03736,1.35,1.50
2012.11.15 22:17:17.335,1.03711,1.03739,2.85,1.50
2012.11.15 22:17:17.395,1.03712,1.03743,1.73,2.10
2012.11.15 22:17:19.515,1.03715,1.03743,1.50,1.88
2012.11.15 22:17:25.235,1.03715,1.03741,1.50,1.88
