2012.11.07 06:02:10.865,1.03031,1.03048,2.48,2.70
2012.11.07 06:02:10.997,1.03034,1.03048,2.48,1.13
2012.11.07 06:02:11.349,1.03035,1.03048,1.73,1.13
2012.11.07 06:02:11.563,1.03035,1.03051,1.35,3.00
2012.11.07 06:02:11.627,1.03034,1.03051,2.10,3.00
2012.11.07 06:02:11.929,1.03034,1.0305,2.10,2.48
2012.11.07 06:02:12.057,1.03033,1.03049,1.73,3.00
2012.11.07 06:02:12.695,1.03033,1.03049,1.73,3.00
2012.11.07 06:02:13.029,1.03031,1.03049,4.35,3.00
2012.11.07 06:02:13.180,1.03031,1.03049,4.35,3.23
2012.11.07 06:02:13.307,1.03031,1.03048,3.23,2.48
2012.11.07 06:02:13.373,1.03029,1.03044,2.48,2.48
2012.11.07 06:02:13.898,1.03028,1.03044,4.35,2.48
2012.11.07 06:02:13.956,1.03028,1.03044,4.35,1.73
2012.11.07 06:02:15.448,1.0303,1.03046,3.98,2.63
2012.11.07 06:02:16.106,1.0303,1.03045,3.23,1.13
2012.11.07 06:02:16.417,1.03026,1.03038,1.73,1.73
2012.11.07 06:02:16.477,1.03026,1.03038,1.73,1.73
2012.11.07 06:02:16.557,1.03026,1.03038,1.73,1.73
2012.11.07 06:02:16.927,1.03027,1.03038,2.48,1.50
2012.11.07 06:02:17.063,1.03028,1.03038,1.50,1.73
2012.11.07 06:02:17.188,1.03028,1.03044,3.00,3.23
2012.11.07 06:02:17.308,1.03029,1.03044,3.23,2.25
2012.11.07 06:02:17.997,1.03032,1.03046,2.48,1.13
2012.11.07 06:02:28.570,1.03034,1.03049,2.48,1.73
2012.11.07 06:02:28.698,1.03036,1.0305,3.98,1.13
2012.11.07 06:02:28.759,1.03037,1.03052,2.48,3.98
2012.11.07 06:02:28.938,1.03038,1.03055,2.48,2.48
2012.11.07 06:02:29.464,1.0304,1.03055,1.73,2.25
2012.11.07 06:02:31.917,1.03039,1.03053,2.10,1.73
2012.11.07 06:02:32.617,1.0304,1.03055,1.73,3.23
2012.11.07 06:02:33.728,1.03042,1.03055,1.50,2.48
2012.11.07 06:02:33.788,1.03042,1.03056,1.73,1.73
2012.11.07 06:02:33.908,1.03042,1.03056,1.73,1.50
2012.11.07 06:02:36.216,1.03041,1.03056,3.98,2.25
2012.11.07 06:02:36.817,1.03041,1.03056,2.48,2.48
2012.11.07 06:02:37.327,1.03041,1.03056,3.23,3.23
2012.11.07 06:02:43.287,1.03042,1.03056,1.73,2.48
2012.11.07 06:02:43.827,1.03042,1.03058,2.48,3.38
2012.11.07 06:02:44.672,1.03041,1.03056,1.73,2.48
2012.11.07 06:02:51.036,1.03041,1.03055,1.73,1.50
2012.11.07 06:02:51.375,1.03041,1.03055,1.73,1.50
2012.11.07 06:02:52.717,1.0304,1.03055,2.48,1.50
2012.11.07 06:02:52.837,1.0304,1.03053,2.48,1.50
2012.11.07 06:02:58.156,1.0304,1.03056,2.48,2.48
2012.11.07 06:03:01.268,1.03039,1.03056,2.48,1.35
2012.11.07 06:03:01.328,1.03039,1.03056,2.48,1.35
2012.11.07 06:03:06.689,1.03038,1.03053,1.73,1.50
2012.11.07 06:03:06.808,1.03038,1.03052,1.73,2.48
2012.11.07 06:03:06.929,1.03033,1.03051,3.23,3.60
2012.11.07 06:03:07.118,1.03033,1.03051,3.23,3.60
2012.11.07 06:03:09.097,1.03033,1.03049,2.48,1.35
2012.11.07 06:03:09.747,1.03033,1.03049,2.48,1.35
2012.11.07 06:03:11.337,1.03033,1.03051,2.63,3.98
2012.11.07 06:03:11.838,1.03035,1.0305,1.50,1.73
2012.11.07 06:03:13.491,1.03033,1.03049,3.75,3.98
2012.11.07 06:03:13.809,1.03033,1.03043,1.50,1.73
2012.11.07 06:03:13.868,1.03031,1.03043,1.50,1.73
2012.11.07 06:03:14.047,1.03026,1.03041,2.25,1.35
2012.11.07 06:03:14.107,1.03026,1.03041,1.50,1.35
2012.11.07 06:03:14.228,1.03026,1.03039,1.50,1.73
2012.11.07 06:03:14.768,1.03026,1.03037,1.50,1.73
2012.11.07 06:03:14.827,1.03026,1.03037,1.50,1.73
2012.11.07 06:03:14.947,1.03023,1.03037,2.25,1.73
2012.11.07 06:03:15.187,1.03023,1.0304,2.48,2.48
2012.11.07 06:03:16.857,1.03026,1.03043,3.00,2.10
2012.11.07 06:03:16.977,1.03028,1.03042,2.48,1.73
2012.11.07 06:03:17.037,1.03028,1.03042,2.25,1.73
2012.11.07 06:03:17.167,1.03026,1.03039,1.50,1.73
2012.11.07 06:03:17.407,1.03024,1.0304,2.25,2.48
2012.11.07 06:03:17.926,1.03024,1.0304,2.25,2.48
2012.11.07 06:03:18.496,1.03024,1.0304,2.25,2.48
2012.11.07 06:03:18.958,1.03027,1.0304,1.13,2.48
2012.11.07 06:03:19.334,1.03029,1.03047,3.23,3.98
2012.11.07 06:03:19.886,1.03031,1.03047,1.88,3.23
2012.11.07 06:03:20.128,1.03031,1.03047,1.29,3.98
2012.11.07 06:03:20.608,1.03031,1.03046,1.13,1.73
2012.11.07 06:03:20.787,1.0303,1.03046,1.13,2.48
2012.11.07 06:03:21.197,1.03031,1.03046,2.25,2.48
2012.11.07 06:03:21.318,1.03031,1.03046,2.25,2.48
2012.11.07 06:03:22.626,1.03031,1.03043,1.50,1.73
2012.11.07 06:03:23.047,1.03025,1.03041,3.98,3.23
2012.11.07 06:03:23.251,1.0303,1.03041,1.50,3.23
2012.11.07 06:03:23.317,1.03032,1.03046,1.50,3.23
2012.11.07 06:03:23.558,1.03036,1.0305,3.23,1.35
2012.11.07 06:03:28.598,1.03037,1.03051,2.25,1.73
2012.11.07 06:03:29.136,1.03035,1.03049,2.25,1.73
2012.11.07 06:03:29.807,1.03036,1.03049,1.73,1.73
2012.11.07 06:03:31.637,1.03036,1.03052,2.48,2.10
2012.11.07 06:03:32.302,1.03039,1.03054,1.50,3.23
2012.11.07 06:03:32.878,1.03037,1.03054,2.85,1.73
2012.11.07 06:03:36.708,1.03039,1.03056,2.48,1.73
2012.11.07 06:03:37.221,1.03039,1.03056,2.48,1.73
2012.11.07 06:03:37.529,1.03039,1.03056,2.48,1.73
2012.11.07 06:03:37.707,1.03038,1.03055,2.85,2.48
2012.11.07 06:03:37.947,1.03039,1.03055,3.98,2.48
2012.11.07 06:03:38.188,1.03039,1.03055,3.23,2.25
2012.11.07 06:03:38.307,1.03039,1.03055,3.23,2.25
2012.11.07 06:03:38.439,1.03039,1.03055,3.23,2.25
2012.11.07 06:03:39.007,1.03039,1.03055,3.23,2.40
2012.11.07 06:03:42.718,1.03041,1.03057,2.48,1.73
2012.11.07 06:03:43.276,1.03041,1.03058,2.48,2.10
2012.11.07 06:03:44.936,1.03041,1.03058,2.48,1.35
2012.11.07 06:03:46.955,1.03041,1.03058,2.48,1.73
2012.11.07 06:03:50.088,1.03041,1.03056,1.73,2.10
2012.11.07 06:03:50.148,1.03039,1.03056,3.98,2.10
2012.11.07 06:03:50.569,1.03037,1.03053,3.75,1.35
2012.11.07 06:03:50.937,1.03037,1.03048,2.25,1.73
2012.11.07 06:03:51.238,1.03031,1.03047,3.98,1.73
2012.11.07 06:03:52.509,1.03034,1.03049,1.50,1.73
2012.11.07 06:03:52.577,1.03037,1.0305,1.50,1.73
2012.11.07 06:03:54.607,1.03035,1.0305,3.98,1.73
2012.11.07 06:03:55.147,1.03035,1.03051,2.48,1.73
2012.11.07 06:03:55.448,1.03037,1.03052,2.48,2.10
2012.11.07 06:03:55.687,1.0304,1.03052,1.50,1.73
2012.11.07 06:03:57.979,1.03038,1.03051,1.50,1.73
2012.11.07 06:03:58.048,1.03037,1.03051,2.25,1.73
2012.11.07 06:03:58.669,1.03037,1.03049,2.25,1.73
2012.11.07 06:03:59.188,1.03037,1.0305,2.25,1.73
2012.11.07 06:04:00.259,1.0304,1.03053,1.50,2.48
2012.11.07 06:04:00.842,1.0304,1.03053,1.50,2.48
2012.11.07 06:04:01.448,1.03038,1.03053,1.50,2.48
2012.11.07 06:04:04.807,1.03035,1.03052,3.60,1.73
2012.11.07 06:04:05.137,1.03035,1.0305,1.88,1.73
2012.11.07 06:04:05.497,1.03034,1.03049,2.25,2.48
2012.11.07 06:04:06.827,1.03033,1.03049,2.48,1.73
2012.11.07 06:04:09.135,1.03033,1.03049,2.85,1.73
2012.11.07 06:04:09.747,1.03033,1.03049,2.85,1.73
2012.11.07 06:04:11.617,1.03033,1.03049,2.85,1.73
2012.11.07 06:04:15.147,1.03034,1.03048,2.25,1.73
2012.11.07 06:04:15.697,1.03034,1.03048,1.50,1.73
2012.11.07 06:04:16.007,1.03032,1.03049,1.73,3.23
2012.11.07 06:04:17.081,1.03031,1.03049,3.23,3.23
2012.11.07 06:04:17.888,1.03031,1.03049,3.98,3.23
2012.11.07 06:04:18.276,1.03031,1.03049,3.98,3.23
2012.11.07 06:04:20.347,1.03038,1.03049,1.50,3.23
2012.11.07 06:04:20.827,1.03036,1.03049,1.73,1.73
2012.11.07 06:04:26.028,1.03031,1.03047,5.48,1.73
2012.11.07 06:04:29.618,1.03032,1.03047,3.83,1.73
2012.11.07 06:04:30.216,1.03032,1.03047,1.58,1.73
2012.11.07 06:04:32.408,1.03031,1.03045,3.15,1.50
2012.11.07 06:04:33.619,1.03031,1.03044,2.48,1.35
2012.11.07 06:04:34.204,1.03028,1.03043,3.23,1.73
2012.11.07 06:04:35.280,1.03028,1.03043,2.48,1.73
2012.11.07 06:04:37.688,1.03032,1.03045,1.73,1.73
2012.11.07 06:04:39.477,1.03032,1.03045,1.73,1.73
2012.11.07 06:04:40.897,1.03028,1.03044,2.85,2.48
2012.11.07 06:04:41.217,1.03028,1.03044,2.85,2.48
2012.11.07 06:04:44.438,1.03029,1.03044,3.23,2.25
2012.11.07 06:04:44.497,1.03029,1.03045,4.73,1.73
2012.11.07 06:04:45.037,1.03032,1.03047,1.73,2.85
2012.11.07 06:04:45.475,1.03032,1.03047,2.48,2.48
2012.11.07 06:04:49.088,1.03034,1.03048,1.73,1.73
2012.11.07 06:04:49.337,1.03034,1.0305,3.23,3.60
2012.11.07 06:04:49.578,1.03037,1.03053,1.35,1.50
2012.11.07 06:04:50.117,1.0304,1.03054,1.73,1.73
2012.11.07 06:04:54.758,1.03043,1.03057,1.73,1.73
2012.11.07 06:04:54.997,1.03044,1.03058,3.23,2.48
2012.11.07 06:04:55.537,1.03044,1.0306,3.23,2.25
2012.11.07 06:04:56.097,1.03045,1.0306,1.35,3.00
2012.11.07 06:05:00.489,1.03046,1.0306,2.48,1.50
2012.11.07 06:05:05.554,1.03046,1.03061,2.48,1.73
2012.11.07 06:05:09.248,1.03046,1.03061,2.48,1.73
2012.11.07 06:05:09.918,1.03046,1.03061,2.48,1.73
2012.11.07 06:05:11.244,1.03046,1.03061,1.73,1.73
2012.11.07 06:05:12.402,1.03046,1.03061,1.73,3.23
2012.11.07 06:05:12.468,1.03046,1.0306,1.73,1.50
2012.11.07 06:05:13.164,1.03039,1.03051,1.73,1.50
2012.11.07 06:05:13.247,1.03034,1.0305,2.48,1.73
2012.11.07 06:05:14.108,1.03036,1.0305,2.48,1.73
2012.11.07 06:05:14.881,1.03036,1.03052,2.48,3.98
2012.11.07 06:05:15.070,1.03037,1.03054,3.23,2.10
2012.11.07 06:05:15.437,1.0304,1.03054,1.73,2.10
2012.11.07 06:05:15.617,1.03037,1.03052,2.48,1.50
2012.11.07 06:05:16.819,1.0304,1.03054,3.23,1.73
2012.11.07 06:05:16.877,1.03041,1.03054,1.73,1.73
2012.11.07 06:05:16.938,1.03041,1.03054,3.23,1.50
2012.11.07 06:05:16.997,1.03043,1.03059,1.73,1.73
2012.11.07 06:05:17.549,1.03043,1.03059,3.23,1.73
2012.11.07 06:05:18.198,1.03046,1.03059,1.50,1.73
2012.11.07 06:05:19.607,1.03046,1.03059,1.73,1.50
2012.11.07 06:05:19.728,1.03047,1.0306,2.48,1.35
2012.11.07 06:05:20.627,1.0305,1.03064,1.73,1.35
2012.11.07 06:05:21.208,1.03051,1.03066,1.73,2.48
2012.11.07 06:05:21.329,1.03049,1.03066,1.73,2.48
2012.11.07 06:05:21.568,1.03048,1.03064,2.85,3.00
2012.11.07 06:05:22.107,1.03048,1.03063,2.48,2.10
2012.11.07 06:05:22.647,1.03048,1.03062,1.73,1.73
2012.11.07 06:05:24.188,1.03045,1.03061,1.73,1.73
2012.11.07 06:05:24.368,1.03045,1.03058,1.73,1.50
2012.11.07 06:05:24.427,1.03045,1.03058,1.73,1.73
2012.11.07 06:05:24.547,1.03043,1.03058,1.73,1.73
2012.11.07 06:05:25.208,1.03042,1.03058,1.73,2.10
2012.11.07 06:05:27.746,1.03042,1.03058,1.73,1.73
2012.11.07 06:05:28.047,1.03042,1.03055,1.73,3.00
2012.11.07 06:05:28.604,1.0304,1.03057,1.58,3.98
2012.11.07 06:05:29.813,1.0304,1.03057,1.58,3.98
2012.11.07 06:05:35.387,1.03043,1.03056,2.48,1.50
2012.11.07 06:05:35.508,1.03043,1.03057,2.48,2.10
2012.11.07 06:05:36.068,1.03041,1.03057,2.48,1.35
2012.11.07 06:05:42.539,1.0304,1.03056,3.23,2.25
2012.11.07 06:05:43.299,1.0304,1.03056,3.23,2.48
2012.11.07 06:05:44.568,1.03041,1.03058,2.48,4.35
2012.11.07 06:05:44.927,1.0304,1.03057,1.73,1.73
2012.11.07 06:05:45.107,1.0304,1.03057,2.48,1.73
2012.11.07 06:06:01.802,1.03046,1.03058,1.50,1.73
2012.11.07 06:06:01.870,1.03046,1.03058,1.50,1.73
2012.11.07 06:06:02.229,1.03045,1.03058,1.73,1.73
2012.11.07 06:06:02.839,1.03045,1.03059,1.73,1.73
2012.11.07 06:06:10.671,1.03046,1.0306,3.23,1.35
2012.11.07 06:06:11.245,1.03048,1.03063,2.48,1.73
2012.11.07 06:06:12.339,1.03048,1.03062,1.73,2.48
2012.11.07 06:06:12.523,1.03046,1.03061,6.08,1.73
2012.11.07 06:06:13.078,1.03045,1.03058,2.48,1.73
2012.11.07 06:06:28.489,1.03045,1.03058,1.73,2.10
2012.11.07 06:06:31.170,1.03045,1.03058,1.73,2.10
2012.11.07 06:06:44.629,1.03043,1.03059,1.73,3.60
2012.11.07 06:06:45.190,1.03043,1.03058,1.73,1.73
2012.11.07 06:06:52.099,1.03043,1.03059,1.73,2.85
2012.11.07 06:06:52.868,1.03045,1.03061,3.23,1.73
2012.11.07 06:06:52.954,1.03048,1.03064,2.48,3.98
2012.11.07 06:06:53.535,1.03048,1.03064,2.48,3.98
2012.11.07 06:06:58.979,1.03048,1.03064,2.48,3.98
2012.11.07 06:06:59.290,1.03048,1.03064,3.23,3.00
2012.11.07 06:07:00.429,1.03048,1.03064,3.23,3.00
2012.11.07 06:07:00.499,1.03048,1.03064,3.23,3.00
2012.11.07 06:07:07.310,1.03048,1.03064,3.23,3.00
2012.11.07 06:07:07.866,1.03048,1.03064,3.23,3.00
2012.11.07 06:07:08.191,1.03048,1.03064,3.23,3.00
2012.11.07 06:07:08.481,1.03048,1.03064,3.23,3.00
2012.11.07 06:07:08.659,1.03048,1.03064,4.35,2.25
2012.11.07 06:07:09.099,1.0305,1.03065,3.23,1.50
2012.11.07 06:07:09.449,1.0305,1.03065,2.48,1.50
2012.11.07 06:07:10.269,1.03048,1.03063,3.23,1.50
2012.11.07 06:07:10.330,1.03046,1.03062,1.73,2.25
2012.11.07 06:07:10.462,1.03046,1.0306,1.73,2.25
2012.11.07 06:07:10.531,1.03046,1.0306,1.73,1.50
2012.11.07 06:07:10.590,1.03044,1.0306,2.48,2.25
2012.11.07 06:07:10.711,1.03045,1.03062,2.48,2.25
2012.11.07 06:07:11.069,1.03047,1.03058,1.50,1.50
2012.11.07 06:07:11.190,1.03046,1.03057,1.50,1.73
2012.11.07 06:07:11.251,1.03046,1.03058,1.50,1.73
2012.11.07 06:07:11.370,1.03041,1.03057,3.98,2.48
2012.11.07 06:07:11.969,1.03041,1.03056,2.48,1.13
2012.11.07 06:07:14.403,1.03042,1.03056,1.73,1.50
2012.11.07 06:07:14.470,1.0304,1.03054,3.23,1.50
2012.11.07 06:07:14.591,1.03039,1.03055,1.73,3.98
2012.11.07 06:07:14.651,1.03039,1.03055,2.48,4.73
2012.11.07 06:07:15.189,1.03039,1.03054,1.73,2.48
2012.11.07 06:07:16.641,1.03038,1.03053,1.73,2.10
2012.11.07 06:07:17.189,1.03037,1.03053,3.23,2.85
2012.11.07 06:07:17.726,1.03037,1.03053,3.23,2.85
2012.11.07 06:07:19.909,1.03039,1.03056,2.48,4.73
2012.11.07 06:07:20.210,1.03045,1.03059,2.25,1.50
2012.11.07 06:07:20.271,1.03045,1.0306,2.48,2.48
2012.11.07 06:07:22.520,1.03045,1.03055,2.48,1.50
2012.11.07 06:07:22.702,1.0304,1.03054,1.50,1.35
2012.11.07 06:07:23.940,1.03037,1.03052,3.23,1.35
2012.11.07 06:07:24.129,1.03039,1.03052,3.23,1.35
2012.11.07 06:07:24.371,1.03039,1.03055,3.23,2.48
2012.11.07 06:07:24.671,1.03039,1.03056,1.73,3.23
2012.11.07 06:07:24.730,1.03039,1.03056,1.73,3.23
2012.11.07 06:07:26.208,1.03039,1.03052,1.73,1.73
2012.11.07 06:07:27.620,1.03036,1.03052,1.73,3.23
2012.11.07 06:07:28.214,1.03034,1.03045,2.48,2.25
2012.11.07 06:07:28.409,1.0303,1.03045,1.35,3.23
2012.11.07 06:07:28.919,1.0303,1.03044,1.35,2.48
2012.11.07 06:07:43.010,1.03029,1.03046,1.35,3.98
2012.11.07 06:07:44.659,1.03033,1.03046,1.50,3.23
2012.11.07 06:07:44.720,1.03032,1.03046,1.73,3.23
2012.11.07 06:07:45.420,1.03033,1.03048,1.50,3.23
2012.11.07 06:07:45.924,1.03032,1.03048,3.23,3.23
2012.11.07 06:07:46.610,1.03029,1.03045,4.35,2.48
2012.11.07 06:07:46.730,1.03027,1.03043,4.50,1.73
2012.11.07 06:07:48.414,1.03029,1.03042,1.88,2.48
2012.11.07 06:07:48.487,1.03029,1.03043,1.88,1.73
2012.11.07 06:07:49.715,1.03033,1.03042,2.25,1.73
2012.11.07 06:07:49.782,1.03033,1.03044,2.25,3.23
2012.11.07 06:07:49.910,1.03033,1.03047,2.48,1.73
2012.11.07 06:07:50.449,1.03034,1.03047,1.50,1.73
2012.11.07 06:07:52.859,1.03034,1.03048,1.50,3.23
2012.11.07 06:07:53.929,1.03034,1.03048,1.50,3.98
2012.11.07 06:07:54.109,1.03032,1.03048,2.85,5.48
2012.11.07 06:07:54.640,1.0303,1.03046,4.73,2.48
2012.11.07 06:07:54.880,1.0303,1.03044,2.25,2.48
2012.11.07 06:07:55.001,1.03027,1.03043,2.10,3.98
2012.11.07 06:07:55.482,1.03024,1.0304,1.35,2.48
2012.11.07 06:07:55.839,1.03024,1.0304,1.35,2.48
2012.11.07 06:07:56.400,1.03022,1.03038,3.23,1.73
2012.11.07 06:07:57.005,1.03021,1.03037,2.25,1.73
2012.11.07 06:07:57.141,1.03021,1.03036,2.48,1.13
2012.11.07 06:07:57.347,1.03024,1.03036,1.50,1.13
2012.11.07 06:07:58.369,1.03023,1.03036,1.50,1.13
2012.11.07 06:07:58.901,1.03022,1.03036,2.48,1.13
2012.11.07 06:08:01.095,1.03022,1.03036,2.48,2.25
2012.11.07 06:08:01.401,1.0302,1.03034,1.73,2.85
2012.11.07 06:08:01.889,1.0302,1.03034,2.48,2.10
2012.11.07 06:08:02.200,1.03027,1.03034,1.50,1.13
2012.11.07 06:08:02.519,1.03024,1.03036,3.00,2.48
2012.11.07 06:08:03.679,1.03024,1.03037,1.50,1.73
2012.11.07 06:08:03.740,1.03028,1.03037,1.50,1.73
2012.11.07 06:08:04.452,1.03026,1.03037,1.50,1.73
2012.11.07 06:08:04.520,1.03023,1.03037,1.73,1.73
2012.11.07 06:08:05.381,1.03023,1.03036,1.73,1.35
2012.11.07 06:08:06.439,1.03023,1.03036,1.73,1.35
2012.11.07 06:08:06.620,1.03025,1.03039,1.73,1.50
2012.11.07 06:08:06.739,1.03025,1.03038,1.50,1.73
2012.11.07 06:08:07.272,1.03023,1.03037,3.00,1.73
2012.11.07 06:08:11.139,1.03023,1.03036,3.00,1.13
2012.11.07 06:08:13.839,1.03023,1.03037,2.25,1.73
