2012.11.22 22:01:10.339,1.062,1.06264,1.13,0.75
2012.11.22 22:01:10.768,1.06202,1.06264,1.13,0.75
2012.11.22 22:01:11.180,1.06205,1.06264,1.13,0.75
2012.11.22 22:01:12.229,1.06213,1.06264,1.13,0.75
2012.11.22 22:01:12.530,1.06223,1.06268,1.13,0.75
2012.11.22 22:01:12.844,1.06226,1.06268,1.13,0.75
2012.11.22 22:01:15.570,1.06229,1.06269,1.13,0.75
2012.11.22 22:01:23.390,1.06226,1.06267,1.13,0.75
2012.11.22 22:01:25.876,1.06224,1.06267,1.13,0.75
2012.11.22 22:01:25.940,1.0622,1.06267,1.13,0.75
2012.11.22 22:01:26.001,1.0622,1.06264,1.13,0.75
2012.11.22 22:01:28.482,1.0622,1.06266,1.13,0.75
2012.11.22 22:01:35.725,1.0622,1.06256,1.13,0.23
2012.11.22 22:01:36.790,1.06223,1.06256,0.75,0.23
2012.11.22 22:01:37.685,1.06223,1.06255,0.75,0.23
2012.11.22 22:01:53.351,1.0623,1.06255,1.13,0.23
2012.11.22 22:01:53.412,1.0623,1.06257,1.13,0.75
2012.11.22 22:01:53.471,1.0623,1.0627,1.13,0.75
2012.11.22 22:01:53.602,1.0623,1.0628,1.13,0.75
2012.11.22 22:01:54.145,1.06229,1.0628,1.13,0.75
2012.11.22 22:01:54.710,1.06228,1.0628,0.75,0.75
2012.11.22 22:02:02.401,1.06228,1.06269,0.75,0.75
2012.11.22 22:02:02.760,1.06227,1.06264,0.75,0.75
2012.11.22 22:02:05.120,1.06219,1.06263,0.23,0.75
2012.11.22 22:02:05.181,1.06211,1.06263,1.13,0.75
2012.11.22 22:02:05.301,1.06206,1.06263,1.13,0.75
2012.11.22 22:02:05.421,1.06204,1.06263,1.13,0.75
2012.11.22 22:02:07.300,1.06212,1.06268,0.75,0.23
2012.11.22 22:02:07.360,1.06212,1.0627,0.75,0.75
2012.11.22 22:02:11.831,1.06214,1.0627,0.75,0.75
2012.11.22 22:02:21.340,1.06211,1.0627,1.13,0.75
2012.11.22 22:02:27.500,1.06209,1.0627,1.13,0.75
2012.11.22 22:03:02.951,1.06218,1.0627,1.13,0.75
2012.11.22 22:03:03.256,1.06231,1.0627,1.13,0.75
2012.11.22 22:03:05.656,1.06233,1.0627,1.13,0.75
2012.11.22 22:03:06.177,1.06232,1.0627,1.13,0.75
2012.11.22 22:03:07.447,1.06232,1.06272,1.13,1.13
2012.11.22 22:03:12.341,1.06232,1.0626,1.13,0.75
2012.11.22 22:03:12.461,1.06226,1.0626,1.13,0.75
2012.11.22 22:03:12.521,1.06221,1.0626,1.13,0.75
2012.11.22 22:03:12.761,1.0622,1.06262,1.13,1.13
2012.11.22 22:03:17.472,1.0622,1.0625,1.13,1.13
2012.11.22 22:03:17.532,1.06207,1.06247,1.35,1.13
2012.11.22 22:03:19.231,1.0621,1.0625,1.13,1.13
2012.11.22 22:03:23.871,1.06201,1.06254,1.13,0.75
2012.11.22 22:03:25.770,1.06201,1.06258,1.13,1.13
2012.11.22 22:03:37.961,1.06204,1.06248,1.13,1.13
2012.11.22 22:03:38.274,1.06186,1.06226,1.13,1.13
2012.11.22 22:03:38.451,1.06179,1.06221,1.13,1.13
2012.11.22 22:03:38.631,1.06178,1.06218,1.13,1.13
2012.11.22 22:03:40.401,1.0618,1.0622,1.13,1.13
2012.11.22 22:03:40.782,1.06184,1.06224,1.13,1.13
2012.11.22 22:04:00.471,1.06202,1.06259,0.75,0.75
2012.11.22 22:04:00.531,1.06209,1.06262,0.75,1.13
2012.11.22 22:04:00.591,1.06205,1.06265,0.75,1.13
2012.11.22 22:04:01.145,1.06205,1.06267,1.13,0.23
2012.11.22 22:04:12.702,1.06204,1.06277,1.73,1.25
2012.11.22 22:04:19.192,1.06205,1.06273,1.50,1.73
2012.11.22 22:04:49.881,1.06205,1.06267,1.50,1.73
2012.11.22 22:04:53.401,1.06205,1.06267,1.50,1.73
2012.11.22 22:04:54.392,1.06205,1.0627,1.50,1.73
2012.11.22 22:04:55.482,1.06205,1.06271,1.50,1.73
2012.11.22 22:04:55.542,1.06205,1.06271,1.50,1.73
2012.11.22 22:05:01.093,1.06205,1.0627,1.50,1.73
2012.11.22 22:05:01.661,1.06224,1.06271,0.75,1.73
2012.11.22 22:05:05.313,1.06205,1.06271,1.50,1.73
2012.11.22 22:05:05.372,1.06224,1.06271,0.75,1.73
2012.11.22 22:05:24.145,1.06199,1.0627,1.73,1.73
2012.11.22 22:05:25.232,1.06208,1.06267,1.88,2.10
2012.11.22 22:05:25.292,1.0621,1.06265,1.88,2.10
2012.11.22 22:05:26.173,1.0621,1.06265,1.88,2.10
2012.11.22 22:05:26.355,1.06211,1.06267,1.88,1.73
2012.11.22 22:05:34.533,1.06211,1.06268,1.88,2.10
2012.11.22 22:05:36.442,1.06211,1.06266,1.88,1.73
2012.11.22 22:05:39.132,1.06216,1.06267,1.88,1.73
2012.11.22 22:05:49.762,1.06231,1.06267,1.50,1.73
2012.11.22 22:05:59.114,1.06235,1.06267,1.50,1.73
2012.11.22 22:05:59.639,1.06235,1.0627,1.50,1.73
2012.11.22 22:06:08.853,1.06226,1.06273,1.88,1.32
2012.11.22 22:06:08.915,1.06226,1.06276,1.88,1.32
2012.11.22 22:06:09.332,1.06226,1.06278,1.50,1.73
2012.11.22 22:06:09.863,1.06226,1.06274,1.50,3.00
2012.11.22 22:06:09.922,1.06221,1.06264,1.50,1.50
2012.11.22 22:06:10.496,1.06221,1.06264,1.50,1.73
2012.11.22 22:06:11.492,1.06223,1.06264,1.50,1.73
2012.11.22 22:06:18.643,1.06224,1.06276,2.70,1.32
2012.11.22 22:06:18.822,1.06225,1.06277,2.48,1.73
2012.11.22 22:06:19.063,1.0623,1.06277,1.95,1.73
2012.11.22 22:06:19.302,1.06221,1.06277,1.50,1.73
2012.11.22 22:06:19.423,1.06221,1.06277,1.50,1.73
2012.11.22 22:06:22.892,1.06225,1.06277,1.50,1.73
2012.11.22 22:06:29.753,1.06242,1.06279,1.50,1.73
2012.11.22 22:06:30.112,1.06243,1.0628,1.50,1.73
2012.11.22 22:06:30.363,1.06242,1.06279,1.73,1.73
2012.11.22 22:06:30.783,1.06235,1.06275,2.93,2.03
2012.11.22 22:06:30.902,1.06234,1.06275,1.73,2.03
2012.11.22 22:06:31.362,1.06234,1.06278,1.73,2.48
2012.11.22 22:06:31.422,1.06234,1.06278,2.70,1.73
2012.11.22 22:06:31.933,1.06236,1.06275,1.73,1.50
2012.11.22 22:06:33.318,1.06215,1.0626,1.73,2.10
2012.11.22 22:06:33.903,1.06214,1.06259,1.73,1.73
2012.11.22 22:06:51.314,1.06214,1.06258,1.73,1.13
2012.11.22 22:06:56.142,1.06214,1.06255,1.73,1.35
2012.11.22 22:06:56.502,1.06211,1.06255,1.95,2.10
2012.11.22 22:07:00.833,1.06221,1.06259,1.50,1.50
2012.11.22 22:07:01.139,1.0623,1.0626,1.50,1.50
2012.11.22 22:07:04.167,1.06212,1.0626,2.33,1.50
2012.11.22 22:07:04.474,1.06209,1.06255,1.73,1.88
2012.11.22 22:07:07.482,1.06221,1.06257,2.10,1.88
2012.11.22 22:07:07.546,1.0623,1.06261,1.50,2.85
2012.11.22 22:08:00.063,1.0622,1.0626,1.73,1.73
2012.11.22 22:08:00.130,1.06214,1.0626,1.59,1.73
2012.11.22 22:08:00.193,1.0621,1.0626,3.00,2.85
2012.11.22 22:08:00.772,1.06211,1.06259,2.18,1.73
2012.11.22 22:08:01.153,1.06208,1.06249,1.73,1.88
2012.11.22 22:08:01.512,1.06194,1.06243,1.20,1.50
2012.11.22 22:08:01.571,1.06194,1.06252,1.20,1.88
2012.11.22 22:08:01.811,1.0616,1.06236,1.27,1.33
2012.11.22 22:08:01.872,1.062,1.06236,0.75,1.33
2012.11.22 22:08:01.931,1.062,1.06254,0.75,1.97
2012.11.22 22:08:02.052,1.062,1.06254,1.50,1.50
2012.11.22 22:08:02.411,1.06198,1.06254,2.93,1.50
2012.11.22 22:08:03.342,1.06208,1.06244,2.93,1.50
2012.11.22 22:08:04.542,1.06206,1.06225,2.18,2.33
2012.11.22 22:08:04.792,1.06208,1.0624,2.93,1.50
2012.11.22 22:08:05.332,1.06208,1.06243,1.58,1.50
2012.11.22 22:08:05.451,1.06207,1.06242,2.25,2.78
2012.11.22 22:08:06.562,1.06217,1.06242,1.50,2.33
2012.11.22 22:08:43.302,1.06217,1.06242,1.50,1.65
2012.11.22 22:08:45.924,1.06207,1.06242,2.48,1.65
2012.11.22 22:08:45.990,1.06207,1.06239,2.48,2.03
2012.11.22 22:08:46.553,1.06208,1.06239,2.18,2.10
2012.11.22 22:08:46.926,1.06206,1.06236,1.95,1.88
2012.11.22 22:08:47.373,1.06208,1.06236,2.33,1.88
2012.11.22 22:08:47.733,1.06199,1.06228,2.70,1.73
2012.11.22 22:08:47.793,1.06199,1.06228,2.70,2.48
2012.11.22 22:08:52.602,1.06195,1.06216,1.95,2.48
2012.11.22 22:08:53.070,1.06194,1.0621,2.70,2.48
2012.11.22 22:08:53.553,1.06189,1.06204,1.36,1.50
2012.11.22 22:08:53.673,1.06173,1.06195,2.33,1.88
2012.11.22 22:08:53.793,1.0617,1.06195,1.04,2.63
2012.11.22 22:08:53.855,1.0617,1.06195,1.04,1.50
2012.11.22 22:08:53.974,1.06145,1.06195,1.88,1.50
2012.11.22 22:08:54.033,1.06163,1.06195,2.25,1.50
2012.11.22 22:08:54.405,1.06153,1.06195,2.63,1.50
2012.11.22 22:08:54.523,1.06162,1.06195,2.03,1.50
2012.11.22 22:08:54.794,1.06156,1.06195,2.48,1.50
2012.11.22 22:08:54.973,1.06164,1.06195,2.40,1.50
2012.11.22 22:08:55.155,1.06167,1.06216,1.50,2.48
2012.11.22 22:08:55.344,1.06164,1.06216,1.50,2.48
2012.11.22 22:08:56.443,1.06167,1.06216,1.13,2.48
2012.11.22 22:08:56.503,1.06179,1.06216,2.70,1.73
2012.11.22 22:08:58.263,1.06168,1.06215,1.13,1.73
2012.11.22 22:08:58.384,1.06174,1.06216,1.50,2.48
2012.11.22 22:09:12.264,1.06168,1.06208,1.73,1.50
2012.11.22 22:09:12.323,1.06168,1.06208,1.73,1.50
2012.11.22 22:09:12.443,1.06164,1.06206,1.50,1.73
2012.11.22 22:09:19.204,1.06166,1.06208,1.50,1.73
2012.11.22 22:09:19.363,1.06167,1.06214,1.50,1.34
2012.11.22 22:09:19.483,1.06167,1.06215,1.50,1.73
2012.11.22 22:09:26.374,1.06182,1.06216,1.50,1.73
2012.11.22 22:09:26.724,1.06182,1.06218,1.50,1.73
2012.11.22 22:09:31.933,1.06182,1.06224,1.50,1.73
2012.11.22 22:09:32.554,1.06185,1.06224,1.73,1.73
2012.11.22 22:09:38.846,1.06175,1.06211,1.23,1.50
2012.11.22 22:09:39.024,1.06171,1.06192,1.23,0.75
2012.11.22 22:09:39.083,1.06166,1.06209,1.50,1.52
2012.11.22 22:09:39.203,1.06166,1.06204,1.50,1.73
2012.11.22 22:09:39.573,1.06165,1.06203,1.50,1.73
2012.11.22 22:09:39.853,1.06165,1.062,1.50,1.73
2012.11.22 22:09:40.093,1.06165,1.062,1.50,1.73
2012.11.22 22:09:43.065,1.06168,1.062,1.50,1.73
2012.11.22 22:09:44.833,1.06165,1.062,1.50,1.73
2012.11.22 22:09:49.333,1.06165,1.06206,1.50,1.20
2012.11.22 22:09:49.393,1.06169,1.06212,1.50,1.20
2012.11.22 22:09:49.454,1.06169,1.06208,1.50,1.20
2012.11.22 22:09:49.513,1.06169,1.06217,1.50,1.73
2012.11.22 22:09:54.323,1.0617,1.06212,1.50,1.73
2012.11.22 22:10:01.333,1.0617,1.06206,1.50,1.50
2012.11.22 22:10:01.873,1.06167,1.06203,1.50,1.73
2012.11.22 22:10:07.403,1.06169,1.06198,1.50,2.10
2012.11.22 22:10:07.704,1.06167,1.06196,1.50,1.73
2012.11.22 22:10:08.004,1.06159,1.06189,1.50,1.73
2012.11.22 22:10:08.063,1.06157,1.06188,1.50,1.73
2012.11.22 22:10:08.244,1.0614,1.06182,1.34,1.50
2012.11.22 22:10:08.304,1.06137,1.06182,1.50,1.73
2012.11.22 22:10:08.690,1.06137,1.06181,1.50,1.73
2012.11.22 22:10:12.623,1.06137,1.06181,1.73,1.73
2012.11.22 22:10:12.961,1.06144,1.06184,1.50,1.73
2012.11.22 22:10:14.146,1.06153,1.06184,1.50,1.73
2012.11.22 22:10:34.159,1.06149,1.06185,1.50,1.73
2012.11.22 22:10:34.680,1.06149,1.06186,1.50,1.73
2012.11.22 22:10:37.110,1.06144,1.06184,1.50,1.73
2012.11.22 22:10:37.294,1.06144,1.06184,1.50,1.73
2012.11.22 22:10:37.660,1.06145,1.06182,1.50,1.73
2012.11.22 22:10:42.314,1.06142,1.06174,1.50,1.50
2012.11.22 22:10:42.653,1.06142,1.06174,1.50,2.09
2012.11.22 22:10:50.804,1.06142,1.06169,1.50,1.73
2012.11.22 22:10:51.374,1.06142,1.06174,1.50,2.09
2012.11.22 22:10:54.623,1.06143,1.06174,1.50,1.34
2012.11.22 22:10:54.747,1.06152,1.06179,1.50,1.73
2012.11.22 22:10:54.934,1.06163,1.06187,1.50,1.32
2012.11.22 22:10:55.113,1.06163,1.06192,1.50,1.73
2012.11.22 22:10:55.173,1.06163,1.06194,1.50,1.50
2012.11.22 22:10:55.355,1.06164,1.06202,1.50,1.73
2012.11.22 22:10:55.574,1.06164,1.06202,1.50,1.73
2012.11.22 22:10:55.896,1.06162,1.06193,1.50,1.73
2012.11.22 22:11:00.154,1.06162,1.06193,1.50,1.73
2012.11.22 22:11:00.503,1.0617,1.06197,1.50,1.50
2012.11.22 22:11:00.813,1.06175,1.06202,1.50,1.73
2012.11.22 22:11:00.874,1.06175,1.06203,1.50,1.73
2012.11.22 22:11:01.434,1.06175,1.06208,1.50,1.73
2012.11.22 22:11:01.993,1.06176,1.06208,1.50,1.73
2012.11.22 22:11:07.943,1.06176,1.06211,1.50,1.73
2012.11.22 22:11:08.064,1.06176,1.06213,3.08,1.45
2012.11.22 22:11:08.124,1.06176,1.06214,3.30,1.73
2012.11.22 22:11:08.576,1.06178,1.06214,1.88,1.73
2012.11.22 22:11:14.513,1.06169,1.06211,1.73,3.08
2012.11.22 22:11:14.574,1.06166,1.06201,1.32,1.50
2012.11.22 22:11:14.634,1.06167,1.06194,1.61,1.50
2012.11.22 22:11:14.754,1.06157,1.06194,2.48,1.73
2012.11.22 22:11:14.813,1.06151,1.06194,1.73,1.73
2012.11.22 22:11:15.747,1.0615,1.06188,3.75,1.50
2012.11.22 22:11:16.324,1.0615,1.06192,3.00,1.73
2012.11.22 22:11:16.743,1.06133,1.06208,2.25,1.73
2012.11.22 22:11:18.633,1.06138,1.06208,1.13,1.73
2012.11.22 22:11:19.111,1.06141,1.06208,1.13,1.73
2012.11.22 22:11:20.823,1.06144,1.06208,1.13,1.73
2012.11.22 22:11:23.903,1.06144,1.06208,1.88,1.73
2012.11.22 22:11:53.394,1.06163,1.06209,2.03,1.73
2012.11.22 22:11:53.453,1.06169,1.06209,1.73,1.73
2012.11.22 22:12:05.709,1.06169,1.06217,1.73,1.73
2012.11.22 22:12:05.846,1.0617,1.06217,1.73,1.73
2012.11.22 22:12:06.023,1.06174,1.06217,1.13,1.73
2012.11.22 22:12:06.554,1.06175,1.06219,1.88,1.73
2012.11.22 22:12:11.324,1.0618,1.06222,1.13,1.73
2012.11.22 22:12:11.443,1.0618,1.06222,1.13,1.73
2012.11.22 22:12:12.884,1.0618,1.06222,1.13,1.73
2012.11.22 22:12:14.364,1.06179,1.06222,1.13,1.73
2012.11.22 22:12:17.634,1.06181,1.06221,1.88,1.73
2012.11.22 22:12:17.693,1.06181,1.06221,1.88,1.73
2012.11.22 22:12:18.834,1.06179,1.06221,2.10,1.73
2012.11.22 22:12:19.259,1.06163,1.06219,2.63,1.73
2012.11.22 22:12:19.761,1.06166,1.06219,1.13,1.73
2012.11.22 22:12:21.413,1.06165,1.06219,1.88,1.73
2012.11.22 22:12:21.473,1.06174,1.06221,1.50,1.73
2012.11.22 22:12:22.503,1.06174,1.06219,1.73,1.73
2012.11.22 22:12:22.813,1.06171,1.06219,2.25,1.73
2012.11.22 22:12:22.933,1.06165,1.06221,1.50,1.73
2012.11.22 22:12:41.975,1.06164,1.06221,1.50,1.73
2012.11.22 22:12:42.233,1.06159,1.06221,2.10,1.73
2012.11.22 22:12:53.975,1.06162,1.06219,2.93,1.73
2012.11.22 22:12:54.034,1.06162,1.06219,2.93,1.73
2012.11.22 22:13:15.973,1.06172,1.0622,1.56,1.73
2012.11.22 22:13:16.093,1.06172,1.0622,1.56,1.73
2012.11.22 22:13:25.103,1.06172,1.0622,1.56,1.73
2012.11.22 22:14:29.634,1.06176,1.06216,1.94,2.10
2012.11.22 22:15:34.709,1.06177,1.06215,1.56,1.13
2012.11.22 22:15:34.954,1.06174,1.06207,1.35,1.13
2012.11.22 22:15:35.484,1.0618,1.06212,1.13,1.73
2012.11.22 22:15:35.666,1.0618,1.06213,1.35,1.13
2012.11.22 22:15:36.263,1.0618,1.06212,2.10,1.13
2012.11.22 22:15:37.564,1.06181,1.06216,1.73,1.35
2012.11.22 22:15:38.074,1.0618,1.06216,1.35,1.35
2012.11.22 22:15:42.843,1.06179,1.06218,3.38,1.35
2012.11.22 22:15:44.275,1.06179,1.06218,3.38,1.35
2012.11.22 22:15:44.393,1.06179,1.06218,2.48,1.35
2012.11.22 22:15:49.815,1.0618,1.06216,1.35,1.35
2012.11.22 22:15:50.353,1.06177,1.06214,1.43,1.13
2012.11.22 22:15:51.395,1.0618,1.06214,2.10,1.13
2012.11.22 22:15:53.625,1.06181,1.06217,1.73,1.35
2012.11.22 22:15:57.324,1.06181,1.06214,2.85,1.13
2012.11.22 22:15:57.883,1.06184,1.06218,1.73,1.35
2012.11.22 22:15:58.494,1.06181,1.06218,1.73,1.35
2012.11.22 22:15:58.834,1.06181,1.06214,1.73,1.13
2012.11.22 22:15:59.351,1.0618,1.06214,1.35,1.13
2012.11.22 22:16:01.784,1.0618,1.06214,1.35,1.13
2012.11.22 22:16:02.144,1.06177,1.06216,1.05,1.35
2012.11.22 22:16:02.862,1.06177,1.06216,1.05,1.35
2012.11.22 22:16:11.514,1.06179,1.06216,1.35,1.73
2012.11.22 22:16:11.714,1.06178,1.06218,2.10,2.48
2012.11.22 22:16:33.393,1.06181,1.06221,1.73,2.85
2012.11.22 22:17:04.594,1.06181,1.06221,1.73,2.85
2012.11.22 22:17:10.653,1.06181,1.06219,1.73,2.85
2012.11.22 22:17:13.515,1.06184,1.06221,2.10,1.35
2012.11.22 22:17:13.633,1.06189,1.06227,1.50,1.13
2012.11.22 22:17:17.224,1.06192,1.06234,2.10,2.48
2012.11.22 22:17:17.864,1.06197,1.06234,1.50,2.10
2012.11.22 22:17:24.814,1.06195,1.06231,1.50,1.88
2012.11.22 22:17:24.874,1.06192,1.06227,1.73,1.13
2012.11.22 22:17:25.714,1.0619,1.06227,1.50,1.13
2012.11.22 22:17:27.704,1.0619,1.06229,1.50,1.13
2012.11.22 22:17:28.526,1.0619,1.0623,1.50,1.88
2012.11.22 22:17:30.179,1.0619,1.0623,1.50,1.88
2012.11.22 22:18:30.254,1.06189,1.06231,1.88,1.13
2012.11.22 22:18:53.455,1.06189,1.06231,1.88,1.13
2012.11.22 22:18:54.339,1.06188,1.0623,2.85,1.13
2012.11.22 22:19:36.402,1.06188,1.0623,1.73,1.13
2012.11.22 22:19:40.193,1.06188,1.0623,2.10,1.88
2012.11.22 22:19:51.084,1.06188,1.06227,2.10,1.13
2012.11.22 22:19:51.444,1.0619,1.06223,1.50,2.10
2012.11.22 22:20:22.256,1.06193,1.06223,1.50,2.10
2012.11.22 22:20:30.836,1.06195,1.06224,1.50,2.10
2012.11.22 22:20:51.361,1.06195,1.06224,1.50,1.35
2012.11.22 22:20:55.533,1.06188,1.06222,1.50,1.35
2012.11.22 22:21:12.043,1.06191,1.06222,1.50,1.35
2012.11.22 22:21:13.813,1.06191,1.06224,1.13,1.35
2012.11.22 22:21:17.630,1.06189,1.06224,1.50,2.10
2012.11.22 22:21:35.553,1.06188,1.06222,1.13,2.10
2012.11.22 22:21:41.544,1.06185,1.0622,1.35,1.13
2012.11.22 22:21:41.604,1.06185,1.06215,2.10,1.13
2012.11.22 22:21:41.964,1.06185,1.06215,1.88,2.10
2012.11.22 22:21:56.874,1.06187,1.06217,2.25,2.10
2012.11.22 22:21:59.084,1.06189,1.06217,1.50,2.10
2012.11.22 22:21:59.205,1.06191,1.06226,1.50,1.50
2012.11.22 22:21:59.324,1.06191,1.06227,2.25,1.88
2012.11.22 22:22:19.440,1.06192,1.06228,1.50,1.13
2012.11.22 22:22:25.274,1.06192,1.06228,2.25,1.13
2012.11.22 22:22:35.706,1.06192,1.06228,1.13,1.13
2012.11.22 22:22:41.426,1.06192,1.06228,1.13,1.13
2012.11.22 22:22:50.884,1.06193,1.0623,1.50,1.88
2012.11.22 22:22:51.244,1.06201,1.06232,1.50,1.88
2012.11.22 22:22:52.214,1.06201,1.06231,1.50,1.13
2012.11.22 22:22:52.274,1.06193,1.06231,1.73,1.88
2012.11.22 22:22:52.454,1.06192,1.06228,2.25,1.88
2012.11.22 22:22:54.384,1.06192,1.06228,1.88,1.88
2012.11.22 22:22:57.354,1.06192,1.06228,1.88,1.88
2012.11.22 22:23:00.674,1.06192,1.06228,1.50,2.25
2012.11.22 22:23:00.914,1.06187,1.06225,1.73,1.50
2012.11.22 22:23:01.655,1.06187,1.06225,1.73,1.50
2012.11.22 22:23:04.235,1.06187,1.06225,1.73,1.50
2012.11.22 22:23:15.614,1.06187,1.06226,2.48,1.50
2012.11.22 22:23:34.134,1.06187,1.06224,1.73,2.25
2012.11.22 22:23:35.846,1.06186,1.06224,2.85,2.25
2012.11.22 22:23:48.738,1.06187,1.06224,1.50,3.38
2012.11.22 22:23:49.095,1.06178,1.06213,1.35,1.13
2012.11.22 22:23:50.495,1.06174,1.06213,1.35,1.13
2012.11.22 22:23:52.905,1.06178,1.06216,2.10,1.50
2012.11.22 22:23:53.144,1.06178,1.0622,2.10,1.88
2012.11.22 22:23:57.266,1.06179,1.0622,1.35,1.88
2012.11.22 22:24:10.305,1.06179,1.06218,1.35,1.13
2012.11.22 22:24:10.814,1.06179,1.06219,1.35,1.13
2012.11.22 22:24:14.872,1.06179,1.06207,1.35,1.13
2012.11.22 22:24:15.174,1.06173,1.06205,1.50,1.50
2012.11.22 22:24:15.234,1.06171,1.06203,1.13,1.13
2012.11.22 22:24:16.423,1.06172,1.062,1.13,1.50
2012.11.22 22:24:18.815,1.06172,1.062,1.13,1.50
2012.11.22 22:24:19.374,1.06173,1.062,1.13,1.50
2012.11.22 22:24:20.818,1.06174,1.062,1.13,1.50
2012.11.22 22:24:22.355,1.06174,1.06201,1.13,1.50
2012.11.22 22:24:25.340,1.06174,1.06204,1.50,1.88
2012.11.22 22:24:25.465,1.06175,1.06204,1.50,1.88
2012.11.22 22:24:25.744,1.06177,1.06204,1.50,1.13
2012.11.22 22:24:25.804,1.06177,1.06215,1.50,1.73
2012.11.22 22:24:25.924,1.06177,1.06215,1.73,1.50
2012.11.22 22:24:26.694,1.06177,1.06216,2.10,1.50
2012.11.22 22:24:27.759,1.06179,1.06217,2.48,2.63
2012.11.22 22:24:28.262,1.06184,1.06217,1.88,1.50
2012.11.22 22:24:28.633,1.06185,1.06219,1.13,1.50
2012.11.22 22:24:29.154,1.06184,1.06219,1.50,1.50
2012.11.22 22:24:29.575,1.06178,1.06216,1.35,1.13
2012.11.22 22:24:29.994,1.06177,1.06216,1.35,2.63
2012.11.22 22:24:30.842,1.06178,1.06218,2.48,1.50
2012.11.22 22:24:31.494,1.06178,1.06216,1.35,1.13
2012.11.22 22:24:31.554,1.06176,1.06214,1.73,1.88
2012.11.22 22:24:32.184,1.06175,1.06212,1.73,1.13
2012.11.22 22:24:33.268,1.06177,1.06212,1.73,1.13
2012.11.22 22:24:33.605,1.06182,1.06212,1.13,1.13
2012.11.22 22:24:33.974,1.06183,1.06212,2.70,1.13
2012.11.22 22:24:34.035,1.06185,1.06213,1.50,1.13
2012.11.22 22:24:34.094,1.06193,1.06215,1.50,1.50
2012.11.22 22:24:34.597,1.06195,1.06217,1.50,1.13
2012.11.22 22:24:35.994,1.06193,1.06219,1.50,1.50
